ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20250113,100.49,101.75,99.86,101.59,101.44,0.15000000000000568,0.15,596156.17,382851.537
002027.SZ,20250114,101.59,103.48,100.65,103.01,101.59,1.4200000000000017,1.4,954425.77,621940.47
002027.SZ,20250115,103.17,103.33,101.59,102.07,103.01,-0.9400000000000119,-0.91,699718.96,455856.625
002027.SZ,20250116,102.7,103.48,101.12,103.01,102.07,0.9400000000000119,0.92,1238698.36,804949.914
002027.SZ,20250117,102.7,104.43,102.38,103.48,103.01,0.46999999999999886,0.46,1153605.45,757947.074
002027.SZ,20250120,103.96,104.59,100.18,100.65,103.48,-2.8299999999999983,-2.73,1614926.06,1042932.302
002027.SZ,20250121,101.12,102.54,100.18,101.91,100.65,1.259999999999991,1.25,1057933.28,681247.892
002027.SZ,20250122,101.28,101.91,100.02,100.33,101.91,-1.5799999999999983,-1.55,858976.78,548248.021
002027.SZ,20250123,101.44,103.01,100.96,101.12,100.33,0.7900000000000063,0.79,1346575.54,871827.092
002027.SZ,20250124,100.81,103.48,99.86,101.91,101.12,0.789999999999992,0.78,1115745.63,721736.446
002027.SZ,20250127,102.38,105.22,102.22,104.27,101.91,2.3599999999999994,2.32,1341593.42,886370.214
002027.SZ,20250205,104.74,105.85,103.01,104.9,104.27,0.6300000000000097,0.6,918650.26,609908.457
002027.SZ,20250206,104.43,105.22,102.38,103.17,104.9,-1.730000000000004,-1.65,1290523.4,845577.456
002027.SZ,20250207,103.01,104.74,101.75,103.48,103.17,0.3100000000000023,0.3,1199158.55,787760.013
002027.SZ,20250210,103.17,106.0,103.01,104.59,103.48,1.1099999999999994,1.07,1336818.51,885503.943
002027.SZ,20250211,104.74,105.69,103.33,105.22,104.59,0.6299999999999955,0.6,1230034.06,818276.428
002027.SZ,20250212,104.9,105.37,103.17,104.11,105.22,-1.1099999999999994,-1.05,1130381.89,745832.768
002027.SZ,20250213,104.27,105.69,102.7,104.74,104.11,0.6299999999999955,0.61,1514995.41,1005050.821
002027.SZ,20250214,104.59,107.42,103.17,106.48,104.74,1.740000000000009,1.66,1981308.16,1322000.844
002027.SZ,20250217,106.95,107.74,103.64,104.11,106.48,-2.3700000000000045,-2.23,1997836.59,1332987.506
002027.SZ,20250218,104.27,104.59,99.7,100.02,104.11,-4.090000000000003,-3.93,2447250.07,1579899.823
002027.SZ,20250219,100.18,100.65,99.07,100.02,100.02,0.0,0.0,1400611.96,887546.997
002027.SZ,20250220,100.18,100.18,98.28,99.23,100.02,-0.789999999999992,-0.79,1274179.19,800966.382
002027.SZ,20250221,99.7,101.12,97.81,100.02,99.23,0.789999999999992,0.8,2728225.05,1721740.532
002027.SZ,20250224,100.02,104.74,99.23,102.85,100.02,2.8299999999999983,2.83,3030682.24,1987133.154
002027.SZ,20250225,102.22,103.17,101.28,101.75,102.85,-1.0999999999999943,-1.07,1140890.54,738945.853
002027.SZ,20250226,101.59,103.33,101.28,101.91,101.75,0.1599999999999966,0.16,1175576.35,762010.716
002027.SZ,20250227,102.07,102.7,100.65,101.28,101.91,-0.6299999999999955,-0.62,1116007.97,719097.871
002027.SZ,20250228,100.81,102.54,99.86,100.02,101.28,-1.2600000000000051,-1.24,1855585.43,1191103.653
002027.SZ,20250303,100.18,103.64,99.7,101.91,100.02,1.8900000000000006,1.89,1787402.11,1159763.481
002027.SZ,20250304,101.59,103.01,101.28,103.01,101.91,1.1000000000000085,1.08,911664.84,592523.465
002027.SZ,20250305,102.85,105.37,102.22,104.27,103.01,1.259999999999991,1.22,1793596.36,1187319.87
002027.SZ,20250306,104.9,106.32,103.8,106.0,104.27,1.730000000000004,1.66,1319007.52,883225.632
002027.SZ,20250307,106.0,106.32,103.01,103.33,106.0,-2.6700000000000017,-2.52,1097809.71,725896.751
002027.SZ,20250310,103.33,103.96,102.7,103.33,103.33,0.0,0.0,799136.16,524056.684
002027.SZ,20250311,102.85,103.8,102.54,103.8,103.33,0.46999999999999886,0.45,698679.32,457849.077
002027.SZ,20250312,103.96,108.37,103.96,107.42,103.8,3.6200000000000045,3.49,2149901.4,1457520.247
002027.SZ,20250313,107.58,109.78,107.42,108.52,107.42,1.0999999999999943,1.02,1510316.39,1042342.01
002027.SZ,20250314,108.84,111.99,108.84,109.78,108.52,1.2600000000000051,1.16,2020406.23,1418778.266
002027.SZ,20250317,110.41,111.67,109.63,110.73,109.78,0.9500000000000028,0.87,1096809.15,770686.68
002027.SZ,20250318,111.36,112.15,109.94,111.52,110.73,0.789999999999992,0.71,1065171.31,752339.904
002027.SZ,20250319,111.52,111.99,108.84,111.04,111.52,-0.47999999999998977,-0.43,924763.81,648054.047
002027.SZ,20250320,110.73,111.04,108.68,109.15,111.04,-1.8900000000000006,-1.7,652081.47,453552.505
002027.SZ,20250321,108.84,110.89,108.84,109.15,109.15,0.0,0.0,842917.34,586358.073
002027.SZ,20250324,109.47,112.15,109.15,111.2,109.15,2.049999999999997,1.88,1448537.85,1021911.411
002027.SZ,20250325,111.2,111.83,109.94,111.67,111.2,0.46999999999999886,0.42,1022112.91,719814.894
002027.SZ,20250326,111.36,111.67,109.0,109.78,111.67,-1.8900000000000006,-1.69,984437.2,686587.8
002027.SZ,20250327,109.47,111.04,109.31,110.73,109.78,0.9500000000000028,0.87,572044.23,400742.493
002027.SZ,20250328,110.73,112.62,110.26,111.04,110.73,0.3100000000000023,0.28,845412.97,598051.283
002027.SZ,20250331,111.04,111.36,109.47,110.57,111.04,-0.4700000000000131,-0.42,849080.47,594549.046
002027.SZ,20250401,110.26,111.04,109.47,109.78,110.57,-0.789999999999992,-0.71,678696.61,474327.308
002027.SZ,20250402,109.47,110.26,108.05,108.84,109.78,-0.9399999999999977,-0.86,851085.2,587815.828
002027.SZ,20250403,107.89,111.2,107.42,110.89,108.84,2.049999999999997,1.88,1043935.89,726369.61
002027.SZ,20250407,107.42,107.58,100.18,101.44,110.89,-9.450000000000003,-8.52,2290656.36,1511954.706
002027.SZ,20250408,102.7,103.96,101.75,103.48,101.44,2.0400000000000063,2.01,1958436.32,1275608.387
002027.SZ,20250409,102.38,103.8,101.28,102.85,103.48,-0.6300000000000097,-0.61,1832039.31,1194445.102
002027.SZ,20250410,107.89,113.09,107.89,113.09,102.85,10.240000000000009,9.96,5366831.11,3779808.065
002027.SZ,20250411,113.41,114.04,109.15,109.63,113.09,-3.460000000000008,-3.06,3966296.16,2794783.783
002027.SZ,20250414,110.26,113.72,109.47,111.2,109.63,1.5700000000000074,1.43,2422927.27,1716230.74
002027.SZ,20250415,111.83,113.25,110.26,112.3,111.2,1.0999999999999943,0.99,1442323.26,1024403.489
002027.SZ,20250416,111.67,112.93,110.73,112.46,112.3,0.1599999999999966,0.14,1227645.82,871009.791
002027.SZ,20250417,111.52,114.04,111.04,113.09,112.46,0.6300000000000097,0.56,1037999.51,743488.43
002027.SZ,20250418,112.62,113.88,112.15,113.25,113.09,0.1599999999999966,0.14,833567.91,597509.456
002027.SZ,20250421,112.93,114.04,112.15,112.46,113.25,-0.7900000000000063,-0.7,708742.0,508529.01
002027.SZ,20250422,112.15,113.41,110.73,110.89,112.46,-1.5699999999999932,-1.4,987548.88,700452.133
002027.SZ,20250423,111.04,111.2,108.21,109.15,110.89,-1.7399999999999949,-1.57,1100353.01,764437.686
002027.SZ,20250424,109.63,110.57,109.0,109.78,109.15,0.6299999999999955,0.58,728664.79,508352.47
002027.SZ,20250425,110.1,110.41,109.15,109.15,109.78,-0.6299999999999955,-0.57,609849.8,424370.576
002027.SZ,20250428,108.84,109.47,107.89,108.21,109.15,-0.9400000000000119,-0.86,951276.24,656776.106
002027.SZ,20250429,108.84,111.83,108.68,111.36,108.21,3.1500000000000057,2.91,1455751.36,1023309.61
002027.SZ,20250430,111.2,113.72,111.04,113.41,111.36,2.049999999999997,1.84,1381306.63,990074.98
002027.SZ,20250506,113.41,117.97,112.3,117.5,113.41,4.090000000000003,3.61,1903612.28,1404844.894
002027.SZ,20250507,118.29,118.6,116.87,117.5,117.5,0.0,0.0,1030250.69,769521.092
002027.SZ,20250508,117.03,117.82,115.93,116.24,117.5,-1.2600000000000051,-1.07,781288.85,578558.792
002027.SZ,20250509,116.08,116.56,114.51,114.82,116.24,-1.4200000000000017,-1.22,949287.23,694078.402
002027.SZ,20250512,115.45,116.4,114.04,114.82,114.82,0.0,0.0,993875.93,726813.928
002027.SZ,20250513,115.3,116.24,113.88,115.3,114.82,0.480000000000004,0.42,841058.83,615115.834
002027.SZ,20250514,114.98,118.6,114.67,117.82,115.3,2.519999999999996,2.19,1331879.0,992062.832
002027.SZ,20250515,117.66,117.66,116.08,116.71,117.82,-1.1099999999999994,-0.94,769273.82,570127.609
002027.SZ,20250516,116.4,117.34,114.35,115.77,116.71,-0.9399999999999977,-0.81,931687.79,683953.611
002027.SZ,20250519,115.77,116.08,113.56,114.35,115.77,-1.4200000000000017,-1.23,787291.46,572031.627
002027.SZ,20250520,114.67,117.34,114.51,116.71,114.35,2.3599999999999994,2.06,943553.98,695630.855
002027.SZ,20250521,116.56,117.66,115.61,115.77,116.71,-0.9399999999999977,-0.81,577362.03,427247.687
002027.SZ,20250522,115.3,116.56,114.82,116.08,115.77,0.3100000000000023,0.27,550784.87,404869.774
002027.SZ,20250523,116.08,118.6,116.08,117.82,116.08,1.7399999999999949,1.5,1187180.75,886772.747
002027.SZ,20250526,117.97,119.55,116.56,119.08,117.82,1.2600000000000051,1.07,877273.83,657859.142
002027.SZ,20250527,118.92,119.71,117.5,117.66,119.08,-1.4200000000000017,-1.19,829231.54,624010.522
002027.SZ,20250528,117.82,120.18,116.71,120.02,117.66,2.3599999999999994,2.01,869173.23,658459.785
002027.SZ,20250529,120.18,120.18,117.34,119.08,120.02,-0.9399999999999977,-0.78,958352.37,720857.552
002027.SZ,20250530,118.45,120.18,117.66,117.66,119.08,-1.4200000000000017,-1.19,766449.92,577763.648
002027.SZ,20250603,117.19,117.82,115.14,116.08,117.66,-1.5799999999999983,-1.34,977150.55,720016.941
002027.SZ,20250604,116.08,116.4,114.98,115.93,116.08,-0.14999999999999147,-0.13,683781.59,502119.467
002027.SZ,20250605,115.93,116.87,115.14,115.14,115.93,-0.7900000000000063,-0.68,684014.19,502356.029
002027.SZ,20250606,115.14,116.24,114.35,114.82,115.14,-0.3200000000000074,-0.28,601240.73,439719.502
002027.SZ,20250609,115.14,115.61,114.04,114.51,114.82,-0.30999999999998806,-0.27,762218.13,554327.2
002027.SZ,20250610,114.51,115.77,113.72,114.19,114.51,-0.3200000000000074,-0.28,719976.24,524492.3
002027.SZ,20250611,114.35,115.14,113.88,114.35,114.19,0.1599999999999966,0.14,618863.1,449656.148
002027.SZ,20250612,114.67,115.3,113.41,114.82,114.35,0.46999999999999886,0.41,730691.17,530518.891
002027.SZ,20250613,114.35,114.51,111.2,112.15,114.82,-2.6699999999999875,-2.33,1167917.08,832951.075
002027.SZ,20250616,111.99,111.99,110.57,111.67,112.15,-0.480000000000004,-0.43,984823.86,695509.038
002027.SZ,20250617,111.36,112.46,110.89,111.99,111.67,0.3199999999999932,0.29,668834.59,474112.889
002027.SZ,20250618,111.83,113.25,111.52,111.67,111.99,-0.3199999999999932,-0.29,625642.35,445656.927
002027.SZ,20250619,111.52,112.15,110.26,110.57,111.67,-1.1000000000000085,-0.99,535559.22,378064.208
002027.SZ,20250620,110.1,110.73,109.0,110.41,110.57,-0.1599999999999966,-0.14,1048457.15,732093.6
002027.SZ,20250623,109.94,110.89,108.84,109.47,110.41,-0.9399999999999977,-0.85,745367.35,518420.609
002027.SZ,20250624,109.94,112.15,109.47,111.67,109.47,2.200000000000003,2.01,1135675.04,800241.978
002027.SZ,20250625,112.15,114.67,111.99,114.19,111.67,2.519999999999996,2.26,1245768.49,897455.999
002027.SZ,20250626,114.35,114.35,111.83,112.3,114.19,-1.8900000000000006,-1.66,736680.94,526209.595
002027.SZ,20250627,112.46,114.04,111.99,113.09,112.3,0.7900000000000063,0.7,980411.04,704288.776
002027.SZ,20250630,112.93,115.45,112.46,114.98,113.09,1.8900000000000006,1.67,1056703.61,766058.961
002027.SZ,20250701,115.3,115.45,112.93,113.25,114.98,-1.730000000000004,-1.5,885740.52,639215.093
002027.SZ,20250702,113.41,113.56,112.15,112.46,113.25,-0.7900000000000063,-0.7,724514.39,518026.607
002027.SZ,20250703,112.3,114.04,112.15,112.93,112.46,0.4700000000000131,0.42,800463.89,575462.684
002027.SZ,20250704,112.93,114.98,112.46,114.67,112.93,1.7399999999999949,1.54,1092266.92,789872.758
002027.SZ,20250707,118.6,122.38,118.13,120.49,114.67,5.819999999999993,5.08,3607421.16,2753168.797
002027.SZ,20250708,121.12,121.6,119.71,121.44,120.49,0.9500000000000028,0.79,1483502.69,1135972.242
002027.SZ,20250709,121.28,123.8,119.86,122.54,121.44,1.1000000000000085,0.91,1537331.0,1194159.392
002027.SZ,20250710,122.86,123.33,120.65,121.44,122.54,-1.1000000000000085,-0.9,977012.07,754013.461
002027.SZ,20250711,121.6,123.96,120.49,122.38,121.44,0.9399999999999977,0.77,1201503.38,934862.904
002027.SZ,20250714,122.38,123.01,120.97,122.54,122.38,0.1600000000000108,0.13,1115855.08,863843.694
002027.SZ,20250715,122.38,122.86,118.76,120.81,122.54,-1.730000000000004,-1.41,1264344.66,966356.026
002027.SZ,20250716,120.65,121.91,118.13,118.92,120.81,-1.8900000000000006,-1.56,981637.37,745601.616
002027.SZ,20250717,119.08,119.39,116.56,118.29,118.92,-0.6299999999999955,-0.53,956967.8,715108.934
002027.SZ,20250718,118.6,119.71,117.82,118.29,118.29,0.0,0.0,720915.99,542987.069
002027.SZ,20250721,117.97,119.23,117.34,119.08,118.29,0.789999999999992,0.67,912951.67,686914.691
002027.SZ,20250722,118.6,119.71,117.66,119.71,119.08,0.6299999999999955,0.53,916846.92,691358.828
002027.SZ,20250723,119.86,120.34,118.29,119.55,119.71,-0.1599999999999966,-0.13,857479.4,649356.245
002027.SZ,20250724,119.55,121.75,119.55,121.44,119.55,1.8900000000000006,1.58,1164398.98,892717.469
002027.SZ,20250725,121.6,121.75,117.5,118.29,121.44,-3.1499999999999915,-2.59,1284102.27,967963.356
002027.SZ,20250728,117.82,119.08,117.03,118.13,118.29,-0.1600000000000108,-0.14,962996.66,719831.161
002027.SZ,20250729,117.82,118.92,116.24,118.76,118.13,0.6300000000000097,0.53,1074499.92,800910.499
002027.SZ,20250730,118.29,120.81,117.82,120.34,118.76,1.5799999999999983,1.33,971044.35,738805.332
002027.SZ,20250731,120.18,120.34,117.66,118.13,120.34,-2.210000000000008,-1.84,788526.97,593926.987
002027.SZ,20250801,118.13,118.92,117.97,118.29,118.13,0.1600000000000108,0.14,530885.65,399131.92
002027.SZ,20250804,118.13,121.12,117.82,120.65,118.29,2.3599999999999994,2.0,976978.59,745518.127
002027.SZ,20250805,120.81,126.32,120.65,126.16,120.65,5.509999999999991,4.57,1687930.47,1335073.175
002027.SZ,20250806,125.69,126.79,122.38,122.86,126.16,-3.299999999999997,-2.62,1316065.0,1034637.616
002027.SZ,20250807,125.38,126.16,120.34,122.07,122.86,-0.7900000000000063,-0.64,1766872.01,1367323.401
002027.SZ,20250808,123.17,126.01,122.54,123.49,122.07,1.4200000000000017,1.16,1526234.97,1202726.874
002027.SZ,20250811,125.22,130.89,124.12,129.0,123.49,5.510000000000005,4.46,2336603.71,1903834.795
002027.SZ,20250812,129.0,131.36,127.42,128.37,129.0,-0.6299999999999955,-0.49,1584356.17,1299066.149
002027.SZ,20250813,128.84,129.0,127.27,127.58,128.37,-0.7900000000000063,-0.62,1529353.32,1241452.62
002027.SZ,20250814,127.27,128.21,125.53,125.69,127.58,-1.8900000000000006,-1.48,1213176.63,976172.713
002027.SZ,20250815,125.53,126.64,124.9,126.32,125.69,0.6299999999999955,0.5,1016221.48,812685.983
002027.SZ,20250818,126.95,127.9,124.75,125.53,126.32,-0.789999999999992,-0.63,1395003.19,1113650.488
002027.SZ,20250819,125.38,126.48,123.96,125.53,125.53,0.0,0.0,1131887.26,900980.012
002027.SZ,20250820,125.53,129.94,125.06,129.47,125.53,3.9399999999999977,3.14,1669055.61,1359958.583
002027.SZ,20250821,129.16,130.73,128.05,129.16,129.47,-0.3100000000000023,-0.24,1150475.05,944292.809
002027.SZ,20250822,130.29,131.42,128.35,130.94,129.16,1.7800000000000011,1.38,1140911.97,918299.88
002027.SZ,20250825,131.26,132.88,130.13,132.4,130.94,1.460000000000008,1.12,1132653.12,921117.178
002027.SZ,20250826,132.4,135.15,131.59,133.53,132.4,1.1299999999999955,0.85,1208036.41,992829.708
002027.SZ,20250827,133.86,135.15,132.24,132.4,133.53,-1.1299999999999955,-0.85,1761538.17,1450323.705
002027.SZ,20250828,132.07,135.8,131.91,133.86,132.4,1.460000000000008,1.1,1836828.72,1515596.162
002027.SZ,20250829,133.69,136.12,132.4,134.67,133.86,0.8099999999999739,0.61,1479365.84,1225712.623
002027.SZ,20250901,134.67,141.96,134.18,140.99,134.67,6.320000000000022,4.69,1895438.04,1630283.651
002027.SZ,20250902,140.34,140.34,136.93,138.07,140.99,-2.920000000000016,-2.07,1145304.37,976686.782
002027.SZ,20250903,138.07,138.23,135.15,135.96,138.07,-2.109999999999985,-1.53,881683.85,741506.888
002027.SZ,20250904,135.96,136.45,133.69,135.48,135.96,-0.4800000000000182,-0.35,1069135.38,891459.326
002027.SZ,20250905,135.8,135.96,133.37,134.67,135.48,-0.8100000000000023,-0.6,1081471.45,897057.717
002027.SZ,20250908,134.5,137.42,133.86,136.12,134.67,1.450000000000017,1.08,1240371.68,1039900.568
002027.SZ,20250909,136.12,137.42,135.15,136.29,136.12,0.1699999999999875,0.12,782475.32,657360.242
002027.SZ,20250910,135.96,136.29,133.69,134.18,136.29,-2.109999999999985,-1.55,783293.47,649403.961
002027.SZ,20250911,134.34,134.67,133.05,134.18,134.18,0.0,0.0,1033696.84,854539.287
002027.SZ,20250912,134.5,136.29,131.42,132.24,134.18,-1.9399999999999977,-1.45,1352785.59,1109080.774
002027.SZ,20250915,132.24,132.88,130.78,131.42,132.24,-0.8200000000000216,-0.62,1075541.71,872630.322
002027.SZ,20250916,131.42,131.75,129.48,131.59,131.42,0.17000000000001592,0.13,998577.16,804708.579
002027.SZ,20250917,132.24,135.48,131.75,135.31,131.59,3.719999999999999,2.83,1480297.97,1225876.174
002027.SZ,20250918,134.5,135.96,129.48,130.45,135.31,-4.860000000000014,-3.59,1099504.6,897329.305
002027.SZ,20250919,131.26,135.15,130.13,134.99,130.45,4.5400000000000205,3.48,1299975.93,1068657.133
002027.SZ,20250922,134.18,134.34,131.59,132.4,134.99,-2.5900000000000034,-1.92,877061.3,716873.821
002027.SZ,20250923,132.56,133.05,129.64,130.78,132.4,-1.6200000000000045,-1.22,1061605.67,857790.523
002027.SZ,20250924,129.97,132.4,129.64,132.24,130.78,1.460000000000008,1.12,754852.61,610320.367
002027.SZ,20250925,131.75,136.93,131.42,135.96,132.24,3.719999999999999,2.81,1655141.76,1382847.614
002027.SZ,20250926,135.64,135.8,131.59,133.86,135.96,-2.0999999999999943,-1.54,1250195.9,1030448.733
002027.SZ,20250929,133.37,135.48,131.91,135.15,133.86,1.289999999999992,0.96,1104046.83,910217.51
002027.SZ,20250930,134.67,135.31,130.13,130.61,135.15,-4.539999999999992,-3.36,1576946.82,1277372.183
002027.SZ,20251009,130.78,130.94,126.56,128.18,130.61,-2.430000000000007,-1.86,1463091.97,1156177.059
002027.SZ,20251010,127.7,128.67,125.75,125.92,128.18,-2.260000000000005,-1.76,981116.56,769472.597
002027.SZ,20251013,123.97,125.27,123.0,124.62,125.92,-1.2999999999999972,-1.03,1380027.53,1056532.019
002027.SZ,20251014,124.94,126.4,124.13,124.94,124.62,0.3199999999999932,0.26,1269783.21,982569.323
002027.SZ,20251015,124.94,126.56,124.29,126.08,124.94,1.1400000000000006,0.91,1556155.59,1206595.943
002027.SZ,20251016,126.08,126.08,120.89,122.03,126.08,-4.049999999999997,-3.21,1651636.27,1256491.864
002027.SZ,20251017,122.35,126.3,122.03,122.68,122.03,0.6500000000000057,0.53,1320923.96,999718.625
002027.SZ,20251020,123.5,124.0,121.53,123.01,122.68,0.3299999999999983,0.27,928991.62,693805.253
002027.SZ,20251021,122.68,123.83,121.86,122.19,123.01,-0.8200000000000074,-0.67,973362.38,727506.885
002027.SZ,20251022,122.03,123.5,121.2,122.03,122.19,-0.1599999999999966,-0.13,832524.76,619915.943
002027.SZ,20251023,121.7,123.18,121.37,123.01,122.03,0.980000000000004,0.8,609027.53,453506.198
002027.SZ,20251024,123.01,124.82,122.52,122.85,123.01,-0.1600000000000108,-0.13,813173.73,611745.929
002027.SZ,20251027,123.67,125.97,122.85,124.98,122.85,2.1300000000000097,1.73,1218393.19,923787.282
002027.SZ,20251028,124.49,125.64,123.83,125.15,124.98,0.1700000000000017,0.14,646653.57,491559.544
002027.SZ,20251029,124.82,125.15,123.5,125.15,125.15,0.0,0.0,725439.21,549816.121
002027.SZ,20251030,126.3,129.58,126.13,127.77,125.15,2.6199999999999903,2.09,1661565.62,1296178.417
002027.SZ,20251031,127.94,129.25,126.62,127.28,127.77,-0.4899999999999949,-0.38,898213.23,698067.706
002027.SZ,20251103,127.77,128.1,124.49,127.77,127.28,0.4899999999999949,0.38,1143795.32,880801.706
002027.SZ,20251104,127.28,128.6,126.79,127.61,127.77,-0.1599999999999966,-0.13,949816.83,738138.021
002027.SZ,20251105,126.46,126.79,124.49,125.8,127.61,-1.8100000000000023,-1.42,1103464.21,842180.225
002027.SZ,20251106,125.64,125.8,123.01,123.83,125.8,-1.9699999999999989,-1.57,1315902.72,995424.15
002027.SZ,20251107,123.18,124.33,122.85,123.01,123.83,-0.8199999999999932,-0.66,783956.75,589496.565
002027.SZ,20251110,123.01,128.76,122.85,127.45,123.01,4.439999999999998,3.61,1429871.37,1102626.648
002027.SZ,20251111,127.45,128.6,125.97,128.1,127.45,0.6499999999999915,0.51,914252.7,711582.278
002027.SZ,20251112,127.61,131.39,127.61,127.77,128.1,-0.3299999999999983,-0.26,978374.01,767680.638
002027.SZ,20251113,127.77,128.76,126.79,127.61,127.77,-0.1599999999999966,-0.13,804334.67,624601.108
002027.SZ,20251114,127.28,128.92,125.64,125.64,127.61,-1.9699999999999989,-1.54,771539.33,596574.619
002027.SZ,20251117,124.16,125.64,123.83,124.65,125.64,-0.9899999999999949,-0.79,844833.91,639545.769
002027.SZ,20251118,124.49,126.95,124.49,125.97,124.65,1.3199999999999932,1.06,772701.18,592511.484
002027.SZ,20251119,125.64,125.97,123.67,124.16,125.97,-1.8100000000000023,-1.44,739693.12,560679.3
002027.SZ,20251120,124.65,125.97,123.83,124.0,124.16,-0.1599999999999966,-0.13,709279.61,540581.372
002027.SZ,20251121,123.34,125.64,123.01,124.0,124.0,0.0,0.0,968885.76,732177.444
002027.SZ,20251124,124.0,124.65,122.35,123.67,124.0,-0.3299999999999983,-0.27,1178847.63,886021.835
002027.SZ,20251125,123.67,124.66,121.52,122.35,123.67,-1.3200000000000074,-1.07,1465350.07,1092340.468
002027.SZ,20251126,121.68,122.02,119.54,120.53,122.35,-1.8199999999999932,-1.49,1647662.92,1197506.898
