ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20241014,58.38,60.48,57.11,59.54,58.49,1.0499999999999972,1.8,70802.25,75553.833
002242.SZ,20241015,59.54,59.54,57.5,57.78,59.54,-1.759999999999998,-2.96,50856.58,54028.525
002242.SZ,20241016,56.89,58.38,56.89,57.5,57.78,-0.28000000000000114,-0.48,35869.0,37471.396
002242.SZ,20241017,57.89,58.49,56.67,56.67,57.5,-0.8299999999999983,-1.44,41931.0,43806.772
002242.SZ,20241018,56.67,59.15,56.62,58.11,56.67,1.4399999999999977,2.54,65829.34,69061.984
002242.SZ,20241021,58.55,58.77,56.84,57.5,58.11,-0.6099999999999994,-1.05,80145.42,83551.546
002242.SZ,20241022,57.5,58.99,57.17,58.82,57.5,1.3200000000000003,2.3,75012.63,79483.05
002242.SZ,20241023,59.04,59.38,58.44,58.77,58.82,-0.04999999999999716,-0.09,60024.58,64155.624
002242.SZ,20241024,58.71,59.15,58.05,58.33,58.77,-0.44000000000000483,-0.75,36059.18,38234.222
002242.SZ,20241025,58.44,59.93,58.16,59.82,58.33,1.490000000000002,2.55,61921.5,66509.487
002242.SZ,20241028,59.54,61.14,59.32,61.14,59.82,1.3200000000000003,2.21,63620.72,69594.6
002242.SZ,20241029,60.92,62.19,59.71,59.82,61.14,-1.3200000000000003,-2.16,71705.0,78726.327
002242.SZ,20241030,59.54,60.37,58.6,59.21,59.82,-0.6099999999999994,-1.02,54438.0,58791.115
002242.SZ,20241031,58.05,58.27,54.58,55.63,59.21,-3.5799999999999983,-6.05,202597.16,204647.927
002242.SZ,20241101,55.35,55.68,54.69,55.13,55.63,-0.5,-0.9,104285.1,104455.54
002242.SZ,20241104,55.57,60.64,55.07,60.64,55.13,5.509999999999998,9.99,295764.34,316480.283
002242.SZ,20241105,60.64,64.12,59.65,62.63,60.64,1.990000000000002,3.28,351171.71,390512.596
002242.SZ,20241106,61.75,63.79,61.03,62.08,62.63,-0.5500000000000043,-0.88,247784.97,279858.754
002242.SZ,20241107,61.75,64.28,60.75,63.73,62.08,1.6499999999999986,2.66,211586.5,242127.399
002242.SZ,20241108,65.6,65.6,62.85,64.01,63.73,0.28000000000000824,0.44,233457.23,271001.174
002242.SZ,20241111,63.29,63.84,62.74,63.73,64.01,-0.28000000000000824,-0.44,131852.78,151525.247
002242.SZ,20241112,63.95,65.11,61.8,62.68,63.73,-1.0499999999999972,-1.65,161061.01,186312.112
002242.SZ,20241113,62.19,62.96,60.97,62.3,62.68,-0.38000000000000256,-0.61,76431.0,85827.319
002242.SZ,20241114,63.18,64.5,61.19,61.41,62.3,-0.8900000000000006,-1.43,109579.51,124869.313
002242.SZ,20241115,61.19,64.39,60.75,61.41,61.41,0.0,0.0,136726.26,154912.786
002242.SZ,20241118,61.58,62.35,58.93,59.32,61.41,-2.0899999999999963,-3.4,116933.39,127979.935
002242.SZ,20241119,59.26,60.92,59.15,60.31,59.32,0.990000000000002,1.67,79547.83,86408.488
002242.SZ,20241120,60.04,62.24,59.76,61.3,60.31,0.9899999999999949,1.64,103595.71,114945.242
002242.SZ,20241121,61.53,63.12,61.14,61.8,61.3,0.5,0.82,113039.54,127191.321
002242.SZ,20241122,61.8,62.74,59.38,59.43,61.8,-2.3699999999999974,-3.83,102220.0,113508.936
002242.SZ,20241125,59.54,60.42,58.6,59.76,59.43,0.3299999999999983,0.56,61415.3,66191.506
002242.SZ,20241126,59.49,60.09,58.88,59.38,59.76,-0.37999999999999545,-0.64,57675.0,62377.106
002242.SZ,20241127,59.04,60.75,58.11,60.75,59.38,1.3699999999999974,2.31,74407.54,80131.635
002242.SZ,20241128,60.75,61.3,59.82,60.15,60.75,-0.6000000000000014,-0.99,60430.0,66361.599
002242.SZ,20241129,60.09,61.53,59.82,61.3,60.15,1.1499999999999986,1.91,85962.52,95262.729
002242.SZ,20241202,61.47,62.13,60.81,61.91,61.3,0.6099999999999994,1.0,89061.75,99558.138
002242.SZ,20241203,61.91,62.41,60.86,61.69,61.91,-0.21999999999999886,-0.36,65672.0,73220.19
002242.SZ,20241204,61.41,62.41,60.37,60.97,61.69,-0.7199999999999989,-1.17,64673.91,71981.536
002242.SZ,20241205,60.53,61.25,60.09,60.64,60.97,-0.3299999999999983,-0.54,61217.08,67373.522
002242.SZ,20241206,60.75,61.03,60.15,60.64,60.64,0.0,0.0,78019.43,85837.576
002242.SZ,20241209,60.64,61.19,59.71,60.09,60.64,-0.5499999999999972,-0.91,75469.69,82798.16
002242.SZ,20241210,61.8,63.95,61.8,62.3,60.09,2.2099999999999937,3.68,202100.05,230734.177
002242.SZ,20241211,61.8,64.94,61.8,64.01,62.3,1.710000000000008,2.74,191789.71,222683.195
002242.SZ,20241212,64.28,65.88,63.45,65.27,64.01,1.259999999999991,1.97,169062.66,197996.517
002242.SZ,20241213,64.78,65.05,63.29,63.4,65.27,-1.8699999999999974,-2.87,112931.32,130707.419
002242.SZ,20241216,63.45,64.06,62.3,62.79,63.4,-0.6099999999999994,-0.96,71716.33,81996.93
002242.SZ,20241217,62.79,62.96,61.19,61.47,62.79,-1.3200000000000003,-2.1,75955.47,85220.94
002242.SZ,20241218,61.64,62.24,61.14,61.25,61.47,-0.21999999999999886,-0.36,57330.43,64043.049
002242.SZ,20241219,60.7,61.08,59.98,60.42,61.25,-0.8299999999999983,-1.36,69614.9,76272.677
002242.SZ,20241220,60.42,64.12,60.31,61.97,60.42,1.5499999999999972,2.57,153143.34,173417.625
002242.SZ,20241223,62.13,62.46,60.2,60.53,61.97,-1.4399999999999977,-2.32,94437.0,104446.436
002242.SZ,20241224,60.15,61.75,60.15,61.47,60.53,0.9399999999999977,1.55,68606.71,76077.237
002242.SZ,20241225,61.47,61.53,59.6,60.26,61.47,-1.2100000000000009,-1.97,63364.8,69263.224
002242.SZ,20241226,60.2,60.7,59.87,59.93,60.26,-0.3299999999999983,-0.55,49085.02,53644.943
002242.SZ,20241227,59.82,60.09,58.77,59.1,59.93,-0.8299999999999983,-1.38,84366.0,90784.838
002242.SZ,20241230,59.1,59.76,58.55,58.71,59.1,-0.39000000000000057,-0.66,60213.0,64528.267
002242.SZ,20241231,58.77,58.99,56.89,57.11,58.71,-1.6000000000000014,-2.73,66579.0,69754.995
002242.SZ,20250102,56.45,57.34,54.69,55.19,57.11,-1.9200000000000017,-3.36,113705.0,115925.484
002242.SZ,20250103,55.57,56.18,54.14,54.3,55.19,-0.8900000000000006,-1.61,92695.87,92693.501
002242.SZ,20250106,54.19,55.07,53.2,54.63,54.3,0.3300000000000054,0.61,68020.54,67028.707
002242.SZ,20250107,54.69,55.07,53.86,54.36,54.63,-0.2700000000000031,-0.49,59006.99,58244.836
002242.SZ,20250108,54.52,56.07,52.76,54.8,54.36,0.4399999999999977,0.81,107253.18,105493.089
002242.SZ,20250109,54.63,54.74,53.86,54.25,54.8,-0.5499999999999972,-1.0,56292.72,55470.529
002242.SZ,20250110,54.8,54.8,52.48,52.54,54.25,-1.7100000000000009,-3.15,56967.62,55241.584
002242.SZ,20250113,52.37,52.43,51.55,51.93,52.54,-0.6099999999999994,-1.16,44214.0,41710.77
002242.SZ,20250114,52.26,53.7,52.15,53.7,51.93,1.7700000000000031,3.41,59516.0,57257.683
002242.SZ,20250115,53.59,53.75,52.92,53.2,53.7,-0.5,-0.93,38938.0,37594.062
002242.SZ,20250116,53.64,55.79,53.53,54.52,53.2,1.3200000000000003,2.48,104176.0,103458.925
002242.SZ,20250117,54.36,54.47,53.53,53.97,54.52,-0.5500000000000043,-1.01,54530.0,53402.844
002242.SZ,20250120,54.63,54.8,54.03,54.3,53.97,0.3299999999999983,0.61,59588.37,58768.785
002242.SZ,20250121,54.47,54.63,53.26,53.75,54.3,-0.5499999999999972,-1.01,47716.43,46457.737
002242.SZ,20250122,53.53,53.7,52.81,53.2,53.75,-0.5499999999999972,-1.02,34843.01,33545.164
002242.SZ,20250123,53.75,54.08,53.15,53.37,53.2,0.1699999999999946,0.32,48827.71,47462.429
002242.SZ,20250124,53.15,54.14,52.81,53.97,53.37,0.6000000000000014,1.12,49543.19,48338.515
002242.SZ,20250127,54.08,54.69,53.86,54.03,53.97,0.060000000000002274,0.11,38050.02,37485.046
002242.SZ,20250205,54.58,54.58,53.64,53.81,54.03,-0.21999999999999886,-0.41,35418.0,34674.727
002242.SZ,20250206,53.81,54.47,53.53,54.41,53.81,0.5999999999999943,1.12,41457.72,40692.763
002242.SZ,20250207,54.36,55.41,54.19,54.91,54.41,0.5,0.92,67108.49,67009.177
002242.SZ,20250210,54.91,55.46,54.85,55.41,54.91,0.5,0.91,50337.43,50349.789
002242.SZ,20250211,55.74,55.9,54.85,55.3,55.41,-0.10999999999999943,-0.2,42698.05,42706.746
002242.SZ,20250212,55.13,55.35,54.58,55.35,55.3,0.05000000000000426,0.09,48216.86,48150.317
002242.SZ,20250213,55.19,55.79,55.13,55.24,55.35,-0.10999999999999943,-0.2,57531.04,57848.228
002242.SZ,20250214,55.24,55.52,54.91,55.41,55.24,0.1699999999999946,0.31,44406.0,44517.659
002242.SZ,20250217,55.3,55.57,54.85,55.46,55.41,0.05000000000000426,0.09,54325.5,54458.005
002242.SZ,20250218,55.46,55.57,53.81,54.14,55.46,-1.3200000000000003,-2.38,63073.58,62537.223
002242.SZ,20250219,54.19,54.63,53.92,54.58,54.14,0.4399999999999977,0.81,54945.9,54085.414
002242.SZ,20250220,54.63,55.74,54.41,55.46,54.58,0.8800000000000026,1.61,74375.66,74625.24
002242.SZ,20250221,55.63,55.63,54.85,55.41,55.46,-0.05000000000000426,-0.09,57375.27,57489.918
002242.SZ,20250224,55.57,56.07,55.13,55.68,55.41,0.2700000000000031,0.49,61578.01,62202.719
002242.SZ,20250225,55.3,56.01,54.85,54.91,55.68,-0.7700000000000031,-1.38,65635.0,65677.264
002242.SZ,20250226,54.96,57.5,54.85,56.78,54.91,1.8700000000000045,3.41,143605.32,146799.152
002242.SZ,20250227,56.56,57.22,56.01,56.89,56.78,0.10999999999999943,0.19,100119.64,102955.751
002242.SZ,20250228,56.4,56.73,55.13,55.24,56.89,-1.6499999999999986,-2.9,74870.4,75826.9
002242.SZ,20250303,55.57,55.96,54.91,55.13,55.24,-0.10999999999999943,-0.2,55592.64,55914.39
002242.SZ,20250304,55.07,55.52,54.91,55.35,55.13,0.21999999999999886,0.4,44046.37,44111.755
002242.SZ,20250305,55.24,55.41,54.25,54.58,55.35,-0.7700000000000031,-1.39,55170.81,54557.062
002242.SZ,20250306,54.63,55.3,54.41,55.13,54.58,0.5500000000000043,1.01,50800.91,50583.685
002242.SZ,20250307,55.02,55.13,54.25,54.41,55.13,-0.720000000000006,-1.31,71504.35,70752.502
002242.SZ,20250310,54.41,56.07,54.36,55.57,54.41,1.1600000000000037,2.13,92056.1,92290.397
002242.SZ,20250311,54.96,56.23,54.91,56.18,55.57,0.6099999999999994,1.1,63813.33,64311.268
002242.SZ,20250312,56.51,56.67,55.74,55.79,56.18,-0.39000000000000057,-0.69,56978.12,57943.191
002242.SZ,20250313,55.85,55.96,55.07,55.68,55.79,-0.10999999999999943,-0.2,50339.89,50644.859
002242.SZ,20250314,55.79,56.73,55.41,56.73,55.68,1.0499999999999972,1.89,80450.6,82112.376
002242.SZ,20250317,57.06,57.83,57.06,57.45,56.73,0.720000000000006,1.27,88357.0,92127.317
002242.SZ,20250318,57.45,57.72,56.67,57.28,57.45,-0.1700000000000017,-0.3,53283.94,55163.178
002242.SZ,20250319,57.34,57.67,57.11,57.45,57.28,0.1700000000000017,0.3,51081.1,53209.456
002242.SZ,20250320,57.22,57.61,56.4,56.62,57.45,-0.8300000000000054,-1.44,49332.2,50976.569
002242.SZ,20250321,56.34,59.76,56.29,57.22,56.62,0.6000000000000014,1.06,164828.94,173513.782
002242.SZ,20250324,57.56,58.6,56.18,57.06,57.22,-0.1599999999999966,-0.28,103211.13,107118.937
002242.SZ,20250325,56.78,57.11,56.01,56.45,57.06,-0.6099999999999994,-1.07,57003.01,58429.527
002242.SZ,20250326,56.34,56.73,56.18,56.51,56.45,0.05999999999999517,0.11,47761.96,48912.797
002242.SZ,20250327,56.29,56.95,55.96,56.67,56.51,0.1600000000000037,0.28,52200.0,53561.986
002242.SZ,20250328,56.51,57.61,56.23,57.22,56.67,0.5499999999999972,0.97,68002.96,70545.343
002242.SZ,20250331,56.62,57.78,54.96,55.52,57.22,-1.6999999999999957,-2.97,86304.31,87812.669
002242.SZ,20250401,55.57,56.18,55.07,55.46,55.52,-0.060000000000002274,-0.11,60266.01,60780.659
002242.SZ,20250402,55.3,56.12,54.85,55.85,55.46,0.39000000000000057,0.7,48738.95,49143.477
002242.SZ,20250403,55.19,55.63,54.47,54.69,55.85,-1.1600000000000037,-2.08,64532.0,64347.416
002242.SZ,20250407,52.65,52.65,49.23,49.23,54.69,-5.460000000000001,-9.98,101252.89,92058.259
002242.SZ,20250408,49.07,49.95,47.91,49.84,49.23,0.6100000000000065,1.24,106214.98,94452.227
002242.SZ,20250409,48.85,50.61,47.96,50.44,49.84,0.5999999999999943,1.2,76100.99,68268.858
002242.SZ,20250410,50.94,51.55,50.55,50.66,50.44,0.21999999999999886,0.44,74875.99,69359.086
002242.SZ,20250411,50.17,50.72,50.0,50.33,50.66,-0.3299999999999983,-0.65,38106.49,34825.4
002242.SZ,20250414,50.77,51.71,50.55,51.27,50.33,0.9400000000000048,1.87,54637.0,50703.044
002242.SZ,20250415,50.83,51.44,50.5,51.0,51.27,-0.2700000000000031,-0.53,38885.24,35925.115
002242.SZ,20250416,50.83,50.88,49.67,50.55,51.0,-0.45000000000000284,-0.88,43103.47,39334.32
002242.SZ,20250417,50.22,51.22,50.06,50.94,50.55,0.39000000000000057,0.77,38363.44,35395.658
002242.SZ,20250418,51.22,53.15,50.88,52.1,50.94,1.1600000000000037,2.28,99865.43,94200.314
002242.SZ,20250421,50.94,51.33,50.28,51.16,52.1,-0.9400000000000048,-1.8,71573.92,66142.79
002242.SZ,20250422,51.16,51.49,50.88,51.22,51.16,0.060000000000002274,0.12,42459.02,39430.435
002242.SZ,20250423,51.55,51.82,51.11,51.27,51.22,0.05000000000000426,0.1,36763.0,34242.023
002242.SZ,20250424,51.22,51.55,50.66,50.88,51.27,-0.39000000000000057,-0.76,36049.0,33388.957
002242.SZ,20250425,50.88,51.66,50.83,51.44,50.88,0.5599999999999952,1.1,34611.48,32255.25
002242.SZ,20250428,51.11,51.6,50.44,50.61,51.44,-0.8299999999999983,-1.61,31999.01,29485.288
002242.SZ,20250429,50.55,51.33,50.5,51.16,50.61,0.5499999999999972,1.09,29812.01,27624.009
002242.SZ,20250430,51.49,52.65,51.38,52.37,51.16,1.2100000000000009,2.37,63296.47,60004.654
002242.SZ,20250506,52.92,53.15,52.48,52.76,52.37,0.39000000000000057,0.74,39773.0,38055.806
002242.SZ,20250507,53.48,53.59,52.59,52.81,52.76,0.05000000000000426,0.09,33860.37,32526.947
002242.SZ,20250508,52.81,53.37,52.65,53.26,52.81,0.44999999999999574,0.85,34908.88,33665.758
002242.SZ,20250509,53.31,53.37,52.81,53.2,53.26,-0.05999999999999517,-0.11,28246.0,27195.715
002242.SZ,20250512,53.48,53.86,53.31,53.42,53.2,0.21999999999999886,0.41,42496.5,41312.33
002242.SZ,20250513,54.03,54.47,53.53,54.41,53.42,0.9899999999999949,1.85,61602.28,60435.807
002242.SZ,20250514,54.25,54.3,53.37,53.86,54.41,-0.5499999999999972,-1.01,36201.15,35300.224
002242.SZ,20250515,54.37,54.42,53.75,54.03,53.86,0.1700000000000017,0.32,29117.0,28079.032
002242.SZ,20250516,53.92,54.09,53.58,53.81,54.03,-0.21999999999999886,-0.41,28318.41,27227.177
002242.SZ,20250519,53.81,54.25,53.64,54.2,53.81,0.39000000000000057,0.72,26283.02,25360.012
002242.SZ,20250520,54.09,55.04,54.03,54.93,54.2,0.7299999999999969,1.35,35683.0,34825.882
002242.SZ,20250521,54.98,55.93,54.87,55.21,54.93,0.28000000000000114,0.51,37054.0,36602.693
002242.SZ,20250522,55.09,55.93,54.53,54.59,55.21,-0.6199999999999974,-1.12,32713.0,32179.901
002242.SZ,20250523,54.65,55.04,53.69,53.69,54.59,-0.9000000000000057,-1.65,33662.1,32683.641
002242.SZ,20250526,53.64,54.14,53.3,53.69,53.69,0.0,0.0,24679.0,23678.089
002242.SZ,20250527,53.69,54.03,53.19,53.86,53.69,0.1700000000000017,0.32,23094.0,22146.319
002242.SZ,20250528,53.86,54.25,53.53,54.14,53.86,0.28000000000000114,0.52,21456.13,20677.06
002242.SZ,20250529,54.03,54.48,53.86,54.03,54.14,-0.10999999999999943,-0.2,31234.66,30241.762
002242.SZ,20250530,53.97,54.2,53.47,53.53,54.03,-0.5,-0.93,25193.67,24158.42
002242.SZ,20250603,53.3,53.97,53.13,53.75,53.53,0.21999999999999886,0.41,23858.6,22859.384
002242.SZ,20250604,54.09,54.2,53.3,53.41,53.75,-0.3400000000000034,-0.63,43861.66,42009.155
002242.SZ,20250605,53.41,53.64,53.13,53.3,53.41,-0.10999999999999943,-0.21,28238.49,26890.803
002242.SZ,20250606,53.47,54.09,53.13,53.69,53.3,0.39000000000000057,0.73,40302.43,38548.344
002242.SZ,20250609,53.86,54.31,53.69,54.25,53.69,0.5600000000000023,1.04,26929.13,25977.25
002242.SZ,20250610,54.2,54.53,53.02,53.36,54.25,-0.8900000000000006,-1.64,42293.0,40525.797
002242.SZ,20250611,53.25,54.09,53.19,53.69,53.36,0.3299999999999983,0.62,28243.57,27151.374
002242.SZ,20250612,53.58,53.64,52.91,53.13,53.69,-0.5599999999999952,-1.04,38582.4,36669.505
002242.SZ,20250613,52.69,53.08,51.79,51.79,53.13,-1.3400000000000034,-2.52,52264.4,48699.195
002242.SZ,20250616,51.79,52.46,51.79,52.24,51.79,0.45000000000000284,0.87,27870.0,25942.509
002242.SZ,20250617,52.29,52.57,52.07,52.52,52.24,0.28000000000000114,0.54,19669.69,18404.126
002242.SZ,20250618,52.35,52.46,51.9,51.96,52.52,-0.5600000000000023,-1.07,22674.16,21098.103
002242.SZ,20250619,51.96,52.18,51.34,51.51,51.96,-0.45000000000000284,-0.87,27719.54,25592.016
002242.SZ,20250620,51.57,52.13,51.45,51.51,51.51,0.0,0.0,26643.67,24613.019
002242.SZ,20250623,51.23,51.85,50.95,51.79,51.51,0.28000000000000114,0.54,22141.0,20382.937
002242.SZ,20250624,51.96,52.91,51.79,52.8,51.79,1.009999999999998,1.95,31243.72,29310.173
002242.SZ,20250625,52.91,53.47,52.63,53.47,52.8,0.6700000000000017,1.27,35029.99,33196.417
002242.SZ,20250626,53.47,53.53,52.97,52.97,53.47,-0.5,-0.94,27002.27,25681.222
002242.SZ,20250627,53.02,53.47,52.85,52.97,52.97,0.0,0.0,26170.59,24839.476
002242.SZ,20250630,52.63,53.3,52.63,53.19,52.97,0.21999999999999886,0.42,28336.99,26863.908
002242.SZ,20250701,53.19,53.47,52.91,53.19,53.19,0.0,0.0,25383.0,24102.415
002242.SZ,20250702,53.19,53.41,53.02,53.41,53.19,0.21999999999999886,0.41,28239.26,26851.353
002242.SZ,20250703,53.41,53.64,53.08,53.47,53.41,0.060000000000002274,0.11,37363.99,35628.789
002242.SZ,20250704,53.41,53.47,53.02,53.08,53.47,-0.39000000000000057,-0.73,33670.14,31994.554
002242.SZ,20250707,53.08,53.53,53.02,53.41,53.08,0.3299999999999983,0.62,35385.99,33693.05
002242.SZ,20250708,53.53,53.86,53.3,53.86,53.41,0.45000000000000284,0.84,37672.99,36105.531
002242.SZ,20250709,53.97,54.48,53.64,53.97,53.86,0.10999999999999943,0.2,52915.4,51020.301
002242.SZ,20250710,53.92,54.31,53.69,54.2,53.97,0.23000000000000398,0.43,28529.24,27491.692
002242.SZ,20250711,54.31,54.48,53.97,54.25,54.2,0.04999999999999716,0.09,35438.89,34326.652
002242.SZ,20250714,54.65,55.37,54.48,55.09,54.25,0.8400000000000034,1.55,56011.12,55001.348
002242.SZ,20250715,54.93,55.54,54.37,54.65,55.09,-0.44000000000000483,-0.8,48140.38,47085.14
002242.SZ,20250716,54.65,54.98,54.59,54.98,54.65,0.3299999999999983,0.6,31265.79,30610.605
002242.SZ,20250717,54.98,55.15,54.42,54.98,54.98,0.0,0.0,33465.0,32771.272
002242.SZ,20250718,54.98,55.43,54.7,55.15,54.98,0.1700000000000017,0.31,33470.25,32895.474
002242.SZ,20250721,55.15,55.82,55.09,55.71,55.15,0.5600000000000023,1.02,38840.31,38564.542
002242.SZ,20250722,55.88,56.38,55.6,56.16,55.71,0.44999999999999574,0.81,48741.86,48751.787
002242.SZ,20250723,55.99,56.77,55.93,56.21,56.16,0.05000000000000426,0.09,55599.35,55959.261
002242.SZ,20250724,56.38,58.17,56.27,57.39,56.21,1.1799999999999997,2.1,117983.03,120580.259
002242.SZ,20250725,56.94,57.5,55.99,57.0,57.39,-0.39000000000000057,-0.68,81715.32,83236.17
002242.SZ,20250728,58.62,58.62,57.28,57.61,57.0,0.6099999999999994,1.07,95053.47,98163.734
002242.SZ,20250729,57.39,58.12,56.89,57.39,57.61,-0.21999999999999886,-0.38,60951.93,62350.01
002242.SZ,20250730,57.39,57.61,57.0,57.45,57.39,0.060000000000002274,0.1,45139.6,46200.632
002242.SZ,20250731,57.45,57.61,56.16,56.38,57.45,-1.0700000000000003,-1.86,63381.13,64143.61
002242.SZ,20250801,56.27,57.11,56.27,57.0,56.38,0.6199999999999974,1.1,54990.0,55834.426
002242.SZ,20250804,57.28,57.28,56.27,56.83,57.0,-0.1700000000000017,-0.3,45439.0,46010.691
002242.SZ,20250805,56.83,57.28,56.66,57.22,56.83,0.39000000000000057,0.69,37920.0,38663.744
002242.SZ,20250806,57.28,57.61,56.72,56.83,57.22,-0.39000000000000057,-0.68,36730.0,37304.211
002242.SZ,20250807,56.83,57.0,56.38,56.49,56.83,-0.3399999999999963,-0.6,42408.23,42870.377
002242.SZ,20250808,56.55,56.94,56.16,56.83,56.49,0.3399999999999963,0.6,38353.93,38758.517
002242.SZ,20250811,56.83,57.22,56.61,56.83,56.83,0.0,0.0,48185.31,49026.737
002242.SZ,20250812,56.94,57.11,56.72,56.77,56.83,-0.05999999999999517,-0.11,28958.01,29404.122
002242.SZ,20250813,56.77,57.0,56.33,56.55,56.77,-0.22000000000000597,-0.39,49916.0,50429.053
002242.SZ,20250814,56.61,56.77,55.93,56.1,56.55,-0.44999999999999574,-0.8,54514.8,54840.394
002242.SZ,20250815,55.88,56.55,55.82,56.49,56.1,0.39000000000000057,0.7,50997.66,51251.449
002242.SZ,20250818,56.72,57.22,56.61,57.0,56.49,0.509999999999998,0.9,69594.99,70882.456
002242.SZ,20250819,57.0,57.45,56.83,57.28,57.0,0.28000000000000114,0.49,55244.23,56395.991
002242.SZ,20250820,57.5,57.89,57.0,57.84,57.28,0.5600000000000023,0.98,61957.33,63701.456
002242.SZ,20250821,58.01,58.29,57.33,58.17,57.84,0.3299999999999983,0.57,73297.06,75773.247
002242.SZ,20250822,58.17,58.29,57.28,57.73,58.17,-0.44000000000000483,-0.76,59094.54,60837.133
002242.SZ,20250825,57.84,58.06,57.28,57.67,57.73,-0.05999999999999517,-0.1,79108.17,81384.389
002242.SZ,20250826,57.67,58.62,57.39,58.34,57.67,0.6700000000000017,1.16,58905.37,61235.873
002242.SZ,20250827,58.34,58.73,57.0,57.0,58.34,-1.3400000000000034,-2.3,64298.4,66490.528
002242.SZ,20250828,57.0,57.67,55.71,57.17,57.0,0.1700000000000017,0.3,68677.73,69634.506
002242.SZ,20250829,57.05,57.33,56.33,56.49,57.17,-0.6799999999999997,-1.19,66118.84,67085.06
002242.SZ,20250901,55.77,55.77,54.2,54.37,56.49,-2.1200000000000045,-3.75,172581.37,168345.919
002242.SZ,20250902,54.42,54.59,53.25,53.97,54.37,-0.3999999999999986,-0.74,103812.52,99647.136
002242.SZ,20250903,53.92,54.14,53.25,53.3,53.97,-0.6700000000000017,-1.24,56579.14,54118.638
002242.SZ,20250904,53.53,53.92,53.19,53.75,53.3,0.45000000000000284,0.84,57435.77,54971.877
002242.SZ,20250905,53.75,53.97,53.36,53.92,53.75,0.1700000000000017,0.32,52849.0,50692.067
002242.SZ,20250908,53.92,54.37,53.75,54.25,53.92,0.3299999999999983,0.61,55302.53,53454.924
002242.SZ,20250909,54.2,54.42,53.81,54.25,54.25,0.0,0.0,44954.5,43409.26
002242.SZ,20250910,54.2,54.31,53.92,54.09,54.25,-0.1599999999999966,-0.29,34808.96,33639.239
002242.SZ,20250911,53.97,54.31,53.47,54.25,54.09,0.1599999999999966,0.3,55930.65,53836.251
002242.SZ,20250912,54.37,54.42,53.92,53.97,54.25,-0.28000000000000114,-0.52,50475.0,48744.024
002242.SZ,20250915,53.97,54.09,53.64,53.75,53.97,-0.21999999999999886,-0.41,35006.0,33627.928
002242.SZ,20250916,53.64,54.2,53.53,54.2,53.75,0.45000000000000284,0.84,45958.42,44211.249
002242.SZ,20250917,54.14,54.81,54.03,54.53,54.2,0.3299999999999983,0.61,56599.48,55084.633
002242.SZ,20250918,54.59,54.59,53.41,53.75,54.53,-0.7800000000000011,-1.43,56962.01,55129.25
002242.SZ,20250919,53.86,53.86,53.3,53.58,53.75,-0.1700000000000017,-0.32,38293.96,36632.761
002242.SZ,20250922,53.64,53.69,52.97,53.25,53.58,-0.3299999999999983,-0.62,43251.17,41082.073
002242.SZ,20250923,53.19,53.3,51.85,52.63,53.25,-0.6199999999999974,-1.16,59750.0,55849.213
002242.SZ,20250924,52.41,53.08,52.07,53.08,52.63,0.44999999999999574,0.86,39688.56,37438.449
002242.SZ,20250925,52.97,53.3,52.52,52.57,53.08,-0.509999999999998,-0.96,44017.01,41507.393
002242.SZ,20250926,52.46,52.74,52.07,52.63,52.57,0.060000000000002274,0.11,33498.36,31386.506
