ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20250630,9737.44,9804.18,9659.94,9670.71,9735.29,-64.58000000000175,-0.66,321622.11,1448606.965
000651.SZ,20250701,9698.69,9791.27,9655.64,9784.81,9670.71,114.10000000000036,1.18,242453.77,1096683.969
000651.SZ,20250702,9806.34,10058.22,9793.42,9991.48,9784.81,206.67000000000007,2.11,542095.94,2510495.844
000651.SZ,20250703,10032.39,10047.46,9957.04,10017.32,9991.48,25.840000000000146,0.26,217129.82,1009129.138
000651.SZ,20250704,10017.32,10084.06,9967.8,10062.53,10017.32,45.210000000000946,0.45,196169.92,915277.878
000651.SZ,20250707,10096.97,10105.59,9985.02,10008.71,10062.53,-53.82000000000153,-0.53,189802.32,883494.027
000651.SZ,20250708,10008.71,10101.28,9985.02,10032.39,10008.71,23.68000000000029,0.24,256017.61,1195231.043
000651.SZ,20250709,10036.69,10049.61,9926.9,9946.27,10032.39,-86.11999999999898,-0.86,274919.0,1275124.561
000651.SZ,20250710,9946.27,10015.17,9892.45,9976.41,9946.27,30.139999999999418,0.3,209382.69,968829.196
000651.SZ,20250711,10010.86,10150.8,10000.1,10107.74,9976.41,131.32999999999993,1.32,318347.59,1494825.589
000651.SZ,20250714,10148.64,10264.9,10122.81,10172.32,10107.74,64.57999999999993,0.64,305755.44,1449274.849
000651.SZ,20250715,10198.16,10353.17,10150.8,10323.03,10172.32,150.71000000000095,1.48,397740.68,1899605.093
000651.SZ,20250716,10353.17,10353.17,10191.7,10221.84,10323.03,-101.19000000000051,-0.98,279248.58,1328279.572
000651.SZ,20250717,10221.84,10344.55,10204.62,10239.06,10221.84,17.219999999999345,0.17,225690.1,1076853.664
000651.SZ,20250718,10290.73,10312.26,10234.76,10307.96,10239.06,68.89999999999964,0.67,210739.24,1005963.291
000651.SZ,20250721,10310.11,10351.01,10202.47,10236.91,10307.96,-71.04999999999927,-0.69,269500.47,1283868.234
000651.SZ,20250722,10232.61,10316.57,10213.23,10310.11,10236.91,73.20000000000073,0.72,299742.24,1429157.496
000651.SZ,20250723,10320.87,10434.98,10316.57,10366.08,10310.11,55.969999999999345,0.54,263582.98,1271321.139
000651.SZ,20250724,10372.54,10385.46,10254.13,10288.58,10366.08,-77.5,-0.75,316142.5,1511025.339
000651.SZ,20250725,10010.86,10245.52,10010.86,10075.45,10288.58,-213.1299999999992,-2.07,621993.16,2915516.402
000651.SZ,20250728,10105.59,10140.03,10030.24,10038.85,10075.45,-36.600000000000364,-0.36,382200.7,1787484.712
000651.SZ,20250729,10043.15,10071.14,9905.37,9929.05,10038.85,-109.80000000000109,-1.09,427600.76,1977627.238
000651.SZ,20250730,9933.36,10045.31,9911.83,9982.87,9929.05,53.82000000000153,0.54,320217.29,1485063.024
000651.SZ,20250731,9985.02,9989.33,9795.57,9821.41,9982.87,-161.46000000000095,-1.62,447716.5,2048763.765
000651.SZ,20250801,9842.94,9913.98,9823.56,9879.53,9821.41,58.1200000000008,0.59,234001.38,1072991.265
000651.SZ,20250804,9877.38,9957.04,9849.39,9929.05,9879.53,49.51999999999862,0.5,210785.95,970597.561
000651.SZ,20250805,9935.51,10073.29,9888.15,10058.22,9929.05,129.17000000000007,1.3,277893.51,1292384.737
000651.SZ,20250806,10079.75,10114.2,10034.54,10096.97,10058.22,38.75,0.39,255528.41,1195891.319
000651.SZ,20250807,10075.45,10150.8,10047.46,10118.5,10096.97,21.530000000000655,0.21,264710.71,1242505.459
000651.SZ,20250808,10127.11,10249.83,10096.97,10213.23,10118.5,94.72999999999956,0.94,280780.04,1330702.728
000651.SZ,20250811,10213.23,10236.91,10131.42,10168.02,10213.23,-45.20999999999913,-0.44,244308.92,1153959.694
000651.SZ,20250812,10183.09,10398.38,10159.41,10307.96,10168.02,139.9399999999987,1.38,450653.37,2161625.922
000651.SZ,20250813,10333.79,10359.62,10256.29,10275.66,10307.96,-32.29999999999927,-0.31,272881.91,1304027.2
000651.SZ,20250814,10288.58,10385.46,10269.2,10269.2,10275.66,-6.459999999999127,-0.06,302763.25,1452267.997
000651.SZ,20250815,10262.75,10295.04,10168.02,10288.58,10269.2,19.3799999999992,0.19,351231.43,1670821.115
000651.SZ,20250818,10288.58,10387.61,10228.3,10258.44,10288.58,-30.139999999999418,-0.29,370441.66,1768894.378
000651.SZ,20250819,10286.43,10366.08,10086.21,10131.42,10258.44,-127.02000000000044,-1.24,634121.26,2990236.717
000651.SZ,20250820,10075.45,10159.41,10028.08,10157.25,10131.42,25.829999999999927,0.25,469445.6,2203682.931
000651.SZ,20250821,10099.13,10129.27,9916.13,10041.0,10157.25,-116.25,-1.14,765657.52,3568330.417
000651.SZ,20250822,10114.2,10159.41,10017.32,10142.18,10041.0,101.18000000000029,1.01,816582.59,3829295.315
000651.SZ,20250825,10172.32,10355.32,10140.03,10355.32,10142.18,213.13999999999942,2.1,762382.38,3634953.484
000651.SZ,20250826,10333.79,10383.31,10273.51,10342.4,10355.32,-12.920000000000073,-0.12,508961.29,2443015.425
000651.SZ,20250827,10346.71,10409.14,10168.02,10170.17,10342.4,-172.22999999999956,-1.67,693531.56,3313272.438
000651.SZ,20250828,10170.17,10269.2,10105.59,10172.32,10170.17,2.149999999999636,0.02,697027.99,3292087.079
000651.SZ,20250829,9749.79,9749.79,9464.35,9574.48,10172.33,-597.8500000000004,-5.88,2541970.17,10860336.787
000651.SZ,20250901,9572.23,9572.23,9293.54,9307.03,9574.48,-267.4499999999989,-2.79,1615704.65,6741851.464
000651.SZ,20250902,9271.07,9405.92,9239.6,9331.75,9307.03,24.719999999999345,0.27,855870.58,3550285.585
000651.SZ,20250903,9495.82,9543.02,9327.25,9336.24,9331.75,4.489999999999782,0.05,822525.98,3434722.12
000651.SZ,20250904,9327.25,9338.49,9214.88,9257.58,9336.24,-78.65999999999985,-0.84,703629.67,2900310.236
000651.SZ,20250905,9248.59,9304.78,9217.12,9295.79,9257.58,38.210000000000946,0.41,643464.92,2650536.771
000651.SZ,20250908,9327.25,9376.7,9275.56,9309.27,9295.79,13.479999999999563,0.15,627318.0,2600069.326
000651.SZ,20250909,9313.77,9365.46,9273.31,9291.29,9309.27,-17.979999999999563,-0.19,666713.52,2763193.803
000651.SZ,20250910,9286.8,9298.04,9239.6,9250.84,9291.29,-40.45000000000073,-0.44,491111.92,2023251.595
000651.SZ,20250911,9253.09,9302.53,9217.12,9298.04,9250.84,47.20000000000073,0.51,528172.46,2173796.449
000651.SZ,20250912,9300.28,9316.02,9219.37,9226.11,9298.04,-71.93000000000029,-0.77,660883.69,2722505.542
000651.SZ,20250915,9223.87,9226.11,9142.96,9201.39,9226.11,-24.720000000001164,-0.27,492795.18,2012642.286
000651.SZ,20250916,9190.15,9190.15,9102.5,9102.5,9201.39,-98.88999999999942,-1.07,555724.98,2256583.688
000651.SZ,20250917,9093.51,9176.67,9073.28,9167.68,9102.5,65.18000000000029,0.72,525926.42,2136326.5
000651.SZ,20250918,9147.45,9185.66,9008.1,9037.32,9167.68,-130.36000000000058,-1.42,580312.18,2346320.116
000651.SZ,20250919,9014.85,9093.51,8992.37,9089.02,9037.32,51.70000000000073,0.57,393408.52,1583195.857
000651.SZ,20250922,9057.55,9064.29,8922.7,8951.92,9089.02,-137.10000000000036,-1.51,582026.71,2322154.503
000651.SZ,20250923,8945.17,8996.87,8868.76,8909.21,8951.92,-42.710000000000946,-0.48,434243.66,1723357.528
000651.SZ,20250924,8911.46,8999.11,8862.01,8987.88,8909.21,78.67000000000007,0.88,363780.47,1448981.726
000651.SZ,20250925,8963.15,8967.65,8866.51,8877.75,8987.88,-110.1299999999992,-1.23,468990.83,1857372.586
000651.SZ,20250926,8879.99,9001.36,8832.8,8956.41,8877.75,78.65999999999985,0.89,450107.54,1788343.094
000651.SZ,20250929,8956.41,9001.36,8866.51,8976.64,8956.41,20.229999999999563,0.23,410191.4,1628579.198
000651.SZ,20250930,8981.13,8990.12,8913.71,8927.19,8976.64,-49.44999999999891,-0.55,395376.15,1572376.371
000651.SZ,20251009,8929.44,9075.53,8855.27,9075.53,8927.19,148.34000000000015,1.66,638098.38,2543021.33
000651.SZ,20251010,9030.58,9178.92,8996.87,9082.27,9075.53,6.739999999999782,0.07,609576.28,2469698.375
000651.SZ,20251013,8945.17,9124.98,8897.98,9091.26,9082.27,8.989999999999782,0.1,565692.97,2268779.182
000651.SZ,20251014,9091.26,9167.68,9012.6,9120.48,9091.26,29.219999999999345,0.32,557710.99,2261968.772
000651.SZ,20251015,9136.21,9203.64,9091.26,9174.42,9120.48,53.94000000000051,0.59,438869.95,1790310.725
000651.SZ,20251016,9174.42,9201.39,9124.98,9163.18,9174.42,-11.239999999999782,-0.12,397468.59,1618938.798
000651.SZ,20251017,9154.19,9226.11,9028.33,9039.57,9163.18,-123.61000000000058,-1.35,451803.83,1833060.233
000651.SZ,20251020,9071.04,9165.43,9041.82,9163.18,9039.57,123.61000000000058,1.37,394715.11,1600009.494
000651.SZ,20251021,9163.18,9183.41,9091.26,9145.2,9163.18,-17.979999999999563,-0.2,354371.67,1442346.029
000651.SZ,20251022,9120.48,9172.17,9107.0,9118.23,9145.2,-26.970000000001164,-0.29,307742.74,1250401.263
000651.SZ,20251023,9113.74,9133.97,9037.32,9109.24,9118.23,-8.989999999999782,-0.1,331124.15,1338043.368
000651.SZ,20251024,9109.24,9158.69,9089.02,9102.5,9109.24,-6.739999999999782,-0.07,292379.85,1185827.907
000651.SZ,20251027,9109.24,9246.34,9104.75,9208.13,9102.5,105.6299999999992,1.16,616525.29,2522404.578
000651.SZ,20251028,9208.13,9248.59,9140.71,9151.95,9208.13,-56.17999999999847,-0.61,338061.25,1378729.084
000651.SZ,20251029,9151.95,9151.95,9107.0,9145.2,9151.95,-6.75,-0.07,287433.19,1167340.75
000651.SZ,20251030,9127.22,9167.68,9082.27,9095.76,9145.2,-49.44000000000051,-0.54,439595.53,1782629.301
000651.SZ,20251031,8942.93,8996.87,8882.24,8933.94,9095.76,-161.8199999999997,-1.78,921555.79,3666645.834
000651.SZ,20251103,8911.46,8954.16,8810.32,8882.24,8933.94,-51.70000000000073,-0.58,613443.9,2416098.282
000651.SZ,20251104,8877.75,8972.14,8857.52,8924.95,8882.24,42.710000000000946,0.48,398198.16,1581033.855
000651.SZ,20251105,8888.99,8963.15,8866.51,8927.19,8924.95,2.2399999999997817,0.03,281069.83,1116210.036
000651.SZ,20251106,8924.95,9001.36,8911.46,8987.88,8927.19,60.68999999999869,0.68,347530.78,1387911.304
000651.SZ,20251107,8978.89,9008.1,8963.15,8994.62,8987.88,6.740000000001601,0.07,244832.24,979334.368
000651.SZ,20251110,9012.6,9187.91,9010.35,9183.41,8994.62,188.78999999999905,2.1,640991.07,2605209.45
000651.SZ,20251111,9192.4,9235.1,9158.69,9196.9,9183.41,13.489999999999782,0.15,468452.73,1916064.154
000651.SZ,20251112,9199.14,9293.54,9199.14,9248.59,9196.9,51.69000000000051,0.56,580158.18,2389716.804
000651.SZ,20251113,9248.59,9286.8,9158.69,9214.88,9248.59,-33.710000000000946,-0.36,441638.42,1807279.175
000651.SZ,20251114,9185.66,9244.1,9127.22,9129.47,9214.88,-85.40999999999985,-0.93,351223.41,1433919.235
000651.SZ,20251117,9129.47,9129.47,9003.61,9032.83,9129.47,-96.63999999999942,-1.06,366439.71,1474977.099
000651.SZ,20251118,9032.83,9093.51,9001.36,9014.85,9032.83,-17.979999999999563,-0.2,265683.19,1069136.102
000651.SZ,20251119,9012.6,9055.3,8990.12,9026.08,9014.85,11.229999999999563,0.12,218006.37,875626.45
000651.SZ,20251120,9030.58,9133.97,9003.61,9068.79,9026.08,42.710000000000946,0.47,332902.13,1345880.532
000651.SZ,20251121,9030.58,9151.95,8983.38,9046.31,9068.79,-22.480000000001382,-0.25,550948.77,2218464.826
000651.SZ,20251124,9048.56,9084.52,8992.37,9014.85,9046.31,-31.459999999999127,-0.35,355300.91,1427143.469
000651.SZ,20251125,9026.08,9035.07,8927.19,9005.86,9014.85,-8.989999999999782,-0.1,413435.01,1650903.64
000651.SZ,20251126,9005.86,9075.53,8994.62,9064.29,9005.86,58.43000000000029,0.65,319654.63,1285253.244
000651.SZ,20251127,9046.31,9098.01,8999.11,9064.29,9064.29,0.0,0.0,295930.24,1191840.275
000651.SZ,20251128,9053.05,9077.78,9014.85,9071.04,9064.29,6.75,0.07,204371.45,823012.374
000651.SZ,20251201,9084.52,9181.16,9062.04,9181.16,9071.04,110.11999999999898,1.21,408827.55,1662495.213
000651.SZ,20251202,9181.16,9228.36,9138.46,9192.4,9181.16,11.239999999999782,0.12,320497.57,1309293.683
000651.SZ,20251203,9181.16,9248.59,9160.94,9172.17,9192.4,-20.229999999999563,-0.22,371872.97,1524469.883
000651.SZ,20251204,9165.43,9253.09,9147.45,9201.39,9172.17,29.219999999999345,0.32,264627.07,1084266.565
000651.SZ,20251205,9201.39,9235.1,9136.21,9185.66,9201.39,-15.729999999999563,-0.17,274382.29,1120758.571
000651.SZ,20251208,9187.91,9226.11,9129.47,9142.96,9185.66,-42.70000000000073,-0.46,328105.13,1338254.293
000651.SZ,20251209,9151.95,9178.92,9057.55,9068.79,9142.96,-74.16999999999825,-0.81,292292.9,1183740.573
000651.SZ,20251210,9057.55,9104.75,9023.84,9073.28,9068.79,4.489999999999782,0.05,258695.1,1043151.124
000651.SZ,20251211,9104.75,9232.86,9098.01,9136.21,9073.28,62.92999999999847,0.69,455941.36,1859381.215
000651.SZ,20251212,9151.95,9203.64,9120.48,9158.69,9136.21,22.480000000001382,0.25,487137.16,1988362.913
000651.SZ,20251215,9194.65,9228.36,9176.67,9185.66,9158.69,26.969999999999345,0.29,360059.41,1475417.478
000651.SZ,20251216,9165.43,9194.65,9147.45,9181.16,9185.66,-4.5,-0.05,251553.36,1026692.914
000651.SZ,20251217,9178.92,9259.83,9133.97,9237.35,9181.16,56.19000000000051,0.61,424249.73,1740260.247
000651.SZ,20251218,9237.35,9237.35,9176.67,9205.89,9237.35,-31.460000000000946,-0.34,247356.33,1012493.591
000651.SZ,20251219,9212.63,9248.59,9183.41,9246.34,9205.89,40.45000000000073,0.44,307976.4,1263638.45
000651.SZ,20251222,9246.34,9250.84,9181.16,9187.91,9246.34,-58.43000000000029,-0.63,345820.29,1414848.052
000651.SZ,20251223,9185.66,9248.59,9163.18,9192.4,9187.91,4.489999999999782,0.05,330872.33,1355000.138
000651.SZ,20251224,9172.17,9196.9,9136.21,9160.94,9192.4,-31.459999999999127,-0.34,286646.7,1167661.551
000651.SZ,20251225,9154.19,9223.87,9138.46,9194.65,9160.94,33.70999999999913,0.37,264079.37,1079985.129
000651.SZ,20251226,9187.91,9201.39,9149.7,9160.94,9194.65,-33.70999999999913,-0.37,259172.99,1057441.482
000651.SZ,20251229,9160.94,9241.85,9133.97,9151.95,9160.94,-8.989999999999782,-0.1,392741.0,1605652.379
000651.SZ,20251230,9138.46,9160.94,9073.28,9109.24,9151.95,-42.710000000000946,-0.47,383899.44,1555084.605
000651.SZ,20251231,9115.99,9172.17,9023.84,9039.57,9109.24,-69.67000000000007,-0.76,502972.68,2027975.877
000651.SZ,20260105,9066.54,9169.93,9039.57,9160.94,9039.57,121.3700000000008,1.34,496728.62,2013848.01
000651.SZ,20260106,9163.18,9183.41,9136.21,9174.42,9160.94,13.479999999999563,0.15,395447.34,1612142.949
000651.SZ,20260107,9174.42,9174.42,9084.52,9089.02,9174.42,-85.39999999999964,-0.93,423631.99,1716288.75
000651.SZ,20260108,9086.77,9098.01,9053.05,9089.02,9089.02,0.0,0.0,270930.4,1094487.854
000651.SZ,20260109,9086.77,9109.24,9071.04,9098.01,9089.02,8.989999999999782,0.1,292909.16,1184787.574
000651.SZ,20260112,9095.76,9120.48,9048.56,9109.24,9098.01,11.229999999999563,0.12,393084.1,1588322.792
000651.SZ,20260113,9124.98,9136.21,9046.31,9064.29,9109.24,-44.94999999999891,-0.49,461470.14,1865582.634
000651.SZ,20260114,9059.8,9077.78,9026.08,9035.07,9064.29,-29.220000000001164,-0.32,454446.21,1829561.992
000651.SZ,20260115,9035.07,9064.29,9012.6,9017.09,9035.07,-17.979999999999563,-0.2,324846.65,1304905.55
000651.SZ,20260116,9039.57,9098.01,9039.57,9068.79,9017.09,51.70000000000073,0.57,459310.38,1851791.291
000651.SZ,20260119,9071.04,9133.97,9071.04,9109.24,9068.79,40.44999999999891,0.45,414366.14,1678735.459
000651.SZ,20260120,9111.49,9293.54,9093.51,9277.81,9109.24,168.5699999999997,1.85,906361.28,3720424.859
000651.SZ,20260121,9282.3,9291.29,9136.21,9163.18,9277.81,-114.6299999999992,-1.24,662524.89,2709673.028
000651.SZ,20260122,9167.68,9226.11,9120.48,9181.16,9163.18,17.979999999999563,0.2,471743.2,1928287.009
000651.SZ,20260123,9208.81,9208.81,9077.49,9084.4,9181.17,-96.77000000000044,-1.05,685534.98,2710525.41
000651.SZ,20260126,9084.4,9118.96,8989.94,9001.46,9084.4,-82.94000000000051,-0.91,628566.64,2463838.287
000651.SZ,20260127,9008.37,9054.45,8959.99,8964.6,9001.46,-36.85999999999876,-0.41,461231.09,1802727.726
000651.SZ,20260128,8964.6,8964.6,8819.45,8830.97,8964.6,-133.63000000000102,-1.49,722084.28,2775619.624
000651.SZ,20260129,8817.14,8978.42,8752.63,8957.68,8830.97,126.71000000000095,1.43,747271.79,2868814.687
000651.SZ,20260130,8950.77,9029.11,8900.09,8916.21,8957.68,-41.470000000001164,-0.46,449104.24,1747213.866
000651.SZ,20260202,8893.17,9003.76,8870.13,8879.35,8916.21,-36.85999999999876,-0.41,367219.73,1424235.221
000651.SZ,20260203,8877.05,8936.95,8796.41,8837.88,8879.35,-41.470000000001164,-0.47,376331.16,1442955.438
000651.SZ,20260204,8814.84,8957.68,8796.41,8957.68,8837.88,119.80000000000109,1.36,379663.78,1466888.422
000651.SZ,20260205,8927.73,8985.33,8900.09,8966.9,8957.68,9.219999999999345,0.1,346114.83,1343643.649
000651.SZ,20260206,8939.25,8983.03,8874.74,8883.96,8966.9,-82.94000000000051,-0.92,298606.26,1153263.734
000651.SZ,20260209,8895.48,8916.21,8879.35,8897.78,8883.96,13.820000000001528,0.16,238335.17,919641.403
000651.SZ,20260210,8897.78,8946.16,8879.35,8939.25,8897.78,41.469999999999345,0.47,232274.6,898718.548
000651.SZ,20260211,8934.64,8953.08,8913.91,8920.82,8939.25,-18.43000000000029,-0.21,182239.07,706297.155
000651.SZ,20260212,8902.39,8916.21,8844.79,8854.01,8920.82,-66.80999999999949,-0.75,271633.35,1044139.633
000651.SZ,20260213,8854.01,8874.74,8814.84,8840.18,8854.01,-13.829999999999927,-0.16,197194.14,757267.269
000651.SZ,20260224,8893.17,8904.69,8842.49,8854.01,8840.18,13.829999999999927,0.16,252061.42,968711.848
000651.SZ,20260225,8865.53,8934.64,8851.7,8867.83,8854.01,13.819999999999709,0.16,338464.63,1306946.252
000651.SZ,20260226,8639.74,8741.11,8639.74,8660.48,8867.83,-207.35000000000036,-2.34,843413.74,3175378.983
000651.SZ,20260227,8658.17,8678.91,8575.23,8628.22,8660.48,-32.26000000000022,-0.37,472217.95,1767400.434
000651.SZ,20260302,8593.66,8607.49,8526.85,8570.62,8628.22,-57.599999999998545,-0.67,452751.45,1682670.708
000651.SZ,20260303,8568.32,8628.22,8526.85,8545.28,8570.62,-25.340000000000146,-0.3,457098.25,1699063.588
000651.SZ,20260304,8524.54,8531.46,8432.39,8499.2,8545.28,-46.07999999999993,-0.54,429858.82,1580902.095
000651.SZ,20260305,8508.42,8552.19,8508.42,8533.76,8499.2,34.55999999999949,0.41,241402.81,893557.062
000651.SZ,20260306,8524.54,8623.61,8489.99,8616.7,8533.76,82.94000000000051,0.97,266635.01,991301.857
000651.SZ,20260309,8570.62,8635.13,8531.46,8600.57,8616.7,-16.13000000000102,-0.19,300943.11,1120759.414
000651.SZ,20260310,8609.79,8695.04,8602.88,8695.04,8600.57,94.47000000000116,1.1,285653.86,1072450.803
000651.SZ,20260311,8697.34,8724.99,8648.96,8708.86,8695.04,13.819999999999709,0.16,276145.05,1041527.499
000651.SZ,20260312,8685.82,8736.51,8658.17,8727.29,8708.86,18.43000000000029,0.21,239997.21,905740.993
000651.SZ,20260313,8727.29,8907.0,8708.86,8893.17,8727.29,165.8799999999992,1.9,593264.49,2277902.663
000651.SZ,20260316,8870.13,8962.29,8844.79,8934.64,8893.17,41.469999999999345,0.47,422740.02,1637781.202
000651.SZ,20260317,8962.29,9031.41,8946.16,8971.51,8934.64,36.8700000000008,0.41,438065.23,1710460.04
000651.SZ,20260318,8971.51,8996.85,8918.52,8989.94,8971.51,18.43000000000029,0.21,353549.59,1374608.874
000651.SZ,20260319,8939.25,8980.72,8856.31,8883.96,8989.94,-105.98000000000138,-1.18,312052.38,1207171.579
000651.SZ,20260320,8881.65,8932.34,8784.89,8805.62,8883.96,-78.33999999999833,-0.88,447599.99,1717253.687
000651.SZ,20260323,8690.43,8697.34,8485.38,8510.72,8805.62,-294.90000000000146,-3.35,553679.38,2058913.575
000651.SZ,20260324,8559.1,8683.52,8529.15,8662.78,8510.72,152.0600000000013,1.79,333400.47,1245504.74
000651.SZ,20260325,8681.21,8789.5,8651.26,8784.89,8662.78,122.10999999999876,1.41,261141.92,990516.783
000651.SZ,20260326,8791.8,8835.58,8731.9,8741.11,8784.89,-43.779999999998836,-0.5,192844.13,734511.604
000651.SZ,20260327,8665.08,8757.24,8635.13,8727.29,8741.11,-13.819999999999709,-0.16,191946.82,726440.92
000651.SZ,20260330,8642.05,8699.64,8616.7,8674.3,8727.29,-52.9900000000016,-0.61,213031.66,800867.964
000651.SZ,20260331,8674.3,8840.18,8674.3,8713.47,8674.3,39.17000000000007,0.45,306434.46,1165908.094
000651.SZ,20260401,8771.07,8784.89,8715.77,8759.55,8713.47,46.07999999999993,0.53,192769.33,732243.27
000651.SZ,20260402,8754.94,8757.24,8685.82,8720.38,8759.55,-39.17000000000007,-0.45,196462.35,743233.958
000651.SZ,20260403,8711.16,8734.2,8612.09,8632.83,8720.38,-87.54999999999927,-1.0,172135.19,646629.952
000651.SZ,20260407,8635.13,8642.05,8540.67,8600.57,8632.83,-32.26000000000022,-0.37,208340.69,775656.492
000651.SZ,20260408,8672.0,8722.68,8662.78,8708.86,8600.57,108.29000000000087,1.26,285020.74,1075869.149
000651.SZ,20260409,8662.78,8704.25,8572.93,8598.27,8708.86,-110.59000000000015,-1.27,254751.96,952135.812
000651.SZ,20260410,8591.36,8625.92,8559.1,8602.88,8598.27,4.609999999998763,0.05,171311.85,639939.705
000651.SZ,20260413,8589.05,8589.05,8533.76,8561.41,8602.88,-41.469999999999345,-0.48,184075.16,683305.358
000651.SZ,20260414,8570.62,8605.18,8547.58,8589.05,8561.41,27.639999999999418,0.32,201059.0,747700.876
000651.SZ,20260415,8600.57,8630.53,8572.93,8614.4,8589.05,25.350000000000364,0.3,223351.68,834462.048
000651.SZ,20260416,8616.7,8644.35,8577.54,8598.27,8614.4,-16.1299999999992,-0.19,219375.31,818475.411
000651.SZ,20260417,8582.14,8582.14,8508.42,8513.03,8598.27,-85.23999999999978,-0.99,389503.5,1440862.486
000651.SZ,20260420,8508.42,8526.85,8478.47,8510.72,8513.03,-2.3100000000013097,-0.03,269786.43,995994.349
000651.SZ,20260421,8519.94,8570.62,8496.9,8503.81,8510.72,-6.9099999999998545,-0.08,276516.61,1023172.301
000651.SZ,20260422,8503.81,8513.03,8434.69,8510.72,8503.81,6.9099999999998545,0.08,227738.63,838683.088
