ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20250529,165.6,168.21,164.47,167.95,165.69,2.259999999999991,1.36,83605.88,160400.786
600062.SH,20250530,167.86,170.3,167.51,169.69,167.95,1.740000000000009,1.04,126671.86,246642.371
600062.SH,20250603,168.21,171.95,168.21,171.69,169.69,2.0,1.18,119979.84,236006.503
600062.SH,20250604,171.6,176.73,171.16,172.56,171.69,0.8700000000000045,0.51,166760.94,331733.317
600062.SH,20250605,172.99,173.95,169.95,170.73,172.56,-1.8300000000000125,-1.06,108554.0,214044.174
600062.SH,20250606,170.82,172.47,169.16,169.95,170.73,-0.7800000000000011,-0.46,64302.45,125739.253
600062.SH,20250609,169.86,173.51,169.77,171.95,169.95,2.0,1.18,99405.36,196827.844
600062.SH,20250610,171.6,173.17,170.12,171.43,171.95,-0.5199999999999818,-0.3,116881.84,230792.178
600062.SH,20250611,172.03,172.3,170.38,170.56,171.43,-0.8700000000000045,-0.51,81560.35,160390.322
600062.SH,20250612,170.47,170.99,169.51,170.73,170.56,0.1699999999999875,0.1,85260.44,166780.835
600062.SH,20250613,170.56,171.69,167.08,167.6,170.73,-3.1299999999999955,-1.83,125824.32,243942.909
600062.SH,20250616,167.25,167.86,162.38,162.55,167.6,-5.049999999999983,-3.01,223598.7,421931.084
600062.SH,20250617,163.34,164.12,159.95,161.08,162.55,-1.4699999999999989,-0.9,226230.4,419823.633
600062.SH,20250618,161.08,161.16,159.34,159.86,161.08,-1.2199999999999989,-0.76,129514.22,238281.691
600062.SH,20250619,159.86,160.38,158.38,159.08,159.86,-0.7800000000000011,-0.49,111188.0,203420.68
600062.SH,20250620,159.16,160.21,158.9,159.51,159.08,0.4299999999999784,0.27,83595.64,153448.908
600062.SH,20250623,158.99,159.95,158.73,159.42,159.51,-0.09000000000000341,-0.06,90752.01,166162.015
600062.SH,20250624,159.68,161.86,159.6,161.6,159.42,2.180000000000007,1.37,106790.25,197755.183
600062.SH,20250625,161.77,162.38,160.64,162.29,161.6,0.6899999999999977,0.43,87614.42,162821.619
600062.SH,20250626,162.03,162.73,161.08,161.6,162.29,-0.6899999999999977,-0.43,67109.2,124860.813
600062.SH,20250627,161.6,162.55,161.34,162.29,161.6,0.6899999999999977,0.43,71864.03,133968.028
600062.SH,20250630,162.29,162.64,161.25,162.29,162.29,0.0,0.0,76556.62,142476.581
600062.SH,20250701,162.03,162.64,161.86,162.38,162.29,0.09000000000000341,0.06,86423.19,161294.169
600062.SH,20250702,162.38,162.9,161.34,161.86,162.38,-0.5199999999999818,-0.32,84718.51,157520.697
600062.SH,20250703,161.95,164.12,161.6,163.34,161.86,1.4799999999999898,0.91,139916.48,262661.529
600062.SH,20250704,163.34,165.25,162.82,164.47,163.34,1.1299999999999955,0.69,111570.6,210499.055
600062.SH,20250707,164.99,165.25,163.42,163.42,164.47,-1.0500000000000114,-0.64,86846.95,163777.261
600062.SH,20250708,163.25,164.55,163.08,163.69,163.42,0.27000000000001023,0.17,92535.23,174061.694
600062.SH,20250709,163.51,164.38,162.64,163.34,163.69,-0.3499999999999943,-0.21,75311.23,141598.728
600062.SH,20250710,163.51,164.55,163.34,164.38,163.34,1.039999999999992,0.64,77485.68,146231.957
600062.SH,20250711,164.29,166.95,164.03,165.71,164.38,1.3300000000000125,0.81,101439.2,189756.32
600062.SH,20250714,165.36,166.78,165.36,166.33,165.71,0.6200000000000045,0.37,66660.13,124969.765
600062.SH,20250715,166.6,166.69,164.29,165.8,166.33,-0.5300000000000011,-0.32,77925.24,145210.103
600062.SH,20250716,166.16,171.12,165.53,170.95,165.8,5.149999999999977,3.11,187416.54,357250.956
600062.SH,20250717,170.77,172.45,169.53,170.33,170.95,-0.6199999999999761,-0.36,133723.6,257448.888
600062.SH,20250718,170.33,172.28,169.44,172.19,170.33,1.8599999999999852,1.09,102520.19,197157.351
600062.SH,20250721,171.92,173.08,170.59,172.99,172.19,0.8000000000000114,0.46,107312.59,208234.706
600062.SH,20250722,172.72,174.14,171.39,172.28,172.99,-0.710000000000008,-0.41,157731.54,306707.462
600062.SH,20250723,172.19,174.23,170.86,171.12,172.28,-1.1599999999999966,-0.67,138234.83,268854.19
600062.SH,20250724,171.12,173.16,170.59,173.16,171.12,2.039999999999992,1.19,127637.37,247300.422
600062.SH,20250725,173.7,175.29,172.54,172.9,173.16,-0.2599999999999909,-0.15,154163.87,302199.754
600062.SH,20250728,173.25,174.05,172.63,173.25,172.9,0.3499999999999943,0.2,95332.66,186171.607
600062.SH,20250729,173.43,178.04,172.19,176.89,173.25,3.6399999999999864,2.1,244958.03,484364.169
600062.SH,20250730,178.75,194.54,178.31,188.24,176.89,11.350000000000023,6.42,1017669.71,2197328.989
600062.SH,20250731,187.8,196.41,186.29,187.8,188.24,-0.4399999999999977,-0.23,803615.27,1728004.06
600062.SH,20250801,187.8,191.62,183.72,184.52,187.8,-3.280000000000001,-1.75,453409.42,956687.666
600062.SH,20250804,184.25,185.58,179.02,182.92,184.52,-1.6000000000000227,-0.87,322607.84,659126.957
600062.SH,20250805,183.1,183.99,180.08,182.03,182.92,-0.8899999999999864,-0.49,190479.45,390345.388
600062.SH,20250806,181.86,184.25,179.64,180.35,182.03,-1.6800000000000068,-0.92,194422.08,396711.192
600062.SH,20250807,179.91,181.33,177.51,178.84,180.35,-1.509999999999991,-0.84,183350.68,370349.952
600062.SH,20250808,178.84,180.35,176.89,178.93,178.84,0.09000000000000341,0.05,140934.0,283849.484
600062.SH,20250811,178.93,181.15,178.4,180.35,178.93,1.4199999999999875,0.79,189020.35,383352.509
600062.SH,20250812,180.62,181.41,178.04,178.84,180.35,-1.509999999999991,-0.84,189947.71,384231.749
600062.SH,20250813,178.75,181.15,178.31,179.91,178.84,1.0699999999999932,0.6,231964.24,470055.914
600062.SH,20250814,180.08,181.86,177.95,178.58,179.91,-1.329999999999984,-0.74,228556.46,463935.683
600062.SH,20250815,177.78,181.24,177.6,181.24,178.58,2.6599999999999966,1.49,182938.89,370136.402
600062.SH,20250818,181.15,182.66,179.82,180.88,181.24,-0.36000000000001364,-0.2,227459.0,464010.978
600062.SH,20250819,180.97,183.63,180.53,180.97,180.88,0.09000000000000341,0.05,211492.5,433600.816
600062.SH,20250820,180.88,180.88,177.69,179.64,180.97,-1.3300000000000125,-0.73,188111.45,379739.125
600062.SH,20250821,179.64,181.5,179.28,180.97,179.64,1.3300000000000125,0.74,174254.87,354861.857
600062.SH,20250822,181.68,181.86,178.84,180.44,180.97,-0.5300000000000011,-0.29,180486.65,365762.192
600062.SH,20250825,180.44,180.53,178.13,179.37,180.44,-1.0699999999999932,-0.59,335261.89,678292.515
600062.SH,20250826,179.2,179.2,177.95,178.13,179.37,-1.240000000000009,-0.69,199283.24,401009.637
600062.SH,20250827,178.04,178.49,173.87,173.96,178.13,-4.1699999999999875,-2.34,281324.11,558514.971
600062.SH,20250828,174.14,174.76,169.7,172.9,173.96,-1.0600000000000023,-0.61,216242.67,419838.745
600062.SH,20250829,172.63,173.96,172.1,172.54,172.9,-0.36000000000001364,-0.21,138348.77,269819.656
600062.SH,20250901,172.45,175.38,171.74,175.2,172.54,2.6599999999999966,1.54,184657.8,362683.711
600062.SH,20250902,175.38,175.56,171.48,172.01,175.2,-3.1899999999999977,-1.82,158691.01,309680.62
600062.SH,20250903,172.63,173.78,171.74,172.1,172.01,0.09000000000000341,0.05,121549.06,236665.642
600062.SH,20250904,172.19,172.19,168.2,169.88,172.1,-2.219999999999999,-1.29,154800.49,296934.556
600062.SH,20250905,169.88,172.1,169.17,171.92,169.88,2.039999999999992,1.2,116829.0,224661.952
600062.SH,20250908,171.83,173.7,171.66,173.52,171.92,1.6000000000000227,0.93,116794.41,227477.226
600062.SH,20250909,173.61,173.87,170.95,171.92,173.52,-1.6000000000000227,-0.92,91239.8,177294.095
600062.SH,20250910,171.39,172.54,170.41,170.86,171.92,-1.0599999999999739,-0.62,62555.98,120619.127
600062.SH,20250911,170.15,171.92,168.2,171.66,170.86,0.799999999999983,0.47,93545.21,179440.911
600062.SH,20250912,171.74,172.1,169.97,170.15,171.66,-1.509999999999991,-0.88,90483.9,174234.877
600062.SH,20250915,170.15,170.68,169.62,170.24,170.15,0.09000000000000341,0.05,70665.87,135489.684
600062.SH,20250916,170.33,170.77,168.37,169.08,170.24,-1.1599999999999966,-0.68,85648.43,163476.38
600062.SH,20250917,169.35,169.44,168.28,169.08,169.08,0.0,0.0,93271.19,177431.077
600062.SH,20250918,169.08,171.21,168.28,169.35,169.08,0.2699999999999818,0.16,134466.03,256849.997
600062.SH,20250919,169.26,169.26,166.78,167.22,169.35,-2.1299999999999955,-1.26,112878.42,213490.822
600062.SH,20250922,168.37,169.62,166.95,167.66,167.22,0.4399999999999977,0.26,88145.58,167184.455
600062.SH,20250923,167.22,167.4,164.2,165.36,167.66,-2.299999999999983,-1.37,105742.5,196918.831
600062.SH,20250924,165.45,168.11,164.56,167.93,165.36,2.569999999999993,1.55,104853.65,197148.514
600062.SH,20250925,167.75,167.75,165.98,166.87,167.93,-1.0600000000000023,-0.63,75229.2,141419.696
600062.SH,20250926,165.98,166.6,165.0,165.98,166.87,-0.8900000000000148,-0.53,62252.08,116239.945
600062.SH,20250929,166.16,166.33,163.41,165.62,165.98,-0.3599999999999852,-0.22,77582.35,143922.183
600062.SH,20250930,165.45,166.07,165.18,165.71,165.62,0.09000000000000341,0.05,52067.0,97265.482
600062.SH,20251009,166.07,168.02,165.98,167.84,165.71,2.1299999999999955,1.29,95217.34,179539.477
600062.SH,20251010,167.49,170.59,167.04,170.06,167.84,2.219999999999999,1.32,114386.07,218352.137
600062.SH,20251013,168.28,169.53,167.49,169.17,170.06,-0.8900000000000148,-0.52,83656.87,158853.263
600062.SH,20251014,169.35,170.86,168.73,169.7,169.17,0.5300000000000011,0.31,106426.92,203874.24
600062.SH,20251015,169.7,170.95,169.26,170.68,169.7,0.9800000000000182,0.58,75171.94,144374.795
600062.SH,20251016,170.24,171.21,169.26,169.97,170.68,-0.710000000000008,-0.42,76702.97,147256.651
600062.SH,20251017,170.24,170.59,167.04,167.4,169.97,-2.569999999999993,-1.51,111155.16,211462.075
600062.SH,20251020,168.55,168.55,166.16,167.22,167.4,-0.18000000000000682,-0.11,68031.5,128039.443
600062.SH,20251021,167.31,168.46,167.04,167.75,167.22,0.5300000000000011,0.32,67889.79,128314.199
600062.SH,20251022,167.66,169.62,167.22,169.08,167.75,1.3300000000000125,0.79,81735.72,155518.32
600062.SH,20251023,169.08,169.08,167.22,168.91,169.08,-0.17000000000001592,-0.1,62184.0,117782.378
600062.SH,20251024,168.91,169.17,167.49,168.28,168.91,-0.6299999999999955,-0.37,59839.6,113449.788
600062.SH,20251027,169.17,171.39,168.55,170.68,168.28,2.4000000000000057,1.43,126209.6,241997.742
600062.SH,20251028,170.59,171.75,170.32,170.59,170.68,-0.09000000000000341,-0.05,65956.47,126407.645
600062.SH,20251029,170.05,171.39,169.16,171.12,170.59,0.5300000000000011,0.31,67324.01,128631.144
600062.SH,20251030,171.12,171.39,169.97,170.59,171.12,-0.5300000000000011,-0.31,72803.12,139397.037
600062.SH,20251031,169.97,172.28,169.97,171.75,170.59,1.1599999999999966,0.68,97509.25,187571.388
600062.SH,20251103,172.28,173.27,171.39,173.09,171.75,1.3400000000000034,0.78,96968.76,187660.771
600062.SH,20251104,173.0,173.0,171.12,171.57,173.09,-1.5200000000000102,-0.88,79644.75,153484.385
600062.SH,20251105,170.77,172.11,170.77,171.57,171.57,0.0,0.0,57242.2,110063.358
600062.SH,20251106,171.48,172.11,170.95,171.93,171.57,0.36000000000001364,0.21,52975.09,101994.516
600062.SH,20251107,171.75,175.23,171.57,174.16,171.93,2.2299999999999898,1.3,139519.44,272003.331
600062.SH,20251110,174.42,175.85,173.8,175.67,174.16,1.509999999999991,0.87,120592.55,236783.964
600062.SH,20251111,175.85,175.94,174.51,175.41,175.67,-0.2599999999999909,-0.15,79982.72,157008.961
600062.SH,20251112,175.41,176.3,174.42,174.78,175.41,-0.6299999999999955,-0.36,107021.4,210354.04
600062.SH,20251113,175.67,175.85,174.42,175.49,174.78,0.710000000000008,0.41,96179.15,188873.359
600062.SH,20251114,175.14,176.12,174.51,174.51,175.49,-0.9800000000000182,-0.56,84235.87,165684.242
600062.SH,20251117,174.34,174.34,170.5,171.04,174.51,-3.469999999999999,-1.99,135149.74,260105.341
600062.SH,20251118,170.95,171.57,168.9,169.7,171.04,-1.3400000000000034,-0.78,98793.71,188611.436
600062.SH,20251119,169.07,170.14,167.74,168.54,169.7,-1.1599999999999966,-0.68,67540.0,127728.105
600062.SH,20251120,168.54,169.79,168.27,168.54,168.54,0.0,0.0,54936.36,103981.01
600062.SH,20251121,168.0,168.72,164.62,165.06,168.54,-3.4799999999999898,-2.06,99185.57,184805.952
600062.SH,20251124,165.42,166.84,164.97,165.95,165.06,0.8899999999999864,0.54,53932.69,100335.402
600062.SH,20251125,166.13,167.56,165.86,166.58,165.95,0.6300000000000239,0.38,64157.93,119948.943
600062.SH,20251126,166.58,169.16,166.49,167.47,166.58,0.8899999999999864,0.53,69562.74,131172.536
600062.SH,20251127,167.2,167.47,166.31,166.49,167.47,-0.9799999999999898,-0.59,55002.99,102849.621
600062.SH,20251128,166.76,166.76,165.33,165.95,166.49,-0.5400000000000205,-0.32,55751.24,103648.666
600062.SH,20251201,165.86,167.91,165.6,167.83,165.95,1.8800000000000239,1.13,70254.71,131612.702
600062.SH,20251202,167.91,168.0,166.31,167.2,167.83,-0.6300000000000239,-0.38,42895.0,80403.378
600062.SH,20251203,167.2,168.72,166.93,168.45,167.2,1.25,0.75,53023.33,99953.524
600062.SH,20251204,168.0,168.72,167.56,168.27,168.45,-0.1799999999999784,-0.11,38048.75,71737.814
600062.SH,20251205,168.09,168.63,166.49,167.56,168.27,-0.710000000000008,-0.42,50162.84,94003.698
600062.SH,20251208,167.83,168.09,166.84,167.11,167.56,-0.44999999999998863,-0.27,51744.78,97047.575
600062.SH,20251209,167.11,167.56,165.95,166.13,167.11,-0.9800000000000182,-0.59,44014.71,82243.526
600062.SH,20251210,166.13,166.4,164.97,165.51,166.13,-0.6200000000000045,-0.37,61317.88,113803.354
600062.SH,20251211,165.33,166.49,165.33,165.51,165.51,0.0,0.0,41288.5,76782.888
600062.SH,20251212,165.86,166.22,164.53,165.6,165.51,0.09000000000000341,0.05,63479.75,117693.194
600062.SH,20251215,165.42,165.51,164.17,164.62,165.6,-0.9799999999999898,-0.59,53311.0,98585.996
600062.SH,20251216,164.53,164.62,161.94,162.3,164.62,-2.319999999999993,-1.41,70018.35,127848.471
600062.SH,20251217,162.12,164.53,162.03,164.26,162.3,1.9599999999999795,1.21,55227.67,101098.481
600062.SH,20251218,163.99,165.69,163.46,164.79,164.26,0.5300000000000011,0.32,42712.64,78776.118
600062.SH,20251219,165.33,166.04,164.35,165.6,164.79,0.8100000000000023,0.49,46558.03,86387.418
600062.SH,20251222,165.86,165.86,164.7,164.97,165.6,-0.6299999999999955,-0.38,40316.88,74697.554
600062.SH,20251223,165.06,165.42,164.35,164.35,164.97,-0.6200000000000045,-0.38,34103.95,63084.62
600062.SH,20251224,164.26,164.79,163.63,164.62,164.35,0.27000000000001023,0.16,35104.85,64656.062
600062.SH,20251225,164.7,165.15,164.08,164.79,164.62,0.1699999999999875,0.1,35815.45,66150.258
600062.SH,20251226,164.79,165.06,164.17,164.88,164.79,0.09000000000000341,0.05,39203.34,72397.162
600062.SH,20251229,164.88,164.88,163.1,163.55,164.88,-1.329999999999984,-0.81,49403.57,90809.241
600062.SH,20251230,163.28,163.99,162.65,163.72,163.55,0.1699999999999875,0.1,35830.33,65619.013
600062.SH,20251231,164.17,164.17,162.74,163.1,163.72,-0.6200000000000045,-0.38,43157.44,79030.754
600062.SH,20260105,163.19,165.42,162.83,165.33,163.1,2.230000000000018,1.37,75250.5,138806.694
600062.SH,20260106,165.33,166.13,164.97,166.04,165.33,0.7099999999999795,0.43,70316.54,130570.119
600062.SH,20260107,166.31,166.49,165.33,165.42,166.04,-0.6200000000000045,-0.37,54954.55,102190.369
600062.SH,20260108,165.24,165.77,164.79,165.42,165.42,0.0,0.0,60277.84,111705.722
600062.SH,20260109,165.42,166.4,164.88,166.31,165.42,0.8900000000000148,0.54,83827.6,155583.119
600062.SH,20260112,166.31,166.76,165.69,166.76,166.31,0.44999999999998863,0.27,81173.99,151202.195
600062.SH,20260113,166.84,168.45,166.31,166.58,166.76,-0.1799999999999784,-0.11,106246.89,199469.015
600062.SH,20260114,166.4,168.81,165.6,166.76,166.58,0.1799999999999784,0.11,130907.97,245598.417
600062.SH,20260115,166.22,167.29,165.86,166.31,166.76,-0.44999999999998863,-0.27,51831.14,96755.141
600062.SH,20260116,166.58,167.2,164.97,165.33,166.31,-0.9799999999999898,-0.59,62861.2,116692.278
600062.SH,20260119,165.15,165.86,164.53,165.42,165.33,0.08999999999997499,0.05,51191.62,94869.896
600062.SH,20260120,165.51,166.93,165.24,166.84,165.42,1.420000000000016,0.86,71968.66,134002.799
600062.SH,20260121,166.84,167.02,165.51,165.77,166.84,-1.0699999999999932,-0.64,58320.48,108756.323
600062.SH,20260122,166.22,166.93,165.86,166.04,165.77,0.2699999999999818,0.16,60446.11,112728.162
600062.SH,20260123,166.4,166.93,166.04,166.93,166.04,0.8900000000000148,0.54,82226.66,153613.907
600062.SH,20260126,167.02,169.88,166.04,169.61,166.93,2.680000000000007,1.61,175833.05,332154.422
600062.SH,20260127,170.14,170.14,166.4,167.56,169.61,-2.0500000000000114,-1.21,117702.13,221085.453
600062.SH,20260128,168.81,169.7,167.29,168.09,167.56,0.5300000000000011,0.32,94429.62,178055.151
600062.SH,20260129,167.74,169.34,166.67,168.9,168.09,0.8100000000000023,0.48,108451.37,204579.607
600062.SH,20260130,168.81,169.61,166.58,167.29,168.9,-1.6100000000000136,-0.95,96449.0,181426.318
600062.SH,20260202,166.58,167.11,163.63,163.63,167.29,-3.6599999999999966,-2.19,99252.0,184467.285
600062.SH,20260203,164.17,165.77,163.28,165.69,163.63,2.0600000000000023,1.26,77720.31,143521.293
600062.SH,20260204,165.42,166.49,164.7,166.4,165.69,0.710000000000008,0.43,59475.88,110435.279
600062.SH,20260205,166.67,167.74,166.31,167.02,166.4,0.6200000000000045,0.37,65100.48,122048.611
600062.SH,20260206,167.29,168.36,166.58,166.58,167.02,-0.4399999999999977,-0.26,63784.98,119711.75
600062.SH,20260209,166.67,167.91,166.22,166.76,166.58,0.1799999999999784,0.11,58220.0,108783.646
600062.SH,20260210,167.02,167.74,166.22,167.02,166.76,0.2600000000000193,0.16,49744.21,93204.804
600062.SH,20260211,167.38,167.56,166.49,166.76,167.02,-0.2600000000000193,-0.16,53044.71,99293.34
600062.SH,20260212,166.58,166.58,164.79,165.06,166.76,-1.6999999999999886,-1.02,70824.8,131265.432
600062.SH,20260213,165.15,165.42,162.74,163.28,165.06,-1.7800000000000011,-1.08,69105.57,127284.118
600062.SH,20260224,163.9,164.53,163.46,164.08,163.28,0.8000000000000114,0.49,53485.4,98345.077
600062.SH,20260225,164.08,165.24,163.72,164.88,164.08,0.799999999999983,0.49,54397.31,100549.773
600062.SH,20260226,165.24,165.69,164.26,164.62,164.88,-0.2599999999999909,-0.16,51046.0,94322.606
600062.SH,20260227,164.62,164.7,163.55,164.08,164.62,-0.539999999999992,-0.33,68113.1,125258.274
600062.SH,20260302,162.92,163.81,161.85,162.92,164.08,-1.160000000000025,-0.71,87103.3,158978.861
600062.SH,20260303,162.83,163.9,161.76,161.76,162.92,-1.1599999999999966,-0.71,96891.8,176741.26
600062.SH,20260304,161.4,161.58,158.19,159.8,161.76,-1.9599999999999795,-1.21,100811.78,180757.352
600062.SH,20260305,160.33,160.96,159.8,159.98,159.8,0.1799999999999784,0.11,44728.49,80402.997
600062.SH,20260306,159.98,162.83,159.26,162.3,159.98,2.3200000000000216,1.45,63244.27,114277.541
600062.SH,20260309,161.05,162.12,160.42,161.49,162.3,-0.8100000000000023,-0.5,71095.6,128502.298
600062.SH,20260310,161.58,162.48,160.96,162.03,161.49,0.539999999999992,0.33,52271.33,94739.292
600062.SH,20260311,162.21,162.3,161.05,162.03,162.03,0.0,0.0,41807.73,75793.364
600062.SH,20260312,162.12,162.65,161.58,162.56,162.03,0.5300000000000011,0.33,47058.42,85607.403
600062.SH,20260313,162.3,163.63,161.94,162.48,162.56,-0.0800000000000125,-0.05,55164.49,100896.548
600062.SH,20260316,162.3,163.01,161.49,162.48,162.48,0.0,0.0,47166.0,85836.626
600062.SH,20260317,162.65,163.9,162.3,162.65,162.48,0.17000000000001592,0.1,50120.87,91674.046
600062.SH,20260318,163.1,163.1,161.4,162.74,162.65,0.09000000000000341,0.06,48181.67,87586.327
600062.SH,20260319,162.03,162.74,160.87,161.58,162.74,-1.1599999999999966,-0.71,45489.25,82451.876
600062.SH,20260320,164.53,168.36,163.9,166.31,161.58,4.72999999999999,2.93,295138.21,551410.299
600062.SH,20260323,167.11,167.2,157.75,157.84,166.31,-8.469999999999999,-5.09,204294.34,370044.271
600062.SH,20260324,159.71,161.85,158.02,160.87,157.84,3.030000000000001,1.92,98563.32,177176.3
600062.SH,20260325,161.85,162.92,160.87,162.56,160.87,1.6899999999999977,1.05,71218.6,129394.45
600062.SH,20260326,162.56,163.9,160.6,161.14,162.56,-1.420000000000016,-0.87,68033.87,123700.09
