ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20240806,104.47,108.47,103.43,107.11,103.43,3.6799999999999926,3.56,350679.43,466083.239
000519.SZ,20240807,106.07,107.91,105.75,106.47,107.11,-0.6400000000000006,-0.6,259706.67,346366.467
000519.SZ,20240808,106.07,106.07,102.87,103.59,106.47,-2.8799999999999955,-2.7,235257.81,305647.768
000519.SZ,20240809,104.15,104.71,102.07,102.23,103.59,-1.3599999999999994,-1.31,175551.97,226003.519
000519.SZ,20240812,102.23,102.31,99.68,100.31,102.23,-1.9200000000000017,-1.88,195504.99,244967.291
000519.SZ,20240813,100.47,103.03,100.07,101.91,100.31,1.5999999999999943,1.6,229355.02,291012.521
000519.SZ,20240814,101.03,101.99,100.07,101.11,101.91,-0.7999999999999972,-0.79,133247.98,168310.27
000519.SZ,20240815,100.79,101.75,99.2,100.71,101.11,-0.4000000000000057,-0.4,210881.51,264792.081
000519.SZ,20240816,101.67,102.39,98.8,98.96,100.71,-1.75,-1.74,228849.78,285742.288
000519.SZ,20240819,98.8,99.92,98.24,99.2,98.96,0.2400000000000091,0.24,137358.51,170206.085
000519.SZ,20240820,98.96,98.96,96.48,96.88,99.2,-2.3200000000000074,-2.34,170512.44,207421.212
000519.SZ,20240821,96.32,96.88,95.6,96.08,96.88,-0.7999999999999972,-0.83,119116.39,143024.97
000519.SZ,20240822,96.08,96.32,93.92,94.08,96.08,-2.0,-2.08,154229.97,182842.875
000519.SZ,20240823,94.32,94.48,92.48,92.56,94.08,-1.519999999999996,-1.62,150343.69,174937.661
000519.SZ,20240826,92.48,93.12,91.36,92.96,92.56,0.3999999999999915,0.43,125082.72,144382.978
000519.SZ,20240827,92.72,92.72,89.6,89.84,92.96,-3.1199999999999903,-3.36,154474.51,174867.723
000519.SZ,20240828,89.68,91.36,89.12,90.64,89.84,0.7999999999999972,0.89,111613.53,126276.475
000519.SZ,20240829,89.92,92.32,89.44,91.6,90.64,0.9599999999999937,1.06,150886.02,172385.402
000519.SZ,20240830,91.76,94.32,90.88,93.2,91.6,1.6000000000000085,1.75,223130.11,259623.671
000519.SZ,20240902,92.8,93.68,91.44,91.76,93.2,-1.4399999999999977,-1.55,135780.1,157111.377
000519.SZ,20240903,91.6,94.16,91.6,93.92,91.76,2.1599999999999966,2.35,169449.28,197741.933
000519.SZ,20240904,93.36,94.24,92.88,93.6,93.92,-0.3200000000000074,-0.34,116668.11,136409.205
000519.SZ,20240905,93.84,94.64,93.44,94.32,93.6,0.7199999999999989,0.77,129567.02,152473.758
000519.SZ,20240906,94.32,94.72,91.84,92.0,94.32,-2.319999999999993,-2.46,119224.48,138498.207
000519.SZ,20240909,91.52,93.12,91.04,92.48,92.0,0.480000000000004,0.52,92892.05,107083.01
000519.SZ,20240910,92.56,93.04,90.24,92.16,92.48,-0.3200000000000074,-0.35,106677.78,122161.991
000519.SZ,20240911,91.68,92.08,90.24,90.96,92.16,-1.2000000000000028,-1.3,121153.74,137999.52
000519.SZ,20240912,90.96,92.56,90.8,90.88,90.96,-0.0799999999999983,-0.09,96933.54,111114.933
000519.SZ,20240913,91.36,93.6,90.88,91.6,90.88,0.7199999999999989,0.79,205629.16,236955.937
000519.SZ,20240918,91.44,96.88,91.04,94.8,91.6,3.200000000000003,3.49,336855.98,397712.395
000519.SZ,20240919,94.72,95.04,92.16,94.8,94.8,0.0,0.0,275650.53,323025.271
000519.SZ,20240920,94.0,94.64,92.8,93.68,94.8,-1.1199999999999903,-1.18,158531.03,185454.816
000519.SZ,20240923,94.0,97.92,94.0,97.36,93.68,3.6799999999999926,3.93,389638.72,470623.21
000519.SZ,20240924,96.96,99.04,96.16,98.48,97.36,1.1200000000000045,1.15,381303.31,465454.817
000519.SZ,20240925,98.88,103.91,98.88,99.6,98.48,1.1199999999999903,1.14,503875.74,633660.936
000519.SZ,20240926,98.48,101.91,98.32,101.75,99.6,2.1500000000000057,2.16,392122.62,492568.826
000519.SZ,20240927,103.19,109.27,103.03,107.51,101.75,5.760000000000005,5.66,555272.06,733003.682
000519.SZ,20240930,114.39,117.91,110.39,117.75,107.51,10.239999999999995,9.52,821034.98,1177703.836
000519.SZ,20241008,129.51,129.51,121.27,129.51,117.75,11.759999999999991,9.99,1078287.85,1716424.371
000519.SZ,20241009,128.95,128.95,119.59,119.83,129.51,-9.679999999999993,-7.47,745409.34,1154406.411
000519.SZ,20241010,119.27,126.39,117.59,120.63,119.83,0.7999999999999972,0.67,572440.8,870556.478
000519.SZ,20241011,119.99,119.99,111.11,113.19,120.63,-7.439999999999998,-6.17,503557.36,720886.216
000519.SZ,20241014,116.79,120.95,115.99,119.91,113.19,6.719999999999999,5.94,764654.65,1134117.815
000519.SZ,20241015,116.15,128.95,115.99,127.51,119.91,7.6000000000000085,6.34,1226709.66,1896582.504
000519.SZ,20241016,124.47,124.47,119.19,121.35,127.51,-6.160000000000011,-4.83,837655.43,1276968.532
000519.SZ,20241017,119.83,121.91,117.75,117.99,121.35,-3.3599999999999994,-2.77,581308.93,870812.193
000519.SZ,20241018,116.47,122.55,115.19,120.47,117.99,2.480000000000004,2.1,703054.13,1042677.444
000519.SZ,20241021,123.03,126.39,121.75,125.11,120.47,4.640000000000001,3.85,855411.61,1329349.178
000519.SZ,20241022,123.99,123.99,120.95,122.15,125.11,-2.9599999999999937,-2.37,518068.15,790847.428
000519.SZ,20241023,121.83,129.91,121.59,126.15,122.15,4.0,3.27,965463.67,1527188.164
000519.SZ,20241024,124.79,125.27,121.59,122.31,126.15,-3.8400000000000034,-3.04,507210.66,778530.325
000519.SZ,20241025,121.59,124.39,121.59,122.31,122.31,0.0,0.0,412906.81,633134.281
000519.SZ,20241028,122.55,134.55,121.75,134.55,122.31,12.240000000000009,10.01,1385163.73,2266660.892
000519.SZ,20241029,135.99,142.63,135.03,135.19,134.55,0.6399999999999864,0.48,1958610.51,3391585.188
000519.SZ,20241030,132.79,141.59,132.79,134.07,135.19,-1.1200000000000045,-0.83,1264844.87,2168980.918
000519.SZ,20241031,131.99,137.99,129.03,135.75,134.07,1.6800000000000068,1.25,1065738.24,1781852.038
000519.SZ,20241101,133.99,137.51,128.95,129.75,135.75,-6.0,-4.42,778928.32,1286090.393
000519.SZ,20241104,128.39,133.27,128.07,130.87,129.75,1.1200000000000045,0.86,500561.34,817323.224
000519.SZ,20241105,130.39,136.79,129.27,135.99,130.87,5.1200000000000045,3.91,881465.61,1484913.413
000519.SZ,20241106,137.99,139.11,133.99,135.19,135.99,-0.8000000000000114,-0.59,854297.58,1455607.253
000519.SZ,20241107,133.11,133.75,129.11,132.31,135.19,-2.8799999999999955,-2.13,739110.17,1213358.811
000519.SZ,20241108,132.39,138.79,131.35,135.35,132.31,3.039999999999992,2.3,914814.49,1536260.301
000519.SZ,20241111,135.99,137.51,133.99,137.11,135.35,1.7600000000000193,1.3,739293.04,1258293.873
000519.SZ,20241112,137.27,137.59,131.51,133.19,137.11,-3.920000000000016,-2.86,568973.8,954866.393
000519.SZ,20241113,131.43,133.51,128.47,131.03,133.19,-2.1599999999999966,-1.62,421290.48,686805.263
000519.SZ,20241114,131.19,131.19,125.19,125.59,131.03,-5.439999999999998,-4.15,517651.98,821599.379
000519.SZ,20241115,124.55,126.07,119.99,120.23,125.59,-5.359999999999999,-4.27,432429.73,663336.639
000519.SZ,20241118,120.31,121.43,115.99,117.27,120.23,-2.960000000000008,-2.46,326667.1,482819.18
000519.SZ,20241119,118.15,119.03,116.07,119.03,117.27,1.7600000000000051,1.5,256095.93,377455.15
000519.SZ,20241120,119.27,121.43,118.79,120.71,119.03,1.6799999999999926,1.41,273739.68,410864.992
000519.SZ,20241121,120.79,121.75,119.59,120.55,120.71,-0.1599999999999966,-0.13,225861.72,340531.213
000519.SZ,20241122,121.43,132.63,119.03,123.99,120.55,3.4399999999999977,2.85,782195.26,1228617.811
000519.SZ,20241125,120.95,123.43,117.67,120.47,123.99,-3.519999999999996,-2.84,474033.93,708834.794
000519.SZ,20241126,119.75,119.91,116.63,116.79,120.47,-3.6799999999999926,-3.05,280203.89,413949.664
000519.SZ,20241127,115.99,119.99,114.07,119.27,116.79,2.4799999999999898,2.12,319942.54,469999.385
000519.SZ,20241128,118.71,121.99,118.39,118.79,119.27,-0.47999999999998977,-0.4,258536.26,388739.193
000519.SZ,20241129,118.63,121.51,117.35,120.87,118.79,2.0799999999999983,1.75,286975.87,430526.399
000519.SZ,20241202,120.95,122.31,120.07,121.59,120.87,0.7199999999999989,0.6,274930.09,417551.132
000519.SZ,20241203,121.67,124.95,121.03,123.99,121.59,2.3999999999999915,1.97,458827.78,710174.096
000519.SZ,20241204,126.23,128.79,122.39,123.11,123.99,-0.8799999999999955,-0.71,485633.66,763525.936
000519.SZ,20241205,122.31,129.27,121.75,128.55,123.11,5.440000000000012,4.42,675749.96,1069678.895
000519.SZ,20241206,127.99,135.99,127.19,134.31,128.55,5.759999999999991,4.48,1025161.32,1700146.937
000519.SZ,20241209,134.31,134.31,128.31,129.35,134.31,-4.960000000000008,-3.69,585284.94,953150.21
000519.SZ,20241210,131.99,132.47,126.39,126.63,129.35,-2.719999999999999,-2.1,666869.23,1070724.799
000519.SZ,20241211,125.99,129.99,125.59,127.59,126.63,0.960000000000008,0.76,336450.6,535649.75
000519.SZ,20241212,127.19,130.23,126.23,127.59,127.59,0.0,0.0,317586.16,507808.362
000519.SZ,20241213,126.55,126.71,123.67,123.83,127.59,-3.760000000000005,-2.95,362675.03,565665.549
000519.SZ,20241216,123.27,124.07,121.43,122.07,123.83,-1.7600000000000051,-1.42,201872.88,309015.299
000519.SZ,20241217,122.31,122.87,119.51,119.83,122.07,-2.239999999999995,-1.84,200627.0,303561.084
000519.SZ,20241218,120.39,122.15,119.75,121.43,119.83,1.6000000000000085,1.34,174897.01,265096.14
000519.SZ,20241219,120.71,120.79,118.95,119.99,121.43,-1.440000000000012,-1.19,172275.04,258354.483
000519.SZ,20241220,119.99,121.03,119.35,120.79,119.99,0.8000000000000114,0.67,163146.18,245716.996
000519.SZ,20241223,121.75,127.11,121.19,125.75,120.79,4.959999999999994,4.11,665614.83,1040344.239
000519.SZ,20241224,123.75,123.83,120.23,123.11,125.75,-2.6400000000000006,-2.1,417860.31,636539.027
000519.SZ,20241225,121.99,121.99,116.95,117.67,123.11,-5.439999999999998,-4.42,344057.87,512578.493
000519.SZ,20241226,116.95,119.91,116.95,118.39,117.67,0.7199999999999989,0.61,186803.8,277658.179
000519.SZ,20241227,119.59,120.55,118.47,118.79,118.39,0.4000000000000057,0.34,179768.08,268456.473
000519.SZ,20241230,118.87,118.95,116.87,117.59,118.79,-1.2000000000000028,-1.01,187390.44,275831.281
000519.SZ,20241231,117.59,119.43,115.51,115.59,117.59,-2.0,-1.7,232247.6,341919.659
000519.SZ,20250102,115.03,115.67,110.39,111.35,115.59,-4.240000000000009,-3.67,248411.26,350497.525
000519.SZ,20250103,111.35,112.63,107.11,107.19,111.35,-4.159999999999997,-3.74,207348.37,282736.38
000519.SZ,20250106,106.87,108.47,105.43,106.79,107.19,-0.3999999999999915,-0.37,158202.11,211356.869
000519.SZ,20250107,106.79,110.71,106.63,109.35,106.79,2.559999999999988,2.4,172104.42,233903.487
000519.SZ,20250108,110.79,113.19,107.35,111.67,109.35,2.3200000000000074,2.12,320237.64,444059.324
000519.SZ,20250109,110.39,114.79,109.59,113.35,111.67,1.6799999999999926,1.5,283338.66,400697.431
000519.SZ,20250110,113.91,115.91,113.03,113.11,113.35,-0.23999999999999488,-0.21,261346.07,373376.114
000519.SZ,20250113,111.99,115.59,110.23,113.83,113.11,0.7199999999999989,0.64,185411.67,262301.247
000519.SZ,20250114,113.99,116.71,113.27,115.83,113.83,2.0,1.76,260932.26,376218.423
000519.SZ,20250115,115.59,115.99,113.27,113.83,115.83,-2.0,-1.73,184707.81,264354.895
000519.SZ,20250116,114.07,115.51,112.39,112.95,113.83,-0.8799999999999955,-0.77,167463.2,238103.909
000519.SZ,20250117,112.95,114.31,112.55,112.71,112.95,-0.2400000000000091,-0.21,139761.06,197965.476
000519.SZ,20250120,112.95,114.79,112.95,114.23,112.71,1.5200000000000102,1.35,169865.37,241633.194
000519.SZ,20250121,114.23,114.71,112.15,113.11,114.23,-1.1200000000000045,-0.98,127199.0,179782.742
000519.SZ,20250122,111.75,111.91,108.31,109.67,113.11,-3.4399999999999977,-3.04,272054.48,373399.019
000519.SZ,20250123,111.19,112.47,109.67,109.67,109.67,0.0,0.0,177123.06,246119.016
000519.SZ,20250124,109.43,110.39,108.95,110.23,109.67,0.5600000000000023,0.51,124972.15,171585.008
000519.SZ,20250127,110.87,111.67,108.87,108.87,110.23,-1.3599999999999994,-1.23,130288.96,179243.079
000519.SZ,20250205,109.75,110.87,109.03,110.39,108.87,1.519999999999996,1.4,114301.36,157475.875
000519.SZ,20250206,109.99,115.11,109.59,114.71,110.39,4.319999999999993,3.91,246548.14,348864.977
000519.SZ,20250207,114.71,116.31,114.15,115.35,114.71,0.6400000000000006,0.56,234418.06,338397.519
000519.SZ,20250210,118.55,121.51,118.23,121.27,115.35,5.920000000000002,5.13,480950.47,722454.466
000519.SZ,20250211,121.19,121.59,118.79,118.95,121.27,-2.319999999999993,-1.91,222171.27,331627.581
000519.SZ,20250212,118.95,123.11,117.75,122.71,118.95,3.759999999999991,3.16,409073.7,619679.69
000519.SZ,20250213,122.55,122.87,120.39,120.47,122.71,-2.239999999999995,-1.83,234452.92,356222.58
000519.SZ,20250214,119.99,120.47,118.47,119.11,120.47,-1.3599999999999994,-1.13,197096.38,293318.374
000519.SZ,20250217,118.87,119.91,117.99,118.95,119.11,-0.1599999999999966,-0.13,175441.53,260669.128
000519.SZ,20250218,119.35,119.99,115.59,116.47,118.95,-2.480000000000004,-2.08,222725.73,328591.961
000519.SZ,20250219,116.31,117.91,115.99,117.59,116.47,1.1200000000000045,0.96,144784.33,212325.274
000519.SZ,20250220,117.51,125.43,116.87,124.71,117.59,7.11999999999999,6.05,697635.45,1073792.428
000519.SZ,20250221,124.15,128.39,123.11,126.47,124.71,1.7600000000000051,1.41,451381.11,711529.376
000519.SZ,20250224,127.03,127.11,123.99,124.79,126.47,-1.6799999999999926,-1.33,263035.24,411650.684
000519.SZ,20250225,123.83,127.43,123.27,124.87,124.79,0.0799999999999983,0.06,285644.36,448293.886
000519.SZ,20250226,125.67,129.99,125.11,126.79,124.87,1.9200000000000017,1.54,366383.22,585542.47
000519.SZ,20250227,126.07,128.15,123.99,126.39,126.79,-0.4000000000000057,-0.32,238147.38,374132.068
000519.SZ,20250228,125.59,129.59,123.91,124.47,126.39,-1.9200000000000017,-1.52,292638.06,462797.374
000519.SZ,20250303,124.23,126.55,123.83,125.43,124.47,0.960000000000008,0.77,210574.17,330193.211
000519.SZ,20250304,126.15,129.75,125.75,128.15,125.43,2.719999999999999,2.17,511482.71,819933.199
000519.SZ,20250305,126.87,128.79,126.55,127.35,128.15,-0.8000000000000114,-0.62,261622.28,416782.033
000519.SZ,20250306,127.59,130.39,127.27,129.59,127.35,2.240000000000009,1.76,358552.69,580068.508
000519.SZ,20250307,129.27,136.39,127.99,132.07,129.59,2.4799999999999898,1.91,677796.4,1124887.878
000519.SZ,20250310,132.23,137.99,130.71,136.47,132.07,4.400000000000006,3.33,731309.38,1234995.985
000519.SZ,20250311,133.83,150.07,133.27,147.91,136.47,11.439999999999998,8.38,1493621.97,2678782.872
000519.SZ,20250312,147.91,149.59,144.79,146.07,147.91,-1.8400000000000034,-1.24,989010.9,1817179.22
000519.SZ,20250313,144.79,146.07,140.15,143.19,146.07,-2.8799999999999955,-1.97,615346.77,1094738.093
000519.SZ,20250314,144.39,144.79,137.03,140.79,143.19,-2.4000000000000057,-1.68,496439.01,869760.702
000519.SZ,20250317,141.43,142.07,139.27,140.15,140.79,-0.6399999999999864,-0.45,419314.49,736606.885
000519.SZ,20250318,139.99,141.83,137.43,138.15,140.15,-2.0,-1.43,445680.87,775556.075
000519.SZ,20250319,138.15,138.71,135.35,136.55,138.15,-1.5999999999999943,-1.16,406715.68,693294.459
000519.SZ,20250320,136.39,139.11,135.67,137.19,136.55,0.6399999999999864,0.47,420619.26,724897.159
000519.SZ,20250321,137.19,140.79,135.51,136.15,137.19,-1.039999999999992,-0.76,442428.18,763658.398
000519.SZ,20250324,137.51,138.23,130.79,133.19,136.15,-2.960000000000008,-2.17,421878.79,702672.905
000519.SZ,20250325,133.35,139.83,132.63,136.15,133.19,2.960000000000008,2.22,492575.67,843353.767
000519.SZ,20250326,134.79,137.99,134.71,135.99,136.15,-0.1599999999999966,-0.12,218471.78,372261.065
000519.SZ,20250327,135.51,138.39,131.67,137.67,135.99,1.6799999999999784,1.24,321126.75,545461.439
000519.SZ,20250328,136.95,139.83,134.15,135.51,137.67,-2.1599999999999966,-1.57,191067.79,324480.382
000519.SZ,20250331,134.47,136.71,131.11,134.31,135.51,-1.1999999999999886,-0.89,247594.32,414063.594
000519.SZ,20250401,135.19,141.91,135.11,138.07,134.31,3.759999999999991,2.8,438952.05,761250.678
000519.SZ,20250402,138.95,139.03,135.27,136.07,138.07,-2.0,-1.45,248374.27,424795.792
000519.SZ,20250403,134.55,138.79,132.63,134.87,136.07,-1.1999999999999886,-0.88,276107.27,468904.487
000519.SZ,20250407,127.59,131.19,121.35,123.91,134.87,-10.960000000000008,-8.13,492055.66,773067.813
000519.SZ,20250408,121.59,126.95,121.59,124.71,123.91,0.7999999999999972,0.65,337839.52,527116.211
000519.SZ,20250409,124.55,137.19,124.15,137.19,124.71,12.480000000000004,10.01,639535.74,1068589.976
000519.SZ,20250410,137.59,142.55,135.27,138.47,137.19,1.2800000000000011,0.93,898208.38,1572461.718
000519.SZ,20250411,137.43,143.19,137.03,141.51,138.47,3.039999999999992,2.2,756138.89,1334839.78
000519.SZ,20250414,139.99,143.51,139.83,141.91,141.51,0.4000000000000057,0.28,513698.13,908977.79
000519.SZ,20250415,140.79,141.59,134.79,135.83,141.91,-6.079999999999984,-4.28,488681.8,834652.353
000519.SZ,20250416,136.39,137.51,131.99,133.43,135.83,-2.4000000000000057,-1.77,314309.74,527440.688
000519.SZ,20250417,132.07,137.19,131.99,132.63,133.43,-0.8000000000000114,-0.6,288451.0,485620.117
000519.SZ,20250418,131.91,133.83,130.31,131.75,132.63,-0.8799999999999955,-0.66,204326.9,335661.979
000519.SZ,20250421,131.11,135.59,130.71,133.51,131.75,1.759999999999991,1.34,256959.68,430422.596
000519.SZ,20250422,133.11,134.15,131.59,132.63,133.51,-0.8799999999999955,-0.66,182456.48,302430.291
000519.SZ,20250423,132.71,133.11,129.03,130.23,132.63,-2.4000000000000057,-1.81,247673.33,404567.802
000519.SZ,20250424,130.23,135.27,130.23,133.59,130.23,3.3600000000000136,2.58,420818.81,700975.074
000519.SZ,20250425,132.63,133.59,130.95,132.95,133.59,-0.6400000000000148,-0.48,172706.16,285719.835
000519.SZ,20250428,135.11,135.43,132.79,133.67,132.95,0.7199999999999989,0.54,200557.55,336052.73
000519.SZ,20250429,130.55,131.83,126.39,131.03,133.67,-2.6399999999999864,-1.98,214170.04,348206.272
000519.SZ,20250430,131.59,135.03,131.51,134.79,131.03,3.759999999999991,2.87,234797.62,393208.38
000519.SZ,20250506,134.71,136.47,132.79,136.31,134.79,1.5200000000000102,1.13,288298.42,486417.69
000519.SZ,20250507,141.35,148.79,137.99,144.31,136.31,8.0,5.87,859363.44,1533422.531
000519.SZ,20250508,142.87,144.71,140.55,144.63,144.31,0.3199999999999932,0.22,659278.74,1172973.907
000519.SZ,20250509,145.59,145.67,138.79,140.31,144.63,-4.319999999999993,-2.99,531625.84,935770.746
000519.SZ,20250512,139.19,154.31,137.19,150.15,140.31,9.840000000000003,7.01,1332833.12,2456421.957
000519.SZ,20250513,147.59,151.19,141.67,141.83,150.15,-8.319999999999993,-5.54,1028318.05,1871008.496
000519.SZ,20250514,141.91,143.35,138.71,139.35,141.83,-2.480000000000018,-1.75,503566.24,882274.4
000519.SZ,20250515,139.35,139.59,135.35,135.51,139.35,-3.8400000000000034,-2.76,358594.32,612904.263
000519.SZ,20250516,135.43,138.63,135.27,135.51,135.51,0.0,0.0,302405.97,517548.496
000519.SZ,20250519,135.99,138.95,134.63,138.31,135.51,2.8000000000000114,2.07,315758.94,541208.435
000519.SZ,20250520,137.67,137.99,136.15,136.47,138.31,-1.8400000000000034,-1.33,258461.39,442017.939
000519.SZ,20250521,136.55,136.63,134.55,135.59,136.47,-0.8799999999999955,-0.64,202764.41,342999.982
000519.SZ,20250522,135.59,137.51,133.99,134.07,135.59,-1.5200000000000102,-1.12,349141.72,592380.763
000519.SZ,20250523,133.99,135.03,131.99,132.55,134.07,-1.5199999999999818,-1.13,221858.0,370121.354
000519.SZ,20250526,132.55,133.27,131.99,132.87,132.55,0.3199999999999932,0.24,138605.69,229876.04
000519.SZ,20250527,132.87,134.23,132.39,133.51,132.87,0.6399999999999864,0.48,163923.97,273045.368
000519.SZ,20250528,133.59,133.75,130.63,130.87,133.51,-2.6399999999999864,-1.98,169827.18,279915.354
000519.SZ,20250529,130.95,132.55,130.63,132.55,130.87,1.6800000000000068,1.28,135323.88,223117.644
000519.SZ,20250530,132.63,133.43,131.19,133.11,132.55,0.5600000000000023,0.42,187964.72,311787.634
000519.SZ,20250603,133.67,135.83,133.19,135.03,133.11,1.9199999999999875,1.44,242608.43,408540.441
000519.SZ,20250604,135.19,135.19,133.59,134.47,135.03,-0.5600000000000023,-0.41,167074.87,280498.362
000519.SZ,20250605,134.15,134.23,131.83,133.59,134.47,-0.8799999999999955,-0.65,185987.36,309333.384
000519.SZ,20250606,133.59,135.19,131.99,132.55,133.59,-1.039999999999992,-0.78,211152.28,352096.715
000519.SZ,20250609,134.31,135.67,133.59,134.55,132.55,2.0,1.51,253512.14,426541.769
000519.SZ,20250610,134.31,134.31,130.87,132.31,134.55,-2.240000000000009,-1.66,213564.73,353440.796
000519.SZ,20250611,132.47,135.03,131.83,133.99,132.31,1.6800000000000068,1.27,235469.63,392613.81
000519.SZ,20250612,133.59,133.75,131.51,131.91,133.99,-2.0800000000000125,-1.55,176376.48,291958.834
000519.SZ,20250613,133.43,140.71,133.35,138.39,131.91,6.47999999999999,4.91,842015.78,1444552.66
000519.SZ,20250616,138.47,139.03,135.59,137.03,138.39,-1.3599999999999852,-0.98,467137.5,799323.144
000519.SZ,20250617,136.47,143.43,134.63,140.39,137.03,3.359999999999985,2.45,630613.48,1094045.012
