ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20250318,221.84,224.82,219.7,222.19,221.2,0.9900000000000091,0.45,91465.99,286759.262
002422.SZ,20250319,222.19,230.44,221.41,225.11,222.19,2.920000000000016,1.31,151452.93,481799.932
002422.SZ,20250320,226.89,227.95,221.98,222.48,225.11,-2.630000000000024,-1.17,100862.72,318152.976
002422.SZ,20250321,222.26,225.11,219.06,224.61,222.48,2.130000000000024,0.96,154552.94,482345.687
002422.SZ,20250324,223.97,226.53,221.41,222.55,224.61,-2.0600000000000023,-0.92,114941.71,361717.533
002422.SZ,20250325,222.55,224.4,219.63,220.34,222.55,-2.210000000000008,-0.99,100174.35,312338.775
002422.SZ,20250326,220.2,223.68,215.86,217.64,220.34,-2.700000000000017,-1.23,133193.46,408448.051
002422.SZ,20250327,217.71,227.45,215.93,225.39,217.64,7.75,3.56,195875.95,614195.94
002422.SZ,20250328,225.25,235.21,224.82,230.94,225.39,5.550000000000011,2.46,259798.21,849492.714
002422.SZ,20250331,231.08,234.57,227.03,229.23,230.94,-1.710000000000008,-0.74,147747.78,477633.134
002422.SZ,20250401,230.58,252.13,227.88,252.13,229.23,22.900000000000006,9.99,404563.71,1393974.141
002422.SZ,20250402,256.05,270.84,252.56,263.16,252.13,11.03000000000003,4.37,463639.38,1698329.422
002422.SZ,20250403,263.09,263.87,256.05,262.02,263.16,-1.1400000000000432,-0.43,248614.41,907831.663
002422.SZ,20250407,248.79,253.91,235.85,244.74,262.02,-17.279999999999973,-6.59,409051.27,1411412.281
002422.SZ,20250408,244.95,246.37,236.13,243.88,244.74,-0.8600000000000136,-0.35,304505.45,1037093.911
002422.SZ,20250409,234.71,242.89,219.49,236.84,243.88,-7.039999999999992,-2.89,432601.66,1393284.906
002422.SZ,20250410,237.98,250.71,237.98,245.73,236.84,8.889999999999986,3.75,255198.18,881508.433
002422.SZ,20250411,241.61,255.19,241.39,253.77,245.73,8.04000000000002,3.27,221377.58,773876.859
002422.SZ,20250414,252.56,258.32,249.72,250.36,253.77,-3.4099999999999966,-1.34,215618.45,769640.598
002422.SZ,20250415,249.72,253.13,245.73,247.87,250.36,-2.490000000000009,-0.99,135490.05,471480.519
002422.SZ,20250416,245.8,251.42,241.82,246.3,247.87,-1.5699999999999932,-0.63,125903.46,435785.915
002422.SZ,20250417,244.31,246.3,241.61,243.1,246.3,-3.200000000000017,-1.3,125760.71,430342.108
002422.SZ,20250418,243.03,247.01,239.69,241.32,243.1,-1.7800000000000011,-0.73,84375.92,287138.407
002422.SZ,20250421,238.76,252.49,236.7,251.21,241.32,9.890000000000015,4.1,169581.4,589235.768
002422.SZ,20250422,251.0,257.11,249.01,253.98,251.21,2.769999999999982,1.1,146578.19,523769.876
002422.SZ,20250423,252.56,254.98,246.87,247.65,253.98,-6.329999999999984,-2.49,156052.2,546745.397
002422.SZ,20250424,244.67,252.63,243.96,252.35,247.65,4.699999999999989,1.9,151387.92,530463.216
002422.SZ,20250425,251.99,252.85,233.36,235.7,252.35,-16.650000000000006,-6.6,315142.77,1057957.031
002422.SZ,20250428,234.21,237.55,232.22,235.56,235.7,-0.13999999999998636,-0.06,137670.94,456126.547
002422.SZ,20250429,233.0,237.41,229.37,234.14,235.56,-1.420000000000016,-0.6,128532.18,422521.92
002422.SZ,20250430,227.17,257.54,226.25,257.54,234.14,23.400000000000034,9.99,419847.99,1445712.889
002422.SZ,20250506,258.11,259.32,252.13,254.27,257.54,-3.2700000000000102,-1.27,242749.86,871901.225
002422.SZ,20250507,255.41,256.69,244.31,246.44,254.27,-7.8300000000000125,-3.08,173618.35,606682.021
002422.SZ,20250508,245.73,246.44,241.61,241.96,246.44,-4.47999999999999,-1.82,134770.17,460893.219
002422.SZ,20250509,242.18,247.3,241.96,242.82,241.96,0.8599999999999852,0.36,118460.94,406306.006
002422.SZ,20250512,241.82,241.82,231.3,236.84,242.82,-5.97999999999999,-2.46,242061.77,796951.847
002422.SZ,20250513,239.12,243.17,238.27,240.83,236.84,3.990000000000009,1.68,161256.0,545039.509
002422.SZ,20250514,238.62,245.02,236.49,241.04,240.83,0.20999999999997954,0.09,116093.38,393587.228
002422.SZ,20250515,241.82,254.34,239.83,248.22,241.04,7.180000000000007,2.98,251799.24,880652.933
002422.SZ,20250516,248.93,249.43,235.42,249.08,248.22,0.8600000000000136,0.35,255647.6,875461.756
002422.SZ,20250519,243.96,250.29,239.69,248.65,249.08,-0.4300000000000068,-0.17,172722.77,595591.58
002422.SZ,20250520,248.65,263.87,248.65,262.45,248.65,13.799999999999983,5.55,263165.75,964012.344
002422.SZ,20250521,259.96,282.86,258.89,269.42,262.45,6.970000000000027,2.66,292882.89,1115529.523
002422.SZ,20250522,268.85,277.17,263.23,270.77,269.42,1.349999999999966,0.5,185628.87,704924.794
002422.SZ,20250523,270.27,290.19,270.27,279.87,270.77,9.100000000000023,3.36,244083.06,968184.784
002422.SZ,20250526,279.87,280.87,264.58,266.0,279.87,-13.870000000000005,-4.96,211825.16,799158.14
002422.SZ,20250527,266.0,270.7,263.23,264.79,266.0,-1.2099999999999795,-0.45,169826.25,634237.826
002422.SZ,20250528,264.3,266.43,260.6,263.16,264.79,-1.6299999999999955,-0.62,113860.47,421404.314
002422.SZ,20250529,263.8,274.82,259.67,269.92,263.16,6.759999999999991,2.57,218403.0,823359.102
002422.SZ,20250530,268.49,277.31,268.35,274.25,269.92,4.329999999999984,1.6,174849.18,673652.498
002422.SZ,20250603,268.78,275.82,265.86,271.69,274.25,-2.5600000000000023,-0.93,141453.24,538715.477
002422.SZ,20250604,271.69,289.69,269.06,282.5,271.69,10.810000000000002,3.98,200008.56,792665.698
002422.SZ,20250605,281.22,281.72,267.21,268.49,282.5,-14.009999999999991,-4.96,186505.02,714212.568
002422.SZ,20250606,266.15,269.92,264.58,266.5,268.49,-1.990000000000009,-0.74,125596.53,470447.478
002422.SZ,20250609,266.86,284.5,265.22,273.19,266.5,6.689999999999998,2.51,218178.1,845619.847
002422.SZ,20250610,273.26,278.31,271.05,276.67,273.19,3.480000000000018,1.27,165320.99,639519.433
002422.SZ,20250611,275.96,279.23,268.71,270.2,276.67,-6.470000000000027,-2.34,165387.82,633399.227
002422.SZ,20250612,268.92,283.0,268.78,278.95,270.2,8.75,3.24,207048.59,804143.696
002422.SZ,20250613,278.8,279.23,264.25,264.97,278.95,-13.979999999999961,-5.01,292070.89,1087569.103
002422.SZ,20250616,263.67,264.75,258.2,259.21,264.97,-5.760000000000048,-2.17,216074.65,781218.644
002422.SZ,20250617,261.51,262.95,252.22,253.23,259.21,-5.97999999999999,-2.31,178599.14,634365.074
002422.SZ,20250618,251.71,255.89,251.07,253.01,253.23,-0.21999999999999886,-0.09,103777.6,364216.993
002422.SZ,20250619,253.08,256.4,248.62,249.55,253.01,-3.4599999999999795,-1.37,125871.68,439522.339
002422.SZ,20250620,249.55,250.71,244.08,244.87,249.55,-4.680000000000007,-1.88,148964.43,508415.593
002422.SZ,20250623,243.93,251.07,240.91,249.27,244.87,4.400000000000006,1.8,169388.64,579666.245
002422.SZ,20250624,249.27,255.39,247.46,252.51,249.27,3.2399999999999807,1.3,162593.5,568821.211
002422.SZ,20250625,252.72,255.89,247.46,251.07,252.51,-1.4399999999999977,-0.57,157032.3,546135.702
002422.SZ,20250626,249.55,253.3,246.24,252.0,251.07,0.9300000000000068,0.37,115654.0,402167.922
002422.SZ,20250627,252.15,259.93,251.43,258.05,252.0,6.050000000000011,2.4,153608.67,548816.758
002422.SZ,20250630,257.33,260.58,253.95,258.77,258.05,0.7199999999999704,0.28,80586.01,288228.404
002422.SZ,20250701,258.63,262.95,256.25,262.81,258.77,4.0400000000000205,1.56,95579.1,346080.81
002422.SZ,20250702,262.45,262.59,253.16,255.82,262.81,-6.990000000000009,-2.66,113009.06,402546.001
002422.SZ,20250703,255.39,269.8,253.59,267.71,255.82,11.889999999999986,4.65,178255.81,645835.474
002422.SZ,20250704,265.83,267.28,260.86,261.87,267.71,-5.839999999999975,-2.18,99971.52,365853.672
002422.SZ,20250707,260.94,262.81,247.75,248.4,261.87,-13.469999999999999,-5.14,210332.82,735841.445
002422.SZ,20250708,248.47,249.91,238.82,240.62,248.4,-7.780000000000001,-3.13,304324.44,1021877.707
002422.SZ,20250709,239.9,243.0,238.1,240.91,240.62,0.28999999999999204,0.12,171282.6,573202.059
002422.SZ,20250710,240.69,241.2,237.02,239.32,240.91,-1.5900000000000034,-0.66,147781.53,490417.899
002422.SZ,20250711,238.75,242.42,237.74,239.32,239.32,0.0,0.0,227200.68,756121.405
002422.SZ,20250714,238.96,239.11,235.87,236.66,239.32,-2.6599999999999966,-1.11,187554.53,617587.606
002422.SZ,20250715,237.02,244.8,236.3,243.79,236.66,7.1299999999999955,3.01,235742.57,788151.748
002422.SZ,20250716,244.08,245.88,239.18,241.48,243.79,-2.3100000000000023,-0.95,146752.76,492411.438
002422.SZ,20250717,241.48,254.52,240.69,252.07,241.48,10.590000000000003,4.39,353601.35,1229302.887
002422.SZ,20250718,251.28,256.61,248.91,255.53,252.07,3.460000000000008,1.37,203799.65,715356.952
002422.SZ,20250721,253.44,253.44,246.38,252.22,255.53,-3.3100000000000023,-1.3,174497.58,605299.584
002422.SZ,20250722,251.35,258.99,247.82,254.67,252.22,2.4499999999999886,0.97,170940.61,605531.323
002422.SZ,20250723,253.59,254.24,248.18,249.19,254.67,-5.47999999999999,-2.15,144177.19,500801.418
002422.SZ,20250724,249.12,252.0,245.16,251.14,249.19,1.9499999999999886,0.78,156748.63,540995.733
002422.SZ,20250725,249.55,255.61,248.62,253.37,251.14,2.230000000000018,0.89,160857.18,564610.914
002422.SZ,20250728,254.24,258.63,251.43,253.66,253.37,0.28999999999999204,0.11,145786.76,514487.746
002422.SZ,20250729,254.24,265.19,252.87,262.23,253.66,8.570000000000022,3.38,226402.31,818512.722
002422.SZ,20250730,261.51,280.1,254.52,275.2,262.23,12.96999999999997,4.95,371823.92,1398223.239
002422.SZ,20250731,273.83,276.93,269.44,272.17,275.2,-3.0299999999999727,-1.1,177123.17,670490.253
002422.SZ,20250801,271.09,276.35,266.77,267.78,272.17,-4.390000000000043,-1.61,128692.0,484235.958
002422.SZ,20250804,266.7,267.49,259.42,263.31,267.78,-4.46999999999997,-1.67,122059.54,444740.864
002422.SZ,20250805,263.89,272.32,263.17,270.52,263.31,7.2099999999999795,2.74,118967.12,442410.159
002422.SZ,20250806,271.74,276.35,267.13,270.66,270.52,0.1400000000000432,0.05,111175.49,418916.65
002422.SZ,20250807,269.51,274.84,264.11,265.47,270.66,-5.189999999999998,-1.92,131278.01,490495.032
002422.SZ,20250808,265.55,267.64,260.36,263.75,265.47,-1.7200000000000273,-0.65,105629.9,384829.909
002422.SZ,20250811,263.67,269.87,261.87,266.99,263.75,3.240000000000009,1.23,95203.14,352365.928
002422.SZ,20250812,266.92,269.29,259.86,262.38,266.99,-4.610000000000014,-1.73,128947.81,469816.878
002422.SZ,20250813,262.45,267.64,260.79,266.2,262.38,3.819999999999993,1.46,161471.87,593562.576
002422.SZ,20250814,266.99,266.99,260.86,260.86,266.2,-5.339999999999975,-2.01,127387.61,465559.186
002422.SZ,20250815,260.29,265.69,258.34,262.16,260.86,1.3000000000000114,0.5,111466.83,406160.389
002422.SZ,20250818,262.09,267.28,261.58,266.99,262.16,4.829999999999984,1.84,153377.14,563140.107
002422.SZ,20250819,266.99,278.8,265.19,271.45,266.99,4.4599999999999795,1.67,248192.14,944921.759
002422.SZ,20250820,270.09,272.68,261.51,268.86,271.45,-2.589999999999975,-0.95,170132.18,631626.937
002422.SZ,20250821,269.15,275.06,266.77,272.03,268.86,3.169999999999959,1.18,139151.64,522390.197
002422.SZ,20250822,272.03,273.04,267.64,270.73,272.03,-1.2999999999999545,-0.48,132839.6,497514.718
002422.SZ,20250825,270.81,282.4,270.73,281.61,270.73,10.879999999999995,4.02,220947.48,851090.519
002422.SZ,20250826,279.88,282.48,275.06,275.2,281.61,-6.410000000000025,-2.28,124883.86,481404.712
002422.SZ,20250827,276.06,280.1,265.47,265.83,275.2,-9.370000000000005,-3.4,189172.88,712019.998
002422.SZ,20250828,265.55,266.92,257.62,262.88,265.83,-2.9499999999999886,-1.11,192236.86,698804.713
002422.SZ,20250829,259.28,266.05,254.09,262.67,262.88,-0.20999999999997954,-0.08,280269.3,1017091.27
002422.SZ,20250901,264.39,288.96,262.23,288.96,262.67,26.289999999999964,10.01,406574.0,1574327.684
002422.SZ,20250902,288.96,300.56,286.08,287.74,288.96,-1.2199999999999704,-0.42,340357.75,1382154.457
002422.SZ,20250903,289.54,298.9,286.8,293.21,287.74,5.46999999999997,1.9,238859.33,973740.746
002422.SZ,20250904,293.5,295.37,276.71,281.11,293.21,-12.099999999999966,-4.13,229610.67,905893.426
002422.SZ,20250905,280.96,291.41,274.48,290.69,281.11,9.579999999999984,3.41,192197.35,758446.242
002422.SZ,20250908,290.33,293.72,283.05,288.17,290.69,-2.519999999999982,-0.87,173368.81,692169.797
002422.SZ,20250909,287.45,293.14,280.1,282.04,288.17,-6.1299999999999955,-2.13,136942.51,543783.927
002422.SZ,20250910,281.68,284.57,270.81,272.9,282.04,-9.140000000000043,-3.24,199674.03,761061.88
002422.SZ,20250911,259.35,268.72,251.21,267.56,272.9,-5.339999999999975,-1.96,296370.39,1075742.49
002422.SZ,20250912,267.56,272.17,265.47,268.5,267.56,0.9399999999999977,0.35,148402.05,552678.365
002422.SZ,20250915,268.57,276.93,267.49,270.52,268.5,2.019999999999982,0.75,152870.18,578272.87
002422.SZ,20250916,270.52,273.47,264.18,265.62,270.52,-4.899999999999977,-1.81,105297.72,388643.182
002422.SZ,20250917,265.62,268.21,263.39,266.12,265.62,0.5,0.19,89709.84,330841.57
002422.SZ,20250918,267.42,277.79,264.9,272.9,266.12,6.779999999999973,2.55,188346.53,712054.707
002422.SZ,20250919,272.68,272.68,262.38,262.38,272.9,-10.519999999999982,-3.85,145890.08,538449.433
002422.SZ,20250922,266.41,277.36,266.34,268.64,262.38,6.259999999999991,2.39,142269.71,536761.802
002422.SZ,20250923,268.0,269.94,260.07,266.2,268.64,-2.4399999999999977,-0.91,116731.04,427369.727
002422.SZ,20250924,264.68,278.08,263.82,273.76,266.2,7.560000000000002,2.84,188156.28,714996.224
002422.SZ,20250925,274.77,275.85,268.79,270.81,273.76,-2.9499999999999886,-1.08,103000.0,388704.749
002422.SZ,20250926,268.72,269.73,262.3,265.83,270.81,-4.980000000000018,-1.84,145116.77,534341.962
002422.SZ,20250929,264.9,265.62,256.69,261.87,265.83,-3.9599999999999795,-1.49,137288.21,495938.769
002422.SZ,20250930,261.87,269.44,258.05,264.61,261.87,2.740000000000009,1.05,192660.64,703156.058
002422.SZ,20251009,268.79,273.76,259.35,259.78,264.61,-4.830000000000041,-1.83,176809.08,646009.113
002422.SZ,20251010,259.35,261.8,253.73,255.03,259.78,-4.749999999999972,-1.83,155541.37,555816.748
002422.SZ,20251013,252.58,257.91,249.91,250.27,255.03,-4.759999999999991,-1.87,137562.46,481950.047
002422.SZ,20251014,252.72,253.44,242.13,245.01,250.27,-5.260000000000019,-2.1,152737.9,521601.539
002422.SZ,20251015,245.09,251.79,243.5,250.71,245.01,5.700000000000017,2.33,120165.04,416403.358
002422.SZ,20251016,250.71,254.38,248.26,251.28,250.71,0.5699999999999932,0.23,99512.46,347862.083
002422.SZ,20251017,253.01,255.82,249.84,251.28,251.28,0.0,0.0,108532.95,381109.342
002422.SZ,20251020,254.96,264.32,253.59,262.74,251.28,11.460000000000008,4.56,188618.94,681439.596
002422.SZ,20251021,263.9,264.33,257.89,260.64,262.74,-2.1000000000000227,-0.8,108143.04,389985.544
002422.SZ,20251022,260.71,264.98,258.54,259.48,260.64,-1.1599999999999682,-0.45,70495.83,255105.054
002422.SZ,20251023,258.83,259.41,249.36,251.6,259.48,-7.880000000000024,-3.04,103868.7,362022.136
002422.SZ,20251024,251.75,252.62,249.44,250.45,251.6,-1.1500000000000057,-0.46,61121.46,211837.585
002422.SZ,20251027,252.33,252.83,249.44,250.95,250.45,0.5,0.2,102415.72,355137.811
002422.SZ,20251028,249.51,252.91,248.21,251.97,250.95,1.0200000000000102,0.41,93246.57,322641.821
002422.SZ,20251029,250.59,251.53,245.31,250.66,251.97,-1.3100000000000023,-0.52,112552.58,386725.567
002422.SZ,20251030,249.8,250.66,245.89,247.63,250.66,-3.030000000000001,-1.21,112903.73,387549.332
002422.SZ,20251031,240.76,254.5,237.65,253.05,247.63,5.420000000000016,2.19,231904.78,797752.866
002422.SZ,20251103,252.18,253.77,247.34,251.6,253.05,-1.450000000000017,-0.57,153453.11,531110.614
002422.SZ,20251104,251.6,251.6,244.37,245.53,251.6,-6.069999999999993,-2.41,90220.56,306986.141
002422.SZ,20251105,243.14,246.11,240.54,243.8,245.53,-1.7299999999999898,-0.7,110634.23,371582.732
002422.SZ,20251106,241.19,243.51,239.6,241.12,243.8,-2.680000000000007,-1.1,101492.09,337756.524
002422.SZ,20251107,240.61,241.92,233.6,234.11,241.12,-7.009999999999991,-2.91,137464.39,450753.288
002422.SZ,20251110,234.32,238.52,230.06,238.01,234.11,3.8999999999999773,1.67,119052.83,386982.466
002422.SZ,20251111,238.23,238.66,232.16,233.75,238.01,-4.259999999999991,-1.79,96162.54,312281.986
002422.SZ,20251112,234.47,242.21,233.75,239.53,233.75,5.780000000000001,2.47,153344.64,508791.025
002422.SZ,20251113,240.61,252.91,239.6,250.09,239.53,10.560000000000002,4.41,190216.72,651543.093
002422.SZ,20251114,248.35,253.63,248.06,250.23,250.09,0.13999999999998636,0.06,113106.64,393401.556
002422.SZ,20251117,248.93,249.58,239.02,241.19,250.23,-9.039999999999992,-3.61,112608.42,377064.46
002422.SZ,20251118,240.83,246.62,239.67,245.6,241.19,4.409999999999997,1.83,82675.0,279997.947
002422.SZ,20251119,244.37,245.02,240.76,241.48,245.6,-4.1200000000000045,-1.68,46976.37,157347.602
002422.SZ,20251120,242.28,242.78,237.07,237.58,241.48,-3.8999999999999773,-1.62,90064.07,297579.813
002422.SZ,20251121,237.14,239.67,230.78,231.36,237.58,-6.219999999999999,-2.62,80234.63,258736.008
002422.SZ,20251124,232.81,241.34,232.16,240.61,231.36,9.25,4.0,118581.54,390694.484
002422.SZ,20251125,240.61,245.24,238.59,241.12,240.61,0.5099999999999909,0.21,77833.12,261718.158
002422.SZ,20251126,241.55,252.25,241.27,250.09,241.12,8.969999999999999,3.72,133427.02,461574.535
002422.SZ,20251127,250.16,250.88,246.54,249.15,250.09,-0.9399999999999977,-0.38,66235.83,227945.708
002422.SZ,20251128,249.22,250.95,246.54,248.86,249.15,-0.28999999999999204,-0.12,51320.72,176407.838
002422.SZ,20251201,248.86,249.94,245.31,248.71,248.86,-0.15000000000000568,-0.06,67670.58,232161.659
002422.SZ,20251202,248.64,248.71,245.46,245.89,248.71,-2.8200000000000216,-1.13,43908.45,149531.357
002422.SZ,20251203,246.47,249.58,245.1,245.82,245.89,-0.06999999999999318,-0.03,58557.0,200048.8
002422.SZ,20251204,246.04,250.81,245.53,246.54,245.82,0.7199999999999989,0.29,93947.88,321807.936
002422.SZ,20251205,247.92,248.35,240.33,243.87,246.54,-2.6699999999999875,-1.08,80168.1,269013.796
002422.SZ,20251208,244.88,245.46,238.08,238.59,243.87,-5.280000000000001,-2.17,104608.04,347650.592
002422.SZ,20251209,237.94,241.92,232.95,234.61,238.59,-3.9799999999999898,-1.67,120717.9,393726.64
002422.SZ,20251210,234.18,236.49,228.54,235.05,234.61,0.4399999999999977,0.19,122635.0,394339.703
002422.SZ,20251211,235.12,236.13,229.91,231.29,235.05,-3.7600000000000193,-1.6,133067.48,426668.571
002422.SZ,20251212,231.36,232.08,224.06,225.21,231.29,-6.079999999999984,-2.63,256855.1,803510.72
002422.SZ,20251215,224.27,226.23,223.41,224.64,225.21,-0.5700000000000216,-0.25,88798.52,276486.946
002422.SZ,20251216,224.13,224.78,221.09,221.09,224.64,-3.549999999999983,-1.58,61292.29,188476.846
002422.SZ,20251217,222.39,226.15,220.66,225.21,221.09,4.1200000000000045,1.86,88686.74,274886.393
002422.SZ,20251218,224.85,226.23,223.19,224.27,225.21,-0.9399999999999977,-0.42,59366.99,184565.074
002422.SZ,20251219,224.06,230.64,223.62,229.12,224.27,4.849999999999994,2.16,99035.77,312782.644
002422.SZ,20251222,228.9,232.52,227.09,227.53,229.12,-1.5900000000000034,-0.69,83975.69,266818.151
002422.SZ,20251223,227.31,231.36,223.7,224.13,227.53,-3.4000000000000057,-1.49,127903.06,401884.552
002422.SZ,20251224,224.2,225.36,220.66,221.67,224.13,-2.460000000000008,-1.1,94442.65,290404.479
002422.SZ,20251225,222.03,223.62,219.43,220.37,221.67,-1.299999999999983,-0.59,112362.56,342757.339
002422.SZ,20251226,220.37,221.02,209.6,211.69,220.37,-8.680000000000007,-3.94,315666.06,933743.087
002422.SZ,20251229,211.77,212.35,207.5,209.45,211.69,-2.240000000000009,-1.06,227407.42,657941.374
002422.SZ,20251230,208.37,209.38,203.45,208.44,209.45,-1.009999999999991,-0.48,248105.12,709766.193
002422.SZ,20251231,207.57,212.92,206.92,212.2,208.44,3.759999999999991,1.8,166151.76,483595.423
002422.SZ,20260105,212.56,221.24,210.18,218.2,212.2,6.0,2.83,264521.52,796706.64
002422.SZ,20260106,220.01,222.32,216.47,221.24,218.2,3.0400000000000205,1.39,163018.11,495741.867
002422.SZ,20260107,221.6,229.05,221.31,227.75,221.24,6.509999999999991,2.94,182347.34,571878.545
002422.SZ,20260108,228.54,243.43,227.89,241.84,227.75,14.090000000000003,6.19,315911.99,1043556.828
002422.SZ,20260109,239.67,245.24,238.23,244.66,241.84,2.819999999999993,1.17,172025.05,575127.33
002422.SZ,20260112,244.66,246.25,237.07,245.46,244.66,0.8000000000000114,0.33,262659.93,875822.493
002422.SZ,20260113,245.46,247.92,240.9,245.31,245.46,-0.15000000000000568,-0.06,153698.91,520940.865
