ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20240801,240.15,246.7,237.86,240.15,240.7,-0.549999999999983,-0.23,125334.85,384266.386
000400.SZ,20240802,238.88,243.86,235.33,236.91,240.15,-3.240000000000009,-1.35,88812.29,268527.845
000400.SZ,20240805,235.41,240.7,233.59,234.07,236.91,-2.8400000000000034,-1.2,115906.99,347070.959
000400.SZ,20240806,236.12,237.07,229.64,233.2,234.07,-0.8700000000000045,-0.37,111535.0,327769.089
000400.SZ,20240807,233.83,249.55,233.83,246.47,233.2,13.27000000000001,5.69,223005.08,690193.276
000400.SZ,20240808,246.07,247.02,239.44,245.2,246.47,-1.2700000000000102,-0.52,169565.01,523101.545
000400.SZ,20240809,245.2,252.7,239.28,239.28,245.2,-5.9199999999999875,-2.41,100431.02,309453.209
000400.SZ,20240812,241.65,242.75,238.65,239.59,239.28,0.3100000000000023,0.13,58712.96,178771.637
000400.SZ,20240813,239.44,248.91,238.25,243.23,239.59,3.6399999999999864,1.52,91491.0,283432.958
000400.SZ,20240814,243.31,245.2,235.41,236.2,243.23,-7.030000000000001,-2.89,91570.45,277131.581
000400.SZ,20240815,234.54,236.52,230.28,233.91,236.2,-2.289999999999992,-0.97,122595.69,361641.038
000400.SZ,20240816,232.17,233.36,221.75,224.75,233.91,-9.159999999999997,-3.92,274249.89,782630.955
000400.SZ,20240819,221.12,229.01,216.61,221.98,224.75,-2.7700000000000102,-1.23,260638.71,729348.67
000400.SZ,20240820,221.75,221.75,214.09,219.38,221.98,-2.5999999999999943,-1.17,160451.62,442094.572
000400.SZ,20240821,217.96,220.88,216.38,217.17,219.38,-2.210000000000008,-1.01,80272.69,221779.41
000400.SZ,20240822,218.75,223.8,215.51,220.96,217.17,3.7900000000000205,1.75,111683.93,311373.507
000400.SZ,20240823,218.43,223.33,216.22,218.75,220.96,-2.210000000000008,-1.0,87799.5,243866.723
000400.SZ,20240826,217.09,222.14,214.64,220.33,218.75,1.5800000000000125,0.72,111731.6,309488.1
000400.SZ,20240827,218.83,219.93,212.82,214.8,220.33,-5.530000000000001,-2.51,144245.5,393056.851
000400.SZ,20240828,214.56,220.25,214.01,215.35,214.8,0.549999999999983,0.26,78733.5,215376.017
000400.SZ,20240829,214.01,220.8,211.88,216.38,215.35,1.0300000000000011,0.48,115012.35,316341.701
000400.SZ,20240830,218.75,235.33,218.51,225.85,216.38,9.469999999999999,4.38,275839.58,799450.679
000400.SZ,20240902,226.8,231.07,223.49,224.35,225.85,-1.5,-0.66,177061.14,508292.538
000400.SZ,20240903,223.49,239.91,223.25,237.86,224.35,13.51000000000002,6.02,213179.2,633766.211
000400.SZ,20240904,236.91,240.23,231.78,238.25,237.86,0.38999999999998636,0.16,141643.0,425275.364
000400.SZ,20240905,238.41,238.81,231.62,235.41,238.25,-2.8400000000000034,-1.19,110735.64,330146.262
000400.SZ,20240906,235.49,237.7,233.44,233.91,235.41,-1.5,-0.64,52976.29,158052.444
000400.SZ,20240909,233.91,235.33,229.01,230.59,233.91,-3.319999999999993,-1.42,93574.44,274506.046
000400.SZ,20240910,231.3,233.44,228.3,230.83,230.59,0.2400000000000091,0.1,81693.41,238681.798
000400.SZ,20240911,230.43,235.57,228.54,232.72,230.83,1.8899999999999864,0.82,79669.0,234362.563
000400.SZ,20240912,232.57,240.15,232.33,236.99,232.72,4.27000000000001,1.83,118590.0,356106.454
000400.SZ,20240913,237.38,240.86,233.83,237.3,236.99,0.3100000000000023,0.13,96759.0,291464.785
000400.SZ,20240918,238.49,248.36,237.86,246.15,237.3,8.849999999999994,3.73,140293.0,435909.711
000400.SZ,20240919,247.26,247.89,238.49,240.7,246.15,-5.450000000000017,-2.21,150845.21,461452.733
000400.SZ,20240920,239.75,241.81,236.83,240.31,240.7,-0.38999999999998636,-0.16,76551.27,232012.221
000400.SZ,20240923,239.28,244.33,237.94,239.36,240.31,-0.9499999999999886,-0.4,71837.54,219108.625
000400.SZ,20240924,240.15,244.25,234.7,241.96,239.36,2.5999999999999943,1.09,130509.12,397435.812
000400.SZ,20240925,243.31,255.55,237.86,249.86,241.96,7.900000000000006,3.27,184023.05,581412.018
000400.SZ,20240926,249.7,249.7,237.38,247.18,249.86,-2.680000000000007,-1.07,273286.05,842150.115
000400.SZ,20240927,245.04,257.36,244.41,254.6,247.18,7.4199999999999875,3.0,329954.97,1048305.017
000400.SZ,20240930,260.76,273.24,255.31,270.0,254.6,15.400000000000006,6.05,358743.46,1204526.927
000400.SZ,20241008,296.93,296.93,258.31,273.79,270.0,3.7900000000000205,1.4,374066.67,1310650.732
000400.SZ,20241009,265.97,281.53,256.26,269.13,273.79,-4.660000000000025,-1.7,359398.19,1245826.954
000400.SZ,20241010,269.13,280.34,265.66,267.63,269.13,-1.5,-0.56,223127.06,771717.448
000400.SZ,20241011,266.84,267.39,254.36,258.15,267.63,-9.480000000000018,-3.54,179311.37,592793.464
000400.SZ,20241014,259.02,259.34,244.02,252.78,258.15,-5.369999999999976,-2.08,313255.77,995012.668
000400.SZ,20241015,252.78,252.86,236.2,240.94,252.78,-11.840000000000003,-4.68,344595.02,1055437.043
000400.SZ,20241016,236.91,245.75,233.83,241.33,240.94,0.3900000000000148,0.16,164527.17,502050.759
000400.SZ,20241017,241.96,243.62,235.73,235.88,241.33,-5.450000000000017,-2.26,172713.77,522882.492
000400.SZ,20241018,235.33,248.68,234.15,243.94,235.88,8.060000000000002,3.42,238401.09,734808.764
000400.SZ,20241021,244.81,244.89,236.91,239.12,243.94,-4.819999999999993,-1.98,219373.66,665451.304
000400.SZ,20241022,238.73,248.36,238.49,246.47,239.12,7.349999999999994,3.07,181567.71,563707.966
000400.SZ,20241023,246.54,248.28,239.28,240.7,246.47,-5.77000000000001,-2.34,208728.95,638908.119
000400.SZ,20241024,240.62,242.13,236.25,239.35,240.7,-1.3499999999999943,-0.56,120761.52,362948.612
000400.SZ,20241025,238.4,239.59,228.7,231.96,239.35,-7.389999999999986,-3.09,328955.82,962983.728
000400.SZ,20241028,231.24,237.68,227.43,236.41,231.96,4.449999999999989,1.92,243873.42,719450.294
000400.SZ,20241029,236.49,247.14,236.49,241.49,236.41,5.0800000000000125,2.15,235373.3,717121.215
000400.SZ,20241030,241.02,246.82,237.2,241.02,241.49,-0.46999999999999886,-0.19,193087.71,584616.997
000400.SZ,20241031,239.11,247.14,236.89,241.1,241.02,0.07999999999998408,0.03,203058.49,617192.45
000400.SZ,20241101,240.86,251.27,238.16,246.42,241.1,5.319999999999993,2.21,311063.35,964069.077
000400.SZ,20241104,248.73,256.12,244.51,248.01,246.42,1.5900000000000034,0.65,230392.44,720521.758
000400.SZ,20241105,248.01,249.12,243.64,247.85,248.01,-0.1599999999999966,-0.06,270777.55,840079.374
000400.SZ,20241106,247.3,255.08,245.55,247.53,247.85,-0.3199999999999932,-0.13,237635.48,746283.949
000400.SZ,20241107,246.74,250.87,244.83,247.14,247.53,-0.3900000000000148,-0.16,212247.98,658546.773
000400.SZ,20241108,248.33,257.94,247.85,251.27,247.14,4.130000000000024,1.67,324076.99,1026159.702
000400.SZ,20241111,249.6,250.31,237.36,243.24,251.27,-8.030000000000001,-3.2,353738.13,1083383.937
000400.SZ,20241112,242.69,248.09,238.4,240.46,243.24,-2.780000000000001,-1.14,246386.05,751141.659
000400.SZ,20241113,239.19,245.15,237.76,244.04,240.46,3.579999999999984,1.49,183895.91,560843.161
000400.SZ,20241114,240.22,246.9,234.66,235.77,244.04,-8.269999999999982,-3.39,246145.82,738841.097
000400.SZ,20241115,234.74,238.87,230.93,234.26,235.77,-1.5100000000000193,-0.64,154671.14,456160.75
000400.SZ,20241118,234.18,237.6,226.55,228.06,234.26,-6.199999999999989,-2.65,178569.38,520714.168
000400.SZ,20241119,228.06,229.42,215.75,220.28,228.06,-7.780000000000001,-3.41,502276.1,1391325.384
000400.SZ,20241120,220.12,224.25,217.81,221.87,220.28,1.5900000000000034,0.72,189625.81,529890.476
000400.SZ,20241121,221.87,227.91,220.75,224.89,221.87,3.019999999999982,1.36,187067.34,529878.149
000400.SZ,20241122,224.89,227.35,215.91,215.99,224.89,-8.899999999999977,-3.96,167672.0,465650.586
000400.SZ,20241125,216.07,218.13,209.07,210.42,215.99,-5.570000000000022,-2.58,158710.44,423521.291
000400.SZ,20241126,210.42,211.3,206.93,207.32,210.42,-3.0999999999999943,-1.47,189680.44,497957.935
000400.SZ,20241127,207.24,211.3,202.4,210.82,207.32,3.5,1.69,190521.39,494429.76
000400.SZ,20241128,209.71,209.79,202.56,202.72,210.82,-8.099999999999994,-3.84,241813.1,624389.499
000400.SZ,20241129,202.24,206.45,200.33,205.02,202.72,2.3000000000000114,1.13,203529.54,521367.189
000400.SZ,20241202,204.54,211.77,202.79,210.74,205.02,5.719999999999999,2.79,232152.26,609038.575
000400.SZ,20241203,211.06,222.9,210.03,218.85,210.74,8.109999999999985,3.85,371063.42,1018884.066
000400.SZ,20241204,217.5,219.56,214.95,218.29,218.85,-0.5600000000000023,-0.26,165270.11,453055.452
000400.SZ,20241205,217.65,218.93,213.52,213.92,218.29,-4.3700000000000045,-2.0,144785.48,391954.874
000400.SZ,20241206,213.36,216.7,211.3,213.92,213.92,0.0,0.0,152805.9,411436.724
000400.SZ,20241209,214.48,218.77,212.17,216.3,213.92,2.380000000000024,1.11,142568.15,387259.946
000400.SZ,20241210,221.87,223.3,215.11,215.11,216.3,-1.1899999999999977,-0.55,181446.92,497089.107
000400.SZ,20241211,215.27,220.91,215.27,217.81,215.11,2.6999999999999886,1.26,178126.01,490021.004
000400.SZ,20241212,217.89,218.61,214.79,216.94,217.81,-0.8700000000000045,-0.4,115604.55,315116.507
000400.SZ,20241213,215.75,218.13,213.52,213.68,216.94,-3.259999999999991,-1.5,131733.8,356924.768
000400.SZ,20241216,213.76,221.31,213.52,215.99,213.68,2.3100000000000023,1.08,194103.61,531329.87
000400.SZ,20241217,216.07,223.14,214.0,220.12,215.99,4.1299999999999955,1.91,260971.16,718902.924
000400.SZ,20241218,221.63,226.48,219.72,223.69,220.12,3.569999999999993,1.62,222565.12,626290.601
000400.SZ,20241219,221.63,227.59,219.4,225.92,223.69,2.2299999999999898,1.0,196758.93,557407.307
000400.SZ,20241220,225.92,227.91,221.47,221.79,225.92,-4.1299999999999955,-1.83,149423.58,420375.794
000400.SZ,20241223,220.91,230.53,220.52,225.12,221.79,3.3300000000000125,1.5,255574.24,733980.434
000400.SZ,20241224,225.04,229.65,223.38,228.78,225.12,3.6599999999999966,1.63,160671.25,459118.034
000400.SZ,20241225,228.86,229.57,224.49,224.97,228.78,-3.8100000000000023,-1.67,124796.0,355425.13
000400.SZ,20241226,224.17,226.24,222.03,222.98,224.97,-1.990000000000009,-0.88,116797.57,328484.94
000400.SZ,20241227,222.66,227.19,221.55,224.89,222.98,1.9099999999999966,0.86,149311.41,422753.417
000400.SZ,20241230,224.09,226.87,220.52,221.31,224.89,-3.579999999999984,-1.59,130120.34,365363.401
000400.SZ,20241231,221.39,221.71,217.34,218.77,221.31,-2.539999999999992,-1.15,118283.0,325696.075
000400.SZ,20250102,217.89,218.85,203.43,204.7,218.77,-14.070000000000022,-6.43,250755.13,658946.13
000400.SZ,20250103,204.78,207.72,199.22,199.54,204.7,-5.159999999999997,-2.52,164780.58,421765.846
000400.SZ,20250106,199.54,203.83,198.03,200.73,199.54,1.1899999999999977,0.6,124313.53,314076.793
000400.SZ,20250107,199.46,201.21,196.28,199.78,200.73,-0.9499999999999886,-0.47,133741.39,334495.894
000400.SZ,20250108,198.66,205.97,196.36,203.43,199.78,3.6500000000000057,1.83,172434.88,436585.897
000400.SZ,20250109,204.86,206.05,200.25,201.13,203.43,-2.3000000000000114,-1.13,129841.71,330902.662
000400.SZ,20250110,200.33,202.4,197.86,197.94,201.13,-3.1899999999999977,-1.59,111024.0,278482.476
000400.SZ,20250113,197.14,197.94,192.36,193.79,197.94,-4.150000000000006,-2.1,131017.85,320053.576
000400.SZ,20250114,194.27,204.31,192.99,203.76,193.79,9.969999999999999,5.14,210725.23,531356.421
000400.SZ,20250115,202.96,204.55,199.45,200.25,203.76,-3.509999999999991,-1.72,116731.5,295773.342
000400.SZ,20250116,200.89,211.25,200.89,208.46,200.25,8.210000000000008,4.1,232279.24,604527.254
000400.SZ,20250117,207.26,211.17,205.67,210.05,208.46,1.5900000000000034,0.76,141930.44,372134.28
000400.SZ,20250120,211.41,218.98,210.85,214.12,210.05,4.069999999999993,1.94,156386.01,420524.355
000400.SZ,20250121,213.4,216.35,211.73,214.28,214.12,0.1599999999999966,0.07,93531.01,251172.528
000400.SZ,20250122,213.88,216.03,210.85,214.2,214.28,-0.0800000000000125,-0.04,93013.73,249367.424
000400.SZ,20250123,215.08,218.34,211.81,213.48,214.2,-0.7199999999999989,-0.34,135026.93,363904.233
000400.SZ,20250124,212.05,219.78,211.65,217.07,213.48,3.5900000000000034,1.68,140040.91,380933.375
000400.SZ,20250127,217.07,218.42,214.6,214.68,217.07,-2.3899999999999864,-1.1,70864.47,191870.387
000400.SZ,20250205,215.08,215.08,202.56,204.87,214.68,-9.810000000000002,-4.57,186295.58,482111.884
000400.SZ,20250206,204.08,204.63,200.97,202.8,204.87,-2.069999999999993,-1.01,220980.96,561005.374
000400.SZ,20250207,203.12,206.63,200.41,204.95,202.8,2.1499999999999773,1.06,200965.6,514863.76
000400.SZ,20250210,204.55,205.59,200.81,201.76,204.95,-3.1899999999999977,-1.56,193179.49,489243.469
000400.SZ,20250211,202.0,202.0,196.98,200.41,201.76,-1.3499999999999943,-0.67,171416.09,428906.682
000400.SZ,20250212,200.25,204.71,200.17,203.68,200.41,3.2700000000000102,1.63,215666.36,549075.518
000400.SZ,20250213,203.44,204.87,201.13,201.44,203.68,-2.240000000000009,-1.1,173899.11,442870.874
000400.SZ,20250214,201.44,208.54,201.05,208.54,201.44,7.099999999999994,3.52,261336.85,676367.397
000400.SZ,20250217,208.54,210.37,203.44,205.03,208.54,-3.509999999999991,-1.68,222514.8,574936.522
000400.SZ,20250218,205.43,206.47,200.73,201.52,205.03,-3.509999999999991,-1.71,164379.38,419894.724
000400.SZ,20250219,200.65,202.56,198.89,200.89,201.52,-0.6300000000000239,-0.31,158437.49,398628.417
000400.SZ,20250220,200.81,200.81,196.9,197.14,200.89,-3.75,-1.87,199870.55,495498.265
000400.SZ,20250221,197.7,207.1,197.7,203.52,197.14,6.380000000000024,3.24,305702.03,781733.802
000400.SZ,20250224,204.39,204.79,200.33,200.73,203.52,-2.7900000000000205,-1.37,158790.54,401517.497
000400.SZ,20250225,200.17,200.17,193.87,194.59,200.73,-6.139999999999986,-3.06,222660.62,547961.238
000400.SZ,20250226,195.71,196.9,193.47,195.39,194.59,0.799999999999983,0.41,170446.68,416820.366
000400.SZ,20250227,195.55,195.86,192.36,194.19,195.39,-1.1999999999999886,-0.61,174878.79,424958.547
000400.SZ,20250228,194.51,199.29,192.68,193.31,194.19,-0.8799999999999955,-0.45,255777.89,628246.729
000400.SZ,20250303,193.07,198.89,191.56,195.23,193.31,1.9199999999999875,0.99,218605.68,537990.577
000400.SZ,20250304,194.11,197.54,193.39,195.94,195.23,0.710000000000008,0.36,107089.15,262491.035
000400.SZ,20250305,194.99,196.82,192.92,194.11,195.94,-1.829999999999984,-0.93,120014.83,292474.122
000400.SZ,20250306,194.19,195.71,193.15,195.23,194.11,1.1199999999999761,0.58,158212.16,385635.225
000400.SZ,20250307,195.23,196.26,191.88,193.55,195.23,-1.6799999999999784,-0.86,193895.55,471831.384
000400.SZ,20250310,193.31,194.59,190.76,192.52,193.55,-1.0300000000000011,-0.53,152699.37,368390.442
000400.SZ,20250311,191.08,192.76,189.73,192.52,192.52,0.0,0.0,98081.81,235738.195
000400.SZ,20250312,192.52,195.71,191.4,194.83,192.52,2.3100000000000023,1.2,224671.5,547307.951
000400.SZ,20250313,195.39,200.33,194.83,196.26,194.83,1.4299999999999784,0.73,285023.98,706673.293
000400.SZ,20250314,196.34,199.69,195.31,198.89,196.26,2.6299999999999955,1.34,266368.15,662045.43
000400.SZ,20250317,199.13,199.93,197.54,197.7,198.89,-1.1899999999999977,-0.6,155723.15,387270.151
000400.SZ,20250318,198.73,203.28,197.38,201.21,197.7,3.5100000000000193,1.78,241741.97,607199.83
000400.SZ,20250319,201.37,201.37,198.81,199.69,201.21,-1.5200000000000102,-0.76,135200.12,338653.171
000400.SZ,20250320,199.45,200.81,197.06,198.42,199.69,-1.2700000000000102,-0.64,147403.38,367881.816
000400.SZ,20250321,197.78,203.28,197.78,200.33,198.42,1.910000000000025,0.96,262886.84,662110.256
000400.SZ,20250324,199.77,204.23,198.5,199.77,200.33,-0.5600000000000023,-0.28,256046.66,646674.035
000400.SZ,20250325,199.45,209.89,197.46,207.1,199.77,7.329999999999984,3.67,408597.92,1054352.427
000400.SZ,20250326,205.67,207.03,203.28,204.23,207.1,-2.8700000000000045,-1.39,215729.25,554197.787
000400.SZ,20250327,203.36,203.44,199.53,201.52,204.23,-2.7099999999999795,-1.33,148682.0,375379.339
000400.SZ,20250328,201.37,204.31,200.25,202.4,201.52,0.8799999999999955,0.44,139336.0,353308.259
000400.SZ,20250331,200.89,201.52,192.84,193.71,202.4,-8.689999999999998,-4.29,230613.5,569154.845
000400.SZ,20250401,193.71,195.94,192.12,194.19,193.71,0.47999999999998977,0.25,125999.28,306686.122
000400.SZ,20250402,193.87,194.35,191.88,192.44,194.19,-1.75,-0.9,127079.32,307173.875
000400.SZ,20250403,191.32,197.54,190.76,195.78,192.44,3.3400000000000034,1.74,180332.71,440821.795
000400.SZ,20250407,189.73,195.07,180.48,184.07,195.78,-11.710000000000008,-5.98,267894.89,628776.222
000400.SZ,20250408,182.87,198.34,182.87,197.7,184.07,13.629999999999995,7.4,383159.11,926396.616
000400.SZ,20250409,196.9,200.73,191.64,199.37,197.7,1.670000000000016,0.84,253683.89,627124.174
000400.SZ,20250410,199.29,200.17,195.39,196.82,199.37,-2.5500000000000114,-1.28,229403.0,569818.884
000400.SZ,20250411,191.72,191.72,180.16,186.94,196.82,-9.879999999999995,-5.02,494963.06,1146453.323
000400.SZ,20250414,187.02,187.33,184.15,185.5,186.94,-1.4399999999999977,-0.77,247778.37,574862.072
000400.SZ,20250415,185.34,185.5,183.59,183.99,185.5,-1.509999999999991,-0.81,140564.5,324695.801
000400.SZ,20250416,183.43,183.75,180.16,181.75,183.99,-2.240000000000009,-1.22,157986.86,359553.929
000400.SZ,20250417,180.88,183.03,180.56,180.88,181.75,-0.8700000000000045,-0.48,126542.2,288551.579
000400.SZ,20250418,181.04,181.91,180.56,181.36,180.88,0.4800000000000182,0.27,104995.32,238781.616
000400.SZ,20250421,181.83,182.71,181.2,182.15,181.36,0.789999999999992,0.44,106700.0,243417.43
000400.SZ,20250422,181.6,181.91,180.56,180.72,182.15,-1.4300000000000068,-0.79,108534.36,246394.183
000400.SZ,20250423,181.2,182.47,180.4,180.96,180.72,0.2400000000000091,0.13,107696.0,244480.86
000400.SZ,20250424,180.96,180.96,174.98,175.38,180.96,-5.5800000000000125,-3.08,269815.0,600256.148
000400.SZ,20250425,175.38,175.78,172.75,173.54,175.38,-1.8400000000000034,-1.05,205463.71,447751.237
000400.SZ,20250428,173.78,175.3,170.04,170.43,173.54,-3.109999999999985,-1.79,199882.64,432044.135
000400.SZ,20250429,170.67,172.11,168.36,172.11,170.43,1.6800000000000068,0.99,188776.63,402476.529
000400.SZ,20250430,171.79,171.87,169.48,169.48,172.11,-2.630000000000024,-1.53,150623.8,321672.427
000400.SZ,20250506,170.51,174.5,170.12,174.34,169.48,4.860000000000014,2.87,226980.43,492086.695
000400.SZ,20250507,175.46,176.41,173.15,174.66,174.34,0.3199999999999932,0.18,166285.64,363680.742
000400.SZ,20250508,173.78,176.57,173.15,175.94,174.66,1.2800000000000011,0.73,171225.5,377595.332
000400.SZ,20250509,175.86,176.97,173.38,173.78,175.94,-2.1599999999999966,-1.23,147529.8,323179.821
000400.SZ,20250512,174.82,176.97,174.34,176.09,173.78,2.3100000000000023,1.33,147269.87,325126.701
000400.SZ,20250513,177.13,177.61,175.38,176.17,176.09,0.07999999999998408,0.05,123309.02,272661.19
000400.SZ,20250514,176.02,176.89,174.1,175.62,176.17,-0.549999999999983,-0.31,136418.45,299825.623
000400.SZ,20250515,175.14,176.57,174.1,174.26,175.62,-1.3600000000000136,-0.77,126766.0,278874.446
000400.SZ,20250516,173.86,174.98,172.51,172.91,174.26,-1.3499999999999943,-0.77,103381.14,225302.336
000400.SZ,20250519,173.23,176.33,172.11,175.46,172.91,2.5500000000000114,1.47,133395.32,292694.705
000400.SZ,20250520,175.22,178.17,174.66,177.37,175.46,1.9099999999999966,1.09,159554.71,354069.805
000400.SZ,20250521,177.29,178.09,174.82,174.98,177.37,-2.390000000000015,-1.35,147217.0,325130.266
000400.SZ,20250522,174.74,175.54,172.67,172.83,174.98,-2.1499999999999773,-1.23,102047.74,222451.494
000400.SZ,20250523,172.99,174.5,171.71,171.71,172.83,-1.1200000000000045,-0.65,108144.0,234849.659
000400.SZ,20250526,171.55,172.35,170.75,171.95,171.71,0.23999999999998067,0.14,81631.5,175477.661
000400.SZ,20250527,171.95,171.95,169.4,169.72,171.95,-2.2299999999999898,-1.3,95499.6,203822.156
000400.SZ,20250528,169.72,171.31,169.24,169.96,169.72,0.2400000000000091,0.14,80522.09,171966.574
000400.SZ,20250529,169.72,172.19,169.24,172.11,169.96,2.1500000000000057,1.27,113998.07,244946.465
000400.SZ,20250530,171.23,171.79,169.08,169.56,172.11,-2.5500000000000114,-1.48,113480.6,241863.555
000400.SZ,20250603,169.16,169.16,166.61,167.41,169.56,-2.1500000000000057,-1.27,131246.22,275841.023
000400.SZ,20250604,167.33,170.2,167.17,169.32,167.41,1.9099999999999966,1.14,110460.2,234235.581
000400.SZ,20250605,172.43,173.23,170.43,170.67,169.32,1.3499999999999943,0.8,140990.08,302987.131
000400.SZ,20250606,170.75,173.38,169.56,171.63,170.67,0.960000000000008,0.56,131082.06,282317.148
000400.SZ,20250609,171.71,175.38,171.71,174.02,171.63,2.390000000000015,1.39,160576.85,350836.645
