ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20250115,195.1,198.41,193.1,194.86,197.83,-2.969999999999999,-1.5,705485.92,2827681.142
600584.SH,20250116,200.12,204.6,192.52,195.34,194.86,0.47999999999998977,0.25,940681.94,3825541.4
600584.SH,20250117,192.52,202.12,191.98,196.8,195.34,1.460000000000008,0.75,857232.52,3464449.09
600584.SH,20250120,197.83,205.62,196.37,202.8,196.8,6.0,3.05,964947.27,3985148.083
600584.SH,20250121,203.19,204.65,198.75,201.19,202.8,-1.6100000000000136,-0.79,811468.5,3354094.541
600584.SH,20250122,198.95,201.24,195.93,198.85,201.19,-2.3400000000000034,-1.16,621497.67,2530977.979
600584.SH,20250123,202.02,202.46,191.98,191.98,198.85,-6.8700000000000045,-3.45,785065.47,3173108.057
600584.SH,20250124,191.1,199.63,190.96,197.97,191.98,5.990000000000009,3.12,721236.51,2919692.76
600584.SH,20250127,197.83,197.97,189.06,189.2,197.97,-8.77000000000001,-4.43,594842.62,2341200.151
600584.SH,20250205,194.27,195.78,190.96,192.91,189.2,3.710000000000008,1.96,478605.22,1897901.378
600584.SH,20250206,192.47,206.21,191.49,206.01,192.91,13.099999999999994,6.79,1060101.57,4396145.195
600584.SH,20250207,205.62,209.08,200.75,204.26,206.01,-1.75,-0.85,1045976.7,4408683.622
600584.SH,20250210,204.65,205.87,200.8,202.36,204.26,-1.8999999999999773,-0.93,623936.49,2595115.331
600584.SH,20250211,202.36,202.94,196.95,197.83,202.36,-4.530000000000001,-2.24,596329.09,2427921.492
600584.SH,20250212,197.34,202.46,196.9,202.02,197.83,4.189999999999998,2.12,784891.98,3215350.923
600584.SH,20250213,199.83,200.26,195.39,195.44,202.02,-6.5800000000000125,-3.26,623280.34,2522410.164
600584.SH,20250214,194.9,197.34,192.27,196.17,195.44,0.7299999999999898,0.37,515504.62,2061244.106
600584.SH,20250217,196.17,198.07,195.29,197.39,196.17,1.2199999999999989,0.62,576028.93,2325185.338
600584.SH,20250218,197.34,200.41,190.03,190.52,197.39,-6.869999999999976,-3.48,722814.54,2901230.099
600584.SH,20250219,189.98,195.78,189.54,195.25,190.52,4.72999999999999,2.48,710312.78,2829610.308
600584.SH,20250220,194.03,194.51,188.86,191.69,195.25,-3.5600000000000023,-1.82,642300.93,2516224.249
600584.SH,20250221,191.88,199.53,190.91,198.12,191.69,6.430000000000007,3.35,1000933.14,4039317.706
600584.SH,20250224,198.51,200.9,194.95,198.95,198.12,0.8299999999999841,0.42,860059.6,3504477.826
600584.SH,20250225,195.78,201.43,195.39,195.78,198.95,-3.1699999999999875,-1.59,779855.41,3159435.675
600584.SH,20250226,195.63,196.61,192.61,195.29,195.78,-0.4900000000000091,-0.25,612563.07,2441148.456
600584.SH,20250227,195.29,195.54,189.45,190.52,195.29,-4.769999999999982,-2.44,610832.42,2402877.827
600584.SH,20250228,189.3,189.79,181.6,181.7,190.52,-8.820000000000022,-4.63,690032.66,2616304.793
600584.SH,20250303,182.04,184.38,179.8,181.6,181.7,-0.09999999999999432,-0.06,408673.7,1526892.68
600584.SH,20250304,179.8,184.57,179.46,184.18,181.6,2.5800000000000125,1.42,394615.83,1479102.853
600584.SH,20250305,184.18,186.04,182.28,183.79,184.18,-0.3900000000000148,-0.21,296338.66,1118877.595
600584.SH,20250306,185.06,187.4,184.67,187.01,183.79,3.219999999999999,1.75,450025.04,1722173.894
600584.SH,20250307,186.13,186.13,182.24,183.7,187.01,-3.3100000000000023,-1.77,450073.93,1698847.286
600584.SH,20250310,183.21,184.62,181.07,182.24,183.7,-1.4599999999999795,-0.79,278260.8,1040863.216
600584.SH,20250311,179.95,183.11,179.36,182.48,182.24,0.23999999999998067,0.13,235146.08,876033.162
600584.SH,20250312,183.11,184.43,181.89,182.38,182.48,-0.09999999999999432,-0.05,311452.38,1169368.56
600584.SH,20250313,181.99,182.24,178.04,178.97,182.38,-3.4099999999999966,-1.87,334626.68,1235406.539
600584.SH,20250314,178.82,182.87,178.48,182.24,178.97,3.2700000000000102,1.83,354154.86,1318489.685
600584.SH,20250317,183.31,183.65,180.92,181.85,182.24,-0.3900000000000148,-0.21,240317.59,899131.118
600584.SH,20250318,182.19,184.57,182.19,182.77,181.85,0.9200000000000159,0.51,257606.05,968631.345
600584.SH,20250319,182.72,182.72,180.53,181.11,182.77,-1.6599999999999966,-0.91,213589.82,794084.808
600584.SH,20250320,181.16,181.65,180.19,180.33,181.11,-0.7800000000000011,-0.43,206069.93,764656.766
600584.SH,20250321,179.85,180.48,175.9,176.68,180.33,-3.6500000000000057,-2.02,312769.01,1142045.152
600584.SH,20250324,176.63,178.43,173.12,178.34,176.68,1.6599999999999966,0.94,280076.76,1008210.87
600584.SH,20250325,178.34,178.34,175.32,175.46,178.34,-2.8799999999999955,-1.61,189538.27,685503.155
600584.SH,20250326,174.93,176.58,174.83,175.02,175.46,-0.4399999999999977,-0.25,150490.44,542290.16
600584.SH,20250327,174.54,177.36,173.17,175.66,175.02,0.6399999999999864,0.37,195786.11,705405.302
600584.SH,20250328,175.9,176.58,174.83,174.93,175.66,-0.7299999999999898,-0.42,151858.11,547173.821
600584.SH,20250331,174.68,175.85,167.76,170.59,174.93,-4.340000000000003,-2.48,325099.62,1142840.523
600584.SH,20250401,170.54,171.52,169.86,170.54,170.59,-0.05000000000001137,-0.03,172715.25,605260.163
600584.SH,20250402,170.59,172.1,170.2,171.66,170.54,1.1200000000000045,0.66,151125.34,531221.262
600584.SH,20250403,170.44,172.0,166.01,167.47,171.66,-4.189999999999998,-2.44,276345.01,958376.81
600584.SH,20250407,152.56,157.87,150.71,150.71,167.47,-16.75999999999999,-10.01,414397.8,1293597.632
600584.SH,20250408,150.71,152.46,141.7,146.18,150.71,-4.530000000000001,-3.01,730553.34,2177802.763
600584.SH,20250409,143.74,152.56,140.82,151.44,146.18,5.259999999999991,3.6,689872.3,2107993.061
600584.SH,20250410,155.92,160.65,153.97,155.73,151.44,4.289999999999992,2.83,590108.78,1902402.785
600584.SH,20250411,155.73,166.3,155.24,162.5,155.73,6.77000000000001,4.35,701335.98,2316349.873
600584.SH,20250414,167.62,167.62,161.28,162.5,162.5,0.0,0.0,485665.43,1628151.41
600584.SH,20250415,161.53,161.97,159.14,160.06,162.5,-2.4399999999999977,-1.5,243960.93,801412.073
600584.SH,20250416,160.16,161.14,156.9,160.06,160.06,0.0,0.0,270523.13,880533.126
600584.SH,20250417,158.85,161.53,158.36,159.82,160.06,-0.2400000000000091,-0.15,216272.45,710844.423
600584.SH,20250418,158.85,160.11,157.58,159.82,159.82,0.0,0.0,165238.01,538859.907
600584.SH,20250421,159.82,161.67,158.99,161.53,159.82,1.710000000000008,1.07,184955.58,610632.297
600584.SH,20250422,161.53,161.53,159.33,159.68,161.53,-1.8499999999999943,-1.15,202904.36,667081.589
600584.SH,20250423,160.45,162.01,159.82,161.33,159.68,1.6500000000000057,1.03,230873.84,762953.734
600584.SH,20250424,161.92,161.92,158.85,159.87,161.33,-1.460000000000008,-0.9,176234.21,579243.813
600584.SH,20250425,159.97,161.92,159.33,160.8,159.87,0.9300000000000068,0.58,193886.98,640549.329
600584.SH,20250428,160.8,161.23,159.24,159.43,160.8,-1.3700000000000045,-0.85,150200.36,492546.402
600584.SH,20250429,160.31,161.14,159.09,160.89,159.43,1.4599999999999795,0.92,185410.14,610254.859
600584.SH,20250430,161.04,164.01,160.5,162.89,160.89,2.0,1.24,278667.29,931978.982
600584.SH,20250506,163.87,167.33,163.87,167.23,162.89,4.340000000000003,2.66,332888.37,1134357.0
600584.SH,20250507,170.54,170.64,164.99,166.79,167.23,-0.4399999999999977,-0.26,336814.37,1153833.562
600584.SH,20250508,165.77,167.28,165.42,166.98,166.79,0.18999999999999773,0.11,203215.15,695345.675
600584.SH,20250509,166.98,166.98,163.33,164.16,166.98,-2.819999999999993,-1.69,195351.61,659340.52
600584.SH,20250512,165.67,166.89,165.57,166.4,164.16,2.240000000000009,1.36,217629.42,742030.196
600584.SH,20250513,168.59,168.59,165.42,166.01,166.4,-0.3900000000000148,-0.23,207758.51,710294.791
600584.SH,20250514,165.81,167.33,165.52,166.79,166.01,0.7800000000000011,0.47,191530.32,654354.159
600584.SH,20250515,167.37,167.37,162.89,163.09,166.79,-3.6999999999999886,-2.22,211900.9,716145.836
600584.SH,20250516,163.72,164.84,162.65,164.11,163.09,1.0200000000000102,0.63,138705.0,467410.203
600584.SH,20250519,163.23,164.45,160.36,163.04,164.11,-1.0700000000000216,-0.65,184111.03,613144.629
600584.SH,20250520,163.23,163.67,162.26,162.45,163.04,-0.5900000000000034,-0.36,162445.82,542926.938
600584.SH,20250521,162.5,162.5,160.8,161.14,162.45,-1.3100000000000023,-0.81,145703.79,482150.105
600584.SH,20250522,161.14,162.99,159.92,160.26,161.14,-0.8799999999999955,-0.55,167363.58,553970.589
600584.SH,20250523,160.26,163.82,158.85,158.99,160.26,-1.2699999999999818,-0.79,216061.67,714889.672
600584.SH,20250526,159.33,160.55,158.85,159.77,158.99,0.7800000000000011,0.49,139967.5,458338.351
600584.SH,20250527,159.33,159.33,157.38,157.63,159.77,-2.140000000000015,-1.34,120791.22,392181.339
600584.SH,20250528,158.36,158.36,156.02,156.22,157.63,-1.4099999999999966,-0.89,112662.54,362349.082
600584.SH,20250529,156.26,159.33,156.22,159.29,156.22,3.069999999999993,1.97,179385.21,582843.164
600584.SH,20250530,158.51,158.55,156.61,156.7,159.29,-2.5900000000000034,-1.63,125696.77,405347.08
600584.SH,20250603,155.92,157.87,155.53,156.07,156.7,-0.6299999999999955,-0.4,150246.38,482383.024
600584.SH,20250604,156.36,158.55,156.07,158.02,156.07,1.950000000000017,1.25,157916.81,511079.319
600584.SH,20250605,158.02,161.14,157.43,160.89,158.02,2.869999999999976,1.82,206447.91,676715.167
600584.SH,20250606,161.04,161.43,159.92,160.5,160.89,-0.38999999999998636,-0.24,145706.11,480520.795
600584.SH,20250609,160.5,161.58,160.31,160.6,160.5,0.09999999999999432,0.06,149186.34,492560.497
600584.SH,20250610,160.8,160.84,156.85,157.77,160.6,-2.829999999999984,-1.76,185065.93,602500.617
600584.SH,20250611,157.68,158.85,156.46,157.38,157.77,-0.3900000000000148,-0.25,210466.39,681577.849
600584.SH,20250612,157.38,158.65,156.17,156.51,157.38,-0.8700000000000045,-0.55,184409.43,593563.357
600584.SH,20250613,155.97,159.09,155.44,155.44,156.51,-1.0699999999999932,-0.68,230105.89,738811.899
600584.SH,20250616,154.51,157.34,154.27,155.63,155.44,0.18999999999999773,0.12,181829.49,582610.436
600584.SH,20250617,155.68,157.0,155.05,155.39,155.63,-0.2400000000000091,-0.15,158827.78,507384.091
600584.SH,20250618,154.95,158.6,154.75,157.43,155.39,2.0400000000000205,1.31,233317.27,750460.878
600584.SH,20250619,156.9,158.16,155.09,155.68,157.43,-1.75,-1.11,200356.65,644590.1
600584.SH,20250620,155.53,157.15,154.07,154.26,155.68,-1.420000000000016,-0.91,156186.57,496099.964
600584.SH,20250623,153.48,159.79,152.6,158.96,154.26,4.700000000000017,3.05,410983.5,1330342.13
600584.SH,20250624,159.2,161.26,158.91,160.91,158.96,1.9499999999999886,1.23,285306.75,935264.859
600584.SH,20250625,161.26,162.87,160.03,162.48,160.91,1.5699999999999932,0.98,356700.96,1179255.618
600584.SH,20250626,162.92,163.36,161.06,161.21,162.48,-1.2699999999999818,-0.78,262109.0,869151.212
600584.SH,20250627,163.07,166.69,161.4,164.34,161.21,3.1299999999999955,1.94,464091.94,1558093.104
600584.SH,20250630,165.22,166.29,164.19,164.78,164.34,0.4399999999999977,0.27,300240.16,1013129.804
600584.SH,20250701,164.83,168.15,163.21,166.15,164.78,1.3700000000000045,0.83,392867.9,1333734.927
600584.SH,20250702,165.41,165.41,162.53,162.92,166.15,-3.230000000000018,-1.94,262123.29,875886.91
600584.SH,20250703,163.02,164.58,162.53,164.0,162.92,1.0800000000000125,0.66,213161.15,712586.47
600584.SH,20250704,163.85,164.58,161.89,162.53,164.0,-1.4699999999999989,-0.9,203001.43,676363.723
600584.SH,20250707,162.14,162.97,160.82,161.16,162.53,-1.3700000000000045,-0.84,154582.3,510490.749
600584.SH,20250708,161.65,164.34,161.45,164.09,161.16,2.930000000000007,1.82,244466.18,818037.521
600584.SH,20250709,164.09,164.53,161.89,162.28,164.09,-1.8100000000000023,-1.1,194287.06,647986.717
600584.SH,20250710,162.33,163.11,161.55,161.79,162.28,-0.4900000000000091,-0.3,206410.01,684172.081
600584.SH,20250711,161.84,164.83,161.4,163.9,161.79,2.1100000000000136,1.3,314620.1,1052944.334
600584.SH,20250714,164.29,164.83,163.36,163.36,163.9,-0.539999999999992,-0.33,189022.3,633136.938
600584.SH,20250715,163.36,164.88,162.63,164.53,163.36,1.1699999999999875,0.72,279769.77,937076.905
600584.SH,20250716,164.34,166.98,163.85,164.29,164.53,-0.2400000000000091,-0.15,306703.99,1036286.461
600584.SH,20250717,163.85,166.69,163.02,166.1,164.29,1.8100000000000023,1.1,402087.99,1359935.671
600584.SH,20250718,166.73,167.22,165.32,165.95,166.1,-0.15000000000000568,-0.09,282191.69,958470.367
600584.SH,20250721,166.0,167.52,165.41,166.64,165.95,0.6899999999999977,0.42,255159.87,867305.013
600584.SH,20250722,166.78,168.84,166.25,167.52,166.64,0.8800000000000239,0.53,371861.91,1274656.897
600584.SH,20250723,167.57,168.35,165.95,166.39,167.52,-1.1300000000000239,-0.67,366739.17,1253089.643
600584.SH,20250724,166.78,170.11,166.69,169.72,166.39,3.3300000000000125,2.0,489680.64,1693268.735
600584.SH,20250725,170.11,171.09,168.35,170.3,169.72,0.5800000000000125,0.34,384990.14,1334394.412
600584.SH,20250728,170.94,173.39,169.86,171.23,170.3,0.9299999999999784,0.55,462552.46,1618637.582
600584.SH,20250729,170.45,175.34,170.45,175.1,171.23,3.8700000000000045,2.26,663427.12,2360968.298
600584.SH,20250730,175.44,176.52,172.65,173.83,175.1,-1.2699999999999818,-0.73,612861.02,2189338.007
600584.SH,20250731,173.63,175.98,170.16,171.53,173.83,-2.3000000000000114,-1.32,610679.18,2162464.204
600584.SH,20250801,171.23,172.41,168.1,168.94,171.53,-2.5900000000000034,-1.51,358731.93,1245793.434
600584.SH,20250804,168.01,170.89,168.01,169.82,168.94,0.8799999999999955,0.52,230862.92,799181.731
600584.SH,20250805,170.21,170.35,169.13,169.91,169.82,0.09000000000000341,0.05,229895.21,797235.378
600584.SH,20250806,169.86,171.43,168.54,170.99,169.91,1.0800000000000125,0.64,343580.86,1194917.908
600584.SH,20250807,170.6,173.53,170.35,172.07,170.99,1.079999999999984,0.63,459738.84,1617424.011
600584.SH,20250808,171.43,171.53,169.23,169.23,172.07,-2.8400000000000034,-1.65,316807.12,1100954.752
600584.SH,20250811,168.98,170.94,168.79,170.06,169.23,0.8300000000000125,0.49,254137.56,883216.245
600584.SH,20250812,170.11,172.9,168.84,171.67,170.06,1.6099999999999852,0.95,448001.32,1564649.682
600584.SH,20250813,171.77,174.41,171.14,173.97,171.67,2.3000000000000114,1.34,577294.12,2040701.204
600584.SH,20250814,174.36,176.66,171.72,172.55,173.97,-1.4199999999999875,-0.82,690738.29,2465722.32
600584.SH,20250815,171.82,176.08,171.82,175.39,172.55,2.839999999999975,1.65,531305.6,1891947.867
600584.SH,20250818,179.5,182.58,178.13,180.48,175.39,5.090000000000003,2.9,1012719.46,3746006.332
600584.SH,20250819,180.48,181.95,177.69,177.69,180.48,-2.789999999999992,-1.55,693937.74,2540869.113
600584.SH,20250820,177.35,184.88,176.81,184.39,177.69,6.699999999999989,3.77,891001.33,3293108.852
600584.SH,20250821,181.21,183.17,177.89,178.91,184.39,-5.47999999999999,-2.97,1054570.67,3890905.35
600584.SH,20250822,177.54,191.73,176.91,189.97,178.91,11.060000000000002,6.18,2091172.19,7962735.782
600584.SH,20250825,195.59,197.65,188.11,190.75,189.97,0.7800000000000011,0.41,1835777.86,7217823.094
600584.SH,20250826,188.3,193.59,186.49,190.7,190.75,-0.05000000000001137,-0.03,1252535.81,4853764.491
600584.SH,20250827,190.75,198.09,188.79,188.79,190.7,-1.9099999999999966,-1.0,1503930.48,5929198.325
600584.SH,20250828,188.55,196.52,186.64,196.52,188.79,7.730000000000018,4.09,1576059.8,6210676.9
600584.SH,20250829,196.76,199.41,193.0,195.15,196.52,-1.3700000000000045,-0.7,1147744.29,4591110.157
600584.SH,20250901,205.42,208.8,197.6,201.26,195.15,6.109999999999985,3.13,1556860.11,6441938.03
600584.SH,20250902,198.97,202.83,188.3,190.85,201.26,-10.409999999999997,-5.17,1235290.24,4907832.205
600584.SH,20250903,190.9,194.66,186.0,187.57,190.85,-3.280000000000001,-1.72,898521.79,3484406.403
600584.SH,20250904,187.08,188.16,174.61,177.3,187.57,-10.269999999999982,-5.48,1065466.47,3940314.15
600584.SH,20250905,177.59,182.63,175.88,181.85,177.3,4.549999999999983,2.57,656320.93,2408140.387
600584.SH,20250908,183.41,185.52,181.02,184.05,181.85,2.200000000000017,1.21,597354.32,2237450.044
600584.SH,20250909,182.68,182.83,178.62,179.06,184.05,-4.990000000000009,-2.71,497766.71,1837858.218
600584.SH,20250910,179.16,181.6,178.57,179.01,179.06,-0.05000000000001137,-0.03,365820.81,1346412.164
600584.SH,20250911,179.11,186.15,177.3,186.1,179.01,7.090000000000003,3.96,828899.49,3107199.849
600584.SH,20250912,186.15,188.16,184.88,185.27,186.1,-0.8299999999999841,-0.45,761630.57,2903698.918
600584.SH,20250915,188.69,189.58,184.59,184.98,185.27,-0.29000000000002046,-0.16,627096.55,2390558.698
600584.SH,20250916,184.64,190.75,184.29,189.28,184.98,4.300000000000011,2.32,771779.03,2966403.227
600584.SH,20250917,188.69,191.09,186.3,189.62,189.28,0.3400000000000034,0.18,658561.96,2544732.335
600584.SH,20250918,190.7,197.45,186.35,191.38,189.62,1.759999999999991,0.93,1412118.52,5572856.944
600584.SH,20250919,192.85,194.37,189.18,189.43,191.38,-1.9499999999999886,-1.02,851491.77,3336914.236
600584.SH,20250922,190.16,195.05,188.3,193.98,189.43,4.549999999999983,2.4,887234.72,3495822.099
600584.SH,20250923,194.17,194.66,186.4,191.73,193.98,-2.25,-1.16,892060.84,3464905.105
600584.SH,20250924,191.48,203.91,190.75,201.51,191.73,9.780000000000001,5.1,1851849.84,7569191.034
600584.SH,20250925,201.66,217.6,199.94,209.43,201.51,7.920000000000016,3.93,2381964.21,10118282.574
600584.SH,20250926,207.52,211.44,202.14,202.29,209.43,-7.140000000000015,-3.41,1319692.67,5552536.752
600584.SH,20250929,202.29,203.95,197.88,200.13,202.29,-2.1599999999999966,-1.07,1027540.51,4199736.908
600584.SH,20250930,204.78,220.15,201.36,215.79,200.13,15.659999999999997,7.82,2154341.69,9289248.003
600584.SH,20251009,221.77,232.97,220.25,230.04,215.79,14.25,6.6,2302586.58,10646431.436
600584.SH,20251010,222.94,224.41,212.81,214.23,230.04,-15.810000000000002,-6.87,1661555.91,7376464.981
600584.SH,20251013,200.47,215.01,200.47,213.44,214.23,-0.789999999999992,-0.37,1203082.29,5157949.199
600584.SH,20251014,216.82,217.7,198.61,199.64,213.44,-13.800000000000011,-6.47,1372907.04,5793296.703
600584.SH,20251015,200.82,205.27,195.34,205.17,199.64,5.530000000000001,2.77,841156.39,3448067.187
600584.SH,20251016,204.1,208.5,202.38,204.19,205.17,-0.9799999999999898,-0.48,740774.9,3103103.147
600584.SH,20251017,200.92,203.51,193.18,193.33,204.19,-10.859999999999985,-5.32,836492.6,3363928.719
600584.SH,20251020,197.0,198.57,192.79,193.77,193.33,0.4399999999999977,0.23,594875.14,2377353.98
600584.SH,20251021,194.06,198.22,193.48,198.22,193.77,4.449999999999989,2.3,655988.69,2639323.979
600584.SH,20251022,196.71,198.22,193.62,195.43,198.22,-2.789999999999992,-1.41,465899.92,1863321.019
600584.SH,20251023,193.82,194.99,190.2,194.94,195.43,-0.4900000000000091,-0.25,458224.07,1799467.135
600584.SH,20251024,197.73,201.16,196.27,200.43,194.94,5.490000000000009,2.82,756585.58,3082212.694
600584.SH,20251027,204.98,208.01,200.67,206.01,200.43,5.579999999999984,2.78,1233591.41,5155208.442
600584.SH,20251028,205.66,210.12,203.61,205.03,206.01,-0.9799999999999898,-0.48,957682.43,4048035.501
600584.SH,20251029,203.75,207.47,202.73,204.59,205.03,-0.4399999999999977,-0.21,678628.39,2833735.528
600584.SH,20251030,206.01,208.5,203.36,203.61,204.59,-0.9799999999999898,-0.48,928392.06,3908161.357
600584.SH,20251031,202.14,202.19,195.78,195.87,203.61,-7.740000000000009,-3.8,803878.34,3251958.139
600584.SH,20251103,194.8,194.85,188.14,193.08,195.87,-2.789999999999992,-1.42,668617.61,2613870.601
600584.SH,20251104,193.72,201.7,193.04,194.9,193.08,1.8199999999999932,0.94,718686.02,2897071.317
600584.SH,20251105,188.73,192.01,188.43,190.29,194.9,-4.610000000000014,-2.37,497178.64,1930759.686
600584.SH,20251106,192.2,194.31,190.44,194.26,190.29,3.969999999999999,2.09,488408.18,1925169.949
600584.SH,20251107,192.06,192.11,189.9,190.49,194.26,-3.769999999999982,-1.94,356486.45,1389916.425
600584.SH,20251110,191.62,193.72,190.29,191.81,190.49,1.3199999999999932,0.69,381523.59,1494887.356
