ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20240529,1385.08,1385.08,1358.8,1368.87,1387.32,-18.450000000000045,-1.33,184719.78,451975.404
600066.SH,20240530,1364.39,1394.03,1358.8,1372.22,1368.87,3.3500000000001364,0.24,197002.51,484645.913
600066.SH,20240531,1366.07,1373.9,1342.02,1361.6,1372.22,-10.620000000000118,-0.77,215131.36,523426.142
600066.SH,20240603,1347.62,1395.15,1344.82,1371.1,1361.6,9.5,0.7,196958.25,484565.515
600066.SH,20240604,1366.63,1409.13,1364.39,1401.86,1371.1,30.75999999999999,2.24,251749.9,626063.793
600066.SH,20240605,1423.11,1425.9,1370.54,1383.96,1401.86,-17.899999999999864,-1.28,237285.5,589589.144
600066.SH,20240606,1350.41,1406.33,1344.26,1385.64,1383.96,1.6800000000000637,0.12,266596.98,660976.156
600066.SH,20240607,1388.44,1423.11,1370.54,1410.8,1385.64,25.159999999999854,1.82,267002.82,667796.105
600066.SH,20240611,1402.98,1414.16,1338.67,1364.95,1410.8,-45.84999999999991,-3.25,256688.06,628348.693
600066.SH,20240612,1353.21,1375.58,1329.16,1368.31,1364.95,3.3599999999999,0.25,214889.8,522544.784
600066.SH,20240613,1364.39,1392.91,1348.73,1369.98,1368.31,1.6700000000000728,0.12,180555.95,443258.241
600066.SH,20240614,1363.83,1385.64,1356.56,1369.98,1369.98,0.0,0.0,174194.15,426762.526
600066.SH,20240617,1366.07,1419.19,1364.39,1415.84,1369.98,45.8599999999999,3.35,243751.39,611143.758
600066.SH,20240618,1414.72,1453.3,1390.67,1448.83,1415.84,32.99000000000001,2.33,260958.82,664844.16
600066.SH,20240619,1444.91,1458.33,1408.01,1417.51,1448.83,-31.319999999999936,-2.16,274233.04,700987.18
600066.SH,20240620,1413.04,1496.36,1408.01,1484.61,1417.51,67.09999999999991,4.73,399229.29,1044070.397
600066.SH,20240621,1477.35,1499.71,1456.66,1485.73,1484.61,1.1200000000001182,0.08,277509.96,735442.993
600066.SH,20240624,1485.73,1495.8,1447.15,1461.69,1485.73,-24.039999999999964,-1.62,213139.46,560143.833
600066.SH,20240625,1461.13,1489.09,1442.67,1465.04,1461.69,3.349999999999909,0.23,209526.95,547504.108
600066.SH,20240626,1447.16,1469.53,1407.46,1428.15,1465.05,-36.899999999999864,-2.52,235149.07,599938.345
600066.SH,20240627,1420.88,1428.15,1403.54,1417.52,1428.15,-10.63000000000011,-0.74,171635.24,434654.927
600066.SH,20240628,1412.49,1460.02,1406.34,1442.68,1417.52,25.160000000000082,1.77,196538.02,507285.753
600066.SH,20240701,1439.33,1472.88,1438.21,1467.29,1442.68,24.6099999999999,1.71,157007.4,409595.843
600066.SH,20240702,1462.81,1467.29,1375.58,1401.86,1467.29,-65.43000000000006,-4.46,275083.84,691728.513
600066.SH,20240703,1397.95,1421.99,1364.4,1380.06,1401.86,-21.799999999999955,-1.56,194622.17,480578.439
600066.SH,20240704,1383.97,1397.95,1371.11,1373.35,1380.06,-6.710000000000036,-0.49,127094.18,314390.15
600066.SH,20240705,1380.62,1382.85,1341.47,1373.35,1373.35,0.0,0.0,154927.77,377075.527
600066.SH,20240708,1373.35,1401.31,1359.37,1372.23,1373.35,-1.1199999999998909,-0.08,168169.2,415301.727
600066.SH,20240709,1371.67,1423.11,1359.37,1420.32,1372.23,48.08999999999992,3.5,203519.29,508745.872
600066.SH,20240710,1470.08,1487.42,1375.58,1390.68,1420.32,-29.639999999999873,-2.09,383079.68,973994.436
600066.SH,20240711,1398.51,1409.13,1368.31,1373.35,1390.68,-17.330000000000155,-1.25,308414.02,762801.133
600066.SH,20240712,1373.35,1376.7,1302.89,1325.82,1373.35,-47.52999999999997,-3.46,419118.42,1002686.305
600066.SH,20240715,1344.27,1375.02,1326.37,1339.8,1325.82,13.980000000000018,1.05,290988.79,702653.907
600066.SH,20240716,1342.03,1365.52,1334.2,1344.83,1339.8,5.029999999999973,0.38,209594.24,504602.236
600066.SH,20240717,1338.12,1338.12,1264.31,1267.66,1344.83,-77.16999999999985,-5.74,420904.01,965664.238
600066.SH,20240718,1260.39,1301.21,1255.36,1297.3,1267.66,29.639999999999873,2.34,265633.92,608933.544
600066.SH,20240719,1286.11,1306.8,1277.73,1281.64,1297.3,-15.659999999999854,-1.21,152730.96,353272.388
600066.SH,20240722,1277.73,1291.71,1259.27,1278.29,1281.64,-3.3500000000001364,-0.26,160033.79,365383.173
600066.SH,20240723,1276.61,1277.17,1214.54,1222.93,1278.29,-55.3599999999999,-4.33,260380.0,575862.027
600066.SH,20240724,1226.28,1226.28,1175.4,1191.61,1222.93,-31.320000000000164,-2.56,360511.51,771297.635
600066.SH,20240725,1190.49,1197.2,1158.06,1189.94,1191.61,-1.6699999999998454,-0.14,249948.06,526975.428
600066.SH,20240726,1240.26,1281.64,1231.87,1267.66,1189.94,77.72000000000003,6.53,372090.37,837855.852
600066.SH,20240729,1268.22,1285.55,1246.97,1254.24,1267.66,-13.420000000000073,-1.06,244595.28,552075.135
600066.SH,20240730,1244.18,1249.77,1203.36,1220.13,1254.24,-34.1099999999999,-2.72,191159.43,416051.008
600066.SH,20240731,1217.33,1278.29,1208.95,1253.68,1220.13,33.549999999999955,2.75,281442.0,631076.75
600066.SH,20240801,1253.12,1267.66,1242.5,1258.15,1253.68,4.470000000000027,0.36,223259.4,501881.104
600066.SH,20240802,1252.0,1252.0,1211.74,1212.3,1258.15,-45.850000000000136,-3.64,206312.74,450809.611
600066.SH,20240805,1185.46,1187.7,1144.08,1147.44,1212.3,-64.8599999999999,-5.35,410018.54,849841.984
600066.SH,20240806,1167.57,1173.16,1146.32,1157.5,1147.44,10.059999999999945,0.88,223376.3,461652.084
600066.SH,20240807,1158.62,1161.98,1126.19,1132.9,1157.5,-24.59999999999991,-2.13,259086.54,527506.559
600066.SH,20240808,1127.31,1142.96,1111.09,1135.14,1132.9,2.240000000000009,0.2,199859.32,403577.898
600066.SH,20240809,1144.08,1164.21,1138.49,1140.17,1135.14,5.029999999999973,0.44,150249.43,308965.081
600066.SH,20240812,1126.19,1185.46,1121.72,1177.63,1140.17,37.460000000000036,3.29,273332.2,571841.166
600066.SH,20240813,1182.11,1210.62,1175.4,1210.62,1177.63,32.98999999999978,2.8,228000.22,487231.396
600066.SH,20240814,1207.83,1207.83,1157.5,1171.48,1210.62,-39.13999999999987,-3.23,187575.85,394072.934
600066.SH,20240815,1174.28,1198.88,1162.54,1179.31,1171.48,7.829999999999927,0.67,132924.6,280421.532
600066.SH,20240816,1174.84,1186.58,1165.33,1167.57,1179.31,-11.740000000000009,-1.0,156537.03,328517.441
600066.SH,20240819,1161.98,1189.38,1161.98,1167.01,1167.57,-0.5599999999999454,-0.05,129833.37,272499.497
600066.SH,20240820,1167.01,1174.28,1150.79,1155.27,1167.01,-11.740000000000009,-1.01,118826.39,245678.506
600066.SH,20240821,1150.79,1188.26,1146.32,1186.02,1155.27,30.75,2.66,181826.21,382198.339
600066.SH,20240822,1179.87,1198.32,1173.16,1191.61,1186.02,5.589999999999918,0.47,122799.33,260776.344
600066.SH,20240823,1182.67,1210.07,1175.4,1190.49,1191.61,-1.1199999999998909,-0.09,104525.0,222436.516
600066.SH,20240826,1191.05,1194.41,1158.06,1181.55,1190.49,-8.940000000000055,-0.75,126889.03,266943.161
600066.SH,20240827,1186.58,1230.2,1177.63,1192.17,1181.55,10.620000000000118,0.9,263266.54,568236.033
600066.SH,20240828,1201.68,1211.18,1145.76,1156.94,1192.17,-35.23000000000002,-2.96,202385.8,421835.488
600066.SH,20240829,1165.89,1165.89,1142.4,1152.47,1156.94,-4.470000000000027,-0.39,128647.79,265563.291
600066.SH,20240830,1154.15,1218.45,1135.14,1192.73,1152.47,40.25999999999999,3.49,247992.58,528952.338
600066.SH,20240902,1192.73,1200.56,1145.2,1162.54,1192.73,-30.190000000000055,-2.53,193978.25,403479.718
600066.SH,20240903,1161.98,1205.03,1154.71,1193.85,1162.54,31.309999999999945,2.69,160743.04,341106.016
600066.SH,20240904,1193.85,1209.51,1175.4,1200.0,1193.85,6.150000000000091,0.52,138887.49,297381.723
600066.SH,20240905,1191.61,1202.8,1163.65,1166.45,1200.0,-33.549999999999955,-2.8,207310.1,434147.565
600066.SH,20240906,1174.84,1210.62,1169.25,1183.22,1166.45,16.769999999999982,1.44,178408.11,380168.4
600066.SH,20240909,1179.87,1201.68,1169.25,1178.75,1183.22,-4.470000000000027,-0.38,213649.8,450483.621
600066.SH,20240910,1163.09,1169.25,1138.49,1148.56,1178.75,-30.190000000000055,-2.56,206413.15,425464.993
600066.SH,20240911,1146.88,1188.26,1137.93,1186.58,1148.56,38.01999999999998,3.31,211257.84,443341.051
600066.SH,20240912,1188.82,1242.5,1183.78,1227.4,1186.58,40.820000000000164,3.44,248353.33,544281.14
600066.SH,20240913,1229.08,1232.99,1208.39,1219.57,1227.4,-7.830000000000155,-0.64,139664.91,304627.711
600066.SH,20240918,1212.86,1298.42,1210.62,1285.0,1219.57,65.43000000000006,5.37,216275.29,491723.986
600066.SH,20240919,1279.4,1288.91,1254.24,1277.73,1285.0,-7.269999999999982,-0.57,266690.99,608071.101
600066.SH,20240920,1269.34,1282.2,1244.73,1273.81,1277.73,-3.9200000000000728,-0.31,230673.06,522181.244
600066.SH,20240923,1269.34,1312.4,1264.31,1277.73,1273.81,3.9200000000000728,0.31,198124.51,453831.484
600066.SH,20240924,1277.73,1297.86,1248.09,1287.79,1277.73,10.059999999999945,0.79,306463.31,700613.676
600066.SH,20240925,1310.16,1376.14,1303.45,1347.62,1287.79,59.82999999999993,4.65,400831.97,967796.52
600066.SH,20240926,1356.01,1401.31,1336.44,1383.41,1347.62,35.79000000000019,2.66,310558.83,762122.868
600066.SH,20240927,1387.88,1420.32,1369.99,1383.41,1383.41,0.0,0.0,205937.13,514936.062
600066.SH,20240930,1410.81,1487.42,1409.69,1473.44,1383.41,90.02999999999997,6.51,544436.26,1413674.841
600066.SH,20241008,1593.66,1621.06,1442.68,1472.32,1473.44,-1.1200000000001182,-0.08,604678.81,1643165.672
600066.SH,20241009,1453.87,1465.05,1369.99,1397.95,1472.32,-74.36999999999989,-5.05,537824.71,1364689.865
600066.SH,20241010,1382.29,1518.17,1381.17,1470.64,1397.95,72.69000000000005,5.2,533218.41,1384453.937
600066.SH,20241011,1483.5,1512.02,1425.91,1447.16,1470.64,-23.480000000000018,-1.6,273007.4,717380.372
600066.SH,20241014,1448.28,1501.4,1414.73,1471.2,1447.16,24.039999999999964,1.66,289007.89,753928.719
600066.SH,20241015,1471.2,1480.71,1391.24,1391.8,1471.2,-79.40000000000009,-5.4,398973.71,1018524.936
600066.SH,20241016,1377.26,1414.73,1365.52,1395.71,1391.8,3.910000000000082,0.28,223667.74,557336.961
600066.SH,20241017,1403.54,1423.11,1375.58,1379.5,1395.71,-16.210000000000036,-1.16,167214.75,418136.401
600066.SH,20241018,1369.99,1456.1,1369.99,1421.44,1379.5,41.940000000000055,3.04,276233.28,699506.636
600066.SH,20241021,1421.99,1431.5,1344.83,1378.94,1421.44,-42.5,-2.99,424128.87,1039871.623
600066.SH,20241022,1387.88,1420.88,1367.2,1399.07,1378.94,20.12999999999988,1.46,318884.09,797369.042
600066.SH,20241023,1399.63,1430.94,1383.97,1406.34,1399.07,7.269999999999982,0.52,238295.13,600699.064
600066.SH,20241024,1406.9,1406.9,1372.79,1395.15,1406.34,-11.189999999999827,-0.8,153787.7,381447.962
600066.SH,20241025,1391.24,1403.54,1377.26,1383.41,1395.15,-11.740000000000009,-0.84,161473.21,400058.3
600066.SH,20241028,1371.67,1395.15,1348.74,1383.41,1383.41,0.0,0.0,209554.8,514813.689
600066.SH,20241029,1418.64,1469.53,1410.81,1434.86,1383.41,51.44999999999982,3.72,421168.47,1085958.557
600066.SH,20241030,1429.26,1448.28,1372.79,1408.57,1434.86,-26.289999999999964,-1.83,376061.82,942515.04
600066.SH,20241031,1397.95,1402.98,1347.62,1350.98,1408.57,-57.58999999999992,-4.09,383148.35,931040.608
600066.SH,20241101,1347.06,1349.86,1319.66,1320.78,1350.98,-30.200000000000045,-2.24,300638.37,716157.994
600066.SH,20241104,1326.37,1359.93,1320.78,1331.97,1320.78,11.190000000000055,0.85,283139.95,676037.217
600066.SH,20241105,1347.62,1359.37,1313.51,1351.54,1331.97,19.569999999999936,1.47,251194.81,603588.1
600066.SH,20241106,1352.1,1364.4,1330.29,1331.97,1351.54,-19.569999999999936,-1.45,286003.19,687315.492
600066.SH,20241107,1322.46,1375.58,1313.51,1374.46,1331.97,42.49000000000001,3.19,293889.45,712394.418
600066.SH,20241108,1378.38,1387.33,1297.86,1300.65,1374.46,-73.80999999999995,-5.37,602403.38,1429178.898
600066.SH,20241111,1306.24,1311.84,1284.44,1295.62,1300.65,-5.0300000000002,-0.39,350051.61,810695.918
600066.SH,20241112,1297.3,1354.89,1289.47,1297.86,1295.62,2.240000000000009,0.17,390530.46,921045.375
600066.SH,20241113,1300.09,1311.28,1277.73,1307.36,1297.86,9.5,0.73,239120.01,554292.152
600066.SH,20241114,1304.01,1315.19,1283.88,1287.79,1307.36,-19.569999999999936,-1.5,217722.73,505728.976
600066.SH,20241115,1285.0,1309.04,1272.13,1289.47,1287.79,1.6800000000000637,0.13,246061.15,568690.268
600066.SH,20241118,1297.3,1336.44,1269.34,1277.17,1289.47,-12.299999999999955,-0.95,437287.33,1022503.198
600066.SH,20241119,1274.93,1287.79,1264.87,1281.64,1277.17,4.470000000000027,0.35,218196.39,498754.032
600066.SH,20241120,1276.05,1292.82,1265.98,1288.91,1281.64,7.269999999999982,0.57,189326.5,433819.555
600066.SH,20241121,1287.23,1322.46,1277.73,1301.21,1288.91,12.299999999999955,0.95,219073.33,512502.169
600066.SH,20241122,1304.57,1312.4,1230.76,1232.43,1301.21,-68.77999999999997,-5.29,362894.96,818188.433
600066.SH,20241125,1243.62,1252.56,1212.3,1212.3,1232.43,-20.13000000000011,-1.63,220481.5,486059.659
600066.SH,20241126,1212.3,1231.87,1197.76,1198.32,1212.3,-13.980000000000018,-1.15,202333.55,437850.663
600066.SH,20241127,1192.73,1224.6,1186.58,1220.69,1198.32,22.37000000000012,1.87,287181.44,618776.909
600066.SH,20241128,1220.13,1222.37,1196.65,1199.44,1220.69,-21.25,-1.74,171612.57,370685.722
600066.SH,20241129,1204.47,1235.23,1202.24,1224.6,1199.44,25.159999999999854,2.1,246622.9,539039.895
600066.SH,20241202,1248.09,1265.98,1220.13,1258.71,1224.6,34.11000000000013,2.79,305894.35,681933.461
600066.SH,20241203,1250.89,1272.13,1245.85,1267.66,1258.71,8.950000000000045,0.71,218683.67,493889.958
600066.SH,20241204,1277.73,1339.24,1277.73,1317.43,1267.66,49.76999999999998,3.93,576271.17,1356606.549
600066.SH,20241205,1307.71,1324.28,1299.72,1315.71,1317.43,-1.7200000000000273,-0.13,220092.34,506031.429
600066.SH,20241206,1316.86,1330.57,1308.29,1325.43,1315.71,9.720000000000027,0.74,261105.46,604214.539
600066.SH,20241209,1329.42,1386.55,1326.57,1383.7,1325.43,58.26999999999998,4.4,408038.06,978597.014
600066.SH,20241210,1424.26,1425.4,1352.85,1368.27,1383.7,-15.430000000000064,-1.12,322737.91,777501.653
600066.SH,20241211,1365.42,1373.99,1356.28,1361.99,1368.27,-6.279999999999973,-0.46,193730.87,462684.163
600066.SH,20241212,1358.56,1362.56,1318.0,1340.28,1361.99,-21.710000000000036,-1.59,374309.32,876436.214
600066.SH,20241213,1340.28,1364.85,1328.85,1352.85,1340.28,12.569999999999936,0.94,744782.22,1761447.368
600066.SH,20241216,1349.99,1374.56,1333.99,1365.42,1352.85,12.570000000000164,0.93,476277.52,1134998.609
600066.SH,20241217,1365.42,1448.83,1365.42,1419.69,1365.42,54.26999999999998,3.97,563653.09,1407695.701
600066.SH,20241218,1416.83,1448.26,1412.83,1418.55,1419.69,-1.1400000000001,-0.08,303706.97,758922.213
600066.SH,20241219,1411.12,1422.55,1396.84,1409.41,1418.55,-9.139999999999873,-0.64,186766.9,461015.305
600066.SH,20241220,1405.98,1423.69,1381.41,1419.12,1409.41,9.709999999999809,0.69,238381.91,586816.513
600066.SH,20241223,1417.98,1445.4,1413.41,1417.41,1419.12,-1.709999999999809,-0.12,227063.57,567986.612
600066.SH,20241224,1419.69,1480.25,1416.83,1468.82,1417.41,51.409999999999854,3.63,333462.55,849443.887
600066.SH,20241225,1468.82,1485.96,1452.25,1459.68,1468.82,-9.139999999999873,-0.62,188278.93,483498.844
600066.SH,20241226,1456.83,1462.54,1433.97,1461.97,1459.68,2.2899999999999636,0.16,174716.54,443169.289
600066.SH,20241227,1456.83,1463.68,1429.97,1449.4,1461.97,-12.569999999999936,-0.86,185071.8,467927.886
600066.SH,20241230,1449.4,1504.24,1442.54,1499.1,1449.4,49.69999999999982,3.43,285911.29,742687.921
600066.SH,20241231,1502.53,1536.24,1481.96,1507.1,1499.1,8.0,0.53,260900.18,693006.094
600066.SH,20250102,1502.53,1521.95,1467.11,1474.54,1507.1,-32.559999999999945,-2.16,253809.04,663288.218
600066.SH,20250103,1483.68,1508.24,1467.68,1492.82,1474.54,18.279999999999973,1.24,271513.28,707836.445
600066.SH,20250106,1537.38,1604.22,1534.52,1571.66,1492.82,78.84000000000015,5.28,501400.85,1376157.756
600066.SH,20250107,1565.37,1609.93,1543.66,1577.94,1571.66,6.279999999999973,0.4,276295.29,763170.862
600066.SH,20250108,1554.52,1651.07,1554.52,1622.5,1577.94,44.559999999999945,2.82,357666.74,1006516.724
600066.SH,20250109,1622.5,1633.93,1592.8,1594.51,1622.5,-27.99000000000001,-1.73,179876.92,506401.992
600066.SH,20250110,1593.94,1599.08,1556.8,1576.8,1594.51,-17.710000000000036,-1.11,203033.65,560570.545
600066.SH,20250113,1574.51,1599.65,1519.1,1528.81,1576.8,-47.99000000000001,-3.04,307977.42,832664.112
600066.SH,20250114,1524.24,1587.65,1513.96,1581.37,1528.81,52.559999999999945,3.44,244699.45,666505.025
600066.SH,20250115,1576.23,1616.22,1562.52,1571.66,1581.37,-9.709999999999809,-0.61,163033.9,451716.557
600066.SH,20250116,1582.51,1593.37,1567.09,1582.51,1571.66,10.849999999999909,0.69,119964.22,331973.874
600066.SH,20250117,1575.66,1588.8,1546.52,1575.09,1582.51,-7.420000000000073,-0.47,164349.59,451492.323
600066.SH,20250120,1586.51,1623.65,1576.23,1584.8,1575.09,9.710000000000036,0.62,152777.57,427155.533
600066.SH,20250121,1611.65,1639.64,1576.8,1615.65,1584.8,30.850000000000136,1.95,378369.79,1064929.99
600066.SH,20250122,1633.93,1661.92,1613.93,1641.93,1615.65,26.279999999999973,1.63,256476.85,734636.415
600066.SH,20250123,1641.93,1656.78,1607.65,1617.93,1641.93,-24.0,-1.46,174831.53,497112.665
600066.SH,20250124,1617.93,1676.78,1611.65,1658.5,1617.93,40.569999999999936,2.51,249158.11,720557.53
600066.SH,20250127,1657.92,1660.78,1625.36,1627.65,1658.5,-30.84999999999991,-1.86,165893.92,475499.423
600066.SH,20250205,1628.22,1631.07,1582.51,1597.37,1627.65,-30.2800000000002,-1.86,222259.54,623202.603
600066.SH,20250206,1595.65,1595.65,1551.66,1568.23,1597.37,-29.139999999999873,-1.82,278986.53,765333.012
600066.SH,20250207,1543.66,1562.52,1485.39,1537.38,1568.23,-30.84999999999991,-1.97,457390.87,1226205.304
600066.SH,20250210,1534.52,1551.09,1508.24,1541.95,1537.38,4.569999999999936,0.3,237921.8,640155.051
600066.SH,20250211,1537.95,1559.66,1532.81,1538.52,1541.95,-3.4300000000000637,-0.22,173310.55,468114.998
600066.SH,20250212,1533.38,1539.09,1503.1,1533.95,1538.52,-4.569999999999936,-0.3,165267.8,441223.32
600066.SH,20250213,1539.09,1553.38,1515.67,1517.95,1533.95,-16.0,-1.04,146959.88,393672.916
600066.SH,20250214,1517.95,1541.95,1510.53,1517.95,1517.95,0.0,0.0,172033.02,458746.748
600066.SH,20250217,1599.08,1599.65,1497.39,1501.39,1517.95,-16.559999999999945,-1.09,263120.57,701001.238
600066.SH,20250218,1491.1,1525.95,1480.82,1496.82,1501.39,-4.570000000000164,-0.3,214675.7,564161.051
600066.SH,20250219,1501.39,1512.81,1466.54,1481.96,1496.82,-14.8599999999999,-0.99,225012.35,584301.254
600066.SH,20250220,1471.11,1479.68,1455.68,1469.39,1481.96,-12.569999999999936,-0.85,192115.21,492573.675
600066.SH,20250221,1469.39,1480.82,1433.97,1440.26,1469.39,-29.13000000000011,-1.98,293868.46,746341.357
600066.SH,20250224,1404.84,1459.11,1404.27,1456.83,1440.26,16.569999999999936,1.15,334913.93,845274.505
600066.SH,20250225,1445.4,1477.39,1431.12,1452.83,1456.83,-4.0,-0.27,240294.65,614855.659
600066.SH,20250226,1460.82,1496.82,1444.83,1472.82,1452.83,19.99000000000001,1.38,260420.85,675030.543
600066.SH,20250227,1477.96,1539.66,1468.25,1529.95,1472.82,57.13000000000011,3.88,351346.14,933084.263
600066.SH,20250228,1534.52,1538.52,1497.96,1505.39,1529.95,-24.559999999999945,-1.61,221604.42,586809.973
600066.SH,20250303,1504.24,1524.81,1488.25,1499.1,1505.39,-6.290000000000191,-0.42,206313.9,544494.991
600066.SH,20250304,1488.25,1524.81,1488.25,1517.38,1499.1,18.2800000000002,1.22,178087.18,471451.613
600066.SH,20250305,1515.1,1546.52,1508.24,1539.66,1517.38,22.279999999999973,1.47,163237.81,436134.633
600066.SH,20250306,1519.67,1548.23,1458.54,1462.54,1539.66,-77.12000000000012,-5.01,495333.08,1284639.72
600066.SH,20250307,1449.97,1472.25,1423.69,1469.97,1462.54,7.430000000000064,0.51,205333.34,523989.848
600066.SH,20250310,1465.39,1465.97,1440.26,1460.25,1469.97,-9.720000000000027,-0.66,147767.82,376102.979
600066.SH,20250311,1451.11,1480.25,1448.26,1480.25,1460.25,20.0,1.37,147028.96,377309.212
