ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600887.SH,20240717,2192.0,2234.91,2178.26,2231.48,2192.0,39.48000000000002,1.8,523263.85,1349953.448
600887.SH,20240718,2222.89,2252.93,2215.17,2249.5,2231.48,18.019999999999982,0.81,380490.01,991296.164
600887.SH,20240719,2242.63,2281.26,2228.04,2265.81,2249.5,16.309999999999945,0.73,472595.59,1244293.912
600887.SH,20240722,2266.66,2279.54,2234.05,2240.06,2265.81,-25.75,-1.14,371477.89,973575.503
600887.SH,20240723,2244.35,2246.07,2181.7,2181.7,2240.06,-58.36000000000013,-2.61,408556.88,1049971.208
600887.SH,20240724,2179.12,2184.27,2141.36,2149.94,2181.7,-31.759999999999764,-1.46,408647.5,1026219.061
600887.SH,20240725,2141.36,2161.1,2141.36,2149.08,2149.94,-0.8600000000001273,-0.04,341172.54,855137.411
600887.SH,20240726,2151.66,2161.1,2137.93,2152.52,2149.08,3.4400000000000546,0.16,361888.91,905498.939
600887.SH,20240729,2152.52,2154.23,2123.34,2123.34,2152.52,-29.179999999999836,-1.36,388027.29,963461.076
600887.SH,20240730,2115.61,2115.61,2080.42,2094.15,2123.34,-29.190000000000055,-1.37,506379.12,1234043.387
600887.SH,20240731,2085.57,2153.37,2082.14,2153.37,2094.15,59.2199999999998,2.83,675259.5,1673160.239
600887.SH,20240801,2145.65,2147.37,2102.74,2102.74,2153.37,-50.63000000000011,-2.35,521041.75,1285596.743
600887.SH,20240802,2089.0,2106.17,2086.43,2097.59,2102.74,-5.149999999999636,-0.24,291610.78,712247.928
600887.SH,20240805,2087.29,2125.05,2075.27,2087.29,2097.59,-10.300000000000182,-0.49,465730.13,1138519.955
600887.SH,20240806,2095.01,2105.31,2070.98,2086.43,2087.29,-0.8600000000001273,-0.04,417169.65,1011703.959
600887.SH,20240807,2084.71,2084.71,2068.41,2069.26,2086.43,-17.169999999999618,-0.82,399834.62,966467.688
600887.SH,20240808,2060.68,2098.45,2040.08,2093.3,2069.26,24.039999999999964,1.16,506491.04,1223925.361
600887.SH,20240809,2095.01,2108.74,2075.27,2076.13,2093.3,-17.170000000000073,-0.82,254853.97,619727.859
600887.SH,20240812,2073.56,2096.73,2071.84,2089.86,2076.13,13.730000000000018,0.66,235957.27,574122.785
600887.SH,20240813,2090.72,2095.01,2057.25,2067.55,2089.86,-22.309999999999945,-1.07,295409.0,711122.998
600887.SH,20240814,2064.12,2066.69,2044.38,2046.09,2067.55,-21.460000000000264,-1.04,264299.53,631590.261
600887.SH,20240815,2042.66,2072.7,2034.93,2064.97,2046.09,18.87999999999988,0.92,316408.28,759334.84
600887.SH,20240816,2059.82,2070.98,2054.67,2062.4,2064.97,-2.569999999999709,-0.12,206415.84,495830.426
600887.SH,20240819,2059.82,2096.73,2049.52,2052.1,2062.4,-10.300000000000182,-0.5,370657.69,892703.795
600887.SH,20240820,2055.53,2057.25,2010.04,2020.34,2052.1,-31.75999999999999,-1.55,447514.96,1056628.834
600887.SH,20240821,2018.63,2022.92,2005.75,2007.47,2020.34,-12.86999999999989,-0.64,253674.34,595369.846
600887.SH,20240822,2016.91,2026.35,1974.0,1976.57,2007.47,-30.90000000000009,-1.54,452319.95,1046727.79
600887.SH,20240823,1969.71,1998.03,1966.27,1990.3,1976.57,13.730000000000018,0.69,329226.9,761551.258
600887.SH,20240826,1989.45,1994.6,1953.4,1960.27,1990.3,-30.029999999999973,-1.51,387365.35,886419.373
600887.SH,20240827,1959.41,1963.7,1931.94,1943.1,1960.27,-17.170000000000073,-0.88,328857.35,745753.683
600887.SH,20240828,1939.67,1947.39,1893.32,1909.63,1943.1,-33.4699999999998,-1.72,495997.52,1104543.463
600887.SH,20240829,1893.32,1967.13,1891.61,1962.84,1909.63,53.20999999999981,2.79,530974.32,1199528.767
600887.SH,20240830,1853.84,1963.7,1843.54,1942.24,1962.84,-20.59999999999991,-1.05,1552605.08,3451710.685
600887.SH,20240902,1918.21,1923.36,1849.55,1857.27,1942.24,-84.97000000000003,-4.37,973302.48,2120673.63
600887.SH,20240903,1858.13,1911.35,1847.83,1906.2,1857.27,48.930000000000064,2.63,760375.05,1677426.338
600887.SH,20240904,1901.05,1914.78,1882.16,1902.76,1906.2,-3.4400000000000546,-0.18,361875.06,800934.508
600887.SH,20240905,1898.47,1937.09,1898.47,1932.8,1902.76,30.039999999999964,1.58,395707.29,887967.424
600887.SH,20240906,1932.8,1944.82,1910.49,1910.49,1932.8,-22.309999999999945,-1.15,259589.69,583603.338
600887.SH,20240909,1918.21,1936.23,1886.46,1894.18,1910.49,-16.309999999999945,-0.85,373111.52,829022.938
600887.SH,20240910,1893.32,1903.62,1873.58,1883.88,1894.18,-10.299999999999955,-0.54,298107.65,654270.858
600887.SH,20240911,1877.87,1913.06,1862.42,1907.91,1883.88,24.029999999999973,1.28,324734.34,716427.011
600887.SH,20240912,1905.34,1917.35,1873.58,1876.16,1907.91,-31.75,-1.66,339969.57,747740.421
600887.SH,20240913,1869.29,1875.3,1829.81,1851.27,1876.16,-24.8900000000001,-1.33,435291.32,939714.459
600887.SH,20240918,1845.26,1852.98,1824.66,1834.1,1851.27,-17.170000000000073,-0.93,354342.22,757068.257
600887.SH,20240919,1840.11,1911.35,1813.5,1891.61,1834.1,57.50999999999999,3.14,728523.46,1593695.898
600887.SH,20240920,1888.17,1896.75,1867.57,1886.46,1891.61,-5.149999999999864,-0.27,376873.11,826592.134
600887.SH,20240923,1886.46,1920.79,1874.44,1878.73,1886.46,-7.730000000000018,-0.41,358479.23,789265.521
600887.SH,20240924,1913.92,1998.89,1890.75,1995.45,1878.73,116.72000000000003,6.21,1114738.52,2536855.996
600887.SH,20240925,2034.08,2064.12,2016.05,2019.49,1995.45,24.039999999999964,1.2,989513.81,2352471.099
600887.SH,20240926,2034.08,2195.43,2021.2,2190.28,2019.49,170.7900000000002,8.46,1545432.71,3809822.354
600887.SH,20240927,2302.71,2385.96,2288.98,2368.8,2190.28,178.51999999999998,8.15,1615216.11,4391935.722
600887.SH,20240930,2476.08,2538.73,2398.84,2494.96,2368.8,126.15999999999985,5.33,2541173.43,7332486.231
600887.SH,20241008,2743.0,2743.0,2419.43,2485.52,2494.96,-9.440000000000055,-0.38,2820994.27,8429937.689
600887.SH,20241009,2446.04,2446.04,2276.96,2276.96,2485.52,-208.55999999999995,-8.39,1710974.55,4674619.614
600887.SH,20241010,2282.97,2444.32,2282.97,2370.51,2276.96,93.55000000000018,4.11,1406257.22,3877380.251
600887.SH,20241011,2371.37,2409.14,2317.3,2347.34,2370.51,-23.170000000000073,-0.98,837167.4,2298560.853
600887.SH,20241014,2344.77,2359.36,2283.83,2348.2,2347.34,0.8599999999996726,0.04,864514.89,2341744.7
600887.SH,20241015,2334.47,2346.48,2274.39,2274.39,2348.2,-73.80999999999995,-3.14,663053.44,1783806.829
600887.SH,20241016,2247.78,2276.11,2232.33,2244.35,2274.39,-30.039999999999964,-1.32,464365.95,1216279.461
600887.SH,20241017,2259.8,2259.8,2190.28,2190.28,2244.35,-54.06999999999971,-2.41,589594.84,1524279.967
600887.SH,20241018,2186.85,2302.71,2169.68,2265.81,2190.28,75.52999999999975,3.45,911645.66,2368669.233
600887.SH,20241021,2272.67,2289.84,2232.33,2249.5,2265.81,-16.309999999999945,-0.72,687125.57,1807485.236
600887.SH,20241022,2246.07,2303.57,2241.78,2283.83,2249.5,34.32999999999993,1.53,607181.14,1615103.358
600887.SH,20241023,2288.98,2344.77,2270.1,2318.16,2283.83,34.32999999999993,1.5,691592.18,1867628.771
600887.SH,20241024,2306.14,2316.44,2265.81,2276.11,2318.16,-42.04999999999973,-1.81,387220.63,1032349.699
600887.SH,20241025,2270.1,2313.01,2265.81,2289.84,2276.11,13.730000000000018,0.6,390398.88,1042302.998
600887.SH,20241028,2294.13,2335.33,2278.68,2327.6,2289.84,37.75999999999976,1.65,521720.36,1408393.953
600887.SH,20241029,2344.77,2365.36,2274.39,2276.11,2327.6,-51.48999999999978,-2.21,620250.02,1668840.398
600887.SH,20241030,2271.81,2294.13,2256.37,2269.24,2276.11,-6.870000000000346,-0.3,406939.93,1077302.199
600887.SH,20241031,2338.76,2415.14,2338.76,2395.4,2269.24,126.16000000000031,5.56,1642947.61,4579555.241
600887.SH,20241101,2383.39,2446.04,2373.95,2428.88,2395.4,33.48000000000002,1.4,1078804.35,3042767.41
600887.SH,20241104,2438.32,2476.94,2425.44,2474.36,2428.88,45.48000000000002,1.87,806828.8,2309876.407
600887.SH,20241105,2454.62,2496.68,2449.47,2494.96,2474.36,20.59999999999991,0.83,771611.37,2227089.575
600887.SH,20241106,2491.53,2510.41,2456.34,2480.37,2494.96,-14.590000000000146,-0.58,645772.12,1869608.891
600887.SH,20241107,2476.94,2591.95,2469.21,2591.95,2480.37,111.57999999999993,4.5,1129916.85,3365729.277
600887.SH,20241108,2603.1,2615.12,2547.32,2585.94,2591.95,-6.0099999999997635,-0.23,803483.32,2413508.867
600887.SH,20241111,2541.31,2582.5,2513.84,2575.64,2585.94,-10.300000000000182,-0.4,608347.85,1807909.782
600887.SH,20241112,2566.2,2615.98,2544.74,2557.61,2575.64,-18.029999999999745,-0.7,593731.85,1784851.123
600887.SH,20241113,2549.03,2596.24,2531.87,2575.64,2557.61,18.029999999999745,0.7,525447.27,1574041.406
600887.SH,20241114,2567.06,2587.65,2538.73,2541.31,2575.64,-34.32999999999993,-1.33,440354.78,1315695.899
600887.SH,20241115,2537.87,2570.49,2508.69,2513.84,2541.31,-27.4699999999998,-1.08,482750.45,1429803.457
600887.SH,20241118,2513.84,2536.16,2476.94,2487.24,2513.84,-26.600000000000364,-1.06,400261.69,1170735.839
600887.SH,20241119,2477.8,2507.84,2437.46,2477.8,2487.24,-9.4399999999996,-0.38,415587.75,1195941.448
600887.SH,20241120,2480.37,2506.12,2457.2,2492.39,2477.8,14.58999999999969,0.59,286531.24,830306.989
600887.SH,20241121,2481.23,2512.99,2480.37,2503.54,2492.39,11.150000000000091,0.45,239625.33,696695.953
600887.SH,20241122,2503.54,2506.12,2434.03,2437.46,2503.54,-66.07999999999993,-2.64,292499.07,841696.294
600887.SH,20241125,2437.46,2461.49,2417.72,2422.01,2437.46,-15.449999999999818,-0.63,410986.29,1165494.151
600887.SH,20241126,2427.16,2480.37,2417.72,2452.05,2422.01,30.039999999999964,1.24,341083.79,976009.665
600887.SH,20241127,2446.04,2487.24,2437.46,2477.8,2452.05,25.75,1.05,302227.19,869636.266
600887.SH,20241128,2478.65,2486.38,2436.6,2446.9,2477.8,-30.90000000000009,-1.25,286014.41,819510.966
600887.SH,20241129,2450.33,2488.95,2439.17,2452.91,2446.9,6.0099999999997635,0.25,336322.14,964361.679
600887.SH,20241202,2447.76,2504.4,2444.32,2473.51,2452.91,20.600000000000364,0.84,439897.46,1271036.463
600887.SH,20241203,2473.51,2518.13,2450.33,2511.27,2473.51,37.75999999999976,1.53,455112.76,1320226.238
600887.SH,20241204,2501.83,2510.41,2473.51,2498.39,2511.27,-12.88000000000011,-0.51,311428.5,904206.041
600887.SH,20241205,2476.08,2496.68,2468.36,2475.22,2498.39,-23.170000000000073,-0.93,268887.0,777508.596
600887.SH,20241206,2475.22,2519.85,2470.07,2509.55,2475.22,34.33000000000038,1.39,409298.46,1193668.609
600887.SH,20241209,2507.84,2511.27,2452.91,2473.51,2509.55,-36.039999999999964,-1.44,527478.86,1521343.01
600887.SH,20241210,2531.87,2583.36,2523.28,2533.58,2473.51,60.06999999999971,2.43,807718.9,2405124.343
600887.SH,20241211,2525.0,2574.78,2520.71,2555.04,2533.58,21.460000000000036,0.85,474342.51,1413712.57
600887.SH,20241212,2552.47,2597.09,2537.87,2594.52,2555.04,39.48000000000002,1.55,681992.14,2046852.046
600887.SH,20241213,2574.78,2574.78,2504.4,2510.41,2594.52,-84.11000000000013,-3.24,832447.04,2452775.495
600887.SH,20241216,2516.42,2531.01,2479.51,2506.12,2510.41,-4.289999999999964,-0.17,431344.19,1255833.008
600887.SH,20241217,2496.68,2561.91,2482.95,2541.31,2506.12,35.190000000000055,1.4,472012.09,1395576.372
600887.SH,20241218,2552.47,2563.62,2531.87,2541.31,2541.31,0.0,0.0,280366.26,832421.363
600887.SH,20241219,2533.58,2551.61,2510.41,2520.71,2541.31,-20.59999999999991,-0.81,275581.03,811755.396
600887.SH,20241220,2530.15,2537.02,2500.11,2506.12,2520.71,-14.590000000000146,-0.58,296708.29,869402.808
600887.SH,20241223,2497.54,2557.61,2493.25,2540.45,2506.12,34.32999999999993,1.37,439427.82,1301645.497
600887.SH,20241224,2532.73,2586.8,2532.73,2583.36,2540.45,42.91000000000031,1.69,480188.16,1436314.608
600887.SH,20241225,2583.36,2589.37,2559.33,2568.77,2583.36,-14.590000000000146,-0.56,320484.33,960151.014
600887.SH,20241226,2568.77,2578.21,2556.76,2572.21,2568.77,3.4400000000000546,0.13,272727.09,815551.813
600887.SH,20241227,2571.35,2592.8,2553.32,2587.65,2572.21,15.440000000000055,0.6,386790.79,1161393.948
600887.SH,20241230,2574.78,2600.53,2566.2,2581.65,2587.65,-6.0,-0.23,338462.35,1018665.822
600887.SH,20241231,2573.06,2630.57,2571.35,2590.23,2581.65,8.579999999999927,0.33,677721.17,2063323.533
600887.SH,20250102,2583.36,2615.98,2519.85,2537.02,2590.23,-53.210000000000036,-2.05,545479.78,1631435.516
600887.SH,20250103,2531.87,2551.61,2506.12,2514.7,2537.02,-22.320000000000164,-0.88,409097.46,1206201.912
600887.SH,20250106,2510.41,2521.57,2471.79,2492.39,2514.7,-22.309999999999945,-0.89,379349.01,1102617.592
600887.SH,20250107,2476.08,2503.54,2467.5,2478.65,2492.39,-13.739999999999782,-0.55,318904.33,923011.914
600887.SH,20250108,2484.66,2527.58,2451.19,2501.83,2478.65,23.179999999999836,0.94,399560.94,1162978.649
600887.SH,20250109,2488.95,2527.58,2471.79,2485.52,2501.83,-16.309999999999945,-0.65,289976.38,842923.378
600887.SH,20250110,2485.52,2496.68,2448.62,2448.62,2485.52,-36.90000000000009,-1.48,311666.35,896971.215
600887.SH,20250113,2440.89,2475.22,2425.44,2441.75,2448.62,-6.869999999999891,-0.28,302015.33,859053.968
600887.SH,20250114,2436.6,2484.66,2421.15,2458.91,2441.75,17.159999999999854,0.7,375231.32,1074224.813
600887.SH,20250115,2463.21,2474.36,2435.74,2442.61,2458.91,-16.299999999999727,-0.66,268840.92,767044.979
600887.SH,20250116,2452.05,2461.49,2422.87,2431.45,2442.61,-11.16000000000031,-0.46,309146.04,877585.764
600887.SH,20250117,2418.58,2452.91,2408.28,2437.46,2431.45,6.010000000000218,0.25,247486.51,703089.985
600887.SH,20250120,2456.34,2470.07,2385.96,2385.96,2437.46,-51.5,-2.11,497796.48,1403726.743
600887.SH,20250121,2388.54,2393.69,2326.74,2366.22,2385.96,-19.740000000000236,-0.83,533721.2,1466001.038
600887.SH,20250122,2359.36,2368.8,2330.18,2351.63,2366.22,-14.58999999999969,-0.62,376746.62,1029930.692
600887.SH,20250123,2364.51,2394.55,2343.05,2365.36,2351.63,13.730000000000018,0.58,321698.39,888327.137
600887.SH,20250124,2358.5,2391.97,2351.63,2367.94,2365.36,2.5799999999999272,0.11,354639.95,978956.439
600887.SH,20250127,2367.94,2407.42,2367.94,2388.54,2367.94,20.59999999999991,0.87,478032.8,1334632.188
600887.SH,20250205,2379.1,2390.25,2304.43,2304.43,2388.54,-84.11000000000013,-3.52,586418.24,1590015.006
600887.SH,20250206,2303.57,2335.33,2301.0,2321.59,2304.43,17.16000000000031,0.74,351932.62,949910.829
600887.SH,20250207,2323.31,2362.79,2304.43,2343.91,2321.59,22.31999999999971,0.96,421352.07,1148270.317
600887.SH,20250210,2344.77,2347.34,2304.43,2328.46,2343.91,-15.449999999999818,-0.66,563163.53,1523279.283
600887.SH,20250211,2330.18,2335.33,2307.0,2313.01,2328.46,-15.449999999999818,-0.66,351310.73,947584.88
600887.SH,20250212,2307.86,2334.47,2301.85,2329.32,2313.01,16.309999999999945,0.71,328970.65,887956.89
600887.SH,20250213,2329.32,2384.25,2324.17,2360.21,2329.32,30.889999999999873,1.33,644816.38,1770183.935
600887.SH,20250214,2355.92,2385.96,2351.63,2370.51,2360.21,10.300000000000182,0.44,354884.28,977550.8
600887.SH,20250217,2370.51,2373.09,2337.04,2354.21,2370.51,-16.300000000000182,-0.69,471935.49,1292072.249
600887.SH,20250218,2350.77,2375.66,2335.33,2339.62,2354.21,-14.590000000000146,-0.62,460177.95,1263058.978
600887.SH,20250219,2343.05,2418.58,2340.48,2411.71,2339.62,72.09000000000015,3.08,697610.41,1946975.961
600887.SH,20250220,2403.13,2418.58,2377.38,2388.54,2411.71,-23.170000000000073,-0.96,363778.83,1014461.6
600887.SH,20250221,2392.83,2409.14,2365.36,2376.52,2388.54,-12.019999999999982,-0.5,428322.93,1185932.735
600887.SH,20250224,2376.52,2385.96,2355.07,2361.93,2376.52,-14.590000000000146,-0.61,521101.06,1436331.869
600887.SH,20250225,2353.35,2358.5,2334.47,2348.2,2361.93,-13.730000000000018,-0.58,402740.76,1100894.641
600887.SH,20250226,2343.91,2361.93,2336.18,2354.21,2348.2,6.010000000000218,0.26,355945.3,973228.614
600887.SH,20250227,2359.36,2428.02,2352.49,2420.29,2354.21,66.07999999999993,2.81,784441.85,2195583.799
600887.SH,20250228,2416.86,2476.08,2412.57,2427.16,2420.29,6.869999999999891,0.28,725758.19,2065747.063
600887.SH,20250303,2428.88,2444.32,2385.96,2394.55,2427.16,-32.60999999999967,-1.34,513233.84,1440304.081
600887.SH,20250304,2385.96,2393.69,2365.36,2383.39,2394.55,-11.16000000000031,-0.47,316948.73,878026.48
600887.SH,20250305,2382.53,2397.12,2361.93,2385.1,2383.39,1.7100000000000364,0.07,366172.16,1014961.789
600887.SH,20250306,2387.68,2409.99,2369.66,2402.27,2385.1,17.170000000000073,0.72,439776.37,1224383.021
600887.SH,20250307,2392.83,2401.41,2346.48,2381.67,2402.27,-20.59999999999991,-0.86,680935.56,1882186.49
600887.SH,20250310,2373.09,2385.96,2342.19,2349.06,2381.67,-32.61000000000013,-1.37,495880.74,1359053.615
600887.SH,20250311,2334.47,2372.23,2330.18,2372.23,2349.06,23.170000000000073,0.99,428619.12,1175164.527
600887.SH,20250312,2372.23,2385.96,2351.63,2351.63,2372.23,-20.59999999999991,-0.87,329646.7,907079.707
600887.SH,20250313,2360.21,2385.96,2348.2,2350.77,2351.63,-0.8600000000001273,-0.04,386421.51,1063456.595
600887.SH,20250314,2394.55,2573.92,2394.55,2553.32,2350.77,202.55000000000018,8.62,1920893.53,5578815.616
600887.SH,20250317,2574.78,2582.5,2482.09,2498.39,2553.32,-54.93000000000029,-2.15,1152614.91,3376136.844
600887.SH,20250318,2501.83,2512.13,2464.92,2472.65,2498.39,-25.73999999999978,-1.03,537934.45,1553625.184
600887.SH,20250319,2472.65,2484.66,2454.62,2458.06,2472.65,-14.590000000000146,-0.59,403704.4,1158983.905
600887.SH,20250320,2464.06,2476.08,2430.59,2431.45,2458.06,-26.610000000000127,-1.08,463459.05,1317971.944
600887.SH,20250321,2433.17,2448.62,2374.81,2374.81,2431.45,-56.63999999999987,-2.33,694402.0,1948893.59
600887.SH,20250324,2394.55,2437.46,2384.25,2403.99,2374.81,29.179999999999836,1.23,499927.69,1398365.164
600887.SH,20250325,2404.84,2436.6,2386.82,2435.74,2403.99,31.75,1.32,341808.33,962308.584
600887.SH,20250326,2422.87,2435.74,2417.72,2427.16,2435.74,-8.579999999999927,-0.35,245323.91,693784.305
600887.SH,20250327,2426.3,2451.19,2421.15,2438.32,2427.16,11.16000000000031,0.46,304122.26,863216.602
600887.SH,20250328,2437.46,2448.62,2419.43,2422.01,2438.32,-16.309999999999945,-0.67,223557.41,633100.314
600887.SH,20250331,2412.57,2450.33,2400.55,2409.99,2422.01,-12.020000000000437,-0.5,364562.17,1029151.997
600887.SH,20250401,2410.85,2423.73,2397.12,2409.14,2409.99,-0.849999999999909,-0.04,285070.54,799680.206
600887.SH,20250402,2411.71,2428.02,2385.96,2389.4,2409.14,-19.73999999999978,-0.82,265933.99,743679.759
600887.SH,20250403,2377.38,2433.17,2377.38,2428.02,2389.4,38.61999999999989,1.62,433315.53,1220247.54
600887.SH,20250407,2361.07,2452.91,2287.26,2367.94,2428.02,-60.07999999999993,-2.47,1115799.48,3074727.586
600887.SH,20250408,2367.08,2465.78,2329.32,2465.78,2367.94,97.84000000000015,4.13,1132042.46,3191082.697
600887.SH,20250409,2445.18,2538.73,2424.58,2534.44,2465.78,68.65999999999985,2.78,1166671.72,3392535.76
600887.SH,20250410,2567.91,2567.91,2495.82,2547.32,2534.44,12.88000000000011,0.51,808599.7,2387476.607
600887.SH,20250411,2560.19,2561.05,2485.52,2510.41,2547.32,-36.91000000000031,-1.45,543512.14,1587840.361
600887.SH,20250414,2498.39,2524.14,2482.09,2515.56,2510.41,5.150000000000091,0.21,355639.9,1040584.963
600887.SH,20250415,2517.28,2557.61,2499.25,2521.57,2515.56,6.010000000000218,0.24,414990.74,1221996.934
600887.SH,20250416,2530.15,2552.47,2502.69,2549.03,2521.57,27.460000000000036,1.09,483612.22,1427081.633
600887.SH,20250417,2531.87,2553.32,2507.84,2547.32,2549.03,-1.7100000000000364,-0.07,305879.13,903937.348
600887.SH,20250418,2551.61,2551.61,2510.41,2541.31,2547.32,-6.010000000000218,-0.24,270780.63,797138.358
600887.SH,20250421,2522.43,2531.01,2492.39,2495.82,2541.31,-45.48999999999978,-1.79,318455.28,929093.196
600887.SH,20250422,2490.67,2509.55,2482.09,2482.95,2495.82,-12.870000000000346,-0.52,311869.28,905515.177
600887.SH,20250423,2494.96,2503.54,2480.37,2488.95,2482.95,6.0,0.24,239194.68,693847.869
600887.SH,20250424,2490.67,2512.99,2482.95,2500.97,2488.95,12.019999999999982,0.48,219211.53,638896.402
600887.SH,20250425,2494.96,2515.56,2480.37,2486.38,2500.97,-14.58999999999969,-0.58,227293.01,660325.46
600887.SH,20250428,2478.65,2485.52,2442.61,2454.62,2486.38,-31.76000000000022,-1.28,305736.04,876864.392
600887.SH,20250429,2452.91,2476.08,2442.61,2470.93,2454.62,16.309999999999945,0.66,232171.15,666614.507
600887.SH,20250430,2536.16,2590.23,2519.85,2554.18,2470.93,83.25,3.37,1054811.4,3149928.154
600887.SH,20250506,2567.91,2568.77,2527.58,2549.03,2554.18,-5.149999999999636,-0.2,463520.76,1375445.684
600887.SH,20250507,2609.11,2611.69,2529.29,2538.73,2549.03,-10.300000000000182,-0.4,403636.7,1199413.927
600887.SH,20250508,2533.58,2557.61,2529.29,2535.3,2538.73,-3.4299999999998363,-0.14,227674.62,674475.467
600887.SH,20250509,2535.3,2554.18,2531.87,2533.58,2535.3,-1.7200000000002547,-0.07,229653.3,679972.792
600887.SH,20250512,2535.3,2565.34,2514.7,2561.05,2533.58,27.470000000000255,1.08,334221.74,992693.155
