ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20240618,124.6,126.67,124.44,125.37,125.0,0.37000000000000455,0.3,143547.66,542039.287
600893.SH,20240619,125.24,125.84,124.01,124.74,125.37,-0.6300000000000097,-0.5,101042.51,378605.135
600893.SH,20240620,124.44,124.84,122.17,123.11,124.74,-1.6299999999999955,-1.31,155546.72,576286.855
600893.SH,20240621,123.34,124.67,121.81,122.77,123.11,-0.3400000000000034,-0.28,102681.01,379332.539
600893.SH,20240624,122.91,123.81,121.11,121.51,122.77,-1.259999999999991,-1.03,121725.99,446635.975
600893.SH,20240625,121.18,121.51,118.95,119.55,121.51,-1.960000000000008,-1.61,110467.39,398235.621
600893.SH,20240626,119.54,120.68,118.75,120.18,119.54,0.6400000000000006,0.54,83434.28,300355.315
600893.SH,20240627,120.08,120.28,118.14,118.47,120.18,-1.710000000000008,-1.42,77952.61,276926.75
600893.SH,20240628,118.27,122.78,118.14,122.22,118.47,3.75,3.17,129310.28,469331.349
600893.SH,20240701,121.55,122.05,119.04,121.28,122.22,-0.9399999999999977,-0.77,94020.36,339062.806
600893.SH,20240702,120.95,121.55,119.11,119.71,121.28,-1.5700000000000074,-1.29,70994.05,254732.075
600893.SH,20240703,119.51,120.21,118.54,119.24,119.71,-0.46999999999999886,-0.39,61896.14,220675.104
600893.SH,20240704,119.41,120.61,118.84,118.84,119.24,-0.3999999999999915,-0.34,61019.05,218172.036
600893.SH,20240705,118.81,118.87,116.3,118.4,118.84,-0.4399999999999977,-0.37,101930.26,358117.596
600893.SH,20240708,118.0,119.98,117.67,117.94,118.4,-0.46000000000000796,-0.39,69932.14,247817.703
600893.SH,20240709,117.94,118.87,116.53,117.17,117.94,-0.769999999999996,-0.65,108659.13,381392.642
600893.SH,20240710,117.6,119.21,116.93,118.77,117.17,1.5999999999999943,1.37,107133.65,378411.917
600893.SH,20240711,119.61,123.52,118.77,122.35,118.77,3.5799999999999983,3.01,120383.03,437127.6
600893.SH,20240712,122.38,124.26,121.58,123.12,122.35,0.7700000000000102,0.63,88552.61,325683.918
600893.SH,20240715,122.42,123.65,121.38,121.95,123.12,-1.1700000000000017,-0.95,66433.95,243456.676
600893.SH,20240716,121.58,125.56,121.58,125.33,121.95,3.3799999999999955,2.77,127009.0,471403.791
600893.SH,20240717,125.19,126.16,123.89,125.46,125.33,0.12999999999999545,0.1,96552.2,361871.666
600893.SH,20240718,124.46,131.85,124.29,130.41,125.46,4.950000000000003,3.95,269898.6,1040302.053
600893.SH,20240719,130.34,133.75,130.27,133.65,130.41,3.240000000000009,2.48,296328.9,1175210.935
600893.SH,20240722,133.72,135.93,132.92,133.79,133.65,0.13999999999998636,0.1,225700.6,904883.703
600893.SH,20240723,133.79,133.89,132.11,132.18,133.79,-1.6099999999999852,-1.2,140324.5,558050.618
600893.SH,20240724,131.75,136.33,131.44,133.72,132.18,1.539999999999992,1.17,229975.48,923374.884
600893.SH,20240725,133.72,134.25,131.68,133.12,133.72,-0.5999999999999943,-0.45,125383.04,497707.232
600893.SH,20240726,133.08,137.83,132.92,136.59,133.12,3.469999999999999,2.61,240692.68,979985.146
600893.SH,20240729,137.43,138.03,133.38,134.49,136.59,-2.0999999999999943,-1.54,224727.04,912945.055
600893.SH,20240730,133.75,134.89,132.25,133.52,134.49,-0.9699999999999989,-0.72,139836.42,558698.759
600893.SH,20240731,133.55,134.79,131.21,132.95,133.52,-0.5700000000000216,-0.43,229950.41,913981.467
600893.SH,20240801,132.82,136.56,132.45,132.72,132.95,-0.22999999999998977,-0.17,180194.06,724575.967
600893.SH,20240802,131.75,134.52,131.28,131.28,132.72,-1.4399999999999977,-1.08,126720.66,501472.346
600893.SH,20240805,130.94,132.85,128.47,128.8,131.28,-2.4799999999999898,-1.89,159796.5,622194.185
600893.SH,20240806,129.51,132.55,129.07,130.74,128.8,1.9399999999999977,1.51,154180.49,603065.175
600893.SH,20240807,131.11,131.61,129.77,131.08,130.74,0.3400000000000034,0.26,115060.01,450150.462
600893.SH,20240808,130.37,130.48,125.23,127.27,131.08,-3.8100000000000165,-2.91,233903.16,888524.971
600893.SH,20240809,128.27,128.27,126.09,127.23,127.27,-0.03999999999999204,-0.03,97616.78,371455.042
600893.SH,20240812,126.56,128.3,125.02,127.06,127.23,-0.1700000000000017,-0.13,113749.64,432094.665
600893.SH,20240813,126.4,128.03,126.06,127.3,127.06,0.23999999999999488,0.19,89226.79,338684.807
600893.SH,20240814,127.1,127.4,125.46,125.46,127.3,-1.8400000000000034,-1.45,72076.23,271968.734
600893.SH,20240815,125.09,126.83,124.62,125.83,125.46,0.37000000000000455,0.29,93119.7,350617.787
600893.SH,20240816,126.6,126.6,122.75,123.12,125.83,-2.7099999999999937,-2.15,129081.96,478743.395
600893.SH,20240819,123.19,124.66,122.62,123.09,123.12,-0.030000000000001137,-0.02,76567.91,282917.184
600893.SH,20240820,123.19,124.32,120.84,122.08,123.09,-1.0100000000000051,-0.82,79829.86,291203.434
600893.SH,20240821,121.55,122.92,120.98,121.68,122.08,-0.3999999999999915,-0.33,61978.1,225953.9
600893.SH,20240822,121.98,123.89,121.05,122.55,121.68,0.8699999999999903,0.71,85077.95,311941.427
600893.SH,20240823,122.18,123.42,121.31,122.42,122.55,-0.12999999999999545,-0.11,78370.53,286821.006
600893.SH,20240826,122.48,123.09,118.27,119.67,122.42,-2.75,-2.25,131239.48,470561.016
600893.SH,20240827,119.37,120.24,117.9,118.64,119.67,-1.0300000000000011,-0.86,66388.91,235736.207
600893.SH,20240828,118.7,120.71,117.63,117.9,118.64,-0.7399999999999949,-0.62,136841.59,486409.305
600893.SH,20240829,117.3,119.47,116.67,116.8,117.9,-1.1000000000000085,-0.93,168097.89,592949.987
600893.SH,20240830,116.87,119.71,115.8,118.7,116.8,1.9000000000000057,1.63,281711.87,993750.366
600893.SH,20240902,117.53,119.41,115.36,115.39,118.7,-3.3100000000000023,-2.79,147512.91,515985.587
600893.SH,20240903,116.0,117.2,115.36,116.5,115.39,1.1099999999999994,0.96,118343.2,412249.06
600893.SH,20240904,115.96,117.0,114.73,116.83,116.5,0.3299999999999983,0.28,84952.04,295101.865
600893.SH,20240905,116.8,117.94,115.7,117.87,116.83,1.0400000000000063,0.89,104075.94,364684.398
600893.SH,20240906,117.74,118.2,116.67,117.03,117.87,-0.8400000000000034,-0.71,63765.59,223702.237
600893.SH,20240909,116.46,117.77,113.86,114.63,117.03,-2.4000000000000057,-2.05,128863.48,444308.925
600893.SH,20240910,115.33,115.43,112.65,114.39,114.63,-0.23999999999999488,-0.21,111732.21,381011.703
600893.SH,20240911,114.09,115.83,113.76,115.53,114.39,1.1400000000000006,1.0,85817.94,295253.34
600893.SH,20240912,115.53,117.4,115.06,115.26,115.53,-0.269999999999996,-0.23,80950.19,281130.342
600893.SH,20240913,115.36,116.8,114.96,114.99,115.26,-0.27000000000001023,-0.23,75371.32,260963.35
600893.SH,20240918,115.03,115.6,112.69,115.46,114.99,0.46999999999999886,0.41,72686.57,248126.059
600893.SH,20240919,115.56,115.9,111.78,113.52,115.46,-1.9399999999999977,-1.68,127087.24,430557.099
600893.SH,20240920,113.22,114.96,111.48,114.36,113.52,0.8400000000000034,0.74,126563.26,428456.349
600893.SH,20240923,113.86,116.9,113.69,114.12,114.36,-0.23999999999999488,-0.21,95433.94,329700.793
600893.SH,20240924,115.03,118.04,113.76,118.04,114.12,3.9200000000000017,3.43,169639.05,589393.013
600893.SH,20240925,118.54,122.25,118.54,121.25,118.04,3.2099999999999937,2.72,194753.01,703480.262
600893.SH,20240926,120.95,124.32,119.81,124.16,121.25,2.9099999999999966,2.4,159977.82,584216.065
600893.SH,20240927,125.23,130.31,124.39,130.04,124.16,5.8799999999999955,4.74,133759.08,507540.433
600893.SH,20240930,133.55,139.77,131.38,138.07,130.04,8.030000000000001,6.18,456844.39,1868037.235
600893.SH,20241008,151.88,151.88,140.67,147.13,138.07,9.060000000000002,6.56,647709.21,2836484.512
600893.SH,20241009,143.45,145.76,137.8,139.44,147.13,-7.689999999999998,-5.23,420708.15,1787961.383
600893.SH,20241010,138.4,145.19,138.4,140.34,139.44,0.9000000000000057,0.65,317193.8,1346134.9
600893.SH,20241011,139.3,139.3,132.35,133.55,140.34,-6.789999999999992,-4.84,278178.45,1126375.465
600893.SH,20241014,136.06,140.74,135.42,139.27,133.55,5.719999999999999,4.28,330537.07,1371380.636
600893.SH,20241015,138.77,140.57,136.13,136.9,139.27,-2.3700000000000045,-1.7,201696.85,836169.916
600893.SH,20241016,135.09,138.47,134.49,137.1,136.9,0.19999999999998863,0.15,198614.55,813093.369
600893.SH,20241017,137.06,140.11,136.59,136.69,137.1,-0.4099999999999966,-0.3,173611.69,717586.323
600893.SH,20241018,135.96,140.81,135.32,139.1,136.69,2.4099999999999966,1.76,376095.02,1560381.24
600893.SH,20241021,140.44,145.12,140.44,144.22,139.1,5.1200000000000045,3.68,565426.72,2429059.132
600893.SH,20241022,144.28,144.55,140.0,141.48,144.22,-2.740000000000009,-1.9,243018.61,1027490.845
600893.SH,20241023,141.48,153.18,141.11,148.0,141.48,6.52000000000001,4.61,706000.89,3143426.202
600893.SH,20241024,147.13,147.13,142.78,143.58,148.0,-4.4199999999999875,-2.99,290651.38,1254184.373
600893.SH,20241025,142.45,145.39,142.28,143.45,143.58,-0.13000000000002387,-0.09,201298.68,863881.418
600893.SH,20241028,143.78,150.14,143.78,146.86,143.45,3.410000000000025,2.38,339953.32,1496065.449
600893.SH,20241029,146.86,147.63,144.05,144.39,146.86,-2.4700000000000273,-1.68,191507.03,834216.323
600893.SH,20241030,143.78,146.56,143.32,145.46,144.39,1.0700000000000216,0.74,173411.45,753525.959
600893.SH,20241031,143.32,145.72,140.91,142.98,145.46,-2.480000000000018,-1.7,254141.35,1086165.253
600893.SH,20241101,142.45,143.52,139.34,139.84,142.98,-3.1399999999999864,-2.2,192898.3,811187.458
600893.SH,20241104,139.84,143.42,139.77,142.11,139.84,2.2700000000000102,1.62,145207.59,615987.839
600893.SH,20241105,144.95,156.32,144.15,156.32,142.11,14.20999999999998,10.0,902408.76,4104110.586
600893.SH,20241106,162.81,162.91,153.58,156.46,156.32,0.14000000000001478,0.09,810814.2,3824293.058
600893.SH,20241107,153.81,153.81,147.6,153.01,156.46,-3.450000000000017,-2.21,534943.98,2416948.157
600893.SH,20241108,153.81,160.47,153.78,157.93,153.01,4.920000000000016,3.22,577678.26,2729626.343
600893.SH,20241111,159.33,159.33,154.18,157.16,157.93,-0.7700000000000102,-0.49,433245.65,2021488.219
600893.SH,20241112,157.16,158.06,150.04,151.07,157.16,-6.090000000000003,-3.88,447523.61,2045774.886
600893.SH,20241113,150.47,151.27,146.83,150.84,151.07,-0.22999999999998977,-0.15,289424.89,1288913.833
600893.SH,20241114,151.51,151.81,145.46,146.16,150.84,-4.680000000000007,-3.1,264668.45,1172568.661
600893.SH,20241115,145.46,146.19,139.67,140.11,146.16,-6.049999999999983,-4.14,275111.59,1172771.369
600893.SH,20241118,140.14,144.35,137.93,139.94,140.11,-0.17000000000001592,-0.12,304877.11,1290558.133
600893.SH,20241119,140.81,142.45,137.73,140.94,139.94,1.0,0.71,187011.28,782939.771
600893.SH,20241120,140.94,143.62,139.84,142.78,140.94,1.8400000000000034,1.31,210017.31,892293.781
600893.SH,20241121,142.35,143.68,140.44,141.44,142.78,-1.3400000000000034,-0.94,148962.46,632425.823
600893.SH,20241122,141.44,142.28,137.56,137.7,141.44,-3.740000000000009,-2.64,169884.36,710591.101
600893.SH,20241125,137.63,138.37,132.58,133.85,137.7,-3.8499999999999943,-2.8,222145.09,895341.07
600893.SH,20241126,134.69,137.7,134.22,135.26,133.85,1.4099999999999966,1.05,142826.2,581364.625
600893.SH,20241127,133.99,138.77,133.42,138.07,135.26,2.8100000000000023,2.08,172133.76,704169.765
600893.SH,20241128,137.63,140.91,136.76,137.0,138.07,-1.0699999999999932,-0.77,141123.88,585332.172
600893.SH,20241129,136.79,140.81,136.56,140.04,137.0,3.039999999999992,2.22,167545.53,697456.255
600893.SH,20241202,140.27,141.68,138.2,139.77,140.04,-0.2699999999999818,-0.19,267623.29,1117922.634
600893.SH,20241203,139.8,140.04,137.53,139.17,139.77,-0.6000000000000227,-0.43,144140.8,598022.654
600893.SH,20241204,138.93,139.44,137.16,138.3,139.17,-0.8699999999999761,-0.63,134108.0,553551.181
600893.SH,20241205,137.66,140.71,137.1,139.9,138.3,1.5999999999999943,1.16,118225.9,491816.224
600893.SH,20241206,139.77,140.81,139.27,139.6,139.9,-0.30000000000001137,-0.21,121739.33,509166.486
600893.SH,20241209,138.47,139.0,133.75,134.65,139.6,-4.949999999999989,-3.55,263543.99,1071678.737
600893.SH,20241210,137.5,138.23,135.42,136.03,134.65,1.3799999999999955,1.02,186930.18,763693.211
600893.SH,20241211,135.76,135.99,134.19,135.42,136.03,-0.6100000000000136,-0.45,99234.08,400726.329
600893.SH,20241212,136.43,139.27,136.43,137.86,135.42,2.440000000000026,1.8,202689.07,836614.481
600893.SH,20241213,136.93,137.06,133.42,134.42,137.86,-3.440000000000026,-2.5,196390.54,791308.94
600893.SH,20241216,134.25,134.39,132.31,133.45,134.42,-0.9699999999999989,-0.72,126693.0,505736.44
600893.SH,20241217,133.18,134.72,132.45,132.98,133.45,-0.46999999999999886,-0.35,81030.13,323809.766
600893.SH,20241218,133.12,134.25,132.78,133.82,132.98,0.8400000000000034,0.63,92718.82,370911.758
600893.SH,20241219,132.58,133.92,131.61,133.69,133.82,-0.12999999999999545,-0.1,74242.77,295576.3
600893.SH,20241220,133.35,134.42,133.02,133.85,133.69,0.1599999999999966,0.12,84487.84,338007.629
600893.SH,20241223,133.72,134.69,131.14,131.41,133.85,-2.4399999999999977,-1.82,146070.08,579430.182
600893.SH,20241224,131.51,133.08,131.51,132.92,131.41,1.509999999999991,1.15,93330.61,370109.916
600893.SH,20241225,132.75,135.76,132.08,135.32,132.92,2.4000000000000057,1.81,139713.66,560367.406
600893.SH,20241226,135.76,139.94,135.42,136.73,135.32,1.4099999999999966,1.04,213443.96,880287.892
600893.SH,20241227,142.75,143.38,136.79,137.73,136.73,1.0,0.73,382372.4,1589389.25
600893.SH,20241230,138.03,138.67,136.43,136.59,137.73,-1.1399999999999864,-0.83,186831.4,767244.565
600893.SH,20241231,136.63,139.77,135.06,138.6,136.59,2.009999999999991,1.47,285536.03,1181504.662
600893.SH,20250102,137.13,138.77,134.09,134.72,138.6,-3.8799999999999955,-2.8,189213.87,772162.724
600893.SH,20250103,134.69,135.22,130.04,131.08,134.72,-3.6399999999999864,-2.7,170024.35,671061.914
600893.SH,20250106,130.34,131.31,126.6,127.87,131.08,-3.210000000000008,-2.45,147556.72,566098.054
600893.SH,20250107,127.97,129.07,126.8,128.94,127.87,1.0699999999999932,0.84,87911.2,337431.011
600893.SH,20250108,128.07,128.6,123.72,126.09,128.94,-2.8499999999999943,-2.21,151493.13,571895.333
600893.SH,20250109,125.93,131.61,124.76,130.07,126.09,3.9799999999999898,3.16,175238.94,673713.962
600893.SH,20250110,130.24,133.02,129.0,129.0,130.07,-1.0699999999999932,-0.82,110985.38,434433.392
600893.SH,20250113,127.06,131.14,126.66,129.64,129.0,0.6399999999999864,0.5,95155.64,368031.178
600893.SH,20250114,129.37,131.38,128.64,130.71,129.64,1.0700000000000216,0.83,211120.93,823258.371
600893.SH,20250115,130.41,130.91,128.17,128.9,130.71,-1.8100000000000023,-1.38,102248.67,395985.266
600893.SH,20250116,129.04,130.61,127.4,127.93,128.9,-0.9699999999999989,-0.75,103624.29,399688.117
600893.SH,20250117,127.37,131.65,127.37,130.31,127.93,2.3799999999999955,1.86,148502.6,575845.18
600893.SH,20250120,130.17,131.75,129.87,129.97,130.31,-0.3400000000000034,-0.26,121226.77,474260.032
600893.SH,20250121,130.34,130.37,126.66,127.16,129.97,-2.8100000000000023,-2.16,118696.87,454556.711
600893.SH,20250122,127.06,127.06,124.66,125.76,127.16,-1.3999999999999915,-1.1,108820.05,407895.872
600893.SH,20250123,126.46,127.7,124.39,124.52,125.76,-1.240000000000009,-0.99,117853.89,442714.852
600893.SH,20250124,124.42,125.56,123.92,124.82,124.52,0.29999999999999716,0.24,81242.11,303175.934
600893.SH,20250127,124.82,126.6,124.79,124.86,124.82,0.04000000000000625,0.03,81347.54,305886.836
600893.SH,20250205,125.23,127.4,124.52,126.86,124.86,2.0,1.6,105415.1,398532.129
600893.SH,20250206,126.96,130.58,125.93,130.51,126.86,3.6499999999999915,2.88,133343.04,515255.934
600893.SH,20250207,130.64,131.01,128.74,129.84,130.51,-0.6699999999999875,-0.51,134499.39,523346.107
600893.SH,20250210,129.81,130.34,129.04,129.67,129.84,-0.17000000000001592,-0.13,98615.74,382639.193
600893.SH,20250211,129.67,129.97,127.06,128.0,129.67,-1.6699999999999875,-1.29,127261.21,486746.999
600893.SH,20250212,127.47,128.47,127.06,128.4,128.0,0.4000000000000057,0.31,80724.06,308549.071
600893.SH,20250213,128.67,133.05,128.44,130.74,128.4,2.3400000000000034,1.82,251858.61,988250.972
600893.SH,20250214,130.41,131.41,128.07,128.74,130.74,-2.0,-1.53,139453.77,538153.475
600893.SH,20250217,128.77,128.9,124.72,126.06,128.74,-2.680000000000007,-2.08,308365.36,1161979.198
600893.SH,20250218,125.99,126.13,122.88,123.22,126.06,-2.8400000000000034,-2.25,221651.16,824288.253
600893.SH,20250219,122.38,124.22,122.38,123.72,123.22,0.5,0.41,146499.39,540035.79
600893.SH,20250220,123.72,124.52,121.78,123.72,123.72,0.0,0.0,147381.0,544017.878
600893.SH,20250221,123.22,123.99,123.05,123.25,123.72,-0.46999999999999886,-0.38,197652.34,729876.573
600893.SH,20250224,123.32,124.86,122.12,123.35,123.25,0.09999999999999432,0.08,180553.04,667022.624
600893.SH,20250225,122.42,122.72,119.98,120.71,123.35,-2.6400000000000006,-2.14,264821.34,959209.569
600893.SH,20250226,120.78,121.95,120.04,120.71,120.71,0.0,0.0,188791.04,681552.667
600893.SH,20250227,121.01,121.21,118.7,119.57,120.71,-1.1400000000000006,-0.94,172415.28,616857.317
600893.SH,20250228,119.77,120.71,117.43,117.43,119.57,-2.1399999999999864,-1.79,205885.94,731878.465
600893.SH,20250303,117.53,119.98,117.53,118.3,117.43,0.8699999999999903,0.74,153537.92,546060.008
600893.SH,20250304,119.54,121.55,118.77,120.41,118.3,2.1099999999999994,1.78,248499.82,896075.617
600893.SH,20250305,121.05,121.55,119.41,120.38,120.41,-0.030000000000001137,-0.02,142738.23,513865.15
600893.SH,20250306,120.44,121.15,119.27,120.64,120.38,0.2600000000000051,0.22,208302.1,748578.141
600893.SH,20250307,120.38,131.38,120.04,126.76,120.64,6.1200000000000045,5.07,674209.27,2548949.345
600893.SH,20250310,126.76,129.14,126.06,126.93,126.76,0.1700000000000017,0.13,315853.42,1204503.311
600893.SH,20250311,125.63,130.27,125.39,129.41,126.93,2.4799999999999898,1.95,343856.48,1322676.814
600893.SH,20250312,130.11,131.24,128.03,128.2,129.41,-1.210000000000008,-0.94,259334.94,1002523.157
600893.SH,20250313,128.23,131.34,126.76,129.3,128.2,1.1000000000000227,0.86,325406.01,1257378.602
600893.SH,20250314,129.74,129.94,126.7,129.1,129.3,-0.20000000000001705,-0.15,265863.08,1020795.095
600893.SH,20250317,129.07,130.31,128.1,128.27,129.1,-0.8299999999999841,-0.64,161793.85,623502.276
600893.SH,20250318,128.17,128.6,126.9,127.5,128.27,-0.7700000000000102,-0.6,135398.86,516638.635
600893.SH,20250319,127.13,127.3,125.96,127.06,127.5,-0.4399999999999977,-0.35,165731.11,627235.178
600893.SH,20250320,127.06,129.27,125.99,126.5,127.06,-0.5600000000000023,-0.44,195371.53,743759.282
600893.SH,20250321,126.09,128.17,124.86,125.53,126.5,-0.9699999999999989,-0.77,178251.05,673956.346
600893.SH,20250324,125.39,126.03,122.48,124.36,125.53,-1.1700000000000017,-0.93,188279.55,697891.481
600893.SH,20250325,124.16,125.59,123.15,123.25,124.36,-1.1099999999999994,-0.89,146683.77,545126.11
600893.SH,20250326,123.35,124.36,122.72,123.42,123.25,0.1700000000000017,0.14,108805.04,401916.616
600893.SH,20250327,123.22,123.85,121.05,122.72,123.42,-0.7000000000000028,-0.57,105171.01,385383.865
600893.SH,20250328,122.68,123.22,121.81,122.35,122.72,-0.37000000000000455,-0.3,88609.46,324369.881
600893.SH,20250331,121.98,122.12,119.04,121.08,122.35,-1.269999999999996,-1.04,200293.47,720971.222
600893.SH,20250401,121.78,124.39,121.65,122.95,121.08,1.8700000000000045,1.54,153246.49,563167.937
600893.SH,20250402,118.91,118.91,110.65,110.65,122.95,-12.299999999999997,-10.0,982398.5,3271645.4
600893.SH,20250403,108.77,110.58,108.37,109.31,110.65,-1.3400000000000034,-1.21,338303.89,1106997.344
600893.SH,20250407,104.49,109.91,100.31,106.0,109.31,-3.3100000000000023,-3.03,482778.84,1532441.075
600893.SH,20250408,105.93,109.41,105.83,109.04,106.0,3.0400000000000063,2.87,324489.84,1040243.36
600893.SH,20250409,107.67,115.93,107.0,114.69,109.04,5.6499999999999915,5.18,492822.28,1661369.19
600893.SH,20250410,115.09,115.53,112.28,114.89,114.69,0.20000000000000284,0.17,341847.49,1169669.555
600893.SH,20250411,115.29,115.83,113.86,114.29,114.89,-0.5999999999999943,-0.52,210760.07,722860.39
