ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20240606,39.96,40.13,39.26,39.43,39.96,-0.5300000000000011,-1.33,695692.39,157881.82
600170.SH,20240607,39.43,39.96,39.26,39.78,39.43,0.3500000000000014,0.89,521616.67,118404.504
600170.SH,20240611,39.78,39.78,39.09,39.26,39.78,-0.5200000000000031,-1.31,656176.61,147806.913
600170.SH,20240612,39.09,39.26,38.91,39.09,39.26,-0.1699999999999946,-0.43,356421.6,79894.783
600170.SH,20240613,39.09,39.26,38.39,38.74,39.09,-0.3500000000000014,-0.9,606752.32,134835.592
600170.SH,20240614,38.74,39.43,38.56,39.09,38.74,0.3500000000000014,0.9,897288.21,200821.495
600170.SH,20240617,39.09,39.26,38.74,38.74,39.09,-0.3500000000000014,-0.9,476460.4,106309.758
600170.SH,20240618,38.91,39.26,38.74,39.09,38.74,0.3500000000000014,0.9,407156.88,91203.661
600170.SH,20240619,39.09,39.26,38.91,39.09,39.09,0.0,0.0,277430.69,62136.007
600170.SH,20240620,38.91,39.09,38.39,38.74,39.09,-0.3500000000000014,-0.9,520383.42,115419.108
600170.SH,20240621,38.92,39.27,38.74,38.92,38.74,0.17999999999999972,0.46,471762.78,102509.672
600170.SH,20240624,38.74,38.92,38.02,38.38,38.92,-0.5399999999999991,-1.39,496578.13,106490.856
600170.SH,20240625,38.38,38.74,38.02,38.74,38.38,0.35999999999999943,0.94,503196.3,107956.181
600170.SH,20240626,38.56,39.09,38.2,39.09,38.74,0.3500000000000014,0.9,464824.54,100099.089
600170.SH,20240627,39.09,39.09,38.56,38.74,39.09,-0.3500000000000014,-0.9,392812.54,84905.843
600170.SH,20240628,38.56,39.09,38.56,38.56,38.74,-0.17999999999999972,-0.46,442119.82,95696.902
600170.SH,20240701,38.74,39.27,38.38,38.91,38.56,0.3499999999999943,0.91,540718.56,117319.876
600170.SH,20240702,39.09,39.27,38.91,39.09,38.91,0.18000000000000682,0.46,373571.27,81423.943
600170.SH,20240703,39.09,39.45,38.91,39.09,39.09,0.0,0.0,387400.96,84744.811
600170.SH,20240704,39.27,39.45,38.56,38.74,39.09,-0.3500000000000014,-0.9,531514.0,115242.396
600170.SH,20240705,38.74,38.74,38.38,38.56,38.74,-0.17999999999999972,-0.46,307072.68,66011.521
600170.SH,20240708,38.56,38.74,37.48,37.48,38.56,-1.0800000000000054,-2.8,637923.65,134916.919
600170.SH,20240709,37.66,38.02,37.12,37.84,37.48,0.36000000000000654,0.96,449537.18,94253.086
600170.SH,20240710,37.84,38.02,37.66,37.84,37.84,0.0,0.0,279061.9,58865.069
600170.SH,20240711,38.2,38.56,38.02,38.56,37.84,0.7199999999999989,1.9,373190.97,79808.516
600170.SH,20240712,38.56,39.09,38.38,38.91,38.56,0.3499999999999943,0.91,437111.78,94715.223
600170.SH,20240715,38.91,39.09,38.56,38.91,38.91,0.0,0.0,399583.05,86696.201
600170.SH,20240716,39.09,39.09,38.74,38.74,38.91,-0.1699999999999946,-0.44,251025.07,54417.229
600170.SH,20240717,38.74,39.27,38.74,39.09,38.74,0.3500000000000014,0.9,412705.46,90034.438
600170.SH,20240718,39.09,39.45,38.91,39.27,39.09,0.17999999999999972,0.46,364706.04,79698.381
600170.SH,20240719,39.27,39.45,38.91,39.09,39.27,-0.17999999999999972,-0.46,429615.96,93774.775
600170.SH,20240722,39.09,39.45,38.91,39.27,39.09,0.17999999999999972,0.46,374612.41,81974.95
600170.SH,20240723,39.45,40.17,39.27,39.63,39.27,0.35999999999999943,0.92,761353.71,169181.772
600170.SH,20240724,39.81,40.71,39.63,40.35,39.63,0.7199999999999989,1.82,860258.28,193243.278
600170.SH,20240725,40.53,41.25,40.35,41.07,40.35,0.7199999999999989,1.78,856336.01,194713.271
600170.SH,20240726,41.07,41.25,40.71,41.25,41.07,0.17999999999999972,0.44,917995.67,209793.764
600170.SH,20240729,41.25,41.78,40.89,41.43,41.25,0.17999999999999972,0.44,729328.35,168157.6
600170.SH,20240730,41.25,42.68,41.07,42.5,41.43,1.0700000000000003,2.58,1215927.5,285391.696
600170.SH,20240731,42.5,42.86,41.78,41.96,42.5,-0.5399999999999991,-1.27,1209533.32,284194.192
600170.SH,20240801,42.14,42.5,41.96,42.14,41.96,0.17999999999999972,0.43,914290.07,214731.136
600170.SH,20240802,41.96,42.14,41.43,41.43,42.14,-0.7100000000000009,-1.68,798805.02,185751.338
600170.SH,20240805,41.43,42.14,41.07,41.07,41.43,-0.35999999999999943,-0.87,899307.64,208222.52
600170.SH,20240806,41.07,41.78,40.35,40.89,41.07,-0.17999999999999972,-0.44,789592.06,180264.404
600170.SH,20240807,40.89,41.07,40.35,40.53,40.89,-0.35999999999999943,-0.88,563274.94,127629.127
600170.SH,20240808,40.53,40.89,40.35,40.71,40.53,0.17999999999999972,0.44,696490.16,157940.453
600170.SH,20240809,40.71,41.07,40.17,40.53,40.71,-0.17999999999999972,-0.44,803492.39,182085.181
600170.SH,20240812,40.35,40.53,39.27,39.45,40.53,-1.0799999999999983,-2.66,819742.85,181596.111
600170.SH,20240813,39.45,39.81,39.09,39.63,39.45,0.17999999999999972,0.46,769985.83,169835.251
600170.SH,20240814,39.63,40.17,39.27,39.27,39.63,-0.35999999999999943,-0.91,674196.78,149247.184
600170.SH,20240815,39.27,39.81,39.09,39.63,39.27,0.35999999999999943,0.92,542005.57,119274.499
600170.SH,20240816,39.63,39.81,38.74,38.91,39.63,-0.720000000000006,-1.82,712906.44,155476.733
600170.SH,20240819,38.74,39.09,38.56,38.56,38.91,-0.3499999999999943,-0.9,653543.14,141328.328
600170.SH,20240820,38.56,38.91,38.2,38.2,38.56,-0.35999999999999943,-0.93,671599.69,143865.124
600170.SH,20240821,38.2,38.2,37.66,37.84,38.2,-0.35999999999999943,-0.94,467448.02,98865.334
600170.SH,20240822,37.66,38.02,37.48,37.48,37.84,-0.36000000000000654,-0.95,669773.32,140874.978
600170.SH,20240823,37.48,37.66,36.76,36.94,37.48,-0.5399999999999991,-1.44,978156.05,202256.263
600170.SH,20240826,36.94,37.84,36.94,37.12,36.94,0.17999999999999972,0.49,943591.29,196652.784
600170.SH,20240827,37.3,37.3,36.76,36.94,37.12,-0.17999999999999972,-0.48,564264.32,116296.696
600170.SH,20240828,36.94,36.94,36.58,36.58,36.94,-0.35999999999999943,-0.97,613278.44,125604.126
600170.SH,20240829,36.58,36.76,34.79,35.15,36.58,-1.4299999999999997,-3.91,1745408.97,344630.474
600170.SH,20240830,35.33,36.4,35.15,35.51,35.15,0.35999999999999943,1.02,1894745.75,378488.021
600170.SH,20240902,35.69,36.05,35.33,35.51,35.51,0.0,0.0,1050998.39,208995.256
600170.SH,20240903,35.51,35.51,34.97,35.15,35.51,-0.35999999999999943,-1.01,758486.86,148905.772
600170.SH,20240904,35.15,35.33,34.61,34.61,35.15,-0.5399999999999991,-1.54,729080.19,141686.113
600170.SH,20240905,34.61,35.15,34.61,34.97,34.61,0.35999999999999943,1.04,527409.41,102723.447
600170.SH,20240906,34.97,35.33,34.61,34.79,34.97,-0.17999999999999972,-0.51,615078.92,120066.957
600170.SH,20240909,34.61,34.97,34.25,34.61,34.79,-0.17999999999999972,-0.52,672572.37,129798.709
600170.SH,20240910,34.61,34.79,34.25,34.79,34.61,0.17999999999999972,0.52,605926.44,116547.502
600170.SH,20240911,34.61,34.79,33.71,33.89,34.79,-0.8999999999999986,-2.59,832148.13,158829.208
600170.SH,20240912,33.89,34.43,33.89,34.25,33.89,0.35999999999999943,1.06,713649.19,136318.233
600170.SH,20240913,34.43,34.79,34.07,34.61,34.25,0.35999999999999943,1.05,1020527.96,196720.318
600170.SH,20240918,34.61,34.61,33.89,34.61,34.61,0.0,0.0,810330.78,154641.649
600170.SH,20240919,34.61,35.33,34.43,35.15,34.61,0.5399999999999991,1.56,858812.83,167140.442
600170.SH,20240920,34.97,35.15,34.61,34.79,35.15,-0.35999999999999943,-1.02,494424.91,96005.367
600170.SH,20240923,34.97,35.15,34.61,34.97,34.79,0.17999999999999972,0.52,428159.03,83401.3
600170.SH,20240924,34.97,36.22,34.97,36.22,34.97,1.25,3.57,1124535.47,223880.266
600170.SH,20240925,36.58,38.38,36.58,37.3,36.22,1.0799999999999983,2.98,1514465.42,316780.578
600170.SH,20240926,37.3,38.91,36.94,38.91,37.3,1.6099999999999994,4.32,1525460.59,324451.216
600170.SH,20240927,39.45,40.17,39.09,39.99,38.91,1.0800000000000054,2.78,1110918.86,245486.144
600170.SH,20240930,41.43,43.94,41.07,43.94,39.99,3.9499999999999957,9.88,4042331.81,968389.955
600170.SH,20241008,48.42,48.42,43.58,44.65,43.94,0.7100000000000009,1.62,5075019.04,1297693.786
600170.SH,20241009,43.76,43.94,40.53,40.71,44.65,-3.9399999999999977,-8.82,3225203.3,755296.133
600170.SH,20241010,41.43,43.76,40.53,42.32,40.71,1.6099999999999994,3.95,3078870.56,725301.907
600170.SH,20241011,41.96,42.14,40.17,40.71,42.32,-1.6099999999999994,-3.8,1924952.47,442619.786
600170.SH,20241014,41.6,42.32,41.07,42.14,40.71,1.4299999999999997,3.51,1876575.31,436733.366
600170.SH,20241015,41.78,42.5,41.07,41.07,42.14,-1.0700000000000003,-2.54,1517117.47,353048.168
600170.SH,20241016,41.07,42.5,40.89,41.96,41.07,0.8900000000000006,2.17,1644497.35,384688.922
600170.SH,20241017,42.14,42.32,40.89,40.89,41.96,-1.0700000000000003,-2.55,1375531.88,317270.261
600170.SH,20241018,41.07,42.14,40.35,41.6,40.89,0.7100000000000009,1.74,1505219.35,345145.109
600170.SH,20241021,41.6,41.78,41.07,41.25,41.6,-0.3500000000000014,-0.84,1148505.79,264748.83
600170.SH,20241022,41.25,41.96,41.07,41.78,41.25,0.5300000000000011,1.28,1118615.94,259033.855
600170.SH,20241023,41.78,42.5,41.6,42.14,41.78,0.35999999999999943,0.86,1298658.39,305145.536
600170.SH,20241024,42.14,42.32,41.6,41.96,42.14,-0.17999999999999972,-0.43,836112.68,195544.206
600170.SH,20241025,41.78,42.5,41.78,42.32,41.96,0.35999999999999943,0.86,1030676.03,243105.576
600170.SH,20241028,42.32,44.65,42.32,44.29,42.32,1.9699999999999989,4.66,2452267.04,598876.436
600170.SH,20241029,44.65,44.83,43.04,43.22,44.29,-1.0700000000000003,-2.42,1523825.88,371097.658
600170.SH,20241030,43.4,44.83,43.22,44.29,43.22,1.0700000000000003,2.48,1637844.86,402775.952
600170.SH,20241031,44.12,45.19,44.12,45.01,44.29,0.7199999999999989,1.63,1796869.88,448454.675
600170.SH,20241101,45.01,45.55,44.12,45.01,45.01,0.0,0.0,1743095.6,436205.409
600170.SH,20241104,45.01,45.19,44.29,45.01,45.01,0.0,0.0,1333908.17,332642.338
600170.SH,20241105,46.09,47.16,45.73,46.81,45.01,1.8000000000000043,4.0,3079869.33,797966.178
600170.SH,20241106,47.52,49.5,45.91,48.78,46.81,1.9699999999999989,4.21,4460199.12,1195384.603
600170.SH,20241107,48.96,50.57,47.88,50.03,48.78,1.25,2.56,3989134.46,1098006.422
600170.SH,20241108,50.57,51.11,48.6,48.96,50.03,-1.0700000000000003,-2.14,3366562.8,935451.925
600170.SH,20241111,48.78,50.75,48.24,48.6,48.96,-0.35999999999999943,-0.74,2890606.44,791679.126
600170.SH,20241112,48.42,48.6,46.81,47.34,48.6,-1.259999999999998,-2.59,2260158.08,600820.897
600170.SH,20241113,47.16,49.85,46.98,48.6,47.34,1.259999999999998,2.66,2986893.98,812230.38
600170.SH,20241114,48.78,49.14,47.16,47.16,48.6,-1.4400000000000048,-2.96,1978316.56,526729.109
600170.SH,20241115,46.98,47.7,46.09,46.09,47.16,-1.0699999999999932,-2.27,1529986.92,398951.382
600170.SH,20241118,46.98,50.75,46.98,50.75,46.09,4.659999999999997,10.11,6326277.16,1760274.355
600170.SH,20241119,50.75,52.01,47.88,48.96,50.75,-1.7899999999999991,-3.53,6708692.64,1858021.93
600170.SH,20241120,48.96,50.03,48.24,49.14,48.96,0.17999999999999972,0.37,4047720.61,1108179.495
600170.SH,20241121,48.78,49.14,47.52,48.06,49.14,-1.0799999999999983,-2.2,3011903.0,809488.438
600170.SH,20241122,47.88,48.78,46.63,46.63,48.06,-1.4299999999999997,-2.98,2779263.57,741946.792
600170.SH,20241125,46.63,47.16,45.55,46.09,46.63,-0.5399999999999991,-1.16,1982207.82,509358.656
600170.SH,20241126,46.45,46.45,45.73,45.91,46.09,-0.18000000000000682,-0.39,1206562.56,310165.448
600170.SH,20241127,45.91,46.45,45.01,46.45,45.91,0.5400000000000063,1.18,1755122.13,446383.032
600170.SH,20241128,46.27,47.34,45.91,46.63,46.45,0.17999999999999972,0.39,1624546.59,422108.351
600170.SH,20241129,46.81,47.16,46.09,46.81,46.63,0.17999999999999972,0.39,1584019.58,412449.072
600170.SH,20241202,47.16,48.6,46.81,48.42,46.81,1.6099999999999994,3.44,2258829.08,605944.248
600170.SH,20241203,48.6,48.78,47.88,48.42,48.42,0.0,0.0,1566253.2,421403.951
600170.SH,20241204,48.42,48.6,47.52,47.7,48.42,-0.7199999999999989,-1.49,1389309.41,371544.292
600170.SH,20241205,47.52,47.88,46.98,47.88,47.7,0.17999999999999972,0.38,1315429.65,348268.984
600170.SH,20241206,48.06,52.01,47.88,50.75,47.88,2.8699999999999974,5.99,4646955.02,1298451.938
600170.SH,20241209,51.11,52.54,50.39,50.93,50.75,0.17999999999999972,0.35,3404899.41,973596.046
600170.SH,20241210,52.9,53.26,50.21,50.39,50.93,-0.5399999999999991,-1.06,2860087.04,820109.526
600170.SH,20241211,50.57,55.05,50.57,53.08,50.39,2.6899999999999977,5.34,5278997.56,1564724.863
600170.SH,20241212,52.9,52.9,51.29,51.83,53.08,-1.25,-2.35,3359777.51,970153.343
600170.SH,20241213,52.01,52.01,50.03,50.21,51.83,-1.6199999999999974,-3.13,2853028.76,808211.547
600170.SH,20241216,50.03,50.93,49.85,50.03,50.21,-0.17999999999999972,-0.36,1661781.43,465785.388
600170.SH,20241217,50.03,50.21,49.14,49.32,50.03,-0.7100000000000009,-1.42,1425400.01,393464.664
600170.SH,20241218,49.85,51.29,49.5,49.67,49.32,0.3500000000000014,0.71,1988007.57,557418.898
600170.SH,20241219,49.32,49.85,48.78,49.67,49.67,0.0,0.0,1355589.73,373287.819
600170.SH,20241220,49.5,49.67,48.78,48.96,49.67,-0.7100000000000009,-1.43,1307705.33,357994.822
600170.SH,20241223,48.78,49.67,48.42,48.42,48.96,-0.5399999999999991,-1.1,1490760.1,407773.262
600170.SH,20241224,48.6,49.32,48.24,49.14,48.42,0.7199999999999989,1.49,1212553.07,330233.837
600170.SH,20241225,49.32,49.32,48.24,48.6,49.14,-0.5399999999999991,-1.1,912923.58,247569.756
600170.SH,20241226,48.6,48.78,47.7,48.24,48.6,-0.35999999999999943,-0.74,1122738.17,301703.412
600170.SH,20241227,48.24,49.32,48.06,48.96,48.24,0.7199999999999989,1.49,1276116.95,348294.004
600170.SH,20241230,48.96,49.14,48.42,48.78,48.96,-0.17999999999999972,-0.37,853628.96,232286.266
600170.SH,20241231,48.78,49.14,47.34,47.52,48.78,-1.259999999999998,-2.58,1454046.11,390469.582
600170.SH,20250102,47.7,48.06,45.37,45.73,47.52,-1.7900000000000063,-3.77,1691321.23,439672.823
600170.SH,20250103,45.91,46.09,44.65,44.83,45.73,-0.8999999999999986,-1.97,1347921.63,340762.561
600170.SH,20250106,44.83,45.37,44.47,45.37,44.83,0.5399999999999991,1.2,1108147.23,278281.33
600170.SH,20250107,45.19,45.55,44.47,45.37,45.37,0.0,0.0,1017792.45,255194.071
600170.SH,20250108,45.37,45.37,43.94,44.83,45.37,-0.5399999999999991,-1.19,1049628.98,260940.913
600170.SH,20250109,44.47,44.83,44.29,44.47,44.83,-0.35999999999999943,-0.8,684376.76,170088.63
600170.SH,20250110,44.65,44.83,43.58,43.58,44.47,-0.8900000000000006,-2.0,728646.96,179433.534
600170.SH,20250113,43.4,43.76,42.86,43.58,43.58,0.0,0.0,687745.08,166498.122
600170.SH,20250114,43.76,45.19,43.76,44.83,43.58,1.25,2.87,1063892.9,264464.863
600170.SH,20250115,44.83,44.83,43.94,44.47,44.83,-0.35999999999999943,-0.8,930729.62,230342.832
600170.SH,20250116,44.65,45.37,44.29,44.65,44.47,0.17999999999999972,0.4,795815.18,198877.448
600170.SH,20250117,44.47,44.83,43.94,44.29,44.65,-0.35999999999999943,-0.81,692018.92,171496.639
600170.SH,20250120,44.83,45.37,44.47,44.47,44.29,0.17999999999999972,0.41,795341.66,198900.711
600170.SH,20250121,44.83,45.01,44.12,44.12,44.47,-0.3500000000000014,-0.79,728248.96,180337.207
600170.SH,20250122,44.29,44.29,43.58,43.76,44.12,-0.35999999999999943,-0.82,580416.38,141923.792
600170.SH,20250123,44.12,45.01,43.94,44.12,43.76,0.35999999999999943,0.82,843542.63,209224.899
600170.SH,20250124,44.12,44.65,43.76,44.29,44.12,0.1700000000000017,0.39,789570.62,194742.344
600170.SH,20250127,44.47,45.55,44.29,44.65,44.29,0.35999999999999943,0.81,1088435.22,273452.772
600170.SH,20250205,45.01,45.19,44.47,44.83,44.65,0.17999999999999972,0.4,877566.29,219211.501
600170.SH,20250206,44.83,45.01,44.29,45.01,44.83,0.17999999999999972,0.4,997744.32,248783.187
600170.SH,20250207,45.01,46.09,44.65,45.91,45.01,0.8999999999999986,2.0,1488814.3,378019.516
600170.SH,20250210,45.91,46.81,45.73,46.09,45.91,0.18000000000000682,0.39,1207654.85,311362.568
600170.SH,20250211,46.09,46.27,45.37,45.73,46.09,-0.36000000000000654,-0.78,802322.15,204268.153
600170.SH,20250212,45.55,45.91,45.19,45.73,45.73,0.0,0.0,846619.35,214886.515
600170.SH,20250213,45.91,46.63,45.73,46.27,45.73,0.5400000000000063,1.18,1231532.53,317243.946
600170.SH,20250214,45.73,45.91,44.65,44.83,46.27,-1.4400000000000048,-3.11,1511160.14,379596.534
600170.SH,20250217,45.01,46.45,45.01,45.91,44.83,1.0799999999999983,2.41,1777694.02,455081.672
600170.SH,20250218,46.09,46.27,45.01,45.19,45.91,-0.7199999999999989,-1.57,1200617.99,304227.088
600170.SH,20250219,45.37,45.37,44.83,45.01,45.19,-0.17999999999999972,-0.4,1012416.11,254317.59
600170.SH,20250220,45.01,45.01,44.29,44.29,45.01,-0.7199999999999989,-1.6,1009880.98,250823.762
600170.SH,20250221,44.47,44.65,44.12,44.29,44.29,0.0,0.0,913169.81,225921.27
600170.SH,20250224,44.47,46.63,44.29,45.37,44.29,1.0799999999999983,2.44,2315564.57,591973.173
600170.SH,20250225,45.37,46.09,44.83,45.19,45.37,-0.17999999999999972,-0.4,1496982.55,379399.836
600170.SH,20250226,45.19,46.27,45.19,46.09,45.19,0.9000000000000057,1.99,1493871.32,382668.261
600170.SH,20250227,46.09,46.09,45.01,45.37,46.09,-0.720000000000006,-1.56,1231162.42,311937.899
600170.SH,20250228,45.37,45.73,45.01,45.01,45.37,-0.35999999999999943,-0.79,1094313.92,276443.313
600170.SH,20250303,45.19,45.55,44.83,45.01,45.01,0.0,0.0,1120537.26,282000.935
600170.SH,20250304,45.01,45.01,44.47,44.83,45.01,-0.17999999999999972,-0.4,802326.15,200252.413
600170.SH,20250305,45.01,45.01,44.29,44.65,44.83,-0.17999999999999972,-0.4,886715.19,220038.809
600170.SH,20250306,44.65,45.01,44.47,45.01,44.65,0.35999999999999943,0.81,941452.3,235352.084
600170.SH,20250307,44.83,44.83,44.47,44.47,45.01,-0.5399999999999991,-1.2,730985.55,181935.463
600170.SH,20250310,44.65,44.83,44.29,44.47,44.47,0.0,0.0,794441.86,197353.166
600170.SH,20250311,44.29,44.65,44.12,44.65,44.47,0.17999999999999972,0.4,821267.94,203019.795
600170.SH,20250312,44.65,44.83,44.29,44.65,44.65,0.0,0.0,944823.4,234949.132
600170.SH,20250313,44.83,45.73,44.65,45.19,44.65,0.5399999999999991,1.21,1827281.79,459549.664
600170.SH,20250314,45.19,45.91,44.83,45.73,45.19,0.5399999999999991,1.19,1973166.41,501198.804
600170.SH,20250317,45.91,46.98,45.91,46.09,45.73,0.36000000000000654,0.79,1899163.82,491144.589
600170.SH,20250318,46.09,46.27,45.55,45.55,46.09,-0.5400000000000063,-1.17,1048069.51,267100.878
600170.SH,20250319,45.55,45.91,45.19,45.37,45.55,-0.17999999999999972,-0.4,740873.41,187722.197
600170.SH,20250320,45.37,45.55,45.19,45.37,45.37,0.0,0.0,755191.93,191081.804
600170.SH,20250321,45.37,46.27,45.19,45.55,45.37,0.17999999999999972,0.4,1492593.84,381262.487
600170.SH,20250324,45.73,45.91,44.83,45.37,45.55,-0.17999999999999972,-0.4,1265464.78,319787.636
600170.SH,20250325,45.19,46.09,45.01,45.91,45.37,0.5399999999999991,1.19,1114732.0,284168.802
600170.SH,20250326,45.73,45.91,45.37,45.73,45.91,-0.17999999999999972,-0.39,684552.58,174165.634
600170.SH,20250327,45.73,45.73,45.19,45.37,45.73,-0.35999999999999943,-0.79,808263.22,204515.313
600170.SH,20250328,45.37,45.55,44.65,44.83,45.37,-0.5399999999999991,-1.19,944235.36,236634.208
600170.SH,20250331,45.19,46.09,45.19,45.73,44.83,0.8999999999999986,2.01,2039662.29,519945.146
600170.SH,20250401,45.91,48.96,45.73,47.88,45.73,2.1500000000000057,4.7,3866351.14,1026940.816
600170.SH,20250402,47.52,47.7,46.63,47.16,47.88,-0.720000000000006,-1.5,2103234.73,551763.197
600170.SH,20250403,46.63,48.06,46.63,47.88,47.16,0.720000000000006,1.53,1908212.43,506636.037
600170.SH,20250407,46.63,46.98,43.04,43.58,47.88,-4.300000000000004,-8.98,3210420.53,802073.678
600170.SH,20250408,43.76,44.65,43.76,44.12,43.58,0.5399999999999991,1.24,2210840.87,544720.108
600170.SH,20250409,43.76,45.19,42.14,45.19,44.12,1.0700000000000003,2.43,2474779.36,603078.146
600170.SH,20250410,45.37,45.73,44.83,45.37,45.19,0.17999999999999972,0.4,1873136.35,474243.725
600170.SH,20250411,45.19,45.55,44.83,45.19,45.37,-0.17999999999999972,-0.4,1297668.06,326605.662
600170.SH,20250414,45.19,45.91,45.19,45.73,45.19,0.5399999999999991,1.19,1267833.3,322754.742
600170.SH,20250415,45.55,45.73,45.01,45.19,45.73,-0.5399999999999991,-1.18,1181569.02,297975.003
600170.SH,20250416,45.37,46.09,45.01,45.55,45.19,0.35999999999999943,0.8,1711206.6,436178.801
600170.SH,20250417,45.91,47.52,45.55,46.45,45.55,0.9000000000000057,1.98,2158240.29,561917.487
600170.SH,20250418,46.45,47.52,46.09,47.52,46.45,1.0700000000000003,2.3,1801546.23,471141.493
600170.SH,20250421,47.34,47.7,46.81,47.52,47.52,0.0,0.0,1742944.35,458875.095
600170.SH,20250422,47.34,48.24,47.16,47.88,47.52,0.35999999999999943,0.76,1557653.1,414628.911
600170.SH,20250423,47.7,48.06,46.98,46.98,47.88,-0.9000000000000057,-1.88,1364741.09,359890.289
600170.SH,20250424,46.98,47.52,46.63,46.98,46.98,0.0,0.0,1152237.56,302712.485
600170.SH,20250425,46.98,47.34,46.81,47.16,46.98,0.17999999999999972,0.38,996195.7,261760.076
600170.SH,20250428,47.16,47.16,46.27,46.27,47.16,-0.8899999999999935,-1.89,1055005.89,273642.72
600170.SH,20250429,46.45,46.45,45.73,46.09,46.27,-0.17999999999999972,-0.39,1013218.57,260206.162
600170.SH,20250430,44.83,45.01,43.04,43.22,46.09,-2.8700000000000045,-6.23,3727748.58,903092.392
600170.SH,20250506,43.58,43.76,43.04,43.58,43.22,0.35999999999999943,0.83,1920305.07,464371.756
600170.SH,20250507,43.76,44.29,43.4,43.76,43.58,0.17999999999999972,0.41,1788401.53,436328.857
600170.SH,20250508,43.58,43.76,43.22,43.4,43.76,-0.35999999999999943,-0.82,1312359.61,318382.533
600170.SH,20250509,43.58,43.58,43.04,43.22,43.4,-0.17999999999999972,-0.41,1233809.27,297620.238
600170.SH,20250512,43.22,43.4,43.04,43.4,43.22,0.17999999999999972,0.42,1221434.83,293709.912
600170.SH,20250513,43.58,43.58,43.04,43.22,43.4,-0.17999999999999972,-0.41,987986.89,238463.765
