ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20241106,167.33,167.89,164.47,166.66,167.61,-0.950000000000017,-0.57,71451.21,212267.794
000028.SZ,20241107,165.48,169.46,164.75,169.46,166.66,2.8000000000000114,1.68,63283.13,189822.84
000028.SZ,20241108,170.24,171.03,166.83,167.33,169.46,-2.1299999999999955,-1.26,76555.59,230216.703
000028.SZ,20241111,165.15,167.5,163.69,167.5,167.33,0.1699999999999875,0.1,51335.14,152046.597
000028.SZ,20241112,167.56,184.25,167.56,180.27,167.5,12.77000000000001,7.62,243358.22,782021.343
000028.SZ,20241113,174.95,179.15,173.83,177.25,180.27,-3.0200000000000102,-1.68,128543.99,405532.216
000028.SZ,20241114,180.16,181.22,173.66,174.22,177.25,-3.030000000000001,-1.71,78048.2,247011.664
000028.SZ,20241115,173.66,174.11,170.64,170.69,174.22,-3.530000000000001,-2.03,54133.88,166352.686
000028.SZ,20241118,173.16,183.47,173.16,177.3,170.69,6.610000000000014,3.87,132560.47,422979.563
000028.SZ,20241119,176.97,178.42,170.36,174.5,177.3,-2.8000000000000114,-1.58,78937.37,245112.635
000028.SZ,20241120,173.66,176.97,172.54,175.96,174.5,1.460000000000008,0.84,59955.36,187376.339
000028.SZ,20241121,174.84,175.57,172.54,174.39,175.96,-1.5700000000000216,-0.89,42042.21,130353.899
000028.SZ,20241122,174.39,175.34,165.03,165.26,174.39,-9.129999999999995,-5.24,71301.78,215163.645
000028.SZ,20241125,165.65,167.33,162.96,164.59,165.26,-0.6699999999999875,-0.41,36089.6,106396.929
000028.SZ,20241126,164.14,165.82,162.79,163.52,164.59,-1.0699999999999932,-0.65,25588.4,75110.972
000028.SZ,20241127,163.47,165.26,161.84,165.15,163.52,1.6299999999999955,1.0,37271.7,108881.148
000028.SZ,20241128,165.03,166.94,163.86,165.03,165.15,-0.12000000000000455,-0.07,40323.89,118868.458
000028.SZ,20241129,164.98,167.56,163.75,166.49,165.03,1.460000000000008,0.88,39292.39,116497.609
000028.SZ,20241202,165.88,168.45,165.6,166.77,166.49,0.28000000000000114,0.17,51868.18,154533.078
000028.SZ,20241203,166.77,167.72,165.09,167.22,166.77,0.44999999999998863,0.27,34874.98,103641.353
000028.SZ,20241204,167.0,167.44,164.87,165.71,167.22,-1.509999999999991,-0.9,26218.38,77781.949
000028.SZ,20241205,165.32,165.93,164.42,165.15,165.71,-0.5600000000000023,-0.34,24912.8,73403.366
000028.SZ,20241206,165.26,168.45,164.98,167.5,165.15,2.3499999999999943,1.42,40292.3,120059.567
000028.SZ,20241209,167.78,168.9,166.1,166.88,167.5,-0.6200000000000045,-0.37,27727.5,82947.687
000028.SZ,20241210,170.41,170.97,167.0,167.11,166.88,0.2300000000000182,0.14,46609.22,140441.485
000028.SZ,20241211,167.16,169.57,166.77,168.62,167.11,1.509999999999991,0.9,35079.78,105644.852
000028.SZ,20241212,168.56,172.54,167.61,172.54,168.62,3.9199999999999875,2.32,61786.16,187960.013
000028.SZ,20241213,171.53,171.7,168.23,168.23,172.54,-4.310000000000002,-2.5,40639.26,123174.275
000028.SZ,20241216,168.06,171.14,166.49,168.45,168.23,0.21999999999999886,0.13,36525.92,109796.936
000028.SZ,20241217,168.23,169.91,166.77,167.16,168.45,-1.289999999999992,-0.77,33799.47,101460.148
000028.SZ,20241218,169.68,170.86,167.72,168.68,167.16,1.5200000000000102,0.91,28409.74,85608.981
000028.SZ,20241219,166.66,168.06,165.82,167.5,168.68,-1.1800000000000068,-0.7,25943.52,77199.481
000028.SZ,20241220,167.5,168.23,166.83,167.61,167.5,0.11000000000001364,0.07,18871.72,56411.022
000028.SZ,20241223,167.61,171.7,166.77,170.86,167.61,3.25,1.94,70033.29,212743.182
000028.SZ,20241224,170.24,172.99,169.8,172.82,170.86,1.9599999999999795,1.15,48345.24,148542.23
000028.SZ,20241225,172.82,173.44,170.02,171.09,172.82,-1.7299999999999898,-1.0,27832.43,85176.007
000028.SZ,20241226,170.69,171.2,168.68,169.46,171.09,-1.6299999999999955,-0.95,34589.66,104619.471
000028.SZ,20241227,169.52,171.03,168.23,170.24,169.46,0.7800000000000011,0.46,34330.18,103876.507
000028.SZ,20241230,169.18,171.7,169.18,170.58,170.24,0.3400000000000034,0.2,24157.97,73514.37
000028.SZ,20241231,169.8,170.24,163.13,163.86,170.58,-6.719999999999999,-3.94,75658.89,223522.743
000028.SZ,20250102,162.91,164.92,157.47,158.65,163.86,-5.210000000000008,-3.18,50299.76,144522.133
000028.SZ,20250103,159.21,161.0,154.45,155.57,158.65,-3.0800000000000125,-1.94,40845.83,115037.54
000028.SZ,20250106,155.74,157.98,154.0,156.35,155.57,0.7800000000000011,0.5,33755.99,94019.197
000028.SZ,20250107,156.35,156.35,151.31,153.72,156.35,-2.6299999999999955,-1.68,42891.92,117282.331
000028.SZ,20250108,152.99,154.34,149.24,151.76,153.72,-1.960000000000008,-1.28,38477.4,104202.03
000028.SZ,20250109,150.97,151.59,149.46,150.69,151.76,-1.0699999999999932,-0.71,33369.83,89775.617
000028.SZ,20250110,150.41,150.92,146.49,146.83,150.69,-3.859999999999985,-2.56,43372.2,115008.704
000028.SZ,20250113,146.1,147.78,145.6,147.22,146.83,0.38999999999998636,0.27,25646.17,67192.897
000028.SZ,20250114,147.39,150.47,146.88,150.47,147.22,3.25,2.21,67129.28,177994.789
000028.SZ,20250115,149.63,149.85,148.51,149.01,150.47,-1.460000000000008,-0.97,34625.7,92101.237
000028.SZ,20250116,149.13,150.53,146.94,147.78,149.01,-1.2299999999999898,-0.83,52351.85,139005.47
000028.SZ,20250117,147.44,147.44,146.04,146.55,147.78,-1.2299999999999898,-0.83,58141.36,152234.987
000028.SZ,20250120,144.2,144.2,139.43,142.4,146.55,-4.150000000000006,-2.83,108926.57,275526.866
000028.SZ,20250121,142.96,144.7,142.29,143.41,142.4,1.009999999999991,0.71,61528.94,157621.942
000028.SZ,20250122,142.85,142.91,141.28,142.46,143.41,-0.9499999999999886,-0.66,27724.49,70243.197
000028.SZ,20250123,143.86,144.48,142.57,142.63,142.46,0.1699999999999875,0.12,35264.5,90380.234
000028.SZ,20250124,142.12,143.75,141.62,142.57,142.63,-0.060000000000002274,-0.04,44004.74,112073.845
000028.SZ,20250127,142.85,145.09,142.85,144.08,142.57,1.5100000000000193,1.06,37693.58,97087.363
000028.SZ,20250205,144.81,145.09,143.24,144.42,144.08,0.339999999999975,0.24,31380.52,80831.91
000028.SZ,20250206,144.2,145.04,142.57,144.98,144.42,0.5600000000000023,0.39,39666.3,101962.22
000028.SZ,20250207,144.87,147.22,144.31,145.65,144.98,0.6700000000000159,0.46,58148.14,151312.579
000028.SZ,20250210,145.76,147.95,145.76,147.61,145.65,1.960000000000008,1.35,50323.62,132094.705
000028.SZ,20250211,148.17,148.23,145.65,146.94,147.61,-0.6700000000000159,-0.45,34008.45,89025.695
000028.SZ,20250212,146.49,147.33,145.65,147.33,146.94,0.3900000000000148,0.27,29962.6,78406.839
000028.SZ,20250213,147.22,148.34,146.38,147.28,147.33,-0.05000000000001137,-0.03,39111.91,102998.484
000028.SZ,20250214,147.05,148.96,146.94,147.44,147.28,0.1599999999999966,0.11,41277.5,108968.22
000028.SZ,20250217,148.79,148.96,145.88,146.55,147.44,-0.8899999999999864,-0.6,50347.04,132487.208
000028.SZ,20250218,145.99,146.83,144.03,144.7,146.55,-1.8500000000000227,-1.26,39064.2,101336.385
000028.SZ,20250219,144.64,145.32,143.41,145.09,144.7,0.3900000000000148,0.27,26015.0,67093.555
000028.SZ,20250220,144.98,147.05,144.81,145.88,145.09,0.789999999999992,0.54,32104.4,83636.797
000028.SZ,20250221,145.48,146.55,143.92,144.7,145.88,-1.1800000000000068,-0.81,36058.8,93045.204
000028.SZ,20250224,144.7,145.65,143.92,145.37,144.7,0.6700000000000159,0.46,30089.81,77814.616
000028.SZ,20250225,145.37,145.37,143.58,143.97,145.37,-1.4000000000000057,-0.96,26590.9,68450.273
000028.SZ,20250226,143.97,145.32,143.97,144.76,143.97,0.789999999999992,0.55,33037.32,85219.364
000028.SZ,20250227,144.7,146.66,143.47,146.38,144.76,1.6200000000000045,1.12,43127.3,111450.736
000028.SZ,20250228,145.82,148.0,144.98,145.48,146.38,-0.9000000000000057,-0.61,50390.14,131742.94
000028.SZ,20250303,145.2,147.44,145.04,145.6,145.48,0.12000000000000455,0.08,38663.64,100843.076
000028.SZ,20250304,145.09,145.48,144.48,145.09,145.6,-0.5099999999999909,-0.35,23088.76,59743.535
000028.SZ,20250305,144.98,145.15,143.02,144.03,145.09,-1.0600000000000023,-0.73,33202.3,85120.307
000028.SZ,20250306,144.42,145.88,143.58,145.43,144.03,1.4000000000000057,0.97,35159.7,90826.12
000028.SZ,20250307,145.04,145.32,143.97,144.53,145.43,-0.9000000000000057,-0.62,21337.2,55084.392
000028.SZ,20250310,145.04,148.79,144.81,148.4,144.53,3.8700000000000045,2.68,74561.68,195699.694
000028.SZ,20250311,147.5,148.34,146.16,148.0,148.4,-0.4000000000000057,-0.27,35789.7,94122.02
000028.SZ,20250312,148.34,148.4,147.11,147.56,148.0,-0.4399999999999977,-0.3,26315.16,69335.7
000028.SZ,20250313,147.56,148.9,146.49,147.95,147.56,0.38999999999998636,0.26,42041.3,111042.841
000028.SZ,20250314,147.28,149.52,147.0,149.41,147.95,1.460000000000008,0.99,60591.1,160864.566
000028.SZ,20250317,149.52,150.13,148.34,149.18,149.41,-0.22999999999998977,-0.15,39328.1,104668.26
000028.SZ,20250318,148.45,148.85,147.16,148.28,149.18,-0.9000000000000057,-0.6,39333.78,103983.64
000028.SZ,20250319,148.17,149.52,147.78,148.9,148.28,0.6200000000000045,0.42,43942.65,116494.052
000028.SZ,20250320,148.45,148.68,147.11,147.16,148.9,-1.740000000000009,-1.17,33910.9,89384.227
000028.SZ,20250321,147.28,148.17,145.26,145.88,147.16,-1.2800000000000011,-0.87,32325.94,84682.396
000028.SZ,20250324,145.71,146.32,143.52,145.04,145.88,-0.8400000000000034,-0.58,35465.87,91723.672
000028.SZ,20250325,144.98,146.16,144.08,145.6,145.04,0.5600000000000023,0.39,26924.21,69724.681
000028.SZ,20250326,145.2,145.99,144.98,145.15,145.6,-0.44999999999998863,-0.31,23881.12,62004.183
000028.SZ,20250327,145.15,145.6,143.69,145.32,145.15,0.1699999999999875,0.12,28553.7,73882.708
000028.SZ,20250328,145.26,145.54,143.86,144.14,145.32,-1.1800000000000068,-0.81,22799.26,58839.848
000028.SZ,20250331,143.75,144.36,142.51,143.36,144.14,-0.7799999999999727,-0.54,26239.19,67115.586
000028.SZ,20250401,143.58,146.32,143.41,145.43,143.36,2.069999999999993,1.44,39810.7,103294.595
000028.SZ,20250402,145.43,145.48,144.25,144.64,145.43,-0.7900000000000205,-0.54,17379.9,44926.259
000028.SZ,20250403,143.86,145.6,143.41,144.76,144.64,0.12000000000000455,0.08,25963.98,67055.538
000028.SZ,20250407,140.05,141.39,132.66,134.67,144.76,-10.090000000000003,-6.97,81495.37,198815.295
000028.SZ,20250408,133.89,139.04,133.89,137.92,134.67,3.25,2.41,80175.77,195991.595
000028.SZ,20250409,135.85,136.8,134.0,136.3,137.92,-1.6199999999999761,-1.17,70157.8,169599.545
000028.SZ,20250410,137.75,138.87,136.3,138.09,136.3,1.789999999999992,1.31,49845.7,122602.374
000028.SZ,20250411,137.75,138.43,137.14,137.25,138.09,-0.8400000000000034,-0.61,28620.84,70369.457
000028.SZ,20250414,138.37,138.37,136.97,137.59,137.25,0.3400000000000034,0.25,31503.51,77321.562
000028.SZ,20250415,137.42,138.87,137.14,138.26,137.59,0.6699999999999875,0.49,25607.4,63099.714
000028.SZ,20250416,137.81,138.09,135.85,137.14,138.26,-1.1200000000000045,-0.81,22129.7,54077.344
000028.SZ,20250417,136.86,137.64,136.46,137.02,137.14,-0.11999999999997613,-0.09,14439.7,35366.311
000028.SZ,20250418,136.86,138.09,136.58,137.47,137.02,0.44999999999998863,0.33,24937.81,61221.38
000028.SZ,20250421,137.31,137.92,136.74,137.59,137.47,0.12000000000000455,0.09,14356.5,35217.276
000028.SZ,20250422,137.25,138.65,137.19,138.37,137.59,0.7800000000000011,0.57,20983.2,51780.575
000028.SZ,20250423,138.76,138.99,137.36,137.59,138.37,-0.7800000000000011,-0.56,20223.5,49780.631
000028.SZ,20250424,137.47,138.76,137.36,137.47,137.59,-0.12000000000000455,-0.09,22936.0,56508.561
000028.SZ,20250425,138.31,138.65,137.7,138.03,137.47,0.5600000000000023,0.41,18199.05,44879.066
000028.SZ,20250428,138.09,138.31,136.86,137.08,138.03,-0.9499999999999886,-0.69,23414.29,57384.156
000028.SZ,20250429,137.02,137.98,137.02,137.42,137.08,0.339999999999975,0.25,16004.49,39280.117
000028.SZ,20250430,137.81,137.87,137.14,137.36,137.42,-0.05999999999997385,-0.04,16622.6,40795.947
000028.SZ,20250506,137.64,138.54,137.53,138.48,137.36,1.1199999999999761,0.82,31720.3,78253.53
000028.SZ,20250507,139.49,139.66,138.43,138.82,138.48,0.3400000000000034,0.25,26615.8,65985.198
000028.SZ,20250508,138.48,139.77,138.15,139.32,138.82,0.5,0.36,25347.63,62974.558
000028.SZ,20250509,139.71,139.88,138.82,139.38,139.32,0.060000000000002274,0.04,17612.23,43819.218
000028.SZ,20250512,139.6,140.72,138.93,140.44,139.38,1.0600000000000023,0.76,24108.31,60066.102
000028.SZ,20250513,140.89,141.28,140.11,140.61,140.44,0.17000000000001592,0.12,32750.0,82206.184
000028.SZ,20250514,140.67,141.06,139.49,140.72,140.61,0.10999999999998522,0.08,22555.72,56496.475
000028.SZ,20250515,140.5,141.17,139.77,140.16,140.72,-0.5600000000000023,-0.4,26825.17,67260.514
000028.SZ,20250516,140.16,140.61,139.49,140.16,140.16,0.0,0.0,18848.39,47091.711
000028.SZ,20250519,140.22,141.0,139.55,140.89,140.16,0.7299999999999898,0.52,20425.41,51171.884
000028.SZ,20250520,140.61,143.92,140.61,142.74,140.89,1.8500000000000227,1.31,42753.87,108847.871
000028.SZ,20250521,142.85,144.64,142.85,143.3,142.74,0.5600000000000023,0.39,38379.7,98598.416
000028.SZ,20250522,143.24,143.3,140.78,140.89,143.3,-2.410000000000025,-1.68,33165.7,83884.248
000028.SZ,20250523,141.0,142.51,140.83,141.0,140.89,0.11000000000001364,0.08,26977.3,68247.366
000028.SZ,20250526,140.89,141.06,139.49,139.94,141.0,-1.0600000000000023,-0.75,24409.56,61050.108
000028.SZ,20250527,139.94,143.13,139.49,141.28,139.94,1.3400000000000034,0.96,30524.41,76720.671
000028.SZ,20250528,141.17,141.17,139.88,140.39,141.28,-0.8900000000000148,-0.63,18515.3,46374.856
000028.SZ,20250529,140.22,141.06,139.77,140.95,140.39,0.5600000000000023,0.4,19616.45,49238.204
000028.SZ,20250530,140.61,142.46,140.39,141.9,140.95,0.950000000000017,0.67,30108.1,76170.942
000028.SZ,20250603,141.39,143.47,140.95,143.24,141.9,1.3400000000000034,0.94,29087.7,73996.741
000028.SZ,20250604,143.13,144.92,142.46,144.36,143.24,1.1200000000000045,0.78,41737.14,107088.093
000028.SZ,20250605,144.36,144.48,142.12,142.51,144.36,-1.8500000000000227,-1.28,26527.8,67702.037
000028.SZ,20250606,142.57,142.85,141.95,142.18,142.51,-0.3299999999999841,-0.23,14340.77,36448.398
000028.SZ,20250609,142.29,143.3,141.73,142.85,142.18,0.6699999999999875,0.47,26913.54,68624.66
000028.SZ,20250610,143.13,149.18,142.23,146.16,142.85,3.3100000000000023,2.32,104069.1,270641.272
000028.SZ,20250611,145.65,146.72,144.14,145.26,146.16,-0.9000000000000057,-0.62,63353.46,164224.753
000028.SZ,20250612,145.09,146.55,144.48,145.15,145.26,-0.10999999999998522,-0.08,36130.3,93743.919
000028.SZ,20250613,144.87,146.16,142.74,142.74,145.15,-2.4099999999999966,-1.66,42338.91,108900.054
000028.SZ,20250616,141.95,142.79,141.28,141.73,142.74,-1.0100000000000193,-0.71,32555.0,82428.854
000028.SZ,20250617,142.01,142.74,141.23,141.79,141.73,0.060000000000002274,0.04,19467.8,49300.417
000028.SZ,20250618,141.67,141.67,140.11,140.44,141.79,-1.3499999999999943,-0.95,19538.8,49028.066
000028.SZ,20250619,140.22,140.67,138.54,138.99,140.44,-1.4499999999999886,-1.03,24422.5,60766.081
000028.SZ,20250620,139.04,139.77,138.99,139.15,138.99,0.1599999999999966,0.12,15982.7,39746.57
000028.SZ,20250623,138.65,139.55,137.87,139.04,139.15,-0.11000000000001364,-0.08,15813.33,39150.392
000028.SZ,20250624,139.04,140.16,138.99,139.94,139.04,0.9000000000000057,0.65,31375.19,78244.569
000028.SZ,20250625,140.16,141.13,139.6,140.96,139.94,1.0200000000000102,0.73,30120.92,74347.869
000028.SZ,20250626,141.02,141.3,140.56,141.02,140.96,0.060000000000002274,0.04,18820.11,46686.186
000028.SZ,20250627,141.13,141.98,141.13,141.42,141.02,0.39999999999997726,0.28,17416.59,43362.956
000028.SZ,20250630,141.42,142.04,141.02,141.76,141.42,0.3400000000000034,0.24,23640.44,58914.836
000028.SZ,20250701,141.53,142.27,141.36,141.98,141.76,0.21999999999999886,0.16,25609.6,63895.363
000028.SZ,20250702,141.98,142.84,141.64,142.78,141.98,0.8000000000000114,0.56,24297.16,60744.599
000028.SZ,20250703,142.78,143.18,141.93,142.44,142.78,-0.3400000000000034,-0.24,25956.7,65100.367
000028.SZ,20250704,142.44,143.06,142.04,142.33,142.44,-0.10999999999998522,-0.08,27163.9,68090.028
000028.SZ,20250707,142.27,142.84,142.16,142.27,142.33,-0.060000000000002274,-0.04,21046.7,52709.125
000028.SZ,20250708,142.16,142.72,141.81,142.38,142.27,0.10999999999998522,0.08,29641.34,74154.052
000028.SZ,20250709,142.38,143.01,142.04,142.27,142.38,-0.10999999999998522,-0.08,28972.41,72627.737
000028.SZ,20250710,142.38,143.41,142.33,143.35,142.27,1.079999999999984,0.76,36080.88,90736.724
000028.SZ,20250711,143.41,144.26,143.18,143.86,143.35,0.5100000000000193,0.36,43060.61,108895.282
000028.SZ,20250714,143.69,144.66,143.69,144.09,143.86,0.22999999999998977,0.16,28399.02,72014.123
000028.SZ,20250715,144.2,144.37,141.64,142.16,144.09,-1.9300000000000068,-1.34,42141.6,105599.368
000028.SZ,20250716,142.27,143.35,142.27,143.29,142.16,1.1299999999999955,0.79,31344.0,78686.285
000028.SZ,20250717,143.35,143.86,142.38,143.01,143.29,-0.28000000000000114,-0.2,29606.6,74407.643
000028.SZ,20250718,143.12,143.63,142.67,143.63,143.01,0.6200000000000045,0.43,34386.27,86529.135
000028.SZ,20250721,143.58,144.43,143.35,144.32,143.63,0.6899999999999977,0.48,40958.41,103712.23
000028.SZ,20250722,144.49,145.28,143.75,145.23,144.32,0.9099999999999966,0.63,46857.3,119189.981
000028.SZ,20250723,145.57,146.99,144.66,144.88,145.23,-0.3499999999999943,-0.24,62811.04,161181.812
000028.SZ,20250724,145.28,146.99,144.94,146.82,144.88,1.9399999999999977,1.34,48446.63,124493.63
000028.SZ,20250725,146.99,148.69,146.36,146.36,146.82,-0.45999999999997954,-0.31,59701.5,154599.202
000028.SZ,20250728,146.76,147.27,145.62,145.91,146.36,-0.45000000000001705,-0.31,40799.36,104987.301
000028.SZ,20250729,146.48,146.59,144.54,146.48,145.91,0.5699999999999932,0.39,38295.53,98032.431
000028.SZ,20250730,146.65,149.26,146.02,147.39,146.48,0.9099999999999966,0.62,72138.21,187739.911
000028.SZ,20250731,146.99,147.27,144.37,144.83,147.39,-2.559999999999974,-1.74,56225.7,143946.425
000028.SZ,20250801,145.17,147.61,144.88,146.53,144.83,1.6999999999999886,1.17,55031.2,141923.707
000028.SZ,20250804,145.62,147.27,145.0,146.7,146.53,0.1699999999999875,0.12,36635.31,94014.735
000028.SZ,20250805,146.76,147.16,146.02,146.7,146.7,0.0,0.0,27915.9,71934.23
000028.SZ,20250806,146.65,146.76,145.4,145.96,146.7,-0.7399999999999807,-0.5,34591.34,88701.096
000028.SZ,20250807,145.96,146.48,145.17,145.34,145.96,-0.6200000000000045,-0.42,30153.9,77223.392
000028.SZ,20250808,145.34,145.91,145.0,145.4,145.34,0.060000000000002274,0.04,23576.2,60300.249
000028.SZ,20250811,145.57,146.36,145.28,146.31,145.4,0.9099999999999966,0.63,29506.93,75703.515
000028.SZ,20250812,146.25,147.9,146.14,146.36,146.31,0.05000000000001137,0.03,46184.6,119286.128
000028.SZ,20250813,146.53,146.93,145.74,146.53,146.36,0.1699999999999875,0.12,36221.8,93238.334
000028.SZ,20250814,146.7,147.5,145.28,145.51,146.53,-1.0200000000000102,-0.7,42610.4,109696.185
000028.SZ,20250815,145.68,147.1,145.45,146.82,145.51,1.3100000000000023,0.9,42935.7,110588.312
000028.SZ,20250818,147.56,147.78,146.59,147.1,146.82,0.28000000000000114,0.19,53519.7,138604.035
000028.SZ,20250819,147.1,148.01,146.76,147.1,147.1,0.0,0.0,43993.05,114094.473
000028.SZ,20250820,146.59,147.84,145.85,147.78,147.1,0.6800000000000068,0.46,37695.4,97317.045
000028.SZ,20250821,147.95,148.41,147.22,147.73,147.78,-0.05000000000001137,-0.03,58651.73,152477.324
000028.SZ,20250822,147.5,147.9,146.76,147.67,147.73,-0.060000000000002274,-0.04,45661.1,118224.772
000028.SZ,20250825,147.9,148.92,147.56,148.75,147.67,1.0800000000000125,0.73,66380.76,173098.744
000028.SZ,20250826,148.75,149.83,148.01,149.32,148.75,0.5699999999999932,0.38,51028.67,133880.333
000028.SZ,20250827,149.43,149.89,146.02,146.48,149.32,-2.8400000000000034,-1.9,77190.41,200882.99
000028.SZ,20250828,146.48,147.44,143.75,145.68,146.48,-0.799999999999983,-0.55,60119.73,154026.689
000028.SZ,20250829,145.74,147.27,145.62,146.7,145.68,1.0199999999999818,0.7,51219.09,132144.093
000028.SZ,20250901,147.05,147.16,145.85,146.87,146.7,0.17000000000001592,0.12,37791.3,97505.541
000028.SZ,20250902,146.99,147.56,145.4,146.36,146.87,-0.5099999999999909,-0.35,41136.12,105913.105
000028.SZ,20250903,146.48,146.82,143.97,144.15,146.36,-2.210000000000008,-1.51,40232.13,102587.334
000028.SZ,20250904,144.43,145.23,143.63,144.88,144.15,0.7299999999999898,0.51,37809.63,96085.191
000028.SZ,20250905,145.11,145.45,143.92,145.05,144.88,0.17000000000001592,0.12,36301.34,92453.731
000028.SZ,20250908,145.45,147.5,145.28,147.16,145.05,2.109999999999985,1.45,50843.03,131108.439
000028.SZ,20250909,147.1,147.56,145.96,146.82,147.16,-0.3400000000000034,-0.23,33243.86,85792.717
000028.SZ,20250910,146.36,146.99,145.91,146.08,146.82,-0.7399999999999807,-0.5,22030.2,56672.895
000028.SZ,20250911,145.85,146.99,145.05,146.65,146.08,0.5699999999999932,0.39,38653.74,99204.062
