ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600031.SH,20240704,809.71,822.16,805.04,810.23,809.19,1.0399999999999636,0.13,317438.5,497286.76
600031.SH,20240705,810.23,824.23,804.0,820.6,810.23,10.370000000000005,1.28,441273.31,694059.92
600031.SH,20240708,825.27,827.86,804.52,807.11,820.6,-13.490000000000009,-1.64,290463.59,454614.029
600031.SH,20240709,799.33,802.44,771.84,793.63,807.11,-13.480000000000018,-1.67,773770.81,1171632.387
600031.SH,20240710,786.36,807.11,786.36,805.04,793.63,11.409999999999968,1.44,456569.49,704411.752
600031.SH,20240711,809.19,847.05,809.19,846.53,805.04,41.49000000000001,5.15,683969.65,1100747.455
600031.SH,20240712,846.02,850.17,838.75,845.5,846.53,-1.0299999999999727,-0.12,332411.5,541110.685
600031.SH,20240715,838.24,854.83,835.12,844.98,845.5,-0.5199999999999818,-0.06,309859.31,505964.835
600031.SH,20240716,844.98,848.61,832.53,843.42,844.98,-1.5600000000000591,-0.18,294068.54,477232.02
600031.SH,20240717,841.35,842.9,821.64,833.05,843.42,-10.370000000000005,-1.23,392902.33,628118.344
600031.SH,20240718,831.49,849.65,827.34,847.57,833.05,14.520000000000095,1.74,401077.0,651414.621
600031.SH,20240719,845.5,853.28,840.83,850.68,847.57,3.1099999999999,0.37,465649.96,761381.948
600031.SH,20240722,847.57,851.72,836.68,843.94,850.68,-6.739999999999895,-0.79,373147.51,605621.931
600031.SH,20240723,839.27,842.9,829.94,829.94,843.94,-14.0,-1.66,235323.55,379116.334
600031.SH,20240724,828.38,840.83,816.45,828.9,829.94,-1.0400000000000773,-0.13,315576.36,503569.725
600031.SH,20240725,828.9,835.12,811.78,814.37,828.9,-14.529999999999973,-1.75,328502.43,519380.71
600031.SH,20240726,818.01,842.9,815.41,829.42,814.37,15.049999999999955,1.85,340714.64,545606.097
600031.SH,20240729,828.9,833.57,808.15,809.71,829.42,-19.709999999999923,-2.38,308398.33,485024.928
600031.SH,20240730,808.15,811.26,801.93,809.71,809.71,0.0,0.0,238061.61,370173.936
600031.SH,20240731,809.71,839.79,805.56,837.72,809.71,28.00999999999999,3.46,397382.55,635078.98
600031.SH,20240801,834.6,835.12,818.01,818.52,837.72,-19.200000000000045,-2.29,352759.19,560558.838
600031.SH,20240802,814.37,823.19,809.71,811.78,818.52,-6.740000000000009,-0.82,215986.2,338815.437
600031.SH,20240805,810.23,819.56,794.15,799.85,811.78,-11.92999999999995,-1.47,320189.5,496699.216
600031.SH,20240806,804.0,811.78,788.44,801.93,799.85,2.0799999999999272,0.26,299267.59,461136.147
600031.SH,20240807,801.41,813.86,792.07,793.63,801.93,-8.299999999999955,-1.04,264439.01,408022.916
600031.SH,20240808,791.03,798.29,784.81,793.11,793.63,-0.5199999999999818,-0.07,202818.14,309321.821
600031.SH,20240809,796.74,820.6,795.18,799.33,793.11,6.220000000000027,0.78,423857.59,662944.648
600031.SH,20240812,798.81,802.96,789.48,795.7,799.33,-3.6299999999999955,-0.45,161735.5,248303.085
600031.SH,20240813,796.74,799.33,783.77,791.55,795.7,-4.150000000000091,-0.52,271817.47,413100.923
600031.SH,20240814,791.03,792.59,776.51,777.55,791.55,-14.0,-1.77,291457.51,438856.89
600031.SH,20240815,774.43,798.29,770.28,794.15,777.55,16.600000000000023,2.13,334084.09,509579.94
600031.SH,20240816,794.66,798.29,789.48,793.11,794.15,-1.0399999999999636,-0.13,160750.15,245701.71
600031.SH,20240819,791.55,813.86,789.48,810.23,793.11,17.120000000000005,2.16,303939.46,473995.133
600031.SH,20240820,809.19,814.37,802.96,810.74,810.23,0.5099999999999909,0.06,234374.54,365151.495
600031.SH,20240821,808.15,814.37,805.56,810.74,810.74,0.0,0.0,203145.71,317751.195
600031.SH,20240822,808.67,812.82,799.33,806.59,810.74,-4.149999999999977,-0.51,262694.44,408772.452
600031.SH,20240823,808.15,829.94,805.04,827.34,806.59,20.75,2.57,405345.63,643146.338
600031.SH,20240826,828.38,836.68,812.82,830.45,827.34,3.1100000000000136,0.38,352186.22,562534.42
600031.SH,20240827,833.57,834.6,823.71,832.53,830.45,2.0799999999999272,0.25,309612.94,495922.721
600031.SH,20240828,832.01,840.31,826.82,836.16,832.53,3.6299999999999955,0.44,260943.8,419994.324
600031.SH,20240829,833.05,836.16,823.71,823.71,836.16,-12.449999999999932,-1.49,427788.04,683654.971
600031.SH,20240830,817.49,842.9,796.22,836.16,823.71,12.449999999999932,1.51,733718.74,1166813.956
600031.SH,20240902,838.24,860.02,836.16,846.02,836.16,9.860000000000014,1.18,629369.87,1031253.907
600031.SH,20240903,846.02,854.83,840.83,849.65,846.02,3.6299999999999955,0.43,291358.01,476987.725
600031.SH,20240904,853.28,853.28,839.27,848.09,849.65,-1.5599999999999454,-0.18,275798.53,450203.383
600031.SH,20240905,848.61,854.83,841.87,852.24,848.09,4.149999999999977,0.49,263497.99,432318.47
600031.SH,20240906,854.83,860.54,836.16,836.68,852.24,-15.56000000000006,-1.83,315382.5,514867.52
600031.SH,20240909,818.01,818.01,786.36,790.51,836.68,-46.16999999999996,-5.52,887767.93,1365534.901
600031.SH,20240910,800.37,800.37,781.7,793.11,790.51,2.6000000000000227,0.33,435705.02,662384.478
600031.SH,20240911,788.44,809.19,785.85,807.63,793.11,14.519999999999982,1.83,345979.22,534973.78
600031.SH,20240912,804.0,819.04,800.37,804.0,807.63,-3.6299999999999955,-0.45,264820.71,411646.057
600031.SH,20240913,805.56,808.67,790.0,792.59,804.0,-11.409999999999968,-1.42,361965.75,556133.942
600031.SH,20240918,790.0,824.75,788.44,821.64,792.59,29.049999999999955,3.67,534426.42,840236.39
600031.SH,20240919,821.12,838.75,811.26,813.34,821.64,-8.299999999999955,-1.01,614495.59,975398.811
600031.SH,20240920,815.93,827.34,807.11,822.16,813.34,8.819999999999936,1.08,398991.79,629534.928
600031.SH,20240923,821.64,846.02,821.12,842.39,822.16,20.230000000000018,2.46,508098.04,820830.016
600031.SH,20240924,849.13,866.76,834.6,864.69,842.39,22.300000000000068,2.65,685346.29,1129298.69
600031.SH,20240925,874.55,891.14,862.61,866.25,864.69,1.5599999999999454,0.18,719914.92,1219050.674
600031.SH,20240926,866.25,891.66,862.1,891.66,866.25,25.409999999999968,2.93,714270.1,1214062.157
600031.SH,20240927,907.22,930.05,898.92,924.34,891.66,32.680000000000064,3.67,852418.4,1504913.671
600031.SH,20240930,955.46,995.92,934.72,979.32,924.34,54.98000000000002,5.95,2488476.66,4630840.886
600031.SH,20241008,1076.84,1076.84,985.55,1007.33,979.32,28.00999999999999,2.86,2542514.12,5014016.067
600031.SH,20241009,989.7,989.7,930.05,930.05,1007.33,-77.28000000000009,-7.67,1974257.4,3649686.706
600031.SH,20241010,930.05,990.74,930.05,963.76,930.05,33.710000000000036,3.62,1366300.23,2540477.856
600031.SH,20241011,954.43,960.65,920.71,929.01,963.76,-34.75,-3.61,844158.82,1529643.579
600031.SH,20241014,933.68,967.91,933.68,967.91,929.01,38.89999999999998,4.19,1229661.43,2275820.911
600031.SH,20241015,968.43,972.58,947.16,948.2,967.91,-19.709999999999923,-2.04,711403.92,1316217.618
600031.SH,20241016,937.83,955.98,934.72,942.5,948.2,-5.7000000000000455,-0.6,628693.12,1144817.627
600031.SH,20241017,941.46,950.28,917.08,919.67,942.5,-22.83000000000004,-2.42,747985.0,1345462.786
600031.SH,20241018,916.04,946.65,910.34,933.68,919.67,14.009999999999991,1.52,1044732.6,1865576.689
600031.SH,20241021,933.68,941.46,913.45,921.23,933.68,-12.449999999999932,-1.33,849676.55,1507642.419
600031.SH,20241022,920.71,932.12,913.97,923.3,921.23,2.0699999999999363,0.22,705700.12,1252572.337
600031.SH,20241023,923.82,926.93,915.52,918.12,923.3,-5.17999999999995,-0.56,682610.69,1211299.93
600031.SH,20241024,913.45,913.45,895.29,904.63,918.12,-13.490000000000009,-1.47,636870.39,1108464.725
600031.SH,20241025,905.67,918.64,901.52,905.15,904.63,0.5199999999999818,0.06,681192.07,1192645.003
600031.SH,20241028,905.15,925.38,896.33,924.34,905.15,19.190000000000055,2.12,813140.0,1437102.582
600031.SH,20241029,928.49,931.08,909.3,916.04,924.34,-8.300000000000068,-0.9,582910.83,1033940.588
600031.SH,20241030,910.85,931.08,908.26,908.26,916.04,-7.779999999999973,-0.85,508974.61,899006.92
600031.SH,20241031,916.04,962.73,916.04,946.65,908.26,38.389999999999986,4.23,1523031.03,2781019.76
600031.SH,20241101,944.57,982.44,938.87,972.06,946.65,25.409999999999968,2.68,1458691.04,2723460.708
600031.SH,20241104,975.17,978.81,957.54,975.69,972.06,3.630000000000109,0.37,800374.07,1493313.793
600031.SH,20241105,977.25,980.36,960.13,977.25,975.69,1.5599999999999454,0.16,1011371.64,1895058.524
600031.SH,20241106,978.81,991.77,957.54,961.69,977.25,-15.559999999999945,-1.59,1070595.16,2001754.332
600031.SH,20241107,955.46,977.25,952.35,977.25,961.69,15.559999999999945,1.62,821436.03,1538376.882
600031.SH,20241108,980.88,987.62,954.43,959.61,977.25,-17.639999999999986,-1.81,1009750.64,1879444.768
600031.SH,20241111,959.61,964.28,938.87,963.76,959.61,4.149999999999977,0.43,811579.98,1490081.616
600031.SH,20241112,964.8,976.73,942.5,946.65,963.76,-17.110000000000014,-1.78,772939.0,1429521.497
600031.SH,20241113,943.53,963.76,943.53,961.17,946.65,14.519999999999982,1.53,718481.22,1324388.865
600031.SH,20241114,963.24,978.29,952.35,959.61,961.17,-1.5599999999999454,-0.16,937737.13,1751569.13
600031.SH,20241115,956.5,969.99,944.57,945.61,959.61,-14.0,-1.46,626979.56,1153942.595
600031.SH,20241118,946.13,953.39,919.67,924.86,945.61,-20.75,-2.19,904452.56,1636629.813
600031.SH,20241119,921.23,931.6,913.97,927.97,924.86,3.1100000000000136,0.34,501315.09,891083.657
600031.SH,20241120,927.97,929.53,920.19,925.9,927.97,-2.07000000000005,-0.22,359085.39,639987.712
600031.SH,20241121,923.3,929.01,915.52,920.19,925.9,-5.709999999999923,-0.62,340332.86,603500.964
600031.SH,20241122,920.19,925.9,895.81,896.33,920.19,-23.860000000000014,-2.59,533958.34,938006.15
600031.SH,20241125,896.33,918.12,882.84,888.03,896.33,-8.300000000000068,-0.93,507616.73,877356.457
600031.SH,20241126,890.11,893.74,881.29,884.4,888.03,-3.6299999999999955,-0.41,324947.79,555307.56
600031.SH,20241127,885.44,901.0,880.25,900.48,884.4,16.08000000000004,1.82,405571.5,698028.0
600031.SH,20241128,902.56,905.15,888.55,896.85,900.48,-3.6299999999999955,-0.4,429680.15,742535.709
600031.SH,20241129,898.92,915.52,894.77,906.71,896.85,9.860000000000014,1.1,590493.92,1032891.239
600031.SH,20241202,911.37,911.89,894.26,899.44,906.71,-7.269999999999982,-0.8,805648.37,1399269.39
600031.SH,20241203,899.96,902.04,874.03,886.48,899.44,-12.960000000000036,-1.44,949283.98,1616817.45
600031.SH,20241204,883.36,888.55,874.03,877.14,886.48,-9.340000000000032,-1.05,503938.03,855325.567
600031.SH,20241205,875.58,877.66,865.21,872.47,877.14,-4.669999999999959,-0.53,526989.88,883675.346
600031.SH,20241206,872.47,881.81,869.36,876.1,872.47,3.6299999999999955,0.42,534512.7,903307.951
600031.SH,20241209,876.62,882.84,869.36,874.55,876.1,-1.5500000000000682,-0.18,482584.51,813845.051
600031.SH,20241210,894.77,901.52,876.1,877.14,874.55,2.590000000000032,0.3,791972.73,1354694.129
600031.SH,20241211,877.66,881.81,874.03,879.73,877.14,2.590000000000032,0.3,416884.31,705875.919
600031.SH,20241212,877.14,883.88,872.99,882.84,879.73,3.1100000000000136,0.35,513951.78,870720.299
600031.SH,20241213,881.29,881.29,857.43,858.98,882.84,-23.860000000000014,-2.7,796090.72,1327924.422
600031.SH,20241216,859.5,864.69,847.05,849.65,858.98,-9.330000000000041,-1.09,498875.68,822150.383
600031.SH,20241217,850.68,863.65,848.09,855.87,849.65,6.220000000000027,0.73,437310.5,722322.915
600031.SH,20241218,856.91,867.28,850.68,854.83,855.87,-1.0399999999999636,-0.12,492483.64,814280.884
600031.SH,20241219,848.61,856.91,840.31,855.35,854.83,0.5199999999999818,0.06,353762.26,580728.232
600031.SH,20241220,855.35,856.91,835.12,836.16,855.35,-19.190000000000055,-2.24,754342.64,1221819.668
600031.SH,20241223,834.6,855.87,834.09,846.53,836.16,10.370000000000005,1.24,726564.94,1189851.578
600031.SH,20241224,846.02,854.83,843.94,851.2,846.53,4.670000000000073,0.55,357518.33,585466.317
600031.SH,20241225,851.72,854.83,846.02,850.68,851.2,-0.5200000000000955,-0.06,283883.64,465011.365
600031.SH,20241226,848.61,867.28,848.09,866.25,850.68,15.57000000000005,1.83,594926.58,988384.03
600031.SH,20241227,866.76,869.88,860.02,862.61,866.25,-3.6399999999999864,-0.42,423688.88,705756.816
600031.SH,20241230,861.06,868.32,858.47,865.21,862.61,2.6000000000000227,0.3,418518.28,697067.423
600031.SH,20241231,864.17,868.84,854.83,854.83,865.21,-10.379999999999995,-1.2,515155.64,857354.76
600031.SH,20250102,854.83,854.83,813.86,818.01,854.83,-36.82000000000005,-4.31,853894.28,1368558.133
600031.SH,20250103,822.16,829.94,806.59,809.19,818.01,-8.819999999999936,-1.08,534033.71,842151.57
600031.SH,20250106,809.19,814.89,799.85,808.15,809.19,-1.0400000000000773,-0.13,454873.82,707452.833
600031.SH,20250107,808.67,811.26,800.37,805.04,808.15,-3.1100000000000136,-0.38,393682.19,611079.078
600031.SH,20250108,807.63,814.89,791.55,807.63,805.04,2.590000000000032,0.32,573354.64,888892.453
600031.SH,20250109,804.52,807.11,794.66,797.26,807.63,-10.370000000000005,-1.28,357776.55,551312.715
600031.SH,20250110,799.85,814.89,797.78,800.89,797.26,3.6299999999999955,0.46,467712.6,727772.401
600031.SH,20250113,798.29,814.37,790.0,794.15,800.89,-6.740000000000009,-0.84,384318.12,592609.973
600031.SH,20250114,794.15,822.16,793.63,819.56,794.15,25.409999999999968,3.2,590312.54,925532.19
600031.SH,20250115,819.56,819.56,797.78,798.81,819.56,-20.75,-2.53,543389.11,843185.8
600031.SH,20250116,803.48,819.56,800.89,806.08,798.81,7.2700000000000955,0.91,542228.15,847230.101
600031.SH,20250117,803.48,806.08,794.15,799.85,806.08,-6.230000000000018,-0.77,426413.35,657250.287
600031.SH,20250120,804.0,833.05,804.0,825.79,799.85,25.93999999999994,3.24,963356.38,1530045.633
600031.SH,20250121,832.53,841.87,823.71,840.83,825.79,15.040000000000077,1.82,629239.09,1016548.149
600031.SH,20250122,840.83,847.05,829.94,835.12,840.83,-5.710000000000036,-0.68,479082.6,772633.831
600031.SH,20250123,840.83,843.42,830.97,833.57,835.12,-1.5499999999999545,-0.19,421624.11,679202.056
600031.SH,20250124,833.05,844.98,830.45,840.31,833.57,6.739999999999895,0.81,361406.49,585630.964
600031.SH,20250127,844.98,847.57,835.12,835.12,840.31,-5.189999999999941,-0.62,302234.69,488912.395
600031.SH,20250205,835.12,838.75,818.52,820.08,835.12,-15.039999999999964,-1.8,450016.98,713063.047
600031.SH,20250206,819.04,823.19,808.15,817.49,820.08,-2.590000000000032,-0.32,553644.78,869586.767
600031.SH,20250207,818.52,871.43,811.26,868.84,817.49,51.35000000000002,6.28,1304535.45,2129487.598
600031.SH,20250210,866.76,884.4,862.1,881.29,868.84,12.449999999999932,1.43,983276.22,1664804.717
600031.SH,20250211,880.77,884.92,873.51,875.58,881.29,-5.709999999999923,-0.65,492631.29,833681.769
600031.SH,20250212,873.51,888.03,869.36,881.29,875.58,5.709999999999923,0.65,507705.32,860584.288
600031.SH,20250213,881.81,892.18,876.62,879.73,881.29,-1.5599999999999454,-0.18,580842.53,990681.003
600031.SH,20250214,881.29,906.71,880.77,905.67,879.73,25.93999999999994,2.95,1061950.65,1842907.122
600031.SH,20250217,905.15,908.78,888.55,900.48,905.67,-5.189999999999941,-0.57,705108.88,1219254.121
600031.SH,20250218,898.41,905.67,878.18,883.88,900.48,-16.600000000000023,-1.84,703328.25,1209116.572
600031.SH,20250219,885.44,911.37,883.88,905.15,883.88,21.269999999999982,2.41,857545.07,1495324.78
600031.SH,20250220,906.71,918.12,896.85,915.52,905.15,10.370000000000005,1.15,793701.63,1391269.821
600031.SH,20250221,912.93,921.23,894.26,917.08,915.52,1.5600000000000591,0.17,979194.6,1715682.115
600031.SH,20250224,918.12,931.08,915.52,925.38,917.08,8.299999999999955,0.91,695859.41,1239761.456
600031.SH,20250225,919.15,943.01,913.45,928.49,925.38,3.1100000000000136,0.34,805857.16,1447158.243
600031.SH,20250226,927.45,943.01,919.67,922.79,928.49,-5.7000000000000455,-0.61,661486.15,1186667.988
600031.SH,20250227,921.23,940.42,918.64,934.72,922.79,11.930000000000064,1.29,814638.24,1463890.156
600031.SH,20250228,930.05,959.61,929.01,944.05,934.72,9.329999999999927,1.0,1371673.92,2514994.108
600031.SH,20250303,946.65,1005.26,946.65,975.17,944.05,31.120000000000005,3.3,1514306.87,2880689.116
600031.SH,20250304,969.99,982.96,960.65,977.25,975.17,2.080000000000041,0.21,695432.69,1306371.554
600031.SH,20250305,1008.89,1037.42,1005.26,1020.82,977.25,43.57000000000005,4.46,2198570.11,4353081.527
600031.SH,20250306,1008.89,1024.97,995.92,1019.78,1020.82,-1.0400000000000773,-0.1,1336008.58,2606592.05
600031.SH,20250307,1018.75,1035.35,1006.82,1030.16,1019.78,10.38000000000011,1.02,939235.12,1860063.48
600031.SH,20250310,1047.79,1065.95,1037.42,1061.8,1030.16,31.639999999999873,3.07,2106416.73,4285481.925
600031.SH,20250311,1051.43,1076.32,1049.35,1065.43,1061.8,3.630000000000109,0.34,1278628.92,2622766.483
600031.SH,20250312,1063.36,1075.29,1045.2,1045.72,1065.43,-19.710000000000036,-1.85,1069072.91,2169686.857
600031.SH,20250313,1040.01,1046.76,1029.64,1039.49,1045.72,-6.230000000000018,-0.6,925549.26,1850235.713
600031.SH,20250314,1039.49,1067.51,1039.49,1062.84,1039.49,23.34999999999991,2.25,1210653.1,2473326.496
600031.SH,20250317,1062.32,1068.02,1047.28,1059.72,1062.84,-3.119999999999891,-0.29,1092036.46,2231435.756
600031.SH,20250318,1062.32,1062.32,1023.93,1033.27,1059.72,-26.450000000000045,-2.5,1121807.36,2237241.576
600031.SH,20250319,1024.45,1042.09,1023.41,1037.42,1033.27,4.150000000000091,0.4,656803.87,1312403.023
600031.SH,20250320,1052.98,1065.95,1027.05,1029.64,1037.42,-7.779999999999973,-0.75,796322.1,1594441.044
600031.SH,20250321,1029.64,1034.83,1013.56,1016.15,1029.64,-13.490000000000123,-1.31,541886.76,1066483.294
600031.SH,20250324,1021.86,1044.68,1018.23,1035.35,1016.15,19.199999999999932,1.89,617320.5,1228750.574
600031.SH,20250325,1037.42,1040.53,1013.04,1014.6,1035.35,-20.749999999999886,-2.0,545097.7,1075685.161
600031.SH,20250326,1016.67,1019.27,988.14,1000.59,1014.6,-14.009999999999991,-1.38,751218.9,1449622.215
600031.SH,20250327,995.92,1002.67,990.74,998.52,1000.59,-2.07000000000005,-0.21,317038.64,609473.214
600031.SH,20250328,1000.07,1010.45,991.25,998.52,998.52,0.0,0.0,432751.83,831958.066
600031.SH,20250331,997.48,1000.07,981.92,989.18,998.52,-9.340000000000032,-0.94,404810.23,772189.438
600031.SH,20250401,993.33,995.92,976.73,981.92,989.18,-7.259999999999991,-0.73,372331.3,706317.072
600031.SH,20250402,979.84,1008.37,979.32,1004.22,981.92,22.300000000000068,2.27,535948.34,1034269.275
600031.SH,20250403,995.92,1002.15,979.84,990.74,1004.22,-13.480000000000018,-1.34,411313.69,786068.079
600031.SH,20250407,941.46,957.02,907.22,933.68,990.74,-57.06000000000006,-5.76,1211637.53,2174458.522
600031.SH,20250408,944.05,962.21,923.3,962.21,933.68,28.530000000000086,3.06,1231862.5,2249528.296
600031.SH,20250409,953.91,991.77,941.46,991.77,962.21,29.559999999999945,3.07,1088675.06,2037459.402
600031.SH,20250410,1006.3,1006.82,975.17,990.74,991.77,-1.0299999999999727,-0.1,801014.98,1526645.635
600031.SH,20250411,980.88,1005.78,980.88,1001.63,990.74,10.889999999999986,1.1,482423.71,926743.118
600031.SH,20250414,1001.63,1005.78,975.69,979.84,1001.63,-21.789999999999964,-2.18,659575.9,1254313.921
600031.SH,20250415,979.84,984.51,959.61,983.47,979.84,3.6299999999999955,0.37,498659.89,934753.52
600031.SH,20250416,982.96,990.74,955.98,990.74,983.47,7.269999999999982,0.74,596409.43,1118508.24
600031.SH,20250417,982.96,993.85,976.73,988.66,990.74,-2.080000000000041,-0.21,433571.23,823346.74
600031.SH,20250418,988.14,997.48,975.17,995.4,988.66,6.740000000000009,0.68,364503.89,694159.637
600031.SH,20250421,989.7,1006.3,980.88,997.48,995.4,2.080000000000041,0.21,381040.22,731202.525
600031.SH,20250422,997.48,997.48,982.44,982.96,997.48,-14.519999999999982,-1.46,330581.23,628462.385
600031.SH,20250423,986.07,1018.75,984.51,1006.3,982.96,23.339999999999918,2.37,719919.72,1395551.262
