ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600741.SH,20250703,986.2,992.84,983.98,986.2,983.98,2.2200000000000273,0.23,107753.08,192302.24
600741.SH,20250704,987.3,1000.59,982.87,996.16,986.2,9.959999999999923,1.01,135833.41,244182.783
600741.SH,20250707,997.27,1010.56,993.95,1007.24,996.16,11.080000000000041,1.11,107231.04,194427.148
600741.SH,20250708,1008.35,1024.4,1006.13,1021.64,1007.24,14.399999999999977,1.43,127599.0,234611.585
600741.SH,20250709,1024.4,1024.96,1010.56,1012.78,1021.64,-8.860000000000014,-0.87,84103.88,154424.944
600741.SH,20250710,1012.22,1018.31,1005.58,1016.1,1012.78,3.32000000000005,0.33,71468.62,130573.491
600741.SH,20250711,1017.21,1020.53,1010.56,1012.22,1016.1,-3.8799999999999955,-0.38,80157.29,147080.391
600741.SH,20250714,1015.54,1030.5,1003.92,1026.62,1012.22,14.399999999999864,1.42,128808.74,237706.649
600741.SH,20250715,1024.4,1035.48,1017.76,1021.64,1026.62,-4.9799999999999045,-0.49,70197.32,129930.544
600741.SH,20250716,1022.74,1029.94,1019.42,1025.51,1021.64,3.8700000000000045,0.38,63326.48,117200.634
600741.SH,20250717,1025.51,1029.94,1020.53,1028.28,1025.51,2.769999999999982,0.27,67674.0,125399.54
600741.SH,20250718,1027.73,1032.71,1010.56,1014.99,1028.28,-13.289999999999964,-1.29,126695.35,232888.563
600741.SH,20250721,1018.31,1044.89,1017.76,1043.23,1014.99,28.24000000000001,2.78,166471.9,310724.545
600741.SH,20250722,1043.78,1060.4,1038.8,1059.29,1043.23,16.059999999999945,1.54,119319.46,226387.711
600741.SH,20250723,1060.95,1063.72,1041.02,1041.02,1059.29,-18.269999999999982,-1.72,113834.01,215800.358
600741.SH,20250724,1042.68,1049.88,1037.69,1041.57,1041.02,0.5499999999999545,0.05,111327.7,209453.855
600741.SH,20250725,1046.78,1057.19,1040.41,1043.31,1041.57,1.740000000000009,0.17,101150.85,182931.589
600741.SH,20250728,1046.78,1058.34,1039.26,1044.46,1043.31,1.150000000000091,0.11,101389.78,183485.69
600741.SH,20250729,1040.99,1052.56,1030.0,1051.98,1044.46,7.519999999999982,0.72,95562.88,172151.107
600741.SH,20250730,1052.56,1058.34,1044.46,1049.67,1051.98,-2.3099999999999454,-0.22,74613.12,135624.727
600741.SH,20250731,1045.04,1045.04,1013.81,1016.7,1049.67,-32.97000000000003,-3.14,128073.0,226778.548
600741.SH,20250801,1024.8,1028.27,1009.76,1017.86,1016.7,1.1599999999999682,0.11,85682.0,150903.741
600741.SH,20250804,1013.81,1019.02,1006.29,1012.65,1017.86,-5.210000000000036,-0.51,87190.77,152510.309
600741.SH,20250805,1016.7,1039.84,1013.23,1036.94,1012.65,24.290000000000077,2.4,108589.23,193600.401
600741.SH,20250806,1036.94,1043.88,1028.27,1042.15,1036.94,5.210000000000036,0.5,82170.51,147412.359
600741.SH,20250807,1042.73,1049.09,1031.16,1035.21,1042.15,-6.940000000000055,-0.67,61285.56,110149.884
600741.SH,20250808,1037.52,1047.35,1034.05,1039.26,1035.21,4.0499999999999545,0.39,49363.9,88800.952
600741.SH,20250811,1045.04,1057.19,1040.99,1050.82,1039.26,11.559999999999945,1.11,92317.07,167852.231
600741.SH,20250812,1051.4,1062.97,1045.62,1046.78,1050.82,-4.039999999999964,-0.38,78603.9,143195.799
600741.SH,20250813,1051.98,1061.81,1047.35,1054.87,1046.78,8.089999999999918,0.77,97898.8,178524.65
600741.SH,20250814,1060.66,1062.97,1040.41,1043.31,1054.87,-11.559999999999945,-1.1,81125.56,147033.815
600741.SH,20250815,1041.57,1064.13,1040.99,1058.34,1043.31,15.029999999999973,1.44,121763.78,222550.735
600741.SH,20250818,1061.23,1068.75,1057.19,1058.92,1058.34,0.5800000000001546,0.05,105995.58,194637.57
600741.SH,20250819,1058.92,1060.66,1036.94,1043.31,1058.92,-15.610000000000127,-1.47,129812.54,234431.772
600741.SH,20250820,1043.31,1098.83,1038.1,1093.04,1043.31,49.73000000000002,4.77,266267.91,496021.092
600741.SH,20250821,1092.46,1093.04,1071.07,1079.74,1093.04,-13.299999999999955,-1.22,124334.83,232258.601
600741.SH,20250822,1082.63,1091.89,1067.02,1086.68,1079.74,6.940000000000055,0.64,164506.79,307156.046
600741.SH,20250825,1087.26,1094.2,1076.27,1093.04,1086.68,6.3599999999999,0.59,188870.92,354345.33
600741.SH,20250826,1091.31,1093.04,1073.96,1081.48,1093.04,-11.559999999999945,-1.06,145132.79,271481.778
600741.SH,20250827,1082.05,1087.26,1054.29,1054.87,1081.48,-26.610000000000127,-2.46,211395.8,390976.221
600741.SH,20250828,1149.72,1160.13,1064.13,1087.26,1054.87,32.3900000000001,3.07,1035571.76,2008442.864
600741.SH,20250829,1090.15,1124.85,1088.42,1107.5,1087.26,20.24000000000001,1.86,695686.1,1337629.212
600741.SH,20250901,1127.74,1166.49,1114.44,1131.21,1107.5,23.710000000000036,2.14,627342.93,1235813.965
600741.SH,20250902,1131.79,1171.12,1120.8,1150.3,1131.21,19.089999999999918,1.69,409104.54,813174.391
600741.SH,20250903,1163.6,1230.68,1163.6,1202.92,1150.3,52.62000000000012,4.57,523078.52,1081861.526
600741.SH,20250904,1214.49,1215.65,1142.78,1161.28,1202.92,-41.6400000000001,-3.46,463360.34,940484.906
600741.SH,20250905,1156.66,1205.82,1154.34,1200.03,1161.28,38.75,3.34,391978.06,804885.603
600741.SH,20250908,1245.72,1245.72,1191.94,1200.61,1200.03,0.5799999999999272,0.05,541607.04,1132966.329
600741.SH,20250909,1194.25,1245.72,1193.09,1223.17,1200.61,22.560000000000173,1.88,432297.18,914424.318
600741.SH,20250910,1226.06,1236.47,1188.47,1200.61,1223.17,-22.560000000000173,-1.84,327855.31,683578.774
600741.SH,20250911,1191.36,1202.35,1175.74,1201.19,1200.61,0.5800000000001546,0.05,338444.9,695965.829
600741.SH,20250912,1201.19,1204.08,1172.27,1174.59,1201.19,-26.600000000000136,-2.21,245689.71,502762.485
600741.SH,20250915,1174.59,1186.15,1160.13,1164.75,1174.59,-9.839999999999918,-0.84,262207.34,531385.163
600741.SH,20250916,1165.33,1175.16,1146.25,1153.77,1164.75,-10.980000000000018,-0.94,248252.96,495302.011
600741.SH,20250917,1153.77,1174.01,1142.2,1171.69,1153.77,17.920000000000073,1.55,243055.92,489226.886
600741.SH,20250918,1171.69,1188.47,1142.78,1153.77,1171.69,-17.920000000000073,-1.53,280318.67,565730.13
600741.SH,20250919,1155.5,1169.38,1146.83,1160.13,1153.77,6.360000000000127,0.55,200931.12,403213.457
600741.SH,20250922,1160.71,1184.42,1155.5,1182.1,1160.13,21.9699999999998,1.89,276088.73,561156.381
600741.SH,20250923,1178.63,1188.47,1153.77,1172.85,1182.1,-9.25,-0.78,185792.61,375750.854
600741.SH,20250924,1176.9,1176.9,1143.36,1162.44,1172.85,-10.409999999999854,-0.89,246142.32,492861.184
600741.SH,20250925,1161.28,1175.16,1146.25,1157.81,1162.44,-4.630000000000109,-0.4,239105.94,478104.717
600741.SH,20250926,1162.44,1217.38,1152.03,1178.63,1157.81,20.820000000000164,1.8,378479.1,777777.601
600741.SH,20250929,1190.2,1201.19,1170.54,1182.68,1178.63,4.0499999999999545,0.34,268970.11,548485.422
600741.SH,20250930,1182.68,1193.09,1176.32,1185.57,1182.68,2.8899999999998727,0.24,192892.59,394898.881
600741.SH,20251009,1214.49,1234.15,1190.78,1230.68,1185.57,45.11000000000013,3.8,397143.11,837714.121
600741.SH,20251010,1236.47,1245.72,1199.45,1202.35,1230.68,-28.330000000000155,-2.3,269100.42,566709.604
600741.SH,20251013,1157.81,1176.9,1156.66,1160.71,1202.35,-41.63999999999987,-3.46,284675.68,573735.366
600741.SH,20251014,1167.07,1176.9,1129.48,1136.42,1160.71,-24.289999999999964,-2.09,276295.99,548406.821
600741.SH,20251015,1139.31,1160.71,1132.95,1158.97,1136.42,22.549999999999955,1.98,172521.4,342261.863
600741.SH,20251016,1157.24,1157.81,1139.89,1146.25,1158.97,-12.720000000000027,-1.1,129723.05,257447.988
600741.SH,20251017,1145.09,1175.74,1124.27,1128.32,1146.25,-17.930000000000064,-1.56,249599.99,493862.533
600741.SH,20251020,1138.73,1141.04,1119.07,1121.96,1128.32,-6.3599999999999,-0.56,138070.0,268705.727
600741.SH,20251021,1123.69,1142.2,1121.96,1134.1,1121.96,12.139999999999873,1.08,123253.19,242058.052
600741.SH,20251022,1133.52,1148.56,1130.63,1134.1,1134.1,0.0,0.0,99085.78,194847.493
600741.SH,20251023,1131.21,1138.73,1119.07,1136.42,1134.1,2.3200000000001637,0.2,110040.93,214828.719
600741.SH,20251024,1136.42,1153.19,1136.42,1148.56,1136.42,12.139999999999873,1.07,111320.89,220982.423
600741.SH,20251027,1148.56,1156.08,1140.46,1149.14,1148.56,0.5800000000001546,0.05,125287.68,249067.491
600741.SH,20251028,1150.87,1152.03,1137.57,1138.73,1149.14,-10.410000000000082,-0.91,94343.75,186445.136
600741.SH,20251029,1136.99,1152.03,1131.79,1151.45,1138.73,12.720000000000027,1.12,98236.91,194190.106
600741.SH,20251030,1172.85,1219.12,1172.85,1194.25,1151.45,42.799999999999955,3.72,331833.76,686745.031
600741.SH,20251031,1197.14,1197.14,1180.37,1180.95,1194.25,-13.299999999999955,-1.11,152574.96,313298.744
600741.SH,20251103,1180.95,1188.47,1153.19,1165.33,1180.95,-15.620000000000118,-1.32,196550.07,396313.179
600741.SH,20251104,1165.91,1176.32,1149.72,1162.44,1165.33,-2.8899999999998727,-0.25,159054.0,319879.921
600741.SH,20251105,1153.77,1160.13,1144.51,1153.19,1162.44,-9.25,-0.8,123403.34,246011.178
600741.SH,20251106,1158.39,1199.45,1157.24,1192.51,1153.19,39.319999999999936,3.41,237072.5,486355.851
600741.SH,20251107,1190.2,1202.35,1180.37,1193.09,1192.51,0.5799999999999272,0.05,128735.84,265921.411
600741.SH,20251110,1197.72,1206.39,1189.04,1203.5,1193.09,10.410000000000082,0.87,132839.02,275464.284
600741.SH,20251111,1204.08,1207.55,1187.89,1194.83,1203.5,-8.670000000000073,-0.72,106905.76,220945.682
600741.SH,20251112,1195.41,1203.5,1187.89,1195.98,1194.83,1.150000000000091,0.1,113149.68,234140.823
600741.SH,20251113,1195.41,1213.33,1188.47,1209.29,1195.98,13.309999999999945,1.11,152509.11,317628.468
600741.SH,20251114,1209.29,1214.49,1190.2,1190.2,1209.29,-19.089999999999918,-1.58,119109.33,247257.961
600741.SH,20251117,1185.57,1189.62,1166.49,1169.38,1190.2,-20.819999999999936,-1.75,128586.43,261447.581
600741.SH,20251118,1168.22,1184.42,1157.24,1161.86,1169.38,-7.520000000000209,-0.64,93325.05,188385.754
600741.SH,20251119,1161.86,1172.27,1154.34,1160.13,1161.86,-1.7299999999997908,-0.15,78150.3,156955.264
600741.SH,20251120,1163.6,1166.49,1143.93,1145.67,1160.13,-14.460000000000036,-1.25,95956.47,191337.505
600741.SH,20251121,1139.89,1142.2,1120.8,1124.27,1145.67,-21.40000000000009,-1.87,150798.45,294626.183
600741.SH,20251124,1131.21,1132.95,1113.86,1119.07,1124.27,-5.2000000000000455,-0.46,129488.01,250609.812
600741.SH,20251125,1123.69,1128.32,1115.6,1118.49,1119.07,-0.5799999999999272,-0.05,111005.9,215292.349
600741.SH,20251126,1122.54,1130.63,1119.07,1121.96,1118.49,3.4700000000000273,0.31,84283.7,163988.921
600741.SH,20251127,1122.54,1132.37,1115.02,1116.17,1121.96,-5.789999999999964,-0.52,92117.55,179087.003
600741.SH,20251128,1116.17,1123.69,1108.08,1123.11,1116.17,6.939999999999827,0.62,81866.73,158239.75
600741.SH,20251201,1124.85,1135.26,1121.38,1131.79,1123.11,8.680000000000064,0.77,119031.0,232308.747
600741.SH,20251202,1131.79,1143.36,1128.32,1136.99,1131.79,5.2000000000000455,0.46,88773.82,174377.523
600741.SH,20251203,1138.15,1156.08,1132.95,1154.34,1136.99,17.34999999999991,1.53,139732.09,278048.135
600741.SH,20251204,1153.77,1160.71,1146.25,1153.77,1154.34,-0.5699999999999363,-0.05,92362.51,184398.647
600741.SH,20251205,1150.87,1157.81,1143.36,1156.66,1153.77,2.8900000000001,0.25,83287.19,165712.989
600741.SH,20251208,1156.66,1158.97,1136.42,1142.2,1156.66,-14.460000000000036,-1.25,90109.55,177966.964
600741.SH,20251209,1142.2,1150.87,1131.21,1132.37,1142.2,-9.830000000000155,-0.86,66377.05,130638.855
600741.SH,20251210,1130.05,1143.93,1128.32,1142.2,1132.37,9.830000000000155,0.87,70708.59,139106.692
600741.SH,20251211,1145.09,1156.66,1135.84,1141.62,1142.2,-0.5800000000001546,-0.05,118732.8,234684.962
600741.SH,20251212,1142.2,1156.66,1123.69,1156.66,1141.62,15.040000000000191,1.32,275855.58,546811.388
600741.SH,20251215,1151.45,1156.08,1128.32,1150.3,1156.66,-6.360000000000127,-0.55,142298.41,281214.038
600741.SH,20251216,1151.45,1156.08,1131.79,1135.26,1150.3,-15.039999999999964,-1.31,87548.17,172612.834
600741.SH,20251217,1134.1,1153.19,1133.52,1150.3,1135.26,15.039999999999964,1.32,91987.15,181948.535
600741.SH,20251218,1145.67,1150.3,1135.84,1148.56,1150.3,-1.740000000000009,-0.15,67506.0,133716.38
600741.SH,20251219,1145.67,1158.97,1143.36,1153.19,1148.56,4.630000000000109,0.4,82784.07,165147.748
600741.SH,20251222,1159.55,1172.85,1154.34,1168.8,1153.19,15.6099999999999,1.35,143153.87,288722.612
600741.SH,20251223,1168.8,1168.8,1156.66,1161.28,1168.8,-7.519999999999982,-0.64,76663.85,154196.268
600741.SH,20251224,1157.81,1163.6,1144.51,1161.28,1161.28,0.0,0.0,98219.76,196029.212
600741.SH,20251225,1160.13,1164.18,1154.92,1158.39,1161.28,-2.8899999999998727,-0.25,64716.57,129628.467
600741.SH,20251226,1160.13,1168.22,1147.98,1149.72,1158.39,-8.670000000000073,-0.75,76372.4,152477.116
600741.SH,20251229,1153.77,1158.39,1142.2,1148.56,1149.72,-1.1600000000000819,-0.1,82314.4,163533.776
600741.SH,20251230,1142.78,1163.6,1132.37,1161.28,1148.56,12.720000000000027,1.11,139151.95,277546.326
600741.SH,20251231,1167.07,1167.65,1153.77,1156.66,1161.28,-4.619999999999891,-0.4,72747.64,145840.501
600741.SH,20260105,1161.86,1165.91,1150.87,1165.91,1156.66,9.25,0.8,146992.35,294945.587
600741.SH,20260106,1165.91,1201.77,1163.02,1200.03,1165.91,34.11999999999989,2.93,196509.45,402688.866
600741.SH,20260107,1202.35,1204.08,1174.59,1199.45,1200.03,-0.5799999999999272,-0.05,166648.11,343438.75
600741.SH,20260108,1197.14,1197.14,1171.69,1180.95,1199.45,-18.5,-1.54,132917.41,271099.687
600741.SH,20260109,1181.53,1189.04,1173.43,1176.9,1180.95,-4.0499999999999545,-0.34,101346.52,206872.744
600741.SH,20260112,1176.9,1179.79,1161.86,1169.96,1176.9,-6.940000000000055,-0.59,132470.7,267352.649
600741.SH,20260113,1171.12,1180.95,1158.39,1163.02,1169.96,-6.940000000000055,-0.59,127791.2,258022.08
600741.SH,20260114,1165.33,1171.69,1150.3,1156.66,1163.02,-6.3599999999999,-0.55,154515.91,310320.721
600741.SH,20260115,1156.66,1167.07,1153.19,1157.81,1156.66,1.1499999999998636,0.1,114413.08,229345.495
600741.SH,20260116,1164.18,1180.95,1157.81,1174.59,1157.81,16.779999999999973,1.45,167628.86,339233.443
600741.SH,20260119,1171.12,1182.68,1168.8,1179.21,1174.59,4.620000000000118,0.39,135989.33,276570.933
600741.SH,20260120,1179.21,1197.14,1176.9,1195.98,1179.21,16.769999999999982,1.42,187353.15,386034.492
600741.SH,20260121,1193.67,1205.82,1186.73,1194.25,1195.98,-1.7300000000000182,-0.14,160784.47,332059.178
600741.SH,20260122,1194.25,1207.55,1189.04,1195.41,1194.25,1.1600000000000819,0.1,134508.92,278166.529
600741.SH,20260123,1200.03,1200.03,1180.37,1187.89,1195.41,-7.519999999999982,-0.63,149272.59,307255.709
600741.SH,20260126,1187.89,1197.14,1167.65,1168.22,1187.89,-19.670000000000073,-1.66,190105.14,387387.576
600741.SH,20260127,1167.07,1172.85,1142.2,1145.09,1168.22,-23.13000000000011,-1.98,201885.81,403563.06
600741.SH,20260128,1144.51,1148.56,1113.28,1116.17,1145.09,-28.919999999999845,-2.53,293863.24,570803.312
600741.SH,20260129,1121.38,1124.85,1082.05,1101.72,1116.17,-14.450000000000045,-1.29,366119.85,696315.678
600741.SH,20260130,1101.72,1112.13,1087.84,1112.13,1101.72,10.410000000000082,0.94,254383.15,484846.905
600741.SH,20260202,1102.3,1102.87,1061.81,1062.39,1112.13,-49.74000000000001,-4.47,269035.28,499957.337
600741.SH,20260203,1075.69,1086.1,1064.7,1084.95,1062.39,22.559999999999945,2.12,155885.38,290276.673
600741.SH,20260204,1082.05,1097.67,1072.22,1096.51,1084.95,11.559999999999945,1.07,135367.35,255595.387
600741.SH,20260205,1096.51,1116.75,1096.51,1110.97,1096.51,14.460000000000036,1.32,139392.08,267099.569
600741.SH,20260206,1107.5,1114.44,1095.36,1100.56,1110.97,-10.410000000000082,-0.94,124710.4,238132.291
600741.SH,20260209,1110.39,1110.39,1099.98,1104.61,1100.56,4.0499999999999545,0.37,108290.05,206737.012
600741.SH,20260210,1106.34,1108.08,1101.72,1106.92,1104.61,2.310000000000173,0.21,82659.06,158011.974
600741.SH,20260211,1106.34,1120.22,1103.45,1116.75,1106.92,9.829999999999927,0.89,90562.24,174352.408
600741.SH,20260212,1121.96,1126.58,1109.81,1113.86,1116.75,-2.8900000000001,-0.26,80535.54,155555.126
600741.SH,20260213,1111.55,1112.7,1100.56,1101.72,1113.86,-12.139999999999873,-1.09,65989.92,126147.859
600741.SH,20260224,1126.58,1127.74,1110.39,1124.85,1101.72,23.12999999999988,2.1,113537.45,220009.993
600741.SH,20260225,1123.11,1130.63,1116.75,1120.8,1124.85,-4.0499999999999545,-0.36,117627.66,228393.559
600741.SH,20260226,1121.96,1130.05,1118.49,1129.48,1120.8,8.680000000000064,0.77,91905.28,178928.778
600741.SH,20260227,1126.01,1131.79,1115.02,1117.91,1129.48,-11.569999999999936,-1.02,110490.46,214139.079
600741.SH,20260302,1109.24,1125.43,1101.72,1119.07,1117.91,1.1599999999998545,0.1,126739.86,245052.676
600741.SH,20260303,1112.7,1122.54,1102.87,1105.19,1119.07,-13.879999999999882,-1.24,129791.87,249615.145
600741.SH,20260304,1101.72,1104.61,1064.7,1072.8,1105.19,-32.3900000000001,-2.93,146672.48,273413.222
600741.SH,20260305,1079.16,1090.15,1066.44,1068.17,1072.8,-4.629999999999882,-0.43,136678.65,254469.846
600741.SH,20260306,1067.02,1105.77,1064.7,1094.78,1068.17,26.6099999999999,2.49,111580.56,209542.241
600741.SH,20260309,1087.84,1087.84,1058.92,1062.39,1094.78,-32.38999999999987,-2.96,149055.06,275641.573
600741.SH,20260310,1069.33,1085.52,1066.44,1081.48,1062.39,19.089999999999918,1.8,117751.32,218943.454
600741.SH,20260311,1081.48,1099.98,1076.27,1099.4,1081.48,17.920000000000073,1.66,99565.96,187836.715
600741.SH,20260312,1098.25,1101.72,1087.84,1095.36,1099.4,-4.040000000000191,-0.37,87136.86,164834.534
600741.SH,20260313,1087.26,1106.34,1087.26,1096.51,1095.36,1.150000000000091,0.1,116170.6,221066.714
600741.SH,20260316,1095.36,1102.3,1084.37,1091.89,1096.51,-4.619999999999891,-0.42,96350.39,182263.492
600741.SH,20260317,1093.04,1111.55,1090.73,1091.31,1091.89,-0.5800000000001546,-0.05,94312.0,179701.164
600741.SH,20260318,1091.31,1099.98,1073.96,1087.26,1091.31,-4.0499999999999545,-0.37,104986.86,196633.108
600741.SH,20260319,1082.05,1098.83,1078.01,1083.79,1087.26,-3.4700000000000273,-0.32,83250.95,156630.221
600741.SH,20260320,1081.48,1088.99,1065.28,1069.91,1083.79,-13.879999999999882,-1.28,115350.99,215116.142
600741.SH,20260323,1059.5,1059.5,1019.02,1026.53,1069.91,-43.38000000000011,-4.05,166860.84,299334.788
600741.SH,20260324,1039.26,1043.31,1025.38,1033.47,1026.53,6.940000000000055,0.68,120605.12,215173.741
600741.SH,20260325,1037.52,1052.56,1032.9,1049.09,1033.47,15.61999999999989,1.51,90224.37,163058.768
600741.SH,20260326,1051.98,1062.39,1038.1,1041.57,1049.09,-7.519999999999982,-0.72,78369.24,142012.941
600741.SH,20260327,1035.79,1046.78,1031.16,1045.62,1041.57,4.0499999999999545,0.39,79224.03,142465.787
600741.SH,20260330,1035.79,1036.37,1003.4,1034.05,1045.62,-11.569999999999936,-1.11,163041.48,289191.616
600741.SH,20260331,1104.61,1137.57,1098.83,1110.97,1034.05,76.92000000000007,7.44,576021.62,1118892.774
600741.SH,20260401,1126.58,1150.3,1113.28,1146.25,1110.97,35.27999999999997,3.18,464775.46,912430.598
600741.SH,20260402,1146.25,1160.13,1139.89,1152.61,1146.25,6.3599999999999,0.55,289173.86,576410.306
600741.SH,20260403,1143.93,1162.44,1142.2,1147.98,1152.61,-4.629999999999882,-0.4,189660.64,377411.03
600741.SH,20260407,1147.98,1165.91,1145.09,1154.92,1147.98,6.940000000000055,0.6,222305.0,445028.015
600741.SH,20260408,1163.6,1169.38,1150.87,1162.44,1154.92,7.519999999999982,0.65,235300.51,472032.28
600741.SH,20260409,1156.66,1189.04,1153.19,1189.04,1162.44,26.59999999999991,2.29,241943.73,494612.233
600741.SH,20260410,1185.57,1194.25,1179.79,1183.84,1189.04,-5.2000000000000455,-0.44,156994.98,321835.758
600741.SH,20260413,1172.85,1199.45,1169.96,1190.2,1183.84,6.360000000000127,0.54,177368.29,364171.378
600741.SH,20260414,1188.47,1191.36,1180.95,1187.89,1190.2,-2.3099999999999454,-0.19,141812.14,290726.762
600741.SH,20260415,1186.15,1187.89,1163.02,1184.42,1187.89,-3.4700000000000273,-0.29,154907.11,315802.265
