ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20250324,95.66,96.45,93.3,94.48,96.45,-1.9699999999999989,-2.04,514050.21,123880.686
600252.SH,20250325,94.48,95.66,93.3,94.88,94.48,0.3999999999999915,0.42,296575.42,71316.932
600252.SH,20250326,94.48,96.45,94.09,95.66,94.88,0.7800000000000011,0.82,337269.78,81877.845
600252.SH,20250327,96.45,100.39,96.06,98.03,95.66,2.3700000000000045,2.48,779072.0,193644.333
600252.SH,20250328,97.63,98.03,95.66,95.66,98.03,-2.3700000000000045,-2.42,431912.0,106114.744
600252.SH,20250331,95.27,95.66,92.12,92.91,95.66,-2.75,-2.87,492027.2,116754.882
600252.SH,20250401,92.51,97.24,92.51,96.06,92.91,3.1500000000000057,3.39,588448.15,143141.91
600252.SH,20250402,96.45,97.63,95.27,96.85,96.06,0.789999999999992,0.82,421623.0,103527.063
600252.SH,20250403,96.06,98.03,95.66,97.63,96.85,0.7800000000000011,0.81,440082.0,108757.718
600252.SH,20250407,94.88,94.88,87.79,87.79,97.63,-9.83999999999999,-10.08,785170.39,180769.535
600252.SH,20250408,87.79,90.55,87.79,89.37,87.79,1.5799999999999983,1.8,551994.33,124771.009
600252.SH,20250409,88.18,90.55,83.46,89.76,89.37,0.39000000000000057,0.44,511946.73,113711.474
600252.SH,20250410,90.55,92.12,90.55,91.33,89.76,1.5699999999999932,1.75,436605.51,101256.919
600252.SH,20250411,91.33,93.7,90.55,92.51,91.33,1.1800000000000068,1.29,424516.66,99833.865
600252.SH,20250414,92.91,96.06,92.51,94.88,92.51,2.3699999999999903,2.56,509899.24,122096.542
600252.SH,20250415,94.88,95.27,93.3,94.09,94.88,-0.789999999999992,-0.83,263606.0,62860.03
600252.SH,20250416,93.7,94.48,92.91,94.48,94.09,0.39000000000000057,0.41,332970.0,79184.84
600252.SH,20250417,94.09,95.27,93.7,94.09,94.48,-0.39000000000000057,-0.41,236919.0,56984.04
600252.SH,20250418,94.48,94.88,93.3,93.7,94.09,-0.39000000000000057,-0.41,183953.0,43819.21
600252.SH,20250421,93.7,94.48,92.91,94.09,93.7,0.39000000000000057,0.42,171185.0,40845.625
600252.SH,20250422,94.09,94.88,93.7,94.48,94.09,0.39000000000000057,0.41,241089.0,57771.221
600252.SH,20250423,94.48,95.27,93.7,93.7,94.48,-0.7800000000000011,-0.83,244073.0,58508.571
600252.SH,20250424,93.7,94.48,92.51,94.09,93.7,0.39000000000000057,0.42,300412.65,71469.206
600252.SH,20250425,93.7,95.66,93.7,94.48,94.09,0.39000000000000057,0.41,335208.03,80769.89
600252.SH,20250428,94.88,94.88,91.73,92.91,94.48,-1.5700000000000074,-1.66,344132.0,81268.662
600252.SH,20250429,92.51,95.27,92.51,94.88,92.91,1.9699999999999989,2.12,332399.0,79309.745
600252.SH,20250430,94.09,96.45,93.3,95.66,94.88,0.7800000000000011,0.82,460034.46,111228.454
600252.SH,20250506,96.06,96.85,95.27,96.45,95.66,0.7900000000000063,0.83,352124.0,85979.505
600252.SH,20250507,97.24,98.42,96.85,98.42,96.45,1.9699999999999989,2.04,558182.0,138745.012
600252.SH,20250508,98.42,98.81,97.24,97.63,98.42,-0.7900000000000063,-0.8,296089.03,73596.474
600252.SH,20250509,98.03,98.81,96.85,97.24,97.63,-0.39000000000000057,-0.4,298107.03,73907.316
600252.SH,20250512,97.24,97.63,95.66,96.85,97.24,-0.39000000000000057,-0.4,286821.0,70245.923
600252.SH,20250513,96.85,98.03,96.06,96.45,96.85,-0.3999999999999915,-0.41,265192.23,65192.593
600252.SH,20250514,96.45,97.63,95.66,96.85,96.45,0.3999999999999915,0.41,268367.0,65805.483
600252.SH,20250515,96.85,98.03,96.45,96.45,96.85,-0.3999999999999915,-0.41,273104.0,67440.755
600252.SH,20250516,96.85,97.24,96.06,96.85,96.45,0.3999999999999915,0.41,215751.0,53028.432
600252.SH,20250519,97.63,106.29,97.24,101.18,96.85,4.3300000000000125,4.47,1110645.06,285018.009
600252.SH,20250520,99.21,101.96,98.42,100.78,101.18,-0.4000000000000057,-0.4,665777.06,169631.417
600252.SH,20250521,100.78,102.36,99.6,101.18,100.78,0.4000000000000057,0.4,564647.0,145026.87
600252.SH,20250522,100.78,101.18,98.81,99.21,101.18,-1.970000000000013,-1.95,389874.0,98827.169
600252.SH,20250523,99.21,102.36,98.81,99.6,99.21,0.39000000000000057,0.39,572879.72,147082.241
600252.SH,20250526,99.99,103.93,99.21,102.75,99.6,3.1500000000000057,3.16,775315.07,199663.676
600252.SH,20250527,102.36,105.51,101.96,104.33,102.75,1.5799999999999983,1.54,885443.26,234232.523
600252.SH,20250528,104.33,105.11,101.57,102.36,104.33,-1.9699999999999989,-1.89,586800.26,153472.055
600252.SH,20250529,101.96,103.54,101.18,103.14,102.36,0.7800000000000011,0.76,447404.03,116652.303
600252.SH,20250530,103.14,105.51,102.36,102.75,103.14,-0.39000000000000057,-0.38,442870.0,116152.514
600252.SH,20250603,101.96,104.33,101.57,103.54,102.75,0.7900000000000063,0.77,465577.0,122300.994
600252.SH,20250604,103.54,103.93,101.96,103.14,103.54,-0.4000000000000057,-0.39,383945.42,100099.865
600252.SH,20250605,102.75,103.14,99.99,100.78,103.14,-2.3599999999999994,-2.29,462002.99,118614.398
600252.SH,20250606,100.78,102.36,100.39,101.18,100.78,0.4000000000000057,0.4,307365.02,79057.762
600252.SH,20250609,101.18,104.72,100.78,103.54,101.18,2.3599999999999994,2.33,550370.92,144941.392
600252.SH,20250610,103.93,107.87,103.14,104.33,103.54,0.789999999999992,0.76,601221.15,160018.123
600252.SH,20250611,105.9,108.66,104.72,104.72,104.33,0.39000000000000057,0.37,613878.69,165727.03
600252.SH,20250612,105.11,105.51,103.14,103.93,104.72,-0.789999999999992,-0.75,400359.0,105834.996
600252.SH,20250613,104.33,105.11,101.57,101.96,103.93,-1.970000000000013,-1.9,428102.0,111672.976
600252.SH,20250616,101.57,101.96,99.99,101.57,101.96,-0.39000000000000057,-0.38,287533.13,73896.257
600252.SH,20250617,101.57,103.54,100.78,101.57,101.57,0.0,0.0,352504.03,91315.434
600252.SH,20250618,101.18,101.57,99.99,100.78,101.57,-0.789999999999992,-0.78,278520.26,71291.791
600252.SH,20250619,100.78,100.78,98.03,98.42,100.78,-2.3599999999999994,-2.34,346678.03,87208.266
600252.SH,20250620,98.81,99.6,98.42,98.42,98.42,0.0,0.0,198975.0,49949.646
600252.SH,20250623,98.03,99.21,97.24,98.81,98.42,0.39000000000000057,0.4,199740.0,49970.087
600252.SH,20250624,99.21,100.39,98.81,99.6,98.81,0.789999999999992,0.8,265875.11,67316.559
600252.SH,20250625,99.99,100.39,98.42,99.99,99.6,0.39000000000000057,0.39,320601.25,80923.652
600252.SH,20250626,99.6,99.99,98.81,99.21,99.99,-0.7800000000000011,-0.78,305449.0,77189.381
600252.SH,20250627,99.6,100.78,99.21,99.21,99.21,0.0,0.0,282278.0,71724.966
600252.SH,20250630,99.21,99.99,98.81,99.6,99.21,0.39000000000000057,0.39,255284.25,64416.195
600252.SH,20250701,99.21,101.18,98.81,100.78,99.6,1.1800000000000068,1.18,389398.25,98985.929
600252.SH,20250702,100.78,101.96,100.39,101.57,100.78,0.789999999999992,0.78,276518.99,71118.246
600252.SH,20250703,101.57,103.14,101.18,103.14,101.57,1.5700000000000074,1.55,376547.0,97902.678
600252.SH,20250704,103.14,103.54,101.96,102.75,103.14,-0.39000000000000057,-0.38,351263.0,91658.345
600252.SH,20250707,102.75,104.72,102.36,103.93,102.75,1.1800000000000068,1.15,381751.11,100598.51
600252.SH,20250708,103.93,105.51,103.93,105.11,103.93,1.1799999999999926,1.14,445218.0,118406.678
600252.SH,20250709,104.72,105.51,103.54,104.33,105.11,-0.7800000000000011,-0.74,437235.0,115932.607
600252.SH,20250710,104.33,105.11,103.93,104.72,104.33,0.39000000000000057,0.37,324713.0,86343.206
600252.SH,20250711,104.72,105.9,104.33,105.51,104.72,0.7900000000000063,0.75,459312.76,122769.667
600252.SH,20250714,105.11,106.29,105.11,105.9,105.51,0.39000000000000057,0.37,400802.16,107731.75
600252.SH,20250715,105.9,105.9,102.75,103.54,105.9,-2.3599999999999994,-2.23,486254.0,128106.773
600252.SH,20250716,103.14,105.51,102.75,105.11,103.54,1.5699999999999932,1.52,393165.03,103983.106
600252.SH,20250717,105.11,108.26,105.11,106.29,105.11,1.1800000000000068,1.12,466744.0,126229.149
600252.SH,20250718,107.47,108.66,105.11,105.9,106.29,-0.39000000000000057,-0.37,403974.0,109324.686
600252.SH,20250721,105.9,107.87,105.9,107.08,105.9,1.1799999999999926,1.11,445469.67,121247.798
600252.SH,20250722,107.47,107.47,106.29,107.47,107.08,0.39000000000000057,0.36,356533.6,96857.316
600252.SH,20250723,107.08,107.87,105.51,106.29,107.47,-1.1799999999999926,-1.1,411783.07,111643.605
600252.SH,20250724,106.29,108.26,105.9,107.87,106.29,1.5799999999999983,1.49,446297.14,121736.535
600252.SH,20250725,107.87,108.26,106.69,107.08,107.87,-0.7900000000000063,-0.73,416764.0,113811.488
600252.SH,20250728,107.08,107.87,106.69,107.08,107.08,0.0,0.0,322394.0,87727.891
600252.SH,20250729,107.47,108.26,105.51,108.26,107.08,1.1800000000000068,1.1,458450.0,124507.513
600252.SH,20250730,107.87,109.44,107.08,107.87,108.26,-0.39000000000000057,-0.36,716444.51,197267.682
600252.SH,20250731,107.47,107.87,105.9,107.08,107.87,-0.7900000000000063,-0.73,515059.45,139828.355
600252.SH,20250801,107.08,109.44,106.69,108.66,107.08,1.5799999999999983,1.48,625554.22,172665.623
600252.SH,20250804,108.26,108.66,105.9,107.87,108.66,-0.789999999999992,-0.73,616414.06,167316.038
600252.SH,20250805,118.5,118.5,118.5,118.5,107.87,10.629999999999995,9.85,482267.79,145162.605
600252.SH,20250806,124.4,127.16,114.17,115.35,118.5,-3.1500000000000057,-2.66,3016360.86,914503.999
600252.SH,20250807,112.99,114.95,110.62,111.02,115.35,-4.329999999999998,-3.75,1603511.32,456308.361
600252.SH,20250808,110.23,113.38,109.84,111.02,111.02,0.0,0.0,1038428.63,294611.53
600252.SH,20250811,111.41,115.35,111.02,114.56,111.02,3.5400000000000063,3.19,1122806.18,324202.069
600252.SH,20250812,114.17,116.53,113.77,114.17,114.56,-0.39000000000000057,-0.34,762048.04,221770.551
600252.SH,20250813,113.77,116.14,112.59,114.95,114.17,0.7800000000000011,0.68,1062779.18,308733.659
600252.SH,20250814,114.95,115.35,112.2,112.2,114.95,-2.75,-2.39,743838.06,214369.417
600252.SH,20250815,112.2,112.99,111.41,112.2,112.2,0.0,0.0,596671.86,169955.301
600252.SH,20250818,112.59,114.17,112.2,112.59,112.2,0.39000000000000057,0.35,651916.0,187222.721
600252.SH,20250819,112.2,114.56,111.81,112.99,112.59,0.3999999999999915,0.36,660401.99,190606.199
600252.SH,20250820,113.38,114.17,111.81,113.77,112.99,0.7800000000000011,0.69,550763.99,157805.536
600252.SH,20250821,113.77,114.17,112.59,113.38,113.77,-0.39000000000000057,-0.34,530318.48,152786.423
600252.SH,20250822,112.99,113.38,111.81,113.38,113.38,0.0,0.0,464546.15,132807.668
600252.SH,20250825,112.99,114.56,112.59,112.99,113.38,-0.39000000000000057,-0.34,715593.03,205993.589
600252.SH,20250826,112.99,112.99,112.2,112.59,112.99,-0.3999999999999915,-0.35,576948.0,164843.759
600252.SH,20250827,112.99,112.99,108.66,108.66,112.59,-3.930000000000007,-3.49,703701.0,198257.474
600252.SH,20250828,108.26,109.84,105.51,108.26,108.66,-0.3999999999999915,-0.37,603828.03,165665.323
600252.SH,20250829,108.66,109.05,106.69,107.47,108.26,-0.7900000000000063,-0.73,511597.27,140026.382
600252.SH,20250901,108.66,110.62,106.69,107.87,107.47,0.4000000000000057,0.37,1124092.56,309693.469
600252.SH,20250902,107.47,108.66,106.29,108.26,107.87,0.39000000000000057,0.36,639619.03,174453.58
600252.SH,20250903,107.87,108.66,105.51,105.9,108.26,-2.3599999999999994,-2.18,434642.0,117943.76
600252.SH,20250904,105.9,107.08,105.51,106.29,105.9,0.39000000000000057,0.37,494418.09,133599.443
600252.SH,20250905,106.29,107.08,104.72,107.08,106.29,0.789999999999992,0.74,441549.97,118620.091
600252.SH,20250908,106.69,108.26,106.29,107.87,107.08,0.7900000000000063,0.74,425558.27,116092.758
600252.SH,20250909,107.87,108.66,106.69,107.08,107.87,-0.7900000000000063,-0.73,405647.55,111030.186
600252.SH,20250910,107.08,108.26,106.69,107.47,107.08,0.39000000000000057,0.36,284767.97,77830.582
600252.SH,20250911,107.47,108.26,105.51,108.26,107.47,0.7900000000000063,0.74,461079.1,125170.927
600252.SH,20250912,108.26,109.84,107.47,109.05,108.26,0.789999999999992,0.73,693560.46,191789.325
600252.SH,20250915,109.44,113.77,109.05,113.38,109.05,4.329999999999998,3.97,1092220.59,310652.773
600252.SH,20250916,112.99,115.74,111.81,114.56,113.38,1.1800000000000068,1.04,901540.0,260757.093
600252.SH,20250917,114.56,114.95,112.59,114.56,114.56,0.0,0.0,654342.0,189167.883
600252.SH,20250918,114.56,117.71,112.59,113.77,114.56,-0.7900000000000063,-0.69,1238878.27,364223.354
600252.SH,20250919,113.38,114.56,110.62,111.41,113.77,-2.3599999999999994,-2.07,814567.08,231438.479
600252.SH,20250922,112.2,112.59,109.05,110.23,111.41,-1.1799999999999926,-1.06,452650.73,126859.561
600252.SH,20250923,109.84,109.84,104.33,105.51,110.23,-4.719999999999999,-4.28,733814.16,197304.141
600252.SH,20250924,105.11,106.69,104.33,106.69,105.51,1.1799999999999926,1.12,340784.0,91886.748
600252.SH,20250925,106.29,106.69,104.72,104.72,106.69,-1.9699999999999989,-1.85,382789.0,102566.319
600252.SH,20250926,104.33,105.51,103.54,104.33,104.72,-0.39000000000000057,-0.37,349127.0,92876.459
600252.SH,20250929,106.69,110.62,105.51,107.87,104.33,3.5400000000000063,3.39,793487.32,217558.194
600252.SH,20250930,107.87,107.87,106.69,107.47,107.87,-0.4000000000000057,-0.37,398620.0,108666.192
600252.SH,20251009,107.47,107.87,105.9,107.47,107.47,0.0,0.0,426296.96,115977.575
600252.SH,20251010,107.47,109.44,107.08,108.66,107.47,1.1899999999999977,1.11,509259.67,140519.686
600252.SH,20251013,106.29,107.87,105.51,107.47,108.66,-1.1899999999999977,-1.1,416201.03,112961.469
600252.SH,20251014,107.47,109.05,107.08,107.87,107.47,0.4000000000000057,0.37,427180.0,117257.587
600252.SH,20251015,107.47,109.44,107.08,109.44,107.87,1.5699999999999932,1.46,362783.08,100069.479
600252.SH,20251016,109.05,111.41,108.66,111.02,109.44,1.5799999999999983,1.44,621270.3,173992.937
600252.SH,20251017,111.02,112.2,109.05,109.44,111.02,-1.5799999999999983,-1.42,604784.0,170029.964
600252.SH,20251020,109.84,110.62,109.05,110.23,109.44,0.7900000000000063,0.72,355629.03,99127.279
600252.SH,20251021,110.23,112.2,109.84,112.2,110.23,1.9699999999999989,1.79,570404.46,161476.145
600252.SH,20251022,112.2,112.99,111.41,112.2,112.2,0.0,0.0,428581.4,122243.784
600252.SH,20251023,112.2,112.99,110.23,112.59,112.2,0.39000000000000057,0.35,471704.31,133484.895
600252.SH,20251024,112.2,112.59,110.23,110.23,112.59,-2.3599999999999994,-2.1,422059.0,119232.205
600252.SH,20251027,111.02,111.41,109.84,110.23,110.23,0.0,0.0,460808.31,129201.314
600252.SH,20251028,110.23,110.62,109.05,109.44,110.23,-0.7900000000000063,-0.72,352523.0,98235.484
600252.SH,20251029,109.44,109.44,107.87,109.05,109.44,-0.39000000000000057,-0.36,320806.17,88372.984
600252.SH,20251030,108.66,109.05,107.47,107.87,109.05,-1.1799999999999926,-1.08,335352.47,92264.961
600252.SH,20251031,108.26,110.62,107.87,109.84,107.87,1.9699999999999989,1.83,520488.0,145039.182
600252.SH,20251103,110.23,111.02,109.44,110.62,109.84,0.7800000000000011,0.71,414388.33,116199.403
600252.SH,20251104,110.62,110.62,109.05,109.44,110.62,-1.1800000000000068,-1.07,393150.88,109633.599
600252.SH,20251105,109.05,111.02,108.66,110.62,109.44,1.1800000000000068,1.08,408889.4,114514.029
600252.SH,20251106,110.62,111.02,109.05,109.44,110.62,-1.1800000000000068,-1.07,393674.51,109559.083
600252.SH,20251107,109.44,110.62,109.05,109.84,109.44,0.4000000000000057,0.37,300296.61,83811.485
600252.SH,20251110,109.84,112.99,109.84,112.2,109.84,2.3599999999999994,2.15,650405.03,184843.455
600252.SH,20251111,112.2,114.17,111.41,114.17,112.2,1.9699999999999989,1.76,724965.96,208013.435
600252.SH,20251112,113.77,114.95,112.59,113.38,114.17,-0.7900000000000063,-0.69,504151.5,145423.417
600252.SH,20251113,113.38,114.95,112.2,114.95,113.38,1.5700000000000074,1.38,611845.5,176964.075
600252.SH,20251114,114.17,116.14,114.17,115.35,114.95,0.3999999999999915,0.35,609361.57,178896.882
600252.SH,20251117,114.95,116.53,113.77,114.56,115.35,-0.789999999999992,-0.68,588233.53,171372.349
600252.SH,20251118,114.17,115.35,111.02,111.81,114.56,-2.75,-2.4,608314.73,173961.443
600252.SH,20251119,111.81,112.59,109.05,109.44,111.81,-2.3700000000000045,-2.12,487657.0,136232.093
600252.SH,20251120,109.05,109.84,108.26,108.66,109.44,-0.7800000000000011,-0.71,399496.74,110651.134
600252.SH,20251121,108.66,109.05,103.54,103.54,108.66,-5.11999999999999,-4.71,718215.17,193059.582
600252.SH,20251124,103.93,105.9,103.93,104.72,103.54,1.1799999999999926,1.14,439302.35,117315.072
600252.SH,20251125,105.11,106.69,104.33,105.51,104.72,0.7900000000000063,0.75,417747.0,112118.425
600252.SH,20251126,105.9,116.14,105.51,116.14,105.51,10.629999999999995,10.07,1291430.6,374356.189
600252.SH,20251127,116.14,116.14,111.41,112.59,116.14,-3.549999999999997,-3.06,1917450.76,547421.735
600252.SH,20251128,112.2,115.35,110.62,114.17,112.59,1.5799999999999983,1.4,1254906.23,361110.48
600252.SH,20251201,114.17,117.32,112.99,116.92,114.17,2.75,2.41,1318681.49,387337.856
600252.SH,20251202,116.14,116.92,114.17,115.74,116.92,-1.1800000000000068,-1.01,826431.33,242587.518
600252.SH,20251203,115.74,122.04,115.35,118.5,115.74,2.760000000000005,2.38,1690273.02,509904.518
600252.SH,20251204,117.71,118.1,115.35,117.32,118.5,-1.1800000000000068,-1.0,1040217.34,309091.544
600252.SH,20251205,118.5,121.25,116.53,118.1,117.32,0.7800000000000011,0.66,995307.2,298165.699
600252.SH,20251208,118.1,118.89,115.74,116.53,118.1,-1.5699999999999932,-1.33,903243.16,267853.812
600252.SH,20251209,116.53,116.92,112.59,112.59,116.53,-3.9399999999999977,-3.38,872827.48,251810.21
600252.SH,20251210,112.2,112.59,110.62,111.81,112.59,-0.7800000000000011,-0.69,590713.0,167091.664
600252.SH,20251211,111.81,112.2,109.05,109.05,111.81,-2.760000000000005,-2.47,620525.21,174066.53
600252.SH,20251212,109.44,109.84,108.26,108.66,109.05,-0.39000000000000057,-0.36,623768.3,172648.133
600252.SH,20251215,107.87,109.44,107.08,108.66,108.66,0.0,0.0,401072.02,110600.048
600252.SH,20251216,108.66,109.44,107.47,107.87,108.66,-0.789999999999992,-0.73,474126.0,130523.331
600252.SH,20251217,107.47,109.05,106.69,109.05,107.87,1.1799999999999926,1.09,509863.0,139669.459
600252.SH,20251218,109.05,110.23,108.26,109.05,109.05,0.0,0.0,405565.0,112660.752
600252.SH,20251219,109.44,114.56,108.66,113.77,109.05,4.719999999999999,4.33,918135.63,261412.138
600252.SH,20251222,113.77,114.17,111.81,112.99,113.77,-0.7800000000000011,-0.69,440294.29,126168.388
600252.SH,20251223,112.59,112.99,110.62,111.02,112.99,-1.9699999999999989,-1.74,447143.27,126754.23
600252.SH,20251224,110.62,111.02,109.84,111.02,111.02,0.0,0.0,357329.0,100307.741
600252.SH,20251225,111.02,111.02,109.84,110.23,111.02,-0.789999999999992,-0.71,356424.0,99896.621
600252.SH,20251226,110.23,110.62,109.44,109.44,110.23,-0.7900000000000063,-0.72,359515.36,100445.595
600252.SH,20251229,109.44,109.84,108.66,109.05,109.44,-0.39000000000000057,-0.36,326231.53,90632.511
600252.SH,20251230,109.05,109.44,107.47,107.47,109.05,-1.5799999999999983,-1.45,407701.5,112051.877
600252.SH,20251231,107.87,108.26,107.08,107.87,107.47,0.4000000000000057,0.37,306605.0,83820.678
600252.SH,20260105,107.87,109.44,107.87,109.05,107.87,1.1799999999999926,1.09,408750.0,112929.969
600252.SH,20260106,109.84,111.81,109.44,110.62,109.05,1.5700000000000074,1.44,529001.68,148258.296
600252.SH,20260107,110.62,110.62,108.26,108.26,110.62,-2.3599999999999994,-2.13,466531.0,129449.978
600252.SH,20260108,108.26,109.84,108.26,109.44,108.26,1.1799999999999926,1.09,388021.7,107575.159
600252.SH,20260109,109.05,109.84,107.87,109.05,109.44,-0.39000000000000057,-0.36,475761.88,131715.681
600252.SH,20260112,107.08,107.08,104.72,105.9,109.05,-3.1499999999999915,-2.89,1284665.1,344195.172
600252.SH,20260113,105.9,107.87,105.9,106.29,105.9,0.39000000000000057,0.37,859411.62,232987.667
600252.SH,20260114,106.29,107.08,104.33,105.11,106.29,-1.1800000000000068,-1.11,907448.0,243836.293
600252.SH,20260115,104.72,104.72,103.14,103.54,105.11,-1.5699999999999932,-1.49,572393.0,150993.609
600252.SH,20260116,103.93,104.33,102.36,102.75,103.54,-0.7900000000000063,-0.76,465531.16,121756.13
600252.SH,20260119,102.36,103.14,101.18,103.14,102.75,0.39000000000000057,0.38,401572.4,104501.54
600252.SH,20260120,103.14,103.54,102.36,103.14,103.14,0.0,0.0,368694.0,96371.247
600252.SH,20260121,102.75,103.14,101.96,102.75,103.14,-0.39000000000000057,-0.38,451007.16,117338.76
600252.SH,20260122,102.36,104.33,101.96,103.54,102.75,0.7900000000000063,0.77,513981.0,135041.834
600252.SH,20260123,103.93,105.11,103.54,105.11,103.54,1.5699999999999932,1.52,560098.4,148868.359
600252.SH,20260126,105.51,105.9,103.93,105.51,105.11,0.4000000000000057,0.38,696369.06,185432.721
600252.SH,20260127,105.9,105.9,102.75,103.93,105.51,-1.5799999999999983,-1.5,554339.4,146254.528
600252.SH,20260128,103.54,103.93,102.75,103.14,103.93,-0.7900000000000063,-0.76,443575.7,116292.355
600252.SH,20260129,103.14,103.54,101.96,102.75,103.14,-0.39000000000000057,-0.38,449963.1,117382.383
600252.SH,20260130,101.57,101.96,99.99,100.78,102.75,-1.9699999999999989,-1.92,650212.64,166751.122
600252.SH,20260202,100.39,101.57,98.81,98.81,100.78,-1.9699999999999989,-1.95,431582.0,109969.304
600252.SH,20260203,99.21,100.39,98.42,99.99,98.81,1.1799999999999926,1.19,354781.05,89619.78
600252.SH,20260204,99.6,101.96,99.21,101.96,99.99,1.9699999999999989,1.97,382247.06,97683.213
600252.SH,20260205,101.96,101.96,100.39,100.78,101.96,-1.1799999999999926,-1.16,319076.0,81955.27
600252.SH,20260206,102.75,103.93,101.57,101.57,100.78,0.789999999999992,0.78,604112.07,157925.403
600252.SH,20260209,101.18,102.75,101.18,102.36,101.57,0.7900000000000063,0.78,361707.56,93580.516
