ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002236.SZ,20250801,785.16,798.12,780.36,789.0,780.36,8.639999999999986,1.11,472625.51,778098.799
002236.SZ,20250804,783.24,786.6,781.32,785.64,789.0,-3.3600000000000136,-0.43,268091.47,437749.476
002236.SZ,20250805,785.64,791.88,784.68,791.88,785.64,6.240000000000009,0.79,303455.02,499049.62
002236.SZ,20250806,789.48,799.08,789.0,797.64,791.88,5.759999999999991,0.73,355907.29,589736.573
002236.SZ,20250807,798.12,801.48,789.96,793.32,797.64,-4.319999999999936,-0.54,270831.8,448373.764
002236.SZ,20250808,790.92,792.84,786.12,786.12,793.32,-7.2000000000000455,-0.91,256666.6,421469.293
002236.SZ,20250811,786.12,795.24,786.12,793.8,786.12,7.67999999999995,0.98,260836.68,430424.989
002236.SZ,20250812,795.72,799.56,793.8,796.68,793.8,2.8799999999999955,0.36,348607.75,578930.562
002236.SZ,20250813,799.56,805.32,795.72,803.88,796.68,7.2000000000000455,0.9,433407.41,724411.682
002236.SZ,20250814,804.36,807.72,794.28,796.68,803.88,-7.2000000000000455,-0.9,457842.96,764409.191
002236.SZ,20250815,794.76,806.76,794.76,806.76,796.68,10.080000000000041,1.27,443682.6,742555.494
002236.SZ,20250818,824.04,887.39,823.56,872.99,806.76,66.23000000000002,8.21,2143895.64,3883742.503
002236.SZ,20250819,875.87,884.51,867.71,873.47,872.99,0.4800000000000182,0.05,1504944.64,2747692.046
002236.SZ,20250820,875.87,883.07,863.87,879.23,873.47,5.759999999999991,0.66,1017761.71,1851370.821
002236.SZ,20250821,886.91,895.55,870.11,875.39,879.23,-3.840000000000032,-0.44,856221.4,1572129.417
002236.SZ,20250822,880.67,896.99,875.87,895.55,875.39,20.159999999999968,2.3,1242623.04,2296728.505
002236.SZ,20250825,913.3,918.1,889.31,899.87,895.55,4.32000000000005,0.48,1367333.7,2569710.091
002236.SZ,20250826,895.07,911.86,890.27,905.14,899.87,5.269999999999982,0.59,975058.86,1835934.935
002236.SZ,20250827,911.38,951.22,904.66,905.62,905.14,0.4800000000000182,0.05,1933534.29,3741741.059
002236.SZ,20250828,905.14,938.74,903.7,934.9,905.62,29.279999999999973,3.23,1415247.42,2720574.687
002236.SZ,20250829,943.06,945.46,921.46,932.02,934.9,-2.8799999999999955,-0.31,1016838.62,1973332.798
002236.SZ,20250901,935.38,947.86,923.86,931.06,932.02,-0.9600000000000364,-0.1,890162.95,1730005.849
002236.SZ,20250902,926.74,928.18,894.11,906.1,931.06,-24.959999999999923,-2.68,1213746.12,2296699.293
002236.SZ,20250903,909.46,916.66,894.11,896.51,906.1,-9.590000000000032,-1.06,746137.29,1407053.975
002236.SZ,20250904,900.82,903.22,844.67,863.87,896.51,-32.639999999999986,-3.64,987329.78,1791589.845
002236.SZ,20250905,864.35,883.07,854.75,881.63,863.87,17.75999999999999,2.06,665952.9,1206520.111
002236.SZ,20250908,879.23,894.11,874.91,890.27,881.63,8.639999999999986,0.98,563204.22,1040498.336
002236.SZ,20250909,886.43,886.91,866.75,871.07,890.27,-19.199999999999932,-2.16,467947.21,853238.336
002236.SZ,20250910,873.47,883.07,862.43,870.59,871.07,-0.4800000000000182,-0.06,415326.05,755469.432
002236.SZ,20250911,871.07,892.19,868.19,892.19,870.59,21.600000000000023,2.48,609248.5,1120865.111
002236.SZ,20250912,889.31,906.58,888.35,890.75,892.19,-1.4400000000000546,-0.16,629942.31,1175769.929
002236.SZ,20250915,891.71,894.11,879.23,882.11,890.75,-8.639999999999986,-0.97,454362.99,837238.605
002236.SZ,20250916,882.11,906.1,872.51,901.3,882.11,19.18999999999994,2.18,662590.62,1228290.99
002236.SZ,20250917,897.47,901.78,888.35,897.47,901.3,-3.8299999999999272,-0.42,506610.26,944852.427
002236.SZ,20250918,898.43,987.21,894.11,952.18,897.47,54.70999999999992,6.1,2706293.35,5397156.74
002236.SZ,20250919,951.7,951.7,927.7,930.1,952.18,-22.079999999999927,-2.32,1280153.85,2508502.231
002236.SZ,20250922,940.18,951.7,930.58,951.7,930.1,21.600000000000023,2.32,1023387.03,2010702.709
002236.SZ,20250923,968.49,972.81,924.82,943.54,951.7,-8.160000000000082,-0.86,1130903.36,2224693.745
002236.SZ,20250924,938.74,982.89,933.94,981.45,943.54,37.91000000000008,4.02,1468536.42,2963432.074
002236.SZ,20250925,1002.09,1023.69,981.45,1006.41,981.45,24.959999999999923,2.54,1530471.55,3212743.843
002236.SZ,20250926,1004.97,1004.97,967.05,967.53,1006.41,-38.879999999999995,-3.86,1064062.66,2177942.944
002236.SZ,20250929,969.45,976.65,955.54,962.26,967.53,-5.269999999999982,-0.54,888714.1,1784526.233
002236.SZ,20250930,967.05,986.25,962.26,967.05,962.26,4.789999999999964,0.5,820169.88,1656388.702
002236.SZ,20251009,969.45,1039.52,968.01,1017.45,967.05,50.40000000000009,5.21,1513110.98,3185393.614
002236.SZ,20251010,1007.85,1013.61,982.41,987.69,1017.45,-29.75999999999999,-2.92,1013061.02,2099066.688
002236.SZ,20251013,936.34,967.05,935.86,963.7,987.69,-23.99000000000001,-2.43,940298.78,1866011.599
002236.SZ,20251014,968.01,982.89,922.42,927.7,963.7,-36.0,-3.74,975733.51,1927770.853
002236.SZ,20251015,928.66,952.66,921.94,951.7,927.7,24.0,2.59,672708.73,1314218.121
002236.SZ,20251016,944.5,964.18,933.46,936.82,951.7,-14.879999999999995,-1.56,543706.25,1065666.855
002236.SZ,20251017,933.94,937.3,893.63,895.07,936.82,-41.75,-4.46,774851.1,1466261.969
002236.SZ,20251020,907.06,914.26,895.07,900.82,895.07,5.75,0.64,438862.83,827067.812
002236.SZ,20251021,906.1,932.5,902.74,929.62,900.82,28.799999999999955,3.2,650081.88,1243858.973
002236.SZ,20251022,921.94,933.94,908.02,925.3,929.62,-4.32000000000005,-0.46,483415.64,927341.045
002236.SZ,20251023,919.06,933.46,909.94,931.06,925.3,5.759999999999991,0.62,397564.89,762560.497
002236.SZ,20251024,942.1,965.62,941.14,957.94,931.06,26.88000000000011,2.89,786083.17,1563075.429
002236.SZ,20251027,979.05,1053.92,976.65,1031.85,957.94,73.90999999999985,7.72,2344622.19,5059885.821
002236.SZ,20251028,1034.24,1034.24,1005.93,1015.05,1031.85,-16.799999999999955,-1.63,1264407.12,2686325.905
002236.SZ,20251029,1015.05,1018.89,1002.09,1016.01,1015.05,0.9600000000000364,0.09,803871.0,1693332.354
002236.SZ,20251030,1015.53,1024.17,998.73,999.69,1016.01,-16.319999999999936,-1.61,722609.74,1519101.84
002236.SZ,20251031,992.49,1003.05,979.05,981.45,999.69,-18.24000000000001,-1.82,661178.53,1363908.629
002236.SZ,20251103,987.69,992.01,971.85,988.65,981.45,7.199999999999932,0.73,575535.42,1178638.083
002236.SZ,20251104,985.77,986.73,961.3,970.41,988.65,-18.24000000000001,-1.84,537766.26,1090138.094
002236.SZ,20251105,954.58,969.93,945.46,966.57,970.41,-3.839999999999918,-0.4,486479.14,970491.481
002236.SZ,20251106,969.45,994.89,965.62,988.65,966.57,22.079999999999927,2.28,672734.46,1380574.124
002236.SZ,20251107,981.45,986.25,974.73,974.73,988.65,-13.919999999999959,-1.41,409155.35,834561.831
002236.SZ,20251110,977.13,983.37,958.42,962.74,974.73,-11.990000000000009,-1.23,503928.0,1014541.929
002236.SZ,20251111,967.05,970.89,946.9,949.78,962.74,-12.960000000000036,-1.35,441132.39,878148.579
002236.SZ,20251112,952.66,956.5,934.42,939.7,949.78,-10.079999999999927,-1.06,449295.2,883698.816
002236.SZ,20251113,943.06,970.89,943.06,960.34,939.7,20.639999999999986,2.2,545205.21,1090089.39
002236.SZ,20251114,950.26,952.66,938.74,938.74,960.34,-21.600000000000023,-2.25,380229.89,748767.033
002236.SZ,20251117,936.82,937.78,917.62,922.42,938.74,-16.32000000000005,-1.74,407611.36,785617.825
002236.SZ,20251118,928.66,934.9,917.62,921.46,922.42,-0.9599999999999227,-0.1,306555.64,591674.957
002236.SZ,20251119,921.46,929.14,911.38,918.1,921.46,-3.3600000000000136,-0.36,284058.26,543612.668
002236.SZ,20251120,923.86,926.26,910.42,910.9,918.1,-7.2000000000000455,-0.78,226671.54,433593.16
002236.SZ,20251121,897.47,906.1,882.59,883.07,910.9,-27.829999999999927,-3.06,439022.59,815604.42
002236.SZ,20251124,889.31,903.7,878.27,899.39,883.07,16.319999999999936,1.85,322900.54,599530.847
002236.SZ,20251125,903.22,916.66,901.78,903.22,899.39,3.830000000000041,0.43,369452.33,699977.95
002236.SZ,20251126,899.87,912.82,897.95,905.14,903.22,1.919999999999959,0.21,242852.76,458984.676
002236.SZ,20251127,904.18,913.78,904.18,904.18,905.14,-0.9600000000000364,-0.11,234977.38,444802.482
002236.SZ,20251128,904.18,908.98,896.51,908.98,904.18,4.800000000000068,0.53,204005.17,385112.684
002236.SZ,20251201,908.5,932.02,907.54,930.1,908.98,21.120000000000005,2.32,403679.87,775995.996
002236.SZ,20251202,929.14,934.9,926.26,932.5,930.1,2.3999999999999773,0.26,256071.16,496923.5
002236.SZ,20251203,932.5,932.98,919.06,924.34,932.5,-8.159999999999968,-0.88,221584.59,427122.491
002236.SZ,20251204,924.82,926.74,915.22,921.46,924.34,-2.8799999999999955,-0.31,182030.96,349268.683
002236.SZ,20251205,920.98,927.22,916.18,923.38,921.46,1.919999999999959,0.21,218122.4,418983.466
002236.SZ,20251208,926.74,936.82,926.74,928.66,923.38,5.279999999999973,0.57,304718.76,591264.664
002236.SZ,20251209,926.72,936.41,920.42,922.36,928.66,-6.2999999999999545,-0.68,262025.81,501874.85
002236.SZ,20251210,917.52,920.42,903.47,917.52,922.36,-4.840000000000032,-0.52,294243.44,552860.024
002236.SZ,20251211,920.42,921.39,899.59,900.08,917.52,-17.43999999999994,-1.9,281922.91,528747.955
002236.SZ,20251212,902.02,914.61,894.75,913.16,900.08,13.079999999999927,1.45,337899.82,633676.976
002236.SZ,20251215,903.95,905.89,889.42,889.91,913.16,-23.25,-2.55,292962.81,542633.152
002236.SZ,20251216,888.94,890.87,876.83,880.22,889.91,-9.68999999999994,-1.09,232577.0,423236.878
002236.SZ,20251217,878.28,900.56,876.83,897.66,880.22,17.43999999999994,1.98,240355.25,440795.114
002236.SZ,20251218,890.39,902.5,888.94,896.2,897.66,-1.4599999999999227,-0.16,185034.9,343340.843
002236.SZ,20251219,900.56,917.03,899.59,904.92,896.2,8.719999999999914,0.97,274067.02,514756.6
002236.SZ,20251222,906.86,916.55,906.86,912.67,904.92,7.75,0.86,219563.29,413662.298
002236.SZ,20251223,909.28,917.03,906.38,909.77,912.67,-2.8999999999999773,-0.32,236008.2,444007.335
002236.SZ,20251224,909.77,925.75,908.31,925.27,909.77,15.5,1.7,330765.6,629014.771
002236.SZ,20251225,925.75,927.21,918.49,924.3,925.27,-0.9700000000000273,-0.1,242124.5,461732.526
002236.SZ,20251226,921.88,931.57,917.52,923.33,924.3,-0.9699999999999136,-0.1,255901.79,488936.363
002236.SZ,20251229,924.3,925.75,914.13,917.52,923.33,-5.810000000000059,-0.63,278484.8,529239.052
002236.SZ,20251230,912.19,922.36,911.22,918.49,917.52,0.9700000000000273,0.11,272174.93,515910.961
002236.SZ,20251231,920.42,924.3,913.64,917.52,918.49,-0.9700000000000273,-0.11,258709.45,490645.072
002236.SZ,20260105,922.36,932.54,921.39,932.05,917.52,14.529999999999973,1.58,380666.53,730207.564
002236.SZ,20260106,932.54,942.71,930.6,939.8,932.05,7.75,0.83,541071.96,1047432.077
002236.SZ,20260107,940.29,955.3,932.54,938.35,939.8,-1.4499999999999318,-0.15,657599.54,1280484.906
002236.SZ,20260108,936.41,941.74,927.69,934.47,938.35,-3.8799999999999955,-0.41,513097.41,990649.138
002236.SZ,20260109,929.14,953.37,928.66,953.37,934.47,18.899999999999977,2.02,613692.82,1197200.725
002236.SZ,20260112,963.05,1001.33,962.57,998.42,953.37,45.049999999999955,4.73,1144828.17,2328617.872
002236.SZ,20260113,1011.5,1015.37,968.38,973.23,998.42,-25.18999999999994,-2.52,997702.88,2030666.639
002236.SZ,20260114,973.71,1008.11,973.23,988.25,973.23,15.019999999999982,1.54,1072575.1,2194795.327
002236.SZ,20260115,978.56,997.45,977.59,988.25,988.25,0.0,0.0,560239.16,1139985.117
002236.SZ,20260116,994.06,1001.33,972.74,992.12,988.25,3.8700000000000045,0.39,717169.19,1461028.043
002236.SZ,20260119,992.12,1002.29,982.43,984.37,992.12,-7.75,-0.78,489766.43,998624.293
002236.SZ,20260120,985.82,992.12,965.48,973.71,984.37,-10.659999999999968,-1.08,518812.34,1043332.022
002236.SZ,20260121,976.13,1036.69,976.13,1014.89,973.71,41.17999999999995,4.23,1330848.16,2776075.285
002236.SZ,20260122,1017.31,1025.06,1003.75,1005.68,1014.89,-9.210000000000036,-0.91,634734.38,1323284.428
002236.SZ,20260123,1005.68,1014.89,1000.84,1014.89,1005.68,9.210000000000036,0.92,610305.37,1271509.66
002236.SZ,20260126,1011.5,1011.5,971.77,977.1,1014.89,-37.789999999999964,-3.72,978448.26,1985815.954
002236.SZ,20260127,973.71,978.56,948.04,965.96,977.1,-11.139999999999986,-1.14,681169.98,1352415.877
002236.SZ,20260128,964.02,973.23,954.33,956.76,965.96,-9.200000000000045,-0.95,502323.16,995866.586
002236.SZ,20260129,951.91,960.15,933.02,938.83,956.76,-17.92999999999995,-1.87,627098.09,1222888.656
002236.SZ,20260130,933.99,936.9,901.05,918.49,938.83,-20.340000000000032,-2.17,604678.83,1145630.09
002236.SZ,20260202,913.16,919.46,891.84,892.33,918.49,-26.159999999999968,-2.85,558851.91,1043025.958
002236.SZ,20260203,902.5,905.89,887.48,903.95,892.33,11.620000000000005,1.3,556554.21,1032055.908
002236.SZ,20260204,900.08,906.86,894.27,906.38,903.95,2.42999999999995,0.27,384818.33,714491.572
002236.SZ,20260205,900.08,910.25,896.69,900.08,906.38,-6.2999999999999545,-0.7,356497.03,663817.754
002236.SZ,20260206,891.36,902.5,885.55,895.23,900.08,-4.850000000000023,-0.54,370158.34,684565.523
002236.SZ,20260209,905.89,907.83,897.66,905.89,895.23,10.659999999999968,1.19,363997.04,678460.006
002236.SZ,20260210,905.89,921.88,904.44,916.06,905.89,10.169999999999959,1.12,426379.74,806034.605
002236.SZ,20260211,917.03,919.94,912.67,914.13,916.06,-1.92999999999995,-0.21,293545.01,555379.571
002236.SZ,20260212,916.55,922.85,910.25,921.39,914.13,7.259999999999991,0.79,309526.15,586172.282
002236.SZ,20260213,915.58,925.27,913.64,916.55,921.39,-4.840000000000032,-0.53,304191.5,577438.083
002236.SZ,20260224,925.27,930.6,919.46,924.78,916.55,8.230000000000018,0.9,333798.61,636759.332
002236.SZ,20260225,924.3,931.57,918.49,921.39,924.78,-3.3899999999999864,-0.37,436781.37,833590.684
002236.SZ,20260226,922.85,936.9,918.97,933.02,921.39,11.629999999999995,1.26,447762.03,859449.775
002236.SZ,20260227,926.24,934.47,919.46,933.02,933.02,0.0,0.0,297903.39,571581.879
002236.SZ,20260302,918.49,923.33,903.95,911.22,933.02,-21.799999999999955,-2.34,489569.08,922901.289
002236.SZ,20260303,914.13,918.0,874.4,876.34,911.22,-34.879999999999995,-3.83,554298.02,1019500.991
002236.SZ,20260304,866.17,875.37,854.54,859.39,876.34,-16.950000000000045,-1.93,424021.62,756001.611
002236.SZ,20260305,875.86,887.97,875.37,879.25,859.39,19.860000000000014,2.31,387238.78,704745.388
002236.SZ,20260306,871.98,882.15,870.04,880.22,879.25,0.9700000000000273,0.11,214867.67,390029.979
002236.SZ,20260309,867.14,885.55,857.45,881.67,880.22,1.4499999999999318,0.16,361331.16,649037.925
002236.SZ,20260310,888.45,894.75,880.22,885.55,881.67,3.8799999999999955,0.44,325013.85,594295.915
002236.SZ,20260311,886.51,888.45,880.7,884.09,885.55,-1.4599999999999227,-0.16,274022.53,499697.971
002236.SZ,20260312,880.22,892.81,878.28,884.58,884.09,0.4900000000000091,0.06,262738.03,479604.301
002236.SZ,20260313,879.25,883.61,872.47,875.37,884.58,-9.210000000000036,-1.04,243417.95,441246.338
002236.SZ,20260316,871.98,872.95,858.42,869.07,875.37,-6.2999999999999545,-0.72,266035.3,474840.513
002236.SZ,20260317,870.53,875.37,858.42,859.87,869.07,-9.200000000000045,-1.06,247142.82,442328.957
002236.SZ,20260318,859.87,871.98,856.48,871.01,859.87,11.139999999999986,1.3,240450.84,428124.242
002236.SZ,20260319,860.35,862.29,843.4,848.24,871.01,-22.769999999999982,-2.61,347577.69,611742.195
002236.SZ,20260320,848.24,854.06,834.68,838.56,848.24,-9.680000000000064,-1.14,285496.14,495595.891
002236.SZ,20260323,824.99,830.8,792.05,794.96,838.56,-43.59999999999991,-5.2,537559.5,897774.463
002236.SZ,20260324,808.04,810.46,794.96,807.07,794.96,12.110000000000014,1.52,233203.69,385851.349
002236.SZ,20260325,811.91,821.12,811.43,820.15,807.07,13.079999999999927,1.62,228740.72,385838.984
002236.SZ,20260326,817.24,821.12,809.0,811.43,820.15,-8.720000000000027,-1.06,168572.16,283678.661
002236.SZ,20260327,799.8,816.76,799.8,812.4,811.43,0.9700000000000273,0.12,153236.11,256319.916
002236.SZ,20260330,799.8,809.0,793.5,809.0,812.4,-3.3999999999999773,-0.42,187106.68,309725.378
002236.SZ,20260331,807.55,826.44,804.64,816.27,809.0,7.269999999999982,0.9,250333.08,423195.546
002236.SZ,20260401,830.32,831.77,819.18,824.51,816.27,8.240000000000009,1.01,204037.67,346735.845
002236.SZ,20260402,823.54,823.54,809.97,813.85,824.51,-10.659999999999968,-1.29,159265.09,268293.667
002236.SZ,20260403,817.72,818.21,809.97,812.4,813.85,-1.4500000000000455,-0.18,118163.19,198394.721
002236.SZ,20260407,808.04,827.41,801.25,815.79,812.4,3.3899999999999864,0.42,190605.55,318993.389
002236.SZ,20260408,825.48,845.82,824.99,843.88,815.79,28.090000000000032,3.44,426823.57,735409.321
002236.SZ,20260409,835.65,837.59,829.35,835.65,843.88,-8.230000000000018,-0.98,221783.32,381689.234
002236.SZ,20260410,839.04,849.21,838.07,844.37,835.65,8.720000000000027,1.04,351777.4,613257.054
002236.SZ,20260413,833.23,859.39,832.26,857.45,844.37,13.080000000000041,1.55,324989.35,570630.476
002236.SZ,20260414,861.81,893.3,858.9,883.61,857.45,26.159999999999968,3.05,529086.7,961388.332
002236.SZ,20260415,884.58,916.06,881.67,913.64,883.61,30.029999999999973,3.4,860267.26,1607754.745
002236.SZ,20260416,906.86,938.83,905.89,928.66,913.64,15.019999999999982,1.64,856959.77,1642191.837
002236.SZ,20260417,922.36,935.93,919.46,928.18,928.66,-0.4800000000000182,-0.05,682605.4,1308719.365
002236.SZ,20260420,913.16,934.47,906.38,911.22,928.18,-16.959999999999923,-1.83,633637.16,1197886.087
002236.SZ,20260421,909.77,911.22,891.36,897.17,911.22,-14.050000000000068,-1.54,378526.14,701279.748
002236.SZ,20260422,894.75,910.74,891.36,902.98,897.17,5.810000000000059,0.65,364943.17,680968.404
002236.SZ,20260423,902.98,905.41,880.7,887.48,902.98,-15.5,-1.72,362103.02,666154.814
002236.SZ,20260424,880.7,890.39,871.01,880.22,887.48,-7.259999999999991,-0.82,313876.92,570784.571
002236.SZ,20260427,883.12,898.14,878.28,880.22,880.22,0.0,0.0,396339.59,724977.571
002236.SZ,20260428,875.86,895.72,869.07,877.31,880.22,-2.910000000000082,-0.33,371877.73,675503.979
002236.SZ,20260429,871.98,888.45,866.17,886.03,877.31,8.720000000000027,0.99,341978.68,621732.658
002236.SZ,20260430,881.67,913.64,876.83,895.72,886.03,9.690000000000055,1.09,536287.41,989634.205
002236.SZ,20260506,901.53,903.95,884.58,887.48,895.72,-8.240000000000009,-0.92,676202.83,1245933.817
002236.SZ,20260507,887.48,890.39,879.73,889.42,887.48,1.9399999999999409,0.22,407949.24,745619.081
002236.SZ,20260508,884.58,892.81,875.86,880.22,889.42,-9.199999999999932,-1.03,394791.29,718894.672
002236.SZ,20260511,882.64,898.14,882.64,884.09,880.22,3.8700000000000045,0.44,523598.32,960608.053
002236.SZ,20260512,884.09,884.58,862.29,866.17,884.09,-17.920000000000073,-2.03,532981.65,956703.243
002236.SZ,20260513,861.81,889.91,854.54,887.97,866.17,21.800000000000068,2.52,520577.71,941013.813
002236.SZ,20260514,893.78,896.2,856.48,856.96,887.97,-31.00999999999999,-3.49,426048.7,765532.976
002236.SZ,20260515,856.96,874.89,844.85,847.76,856.96,-9.200000000000045,-1.07,423148.42,747534.78
002236.SZ,20260518,845.34,871.5,842.92,860.84,847.76,13.080000000000041,1.54,343600.61,608708.174
002236.SZ,20260519,866.17,880.7,857.93,879.73,860.84,18.889999999999986,2.19,406739.0,732856.409
002236.SZ,20260520,877.79,896.2,870.53,872.95,879.73,-6.779999999999973,-0.77,398657.72,724770.174
002236.SZ,20260521,879.25,890.39,849.21,851.15,872.95,-21.800000000000068,-2.5,441180.91,794353.331
002236.SZ,20260522,856.48,870.04,845.34,865.2,851.15,14.050000000000068,1.65,331703.98,588961.522
002236.SZ,20260525,868.11,884.09,865.2,877.31,865.2,12.1099999999999,1.4,352376.3,636958.874
002236.SZ,20260526,879.29,885.22,865.44,879.78,877.31,2.4700000000000273,0.28,354267.51,627366.055
002236.SZ,20260527,875.83,905.0,873.35,875.83,879.78,-3.949999999999932,-0.45,460664.43,825327.286
002236.SZ,20260528,870.39,873.35,833.3,856.05,875.83,-19.780000000000086,-2.26,573274.33,984060.078
002236.SZ,20260529,859.51,864.95,823.41,825.38,856.05,-30.66999999999996,-3.58,473628.37,800440.755
002236.SZ,20260601,828.85,844.67,825.88,833.3,825.38,7.919999999999959,0.96,345842.47,585223.198
002236.SZ,20260602,835.77,842.69,818.46,835.77,833.3,2.4700000000000273,0.3,320616.91,538409.538
002236.SZ,20260603,832.31,858.02,829.83,840.71,835.77,4.940000000000055,0.59,366795.94,627650.119
