ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600438.SH,20250102,281.01,287.86,276.7,280.12,280.38,-0.2599999999999909,-0.09,479841.44,1064505.062
600438.SH,20250103,282.79,286.59,268.96,269.98,280.12,-10.139999999999986,-3.62,456906.44,996303.05
600438.SH,20250106,270.11,277.08,265.67,268.08,269.98,-1.900000000000034,-0.7,612622.98,1304668.612
600438.SH,20250107,267.32,271.37,265.16,267.82,268.08,-0.2599999999999909,-0.1,305496.63,646173.182
600438.SH,20250108,266.94,271.12,262.62,268.2,267.82,0.37999999999999545,0.14,370060.71,778916.004
600438.SH,20250109,268.2,273.78,263.26,265.03,268.2,-3.170000000000016,-1.18,361233.58,761999.699
600438.SH,20250110,265.03,266.55,254.25,254.25,265.03,-10.779999999999973,-4.07,352996.0,721408.35
600438.SH,20250113,253.37,258.95,251.34,255.9,254.25,1.6500000000000057,0.65,308106.27,622202.176
600438.SH,20250114,257.42,264.02,254.25,262.62,255.9,6.719999999999999,2.63,341848.29,701574.668
600438.SH,20250115,261.99,283.67,256.92,273.15,262.62,10.529999999999973,4.01,1032340.46,2207789.552
600438.SH,20250116,273.15,279.74,270.74,275.43,273.15,2.2800000000000296,0.83,582488.15,1259812.107
600438.SH,20250117,274.67,280.25,268.84,275.43,275.43,0.0,0.0,379742.79,820138.032
600438.SH,20250120,272.01,277.33,267.19,268.46,275.43,-6.970000000000027,-2.53,488947.56,1044301.804
600438.SH,20250121,269.47,270.23,254.25,256.03,268.46,-12.430000000000007,-4.63,628535.48,1281737.085
600438.SH,20250122,254.63,255.9,247.28,253.37,256.03,-2.659999999999968,-1.04,455400.44,902868.864
600438.SH,20250123,254.25,260.34,251.08,251.08,253.37,-2.289999999999992,-0.9,469368.73,944024.703
600438.SH,20250124,250.96,264.78,249.94,262.62,251.08,11.539999999999992,4.6,669392.29,1364722.882
600438.SH,20250127,262.24,266.05,259.33,259.45,262.62,-3.170000000000016,-1.21,344477.21,710983.321
600438.SH,20250205,263.76,268.08,257.68,260.97,259.45,1.5200000000000387,0.59,405077.82,839016.677
600438.SH,20250206,259.96,267.32,255.14,267.32,260.97,6.349999999999966,2.43,436886.79,905026.721
600438.SH,20250207,267.57,292.55,267.44,288.37,267.32,21.05000000000001,7.87,1096978.14,2457021.106
600438.SH,20250210,285.96,285.96,274.92,280.5,288.37,-7.8700000000000045,-2.73,755238.24,1663053.442
600438.SH,20250211,279.49,282.03,268.58,271.25,280.5,-9.25,-3.3,561204.65,1203770.482
600438.SH,20250212,271.25,276.07,269.47,276.07,271.25,4.819999999999993,1.78,412302.26,887419.524
600438.SH,20250213,274.92,277.46,271.37,271.75,276.07,-4.319999999999993,-1.56,345027.43,744436.866
600438.SH,20250214,271.75,276.45,269.85,272.26,271.75,0.5099999999999909,0.19,356713.67,767869.046
600438.SH,20250217,270.36,277.46,266.68,276.19,272.26,3.930000000000007,1.44,519902.46,1123412.7
600438.SH,20250218,275.18,275.81,263.76,265.03,276.19,-11.160000000000025,-4.04,526760.15,1121006.98
600438.SH,20250219,264.78,273.02,262.5,268.71,265.03,3.680000000000007,1.39,532642.4,1121489.485
600438.SH,20250220,266.68,267.57,259.45,259.83,268.71,-8.879999999999995,-3.3,506116.33,1042182.419
600438.SH,20250221,259.83,262.5,258.44,260.97,259.83,1.1400000000000432,0.44,504963.09,1038006.551
600438.SH,20250224,260.97,269.09,258.69,263.76,260.97,2.7899999999999636,1.07,507391.72,1058167.181
600438.SH,20250225,260.97,275.81,260.34,271.63,263.76,7.8700000000000045,2.98,922151.8,1967380.52
600438.SH,20250226,273.66,280.63,269.47,279.87,271.63,8.240000000000009,3.03,847409.56,1842088.075
600438.SH,20250227,278.6,278.73,269.72,273.4,279.87,-6.470000000000027,-2.31,507877.21,1093396.033
600438.SH,20250228,272.64,275.81,267.19,267.44,273.4,-5.9599999999999795,-2.18,463770.8,994316.852
600438.SH,20250303,267.44,277.08,267.44,270.23,267.44,2.7900000000000205,1.04,567478.27,1223651.16
600438.SH,20250304,269.09,270.87,263.76,269.85,270.23,-0.37999999999999545,-0.14,382259.21,805831.125
600438.SH,20250305,268.71,269.6,257.8,261.74,269.85,-8.110000000000014,-3.01,554986.14,1144909.219
600438.SH,20250306,264.78,274.92,262.24,270.49,261.74,8.75,3.34,626191.78,1327232.653
600438.SH,20250307,268.58,277.97,264.4,271.63,270.49,1.1399999999999864,0.42,553552.23,1181272.19
600438.SH,20250310,272.64,278.6,272.39,276.07,271.63,4.439999999999998,1.63,507759.87,1103098.011
600438.SH,20250311,271.63,279.87,268.96,279.87,276.07,3.8000000000000114,1.38,468352.46,1018531.543
600438.SH,20250312,279.49,280.12,272.01,272.01,279.87,-7.860000000000014,-2.81,481396.8,1040650.971
600438.SH,20250313,272.01,272.9,264.78,266.55,272.01,-5.4599999999999795,-2.01,327527.47,693122.89
600438.SH,20250314,267.44,278.73,266.81,274.29,266.55,7.740000000000009,2.9,725659.55,1574338.135
600438.SH,20250317,277.08,281.26,273.91,274.67,274.29,0.37999999999999545,0.14,388032.9,847847.362
600438.SH,20250318,274.29,276.19,271.37,272.51,274.67,-2.160000000000025,-0.79,384910.28,827781.075
600438.SH,20250319,272.13,272.64,267.19,267.82,272.51,-4.689999999999998,-1.72,428325.9,908260.837
600438.SH,20250320,268.2,269.22,265.16,266.3,267.82,-1.5199999999999818,-0.57,312767.0,659140.629
600438.SH,20250321,265.67,269.47,263.13,263.64,266.3,-2.660000000000025,-1.0,375558.48,785919.473
600438.SH,20250324,263.89,264.78,256.16,260.09,263.64,-3.5500000000000114,-1.35,340988.5,698561.43
600438.SH,20250325,259.96,263.38,258.19,259.96,260.09,-0.12999999999999545,-0.05,305871.13,628448.268
600438.SH,20250326,259.96,266.68,258.95,263.89,259.96,3.930000000000007,1.51,449183.5,933406.182
600438.SH,20250327,261.1,262.24,257.04,257.68,263.89,-6.2099999999999795,-2.35,375353.92,765105.72
600438.SH,20250328,257.17,260.21,253.24,253.37,257.68,-4.310000000000002,-1.67,324471.24,654130.298
600438.SH,20250331,252.48,252.61,241.95,242.59,253.37,-10.780000000000001,-4.25,511178.21,989269.89
600438.SH,20250401,242.59,245.0,240.18,243.22,242.59,0.6299999999999955,0.26,291659.85,558688.45
600438.SH,20250402,241.95,243.48,239.29,239.54,243.22,-3.680000000000007,-1.51,254132.74,482901.177
600438.SH,20250403,235.36,242.08,234.85,236.12,239.54,-3.4199999999999875,-1.43,295909.98,556132.783
600438.SH,20250407,223.57,224.71,212.53,212.53,236.12,-23.590000000000003,-9.99,606507.44,1028927.229
600438.SH,20250408,213.8,217.61,211.65,215.7,212.53,3.1699999999999875,1.49,571093.39,962818.709
600438.SH,20250409,212.91,218.11,208.98,218.11,215.7,2.410000000000025,1.12,558459.7,938312.504
600438.SH,20250410,225.72,226.36,219.25,221.54,218.11,3.4299999999999784,1.57,465716.49,814429.964
600438.SH,20250411,221.54,221.66,218.75,219.51,221.54,-2.030000000000001,-0.92,335031.85,581826.7
600438.SH,20250414,221.41,226.61,220.14,220.65,219.51,1.1400000000000148,0.52,476631.75,838814.496
600438.SH,20250415,221.66,221.66,217.35,218.75,220.65,-1.9000000000000057,-0.86,260621.83,450207.735
600438.SH,20250416,218.49,221.28,213.67,221.28,218.75,2.530000000000001,1.16,310767.37,529773.306
600438.SH,20250417,218.75,220.14,217.61,219.0,221.28,-2.280000000000001,-1.03,221379.49,381720.587
600438.SH,20250418,217.23,217.73,213.67,214.69,219.0,-4.310000000000002,-1.97,254425.42,431767.06
600438.SH,20250421,214.06,216.21,212.53,215.7,214.69,1.009999999999991,0.47,208031.87,351590.004
600438.SH,20250422,215.32,217.86,213.29,214.44,215.7,-1.259999999999991,-0.58,222164.0,376562.847
600438.SH,20250423,215.96,218.87,214.94,215.7,214.44,1.259999999999991,0.59,232994.36,397985.793
600438.SH,20250424,216.21,216.97,212.91,213.04,215.7,-2.6599999999999966,-1.23,222092.28,375298.649
600438.SH,20250425,213.17,213.8,210.89,211.27,213.04,-1.7699999999999818,-0.83,310571.66,519307.354
600438.SH,20250428,209.74,213.42,208.98,210.5,211.27,-0.7700000000000102,-0.36,266512.88,443966.354
600438.SH,20250429,209.74,212.28,206.57,206.83,210.5,-3.6699999999999875,-1.74,287088.35,472772.805
600438.SH,20250430,203.91,208.6,203.53,206.83,206.83,0.0,0.0,345458.21,563209.062
600438.SH,20250506,207.71,210.89,207.71,210.89,206.83,4.059999999999974,1.96,327303.39,541139.092
600438.SH,20250507,213.67,214.31,209.49,211.77,210.89,0.8800000000000239,0.42,290532.8,484055.34
600438.SH,20250508,210.5,214.82,210.25,214.31,211.77,2.539999999999992,1.2,294370.53,495453.222
600438.SH,20250509,214.69,214.69,208.86,209.24,214.31,-5.069999999999993,-2.37,269487.52,447714.991
600438.SH,20250512,211.14,216.85,211.14,216.34,209.24,7.099999999999994,3.39,468717.72,791824.597
600438.SH,20250513,223.19,238.02,223.19,232.7,216.34,16.359999999999985,7.56,1614012.11,2975933.759
600438.SH,20250514,228.26,231.43,223.44,225.59,232.7,-7.109999999999985,-3.06,974080.93,1738848.652
600438.SH,20250515,225.09,225.09,217.73,218.11,225.59,-7.47999999999999,-3.32,520429.75,903320.344
600438.SH,20250516,216.85,221.16,216.85,218.37,218.11,0.2599999999999909,0.12,343051.24,591615.305
600438.SH,20250519,216.85,217.1,213.93,215.32,218.37,-3.0500000000000114,-1.4,316520.35,536586.321
600438.SH,20250520,215.58,217.86,212.79,217.48,215.32,2.1599999999999966,1.0,307454.05,522910.206
600438.SH,20250521,216.08,218.75,215.7,217.86,217.48,0.3800000000000239,0.17,266632.2,457522.589
600438.SH,20250522,216.46,217.73,214.56,215.45,217.86,-2.410000000000025,-1.11,185907.61,316536.066
600438.SH,20250523,214.31,218.37,213.55,213.55,215.45,-1.8999999999999773,-0.88,253760.13,432347.172
600438.SH,20250526,214.94,220.52,213.04,217.23,213.55,3.6799999999999784,1.72,316284.89,542553.408
600438.SH,20250527,216.46,217.23,214.18,214.94,217.23,-2.289999999999992,-1.05,183969.61,312315.851
600438.SH,20250528,215.32,216.08,213.55,214.06,214.94,-0.8799999999999955,-0.41,161928.38,273719.522
600438.SH,20250529,214.56,216.21,213.55,215.58,214.06,1.5200000000000102,0.71,201303.5,341804.884
600438.SH,20250530,214.18,214.69,205.43,206.57,215.58,-9.01000000000002,-4.18,565985.8,930387.813
600438.SH,20250603,204.16,206.19,203.66,205.31,206.57,-1.259999999999991,-0.61,260564.15,421492.955
600438.SH,20250604,206.07,207.33,205.56,206.83,205.31,1.5200000000000102,0.74,223418.47,363400.54
600438.SH,20250605,206.7,207.21,205.05,205.81,206.83,-1.0200000000000102,-0.49,237956.76,385652.547
600438.SH,20250606,206.45,206.57,203.53,204.04,205.81,-1.7700000000000102,-0.86,354489.23,571315.733
600438.SH,20250609,203.4,207.08,202.26,206.32,204.04,2.280000000000001,1.12,355722.14,576380.31
600438.SH,20250610,205.69,207.21,201.75,202.39,206.32,-3.930000000000007,-1.9,388508.25,624739.168
600438.SH,20250611,202.26,208.6,202.01,204.67,202.39,2.280000000000001,1.13,439251.45,712886.53
600438.SH,20250612,204.29,204.29,201.37,202.9,204.67,-1.7699999999999818,-0.86,397146.42,633963.323
600438.SH,20250613,201.75,202.01,198.33,202.01,202.9,-0.8900000000000148,-0.44,563208.44,888542.464
600438.SH,20250616,200.11,201.37,197.32,198.58,202.01,-3.4299999999999784,-1.7,497468.75,778595.584
600438.SH,20250617,198.33,199.22,196.3,197.7,198.58,-0.8800000000000239,-0.44,281623.75,439411.524
600438.SH,20250618,197.06,198.08,194.91,195.16,197.7,-2.539999999999992,-1.28,312212.17,483129.548
600438.SH,20250619,195.03,195.92,189.83,189.96,195.16,-5.199999999999989,-2.66,419897.68,636399.67
600438.SH,20250620,193.0,198.46,192.12,193.13,189.96,3.1699999999999875,1.67,604134.26,931911.706
600438.SH,20250623,190.72,192.12,188.82,190.98,193.13,-2.1500000000000057,-1.11,416062.02,625003.826
600438.SH,20250624,191.36,196.56,190.6,196.3,190.98,5.320000000000022,2.79,525526.81,805377.05
600438.SH,20250625,196.18,198.71,193.89,198.71,196.3,2.4099999999999966,1.23,528568.0,819437.446
600438.SH,20250626,199.85,207.46,198.46,198.71,198.71,0.0,0.0,903706.82,1443508.915
600438.SH,20250627,199.85,203.4,196.94,198.46,198.71,-0.25,-0.13,593615.86,932202.088
600438.SH,20250630,205.43,215.58,202.9,212.41,198.46,13.949999999999989,7.03,1629790.39,2685242.251
600438.SH,20250701,208.86,210.25,204.29,205.18,212.41,-7.22999999999999,-3.4,710333.09,1154842.964
600438.SH,20250702,209.24,225.72,209.24,225.72,205.18,20.539999999999992,10.01,1965794.61,3390677.25
600438.SH,20250703,228.26,234.22,221.03,232.32,225.72,6.599999999999994,2.92,2135150.07,3841653.722
600438.SH,20250704,234.47,238.15,226.48,232.82,232.32,0.5,0.22,1349068.44,2453301.374
600438.SH,20250707,228.89,235.36,226.99,230.79,232.82,-2.030000000000001,-0.87,693622.57,1264944.427
600438.SH,20250708,232.7,253.87,230.54,253.87,230.79,23.080000000000013,10.0,1451486.65,2802186.092
600438.SH,20250709,253.62,264.65,251.59,257.04,253.87,3.170000000000016,1.25,1857371.97,3791536.33
600438.SH,20250710,256.92,274.42,254.0,263.89,257.04,6.849999999999966,2.66,1995117.41,4162005.084
600438.SH,20250711,262.37,265.03,256.92,258.57,263.89,-5.319999999999993,-2.02,1255959.8,2574081.967
600438.SH,20250714,258.57,266.68,257.68,261.61,258.57,3.0400000000000205,1.18,1206389.95,2489058.967
600438.SH,20250715,258.57,265.16,254.0,255.65,261.61,-5.960000000000008,-2.28,1179805.86,2395339.782
600438.SH,20250716,252.99,264.27,247.41,261.61,255.65,5.960000000000008,2.33,1358052.05,2737191.069
600438.SH,20250717,264.4,267.7,255.52,263.64,261.61,2.0299999999999727,0.78,1317081.34,2705640.446
600438.SH,20250718,266.3,272.51,257.55,258.19,263.64,-5.449999999999989,-2.07,962595.74,1988256.192
600438.SH,20250721,257.93,263.76,255.78,260.34,258.19,2.1499999999999773,0.83,749156.43,1539261.713
600438.SH,20250722,259.96,278.98,258.44,274.8,260.34,14.460000000000036,5.55,1639087.04,3483401.309
600438.SH,20250723,280.25,290.01,266.43,268.58,274.8,-6.220000000000027,-2.26,1859713.37,4066179.645
600438.SH,20250724,263.13,280.88,261.86,277.33,268.58,8.75,3.26,1379755.8,2941589.183
600438.SH,20250725,274.8,276.45,266.94,267.95,277.33,-9.379999999999995,-3.38,906140.46,1936396.012
600438.SH,20250728,262.5,266.81,258.82,261.23,267.95,-6.71999999999997,-2.51,779172.29,1611971.916
600438.SH,20250729,263.89,270.74,261.23,270.23,261.23,9.0,3.45,879340.86,1847465.774
600438.SH,20250730,269.6,286.59,268.58,277.08,270.23,6.849999999999966,2.53,1394158.52,3051582.017
600438.SH,20250731,270.74,271.12,253.75,259.07,277.08,-18.00999999999999,-6.5,1526097.97,3151732.016
600438.SH,20250801,255.14,270.74,253.62,260.97,259.07,1.900000000000034,0.73,1051816.03,2182502.838
600438.SH,20250804,255.52,256.92,249.18,254.51,260.97,-6.460000000000036,-2.48,797706.89,1584394.859
600438.SH,20250805,255.01,260.97,253.11,260.59,254.51,6.079999999999984,2.39,600413.03,1215415.638
600438.SH,20250806,260.97,261.86,257.17,258.95,260.59,-1.6399999999999864,-0.63,490312.57,1001775.884
600438.SH,20250807,258.44,259.96,253.11,255.4,258.95,-3.549999999999983,-1.37,580499.47,1170690.834
600438.SH,20250808,253.62,260.47,252.86,255.52,255.4,0.12000000000000455,0.05,616724.4,1250865.398
600438.SH,20250811,257.3,266.81,256.54,264.78,255.52,9.259999999999962,3.62,827024.24,1707231.929
600438.SH,20250812,263.13,263.13,255.4,258.19,264.78,-6.589999999999975,-2.49,702519.1,1428309.771
600438.SH,20250813,257.3,258.95,254.89,255.9,258.19,-2.289999999999992,-0.89,604544.16,1220752.433
600438.SH,20250814,254.76,255.27,247.41,248.04,255.9,-7.860000000000014,-3.07,830682.15,1644287.72
600438.SH,20250815,247.03,268.46,246.27,263.89,248.04,15.849999999999994,6.39,1522727.25,3124532.534
600438.SH,20250818,266.17,267.32,261.99,263.64,263.89,-0.25,-0.09,1125075.33,2348784.408
600438.SH,20250819,263.64,267.06,260.72,261.36,263.64,-2.2799999999999727,-0.86,727552.77,1512681.749
600438.SH,20250820,268.2,270.11,255.9,263.38,261.36,2.019999999999982,0.77,1093443.3,2261013.69
600438.SH,20250821,261.36,267.7,260.47,261.99,263.38,-1.3899999999999864,-0.53,968547.71,2015043.349
600438.SH,20250822,259.96,267.95,259.2,266.68,261.99,4.689999999999998,1.79,1005605.34,2103489.636
600438.SH,20250825,270.11,278.98,269.72,273.53,266.68,6.849999999999966,2.57,1410005.9,3053199.939
600438.SH,20250826,273.28,279.74,269.47,270.36,273.53,-3.169999999999959,-1.16,870980.64,1879767.778
600438.SH,20250827,270.61,277.71,264.27,265.03,270.36,-5.330000000000041,-1.97,930698.2,1992749.41
600438.SH,20250828,262.62,278.98,262.5,273.02,265.03,7.990000000000009,3.01,1193095.01,2556096.854
600438.SH,20250829,273.4,282.15,270.36,279.36,273.02,6.340000000000032,2.32,1326680.49,2900030.612
600438.SH,20250901,276.57,289.0,269.09,286.34,279.36,6.979999999999961,2.5,1527394.19,3327435.504
600438.SH,20250902,286.84,294.2,275.05,277.71,286.34,-8.629999999999995,-3.01,1528641.47,3420343.738
600438.SH,20250903,277.71,283.93,273.02,278.73,277.71,1.0200000000000387,0.37,1122931.88,2463757.945
600438.SH,20250904,278.86,298.0,278.86,291.28,278.73,12.549999999999955,4.5,2169592.29,4992093.442
600438.SH,20250905,290.39,310.68,288.75,309.29,291.28,18.010000000000048,6.18,2133519.8,5108988.387
600438.SH,20250908,309.42,309.54,298.0,305.36,309.29,-3.930000000000007,-1.27,1627425.64,3872756.272
600438.SH,20250909,302.32,306.12,296.35,300.29,305.36,-5.069999999999993,-1.66,1044005.22,2470208.404
600438.SH,20250910,292.42,292.42,280.0,282.28,300.29,-18.010000000000048,-6.0,1348086.58,3029102.778
600438.SH,20250911,280.38,285.2,279.24,284.56,282.28,2.2800000000000296,0.81,773318.23,1723111.697
600438.SH,20250912,285.2,287.1,279.74,281.9,284.56,-2.660000000000025,-0.93,771037.03,1717882.293
600438.SH,20250915,279.62,286.46,279.62,281.01,281.9,-0.8899999999999864,-0.32,712123.81,1591216.729
600438.SH,20250916,286.46,291.66,281.26,283.93,281.01,2.920000000000016,1.04,707648.37,1592914.989
600438.SH,20250917,286.34,295.34,286.34,291.54,283.93,7.610000000000014,2.68,1153805.24,2649574.517
600438.SH,20250918,291.54,292.55,277.08,280.25,291.54,-11.29000000000002,-3.87,1056010.65,2361332.867
600438.SH,20250919,281.39,282.66,276.45,276.83,280.25,-3.420000000000016,-1.22,546963.45,1201519.394
600438.SH,20250922,276.45,276.83,266.68,269.85,276.83,-6.979999999999961,-2.52,622313.19,1323272.419
600438.SH,20250923,267.19,270.87,257.55,263.38,269.85,-6.470000000000027,-2.4,704453.01,1460641.704
600438.SH,20250924,261.36,276.32,260.09,275.68,263.38,12.300000000000011,4.67,773425.5,1645105.532
600438.SH,20250925,274.42,284.31,272.64,278.6,275.68,2.920000000000016,1.06,847409.26,1878949.864
600438.SH,20250926,278.6,281.14,274.92,275.68,278.6,-2.920000000000016,-1.05,434305.17,949272.877
600438.SH,20250929,272.77,282.15,272.64,277.59,275.68,1.9099999999999682,0.69,570405.05,1249755.297
600438.SH,20250930,277.08,285.2,273.53,282.66,277.59,5.07000000000005,1.83,652747.79,1448445.629
600438.SH,20251009,284.82,291.41,279.24,287.86,282.66,5.199999999999989,1.84,756362.36,1705748.477
600438.SH,20251010,288.11,290.39,274.8,276.32,287.86,-11.54000000000002,-4.01,720235.59,1597762.627
600438.SH,20251013,262.5,278.6,261.61,277.71,276.32,1.3899999999999864,0.5,741527.25,1590450.665
600438.SH,20251014,277.59,304.22,276.83,293.18,277.71,15.470000000000027,5.57,1999015.97,4650648.126
600438.SH,20251015,293.18,315.76,291.79,309.04,293.18,15.860000000000014,5.41,1784519.51,4302862.944
600438.SH,20251016,304.34,316.9,303.08,315.0,309.04,5.9599999999999795,1.93,1289775.81,3169297.94
600438.SH,20251017,314.49,320.07,298.0,299.27,315.0,-15.730000000000018,-4.99,1176763.86,2843272.523
600438.SH,20251020,304.09,304.09,289.76,292.04,299.27,-7.229999999999961,-2.42,713144.24,1652680.784
600438.SH,20251021,292.93,298.76,287.48,292.68,292.04,0.6399999999999864,0.22,679172.1,1567871.825
600438.SH,20251022,290.78,292.55,283.8,284.94,292.68,-7.740000000000009,-2.64,510366.04,1154450.336
600438.SH,20251023,282.91,291.03,274.04,290.01,284.94,5.069999999999993,1.78,761180.32,1706070.619
600438.SH,20251024,289.13,292.17,278.98,281.65,290.01,-8.360000000000014,-2.88,1112895.75,2489314.583
600438.SH,20251027,286.59,296.99,285.45,290.78,281.65,9.129999999999995,3.24,1125976.57,2582537.349
600438.SH,20251028,293.06,296.35,285.58,286.72,290.78,-4.059999999999945,-1.4,666175.37,1523974.942
600438.SH,20251029,284.05,315.38,284.05,315.38,286.72,28.659999999999968,10.0,1832104.0,4402599.975
