ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20250430,3.43,3.45,3.4,3.4,3.45,-0.050000000000000266,-1.45,200451.0,62992.563
601228.SH,20250506,3.41,3.45,3.4,3.43,3.4,0.03000000000000025,0.88,170251.12,53667.756
601228.SH,20250507,3.45,3.49,3.43,3.48,3.43,0.04999999999999982,1.46,319374.12,101835.078
601228.SH,20250508,3.48,3.5,3.46,3.49,3.48,0.010000000000000231,0.29,189915.0,60808.282
601228.SH,20250509,3.49,3.51,3.48,3.5,3.49,0.009999999999999787,0.29,182611.8,58704.604
601228.SH,20250512,3.5,3.51,3.49,3.51,3.5,0.009999999999999787,0.29,155466.8,50080.936
601228.SH,20250513,3.57,3.59,3.52,3.57,3.51,0.06000000000000005,1.71,476647.25,155693.41
601228.SH,20250514,3.57,3.73,3.54,3.67,3.57,0.10000000000000009,2.8,938926.66,313907.831
601228.SH,20250515,3.68,3.8,3.62,3.63,3.67,-0.040000000000000036,-1.09,1048031.92,356346.724
601228.SH,20250516,3.62,3.68,3.58,3.6,3.63,-0.029999999999999805,-0.83,639227.25,212193.165
601228.SH,20250519,3.6,3.75,3.6,3.74,3.6,0.14000000000000012,3.89,899911.7,307004.707
601228.SH,20250520,3.75,3.76,3.59,3.6,3.74,-0.14000000000000012,-3.74,718615.12,239713.697
601228.SH,20250521,3.59,3.64,3.55,3.6,3.6,0.0,0.0,456225.17,151249.086
601228.SH,20250522,3.59,3.6,3.53,3.59,3.6,-0.010000000000000231,-0.28,467733.25,153306.995
601228.SH,20250523,3.57,3.58,3.5,3.51,3.59,-0.08000000000000007,-2.23,341291.92,110949.055
601228.SH,20250526,3.51,3.52,3.49,3.5,3.51,-0.009999999999999787,-0.28,181258.0,58385.519
601228.SH,20250527,3.5,3.53,3.49,3.52,3.5,0.020000000000000018,0.57,177304.56,57213.235
601228.SH,20250528,3.51,3.53,3.5,3.52,3.52,0.0,0.0,126949.92,41058.818
601228.SH,20250529,3.51,3.54,3.5,3.52,3.52,0.0,0.0,221368.12,71797.199
601228.SH,20250530,3.52,3.54,3.49,3.49,3.52,-0.029999999999999805,-0.85,253222.33,81699.58
601228.SH,20250603,3.49,3.5,3.46,3.49,3.49,0.0,0.0,231453.0,74018.631
601228.SH,20250604,3.49,3.5,3.47,3.49,3.49,0.0,0.0,240022.0,76956.039
601228.SH,20250605,3.5,3.5,3.46,3.48,3.49,-0.010000000000000231,-0.29,176439.0,56420.361
601228.SH,20250606,3.48,3.51,3.47,3.49,3.48,0.010000000000000231,0.29,217170.0,69800.161
601228.SH,20250609,3.49,3.5,3.48,3.48,3.49,-0.010000000000000231,-0.29,178618.0,57224.737
601228.SH,20250610,3.49,3.53,3.47,3.52,3.48,0.040000000000000036,1.15,494247.0,159209.085
601228.SH,20250611,3.52,3.54,3.49,3.51,3.52,-0.010000000000000231,-0.28,375402.7,121343.873
601228.SH,20250612,3.51,3.51,3.47,3.48,3.51,-0.029999999999999805,-0.85,296624.0,95054.934
601228.SH,20250613,3.49,3.51,3.48,3.49,3.48,0.010000000000000231,0.29,229274.42,73656.144
601228.SH,20250616,3.48,3.49,3.47,3.48,3.49,-0.010000000000000231,-0.29,150735.0,48198.398
601228.SH,20250617,3.49,3.51,3.47,3.5,3.48,0.020000000000000018,0.57,197273.0,63305.321
601228.SH,20250618,3.5,3.51,3.47,3.48,3.5,-0.020000000000000018,-0.57,190901.0,61195.457
601228.SH,20250619,3.47,3.48,3.43,3.43,3.48,-0.04999999999999982,-1.44,231023.9,73297.724
601228.SH,20250620,3.45,3.48,3.43,3.47,3.43,0.040000000000000036,1.17,163137.56,51956.694
601228.SH,20250623,3.47,3.52,3.47,3.52,3.47,0.04999999999999982,1.44,385591.0,124145.381
601228.SH,20250624,3.51,3.52,3.47,3.5,3.52,-0.020000000000000018,-0.57,271132.73,87156.475
601228.SH,20250625,3.5,3.52,3.49,3.52,3.5,0.020000000000000018,0.57,238161.04,76802.553
601228.SH,20250626,3.51,3.52,3.49,3.5,3.52,-0.020000000000000018,-0.57,212920.0,68662.229
601228.SH,20250627,3.5,3.54,3.5,3.52,3.5,0.020000000000000018,0.57,271248.58,87885.12
601228.SH,20250630,3.52,3.53,3.5,3.51,3.52,-0.010000000000000231,-0.28,189557.45,61374.587
601228.SH,20250701,3.52,3.55,3.51,3.54,3.51,0.03000000000000025,0.85,251068.14,81612.175
601228.SH,20250702,3.55,3.6,3.54,3.58,3.54,0.040000000000000036,1.13,338001.08,111143.154
601228.SH,20250703,3.59,3.59,3.54,3.55,3.58,-0.03000000000000025,-0.84,186378.32,61069.836
601228.SH,20250704,3.55,3.6,3.55,3.57,3.55,0.020000000000000018,0.56,281182.08,92412.265
601228.SH,20250707,3.55,3.61,3.53,3.61,3.57,0.040000000000000036,1.12,328429.56,108169.091
601228.SH,20250708,3.61,3.62,3.57,3.6,3.61,-0.009999999999999787,-0.28,281574.0,92999.513
601228.SH,20250709,3.59,3.61,3.55,3.57,3.6,-0.03000000000000025,-0.83,294432.0,97014.668
601228.SH,20250710,3.57,3.62,3.55,3.61,3.57,0.040000000000000036,1.12,303018.0,100148.977
601228.SH,20250711,3.6,3.64,3.59,3.62,3.61,0.010000000000000231,0.28,299527.92,99756.957
601228.SH,20250714,3.61,3.64,3.61,3.62,3.62,0.0,0.0,178100.65,59492.921
601228.SH,20250715,3.62,3.63,3.57,3.6,3.62,-0.020000000000000018,-0.55,270983.58,89483.704
601228.SH,20250716,3.61,3.62,3.58,3.6,3.6,0.0,0.0,182477.7,60428.344
601228.SH,20250717,3.6,3.61,3.57,3.58,3.6,-0.020000000000000018,-0.56,185971.0,61257.377
601228.SH,20250718,3.59,3.59,3.57,3.58,3.58,0.0,0.0,143177.0,47131.715
601228.SH,20250721,3.58,3.65,3.58,3.63,3.58,0.04999999999999982,1.4,359674.7,119876.461
601228.SH,20250722,3.64,3.7,3.63,3.7,3.63,0.07000000000000028,1.93,366452.83,123749.631
601228.SH,20250723,3.7,3.73,3.67,3.68,3.7,-0.020000000000000018,-0.54,337708.5,114951.134
601228.SH,20250724,3.67,3.75,3.66,3.74,3.68,0.06000000000000005,1.63,333947.76,114232.055
601228.SH,20250725,3.74,3.75,3.67,3.68,3.74,-0.06000000000000005,-1.6,259171.0,88430.972
601228.SH,20250728,3.7,3.71,3.64,3.65,3.68,-0.03000000000000025,-0.82,252687.0,85059.963
601228.SH,20250729,3.65,3.67,3.62,3.66,3.65,0.010000000000000231,0.27,198384.4,66483.014
601228.SH,20250730,3.65,3.7,3.63,3.65,3.66,-0.010000000000000231,-0.27,225412.64,76021.729
601228.SH,20250731,3.66,3.66,3.58,3.59,3.65,-0.06000000000000005,-1.64,302475.97,100217.348
601228.SH,20250801,3.59,3.62,3.57,3.58,3.59,-0.009999999999999787,-0.28,231222.97,76260.362
601228.SH,20250804,3.58,3.6,3.57,3.59,3.58,0.009999999999999787,0.28,158183.93,52061.367
601228.SH,20250805,3.59,3.62,3.59,3.61,3.59,0.020000000000000018,0.56,188640.76,62649.272
601228.SH,20250806,3.6,3.62,3.59,3.61,3.61,0.0,0.0,146458.0,48560.684
601228.SH,20250807,3.61,3.74,3.6,3.68,3.61,0.07000000000000028,1.94,471533.05,159167.608
601228.SH,20250808,3.71,3.73,3.69,3.71,3.69,0.020000000000000018,0.54,254913.0,85731.022
601228.SH,20250811,3.72,3.72,3.69,3.71,3.71,0.0,0.0,211830.0,71286.57
601228.SH,20250812,3.71,3.75,3.7,3.72,3.71,0.010000000000000231,0.27,234329.04,79205.487
601228.SH,20250813,3.73,3.73,3.67,3.71,3.72,-0.010000000000000231,-0.27,240457.0,80875.946
601228.SH,20250814,3.71,3.74,3.67,3.67,3.71,-0.040000000000000036,-1.08,232054.0,78147.141
601228.SH,20250815,3.7,3.74,3.69,3.73,3.67,0.06000000000000005,1.63,318069.0,107338.765
601228.SH,20250818,3.7,3.72,3.64,3.69,3.73,-0.040000000000000036,-1.07,415497.76,139099.532
601228.SH,20250819,3.7,3.72,3.67,3.69,3.69,0.0,0.0,271516.38,91317.996
601228.SH,20250820,3.7,3.71,3.66,3.7,3.69,0.010000000000000231,0.27,173469.71,58038.502
601228.SH,20250821,3.7,3.73,3.7,3.72,3.7,0.020000000000000018,0.54,248231.54,83774.51
601228.SH,20250822,3.72,3.77,3.69,3.77,3.72,0.04999999999999982,1.34,408200.58,138241.496
601228.SH,20250825,3.78,3.83,3.76,3.78,3.77,0.009999999999999787,0.27,405032.62,139585.715
601228.SH,20250826,3.8,3.8,3.76,3.76,3.78,-0.020000000000000018,-0.53,225547.0,77370.918
601228.SH,20250827,3.76,3.81,3.72,3.72,3.76,-0.03999999999999959,-1.06,388898.9,133030.847
601228.SH,20250828,3.72,3.8,3.66,3.75,3.72,0.029999999999999805,0.81,354931.65,120190.733
601228.SH,20250829,3.75,3.81,3.73,3.78,3.75,0.029999999999999805,0.8,408484.9,140367.004
601228.SH,20250901,3.78,3.78,3.74,3.76,3.78,-0.020000000000000018,-0.53,281305.55,96242.649
601228.SH,20250902,3.76,3.78,3.72,3.75,3.76,-0.009999999999999787,-0.27,231961.64,79013.788
601228.SH,20250903,3.75,3.76,3.66,3.67,3.75,-0.08000000000000007,-2.13,268445.64,90151.977
601228.SH,20250904,3.66,3.7,3.63,3.69,3.67,0.020000000000000018,0.54,249725.32,83269.462
601228.SH,20250905,3.69,3.69,3.65,3.69,3.69,0.0,0.0,191278.0,63764.461
601228.SH,20250908,3.67,3.8,3.67,3.76,3.69,0.06999999999999984,1.9,389462.59,133119.489
601228.SH,20250909,3.76,3.76,3.73,3.75,3.76,-0.009999999999999787,-0.27,173718.0,59177.152
601228.SH,20250910,3.75,3.76,3.73,3.75,3.75,0.0,0.0,143898.03,49024.661
601228.SH,20250911,3.75,3.77,3.72,3.77,3.75,0.020000000000000018,0.53,199284.47,67797.831
601228.SH,20250912,3.76,3.8,3.75,3.78,3.77,0.009999999999999787,0.27,259071.45,88842.533
601228.SH,20250915,3.78,3.82,3.74,3.75,3.78,-0.029999999999999805,-0.79,219844.25,75254.349
601228.SH,20250916,3.76,3.81,3.76,3.81,3.75,0.06000000000000005,1.6,296479.03,102120.017
601228.SH,20250917,3.81,3.82,3.75,3.81,3.81,0.0,0.0,273545.0,94328.195
601228.SH,20250918,3.81,3.81,3.73,3.74,3.81,-0.06999999999999984,-1.84,279455.04,95773.88
601228.SH,20250919,3.74,3.81,3.73,3.81,3.74,0.06999999999999984,1.87,345583.35,118354.756
601228.SH,20250922,3.81,3.82,3.73,3.73,3.81,-0.08000000000000007,-2.1,277355.47,94602.964
601228.SH,20250923,3.73,3.77,3.69,3.74,3.73,0.010000000000000231,0.27,328037.0,111003.593
601228.SH,20250924,3.73,3.78,3.71,3.75,3.74,0.009999999999999787,0.27,302744.47,103108.847
601228.SH,20250925,3.74,3.75,3.65,3.65,3.75,-0.10000000000000009,-2.67,364743.0,121945.505
601228.SH,20250926,3.64,3.67,3.64,3.64,3.65,-0.009999999999999787,-0.27,194064.0,64402.8
601228.SH,20250929,3.65,3.67,3.61,3.67,3.64,0.029999999999999805,0.82,234473.02,77468.899
601228.SH,20250930,3.66,3.66,3.63,3.63,3.67,-0.040000000000000036,-1.09,152585.0,50451.873
601228.SH,20251009,3.62,3.67,3.61,3.66,3.63,0.03000000000000025,0.83,212384.12,70455.35
601228.SH,20251010,3.65,3.71,3.64,3.7,3.66,0.040000000000000036,1.09,301301.9,101014.951
601228.SH,20251013,3.65,3.71,3.62,3.7,3.7,0.0,0.0,310575.0,103232.192
601228.SH,20251014,3.7,3.77,3.69,3.75,3.7,0.04999999999999982,1.35,444208.0,150674.748
601228.SH,20251015,3.76,3.77,3.72,3.74,3.75,-0.009999999999999787,-0.27,234238.0,79610.545
601228.SH,20251016,3.75,3.77,3.73,3.77,3.74,0.029999999999999805,0.8,235721.47,80418.603
601228.SH,20251017,3.77,3.8,3.72,3.73,3.77,-0.040000000000000036,-1.06,249292.0,85114.22
601228.SH,20251020,3.75,3.76,3.71,3.75,3.73,0.020000000000000018,0.54,223739.1,75978.579
601228.SH,20251021,3.75,3.8,3.73,3.78,3.75,0.029999999999999805,0.8,319541.47,109628.794
601228.SH,20251022,3.78,3.82,3.76,3.78,3.78,0.0,0.0,299207.0,103081.438
601228.SH,20251023,3.8,3.86,3.78,3.83,3.78,0.050000000000000266,1.32,663584.82,230204.977
601228.SH,20251024,3.82,3.83,3.73,3.74,3.83,-0.08999999999999986,-2.35,353775.0,121063.142
601228.SH,20251027,3.74,3.78,3.72,3.73,3.74,-0.010000000000000231,-0.27,324614.53,110568.344
601228.SH,20251028,3.73,3.8,3.72,3.76,3.73,0.029999999999999805,0.8,286158.53,97806.516
601228.SH,20251029,3.76,3.76,3.71,3.75,3.76,-0.009999999999999787,-0.27,313950.0,106561.851
601228.SH,20251030,3.75,3.78,3.74,3.76,3.75,0.009999999999999787,0.27,379178.0,129818.157
601228.SH,20251031,3.76,3.78,3.69,3.7,3.76,-0.05999999999999961,-1.6,442169.0,149437.633
601228.SH,20251103,3.71,3.72,3.67,3.71,3.7,0.009999999999999787,0.27,236420.0,79538.868
601228.SH,20251104,3.71,3.74,3.7,3.73,3.71,0.020000000000000018,0.54,263283.02,89101.165
601228.SH,20251105,3.72,3.78,3.7,3.76,3.73,0.029999999999999805,0.8,293619.52,100212.906
601228.SH,20251106,3.77,3.78,3.73,3.76,3.76,0.0,0.0,272994.0,93056.544
601228.SH,20251107,3.75,3.81,3.75,3.8,3.76,0.040000000000000036,1.06,330489.0,113803.023
601228.SH,20251110,3.81,3.82,3.77,3.81,3.8,0.010000000000000231,0.26,233903.0,80808.463
601228.SH,20251111,3.82,3.83,3.8,3.82,3.81,0.009999999999999787,0.26,207905.93,72060.966
601228.SH,20251112,3.83,3.84,3.78,3.81,3.82,-0.009999999999999787,-0.26,228508.0,79194.349
601228.SH,20251113,3.81,3.82,3.77,3.81,3.81,0.0,0.0,206342.0,71187.442
601228.SH,20251114,3.81,3.89,3.8,3.86,3.81,0.04999999999999982,1.31,379029.93,133062.303
601228.SH,20251117,3.86,3.88,3.81,3.84,3.86,-0.020000000000000018,-0.52,283995.0,98945.975
601228.SH,20251118,3.84,3.85,3.74,3.76,3.84,-0.08000000000000007,-2.08,334465.0,114676.213
601228.SH,20251119,3.75,3.76,3.72,3.73,3.76,-0.029999999999999805,-0.8,220865.0,74983.449
601228.SH,20251120,3.72,3.75,3.71,3.72,3.73,-0.009999999999999787,-0.27,193619.64,65567.868
601228.SH,20251121,3.71,3.72,3.63,3.63,3.72,-0.0900000000000003,-2.42,357067.27,118956.828
601228.SH,20251124,3.64,3.65,3.61,3.61,3.63,-0.020000000000000018,-0.55,247714.0,81578.938
601228.SH,20251125,3.63,3.64,3.61,3.62,3.61,0.010000000000000231,0.28,219642.0,72449.384
601228.SH,20251126,3.63,3.65,3.62,3.62,3.62,0.0,0.0,210849.47,69673.696
601228.SH,20251127,3.63,3.64,3.6,3.6,3.62,-0.020000000000000018,-0.55,197186.09,64776.583
601228.SH,20251128,3.6,3.62,3.58,3.62,3.6,0.020000000000000018,0.56,185300.52,60616.926
601228.SH,20251201,3.62,3.66,3.61,3.64,3.62,0.020000000000000018,0.55,211732.21,70101.701
601228.SH,20251202,3.65,3.66,3.62,3.65,3.64,0.009999999999999787,0.27,150459.0,49807.218
601228.SH,20251203,3.65,3.69,3.63,3.66,3.65,0.010000000000000231,0.27,216876.02,72148.14
601228.SH,20251204,3.64,3.67,3.64,3.66,3.66,0.0,0.0,178822.48,59496.948
601228.SH,20251205,3.66,3.67,3.63,3.66,3.66,0.0,0.0,176388.0,58542.855
601228.SH,20251208,3.66,3.69,3.64,3.66,3.66,0.0,0.0,234296.13,78064.727
601228.SH,20251209,3.66,3.67,3.63,3.63,3.66,-0.03000000000000025,-0.82,156393.25,51806.146
601228.SH,20251210,3.63,3.67,3.62,3.66,3.63,0.03000000000000025,0.83,187218.05,62023.938
601228.SH,20251211,3.66,3.66,3.6,3.61,3.66,-0.050000000000000266,-1.37,195921.6,64537.138
601228.SH,20251212,3.61,3.62,3.55,3.55,3.61,-0.06000000000000005,-1.66,314893.05,102458.315
601228.SH,20251215,3.54,3.59,3.54,3.58,3.55,0.03000000000000025,0.85,168643.0,54743.268
601228.SH,20251216,3.58,3.59,3.53,3.55,3.58,-0.03000000000000025,-0.84,190406.7,61398.24
601228.SH,20251217,3.54,3.58,3.52,3.56,3.55,0.010000000000000231,0.28,216054.28,69624.949
601228.SH,20251218,3.55,3.58,3.54,3.56,3.56,0.0,0.0,132500.0,42878.755
601228.SH,20251219,3.56,3.6,3.55,3.58,3.56,0.020000000000000018,0.56,180120.0,58631.847
601228.SH,20251222,3.59,3.63,3.58,3.62,3.58,0.040000000000000036,1.12,225873.6,74122.079
601228.SH,20251223,3.63,3.65,3.59,3.59,3.62,-0.03000000000000025,-0.83,195493.84,64093.136
601228.SH,20251224,3.6,3.61,3.58,3.61,3.59,0.020000000000000018,0.56,140443.0,45877.969
601228.SH,20251225,3.61,3.64,3.61,3.63,3.61,0.020000000000000018,0.55,149237.75,49134.295
601228.SH,20251226,3.62,3.64,3.6,3.61,3.63,-0.020000000000000018,-0.55,159988.0,52610.729
601228.SH,20251229,3.62,3.62,3.59,3.59,3.61,-0.020000000000000018,-0.55,144343.65,47232.252
601228.SH,20251230,3.6,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.28,176103.0,57325.301
601228.SH,20251231,3.58,3.58,3.55,3.56,3.58,-0.020000000000000018,-0.56,123975.0,40178.311
601228.SH,20260105,3.56,3.58,3.55,3.56,3.56,0.0,0.0,267629.69,86688.54
601228.SH,20260106,3.56,3.61,3.56,3.61,3.56,0.04999999999999982,1.4,340992.02,111454.96
601228.SH,20260107,3.61,3.62,3.59,3.6,3.61,-0.009999999999999787,-0.28,194197.34,63570.266
601228.SH,20260108,3.6,3.62,3.58,3.61,3.6,0.009999999999999787,0.28,197838.21,64721.044
601228.SH,20260109,3.62,3.64,3.6,3.62,3.61,0.010000000000000231,0.28,321915.97,105833.42
601228.SH,20260112,3.62,3.98,3.62,3.92,3.62,0.2999999999999998,8.29,1640772.66,571067.534
601228.SH,20260113,3.91,4.06,3.91,3.96,3.92,0.040000000000000036,1.02,1085198.28,393188.177
601228.SH,20260114,3.96,4.02,3.84,3.87,3.96,-0.08999999999999986,-2.27,715644.84,255076.401
601228.SH,20260115,3.86,3.89,3.8,3.82,3.87,-0.050000000000000266,-1.29,411919.0,143827.902
601228.SH,20260116,3.82,4.02,3.82,4.02,3.82,0.19999999999999973,5.24,773024.64,276991.119
601228.SH,20260119,3.98,4.06,3.93,3.95,4.02,-0.0699999999999994,-1.74,551466.88,199339.06
601228.SH,20260120,3.95,3.99,3.92,3.98,3.95,0.029999999999999805,0.76,342785.76,123373.415
601228.SH,20260121,3.97,4.05,3.95,4.02,3.98,0.03999999999999959,1.01,383737.6,139304.382
601228.SH,20260122,4.02,4.05,3.95,3.97,4.02,-0.04999999999999938,-1.24,307780.83,111298.88
601228.SH,20260123,3.97,4.16,3.96,4.12,3.97,0.1499999999999999,3.78,589417.18,218025.88
601228.SH,20260126,4.1,4.11,3.98,4.03,4.12,-0.08999999999999986,-2.18,507130.21,185503.984
601228.SH,20260127,4.02,4.02,3.92,3.96,4.03,-0.07000000000000028,-1.74,352685.0,127003.284
601228.SH,20260128,3.94,4.0,3.93,3.94,3.96,-0.020000000000000018,-0.51,374614.57,134697.245
601228.SH,20260129,3.93,4.0,3.91,3.96,3.94,0.020000000000000018,0.51,343838.16,123656.045
601228.SH,20260130,3.96,4.0,3.86,3.92,3.96,-0.040000000000000036,-1.01,351386.06,125178.079
601228.SH,20260202,3.91,3.92,3.76,3.77,3.92,-0.1499999999999999,-3.83,579836.62,202171.677
601228.SH,20260203,3.8,3.82,3.76,3.78,3.77,0.009999999999999787,0.27,360864.34,124330.867
601228.SH,20260204,3.81,3.88,3.78,3.87,3.78,0.0900000000000003,2.38,372125.76,130306.882
601228.SH,20260205,3.88,3.88,3.8,3.82,3.87,-0.050000000000000266,-1.29,291731.9,101546.715
601228.SH,20260206,3.81,3.85,3.76,3.82,3.82,0.0,0.0,266516.51,92443.873
601228.SH,20260209,3.84,3.86,3.81,3.84,3.82,0.020000000000000018,0.52,237906.41,82802.098
601228.SH,20260210,3.84,3.84,3.78,3.83,3.84,-0.009999999999999787,-0.26,256359.36,88865.212
601228.SH,20260211,3.83,3.88,3.81,3.85,3.83,0.020000000000000018,0.52,324876.0,113871.438
601228.SH,20260212,3.85,3.94,3.81,3.82,3.85,-0.03000000000000025,-0.78,368772.51,129545.303
601228.SH,20260213,3.82,3.83,3.73,3.73,3.82,-0.08999999999999986,-2.36,344131.05,117678.979
601228.SH,20260224,3.76,3.82,3.75,3.8,3.73,0.06999999999999984,1.88,333090.43,115006.46
601228.SH,20260225,3.81,3.93,3.81,3.87,3.8,0.07000000000000028,1.84,427426.04,151018.933
601228.SH,20260226,3.89,3.93,3.83,3.86,3.87,-0.010000000000000231,-0.26,276078.44,96909.07
601228.SH,20260227,3.84,3.96,3.84,3.95,3.86,0.0900000000000003,2.33,426749.73,152116.754
601228.SH,20260302,3.95,3.99,3.91,3.96,3.95,0.009999999999999787,0.25,475120.76,170752.444
601228.SH,20260303,3.98,4.04,3.92,3.93,3.96,-0.029999999999999805,-0.76,734899.53,265700.185
601228.SH,20260304,3.86,3.88,3.76,3.8,3.93,-0.13000000000000034,-3.31,677706.77,234761.361
601228.SH,20260305,3.81,3.85,3.78,3.84,3.8,0.040000000000000036,1.05,452571.56,156931.06
601228.SH,20260306,3.83,3.94,3.8,3.93,3.84,0.0900000000000003,2.34,437619.0,154611.749
601228.SH,20260309,3.92,3.95,3.85,3.88,3.93,-0.050000000000000266,-1.27,401613.0,141706.414
601228.SH,20260310,3.88,3.91,3.86,3.88,3.88,0.0,0.0,274298.5,96785.741
601228.SH,20260311,3.87,3.94,3.82,3.93,3.88,0.050000000000000266,1.29,322914.56,113554.379
601228.SH,20260312,3.94,4.0,3.91,3.98,3.93,0.04999999999999982,1.27,423440.07,152450.315
601228.SH,20260313,4.0,4.0,3.94,3.95,3.98,-0.029999999999999805,-0.75,278269.16,100223.447
601228.SH,20260316,3.95,3.97,3.91,3.95,3.95,0.0,0.0,269723.51,96472.962
601228.SH,20260317,3.94,3.97,3.89,3.91,3.95,-0.040000000000000036,-1.01,264578.75,94754.624
601228.SH,20260318,3.91,3.93,3.85,3.86,3.91,-0.050000000000000266,-1.28,288332.0,101562.554
601228.SH,20260319,3.85,3.87,3.77,3.8,3.86,-0.06000000000000005,-1.55,294839.0,102378.865
601228.SH,20260320,3.8,3.87,3.78,3.8,3.8,0.0,0.0,311536.07,108309.37
601228.SH,20260323,3.76,3.77,3.55,3.59,3.8,-0.20999999999999996,-5.53,586687.12,195066.431
601228.SH,20260324,3.63,3.7,3.6,3.7,3.59,0.11000000000000032,3.06,333779.0,110797.01
601228.SH,20260325,3.69,3.85,3.67,3.81,3.7,0.10999999999999988,2.97,505776.55,173965.804
601228.SH,20260326,3.81,3.85,3.8,3.81,3.81,0.0,0.0,314147.0,109044.662
601228.SH,20260327,3.77,3.8,3.71,3.73,3.81,-0.08000000000000007,-2.1,376998.4,128260.51
601228.SH,20260330,3.71,3.76,3.66,3.74,3.73,0.010000000000000231,0.27,270751.0,91354.206
601228.SH,20260331,3.75,3.81,3.71,3.72,3.74,-0.020000000000000018,-0.53,245741.32,83896.197
601228.SH,20260401,3.74,3.77,3.7,3.72,3.72,0.0,0.0,246684.9,83488.935
601228.SH,20260402,3.71,3.76,3.69,3.71,3.72,-0.010000000000000231,-0.27,257220.0,86948.75
601228.SH,20260403,3.7,3.74,3.64,3.65,3.71,-0.06000000000000005,-1.62,226576.0,75629.141
601228.SH,20260407,3.66,3.7,3.63,3.69,3.65,0.040000000000000036,1.1,227637.5,75983.947
601228.SH,20260408,3.72,3.78,3.71,3.78,3.69,0.08999999999999986,2.44,291427.44,99481.758
601228.SH,20260409,3.76,3.81,3.71,3.72,3.78,-0.05999999999999961,-1.59,256543.6,87433.06
601228.SH,20260410,3.73,3.8,3.72,3.74,3.72,0.020000000000000018,0.54,336434.71,115177.547
601228.SH,20260413,3.72,3.73,3.55,3.62,3.74,-0.1200000000000001,-3.21,826471.95,271547.412
601228.SH,20260414,3.62,3.62,3.56,3.6,3.62,-0.020000000000000018,-0.55,334140.0,108866.55
601228.SH,20260415,3.6,3.61,3.56,3.58,3.6,-0.020000000000000018,-0.56,261398.6,85228.128
601228.SH,20260416,3.58,3.6,3.56,3.59,3.58,0.009999999999999787,0.28,232044.43,75558.177
601228.SH,20260417,3.59,3.6,3.56,3.58,3.59,-0.009999999999999787,-0.28,198467.34,64506.107
601228.SH,20260420,3.58,3.6,3.55,3.56,3.58,-0.020000000000000018,-0.56,288582.0,93697.671
601228.SH,20260421,3.56,3.59,3.55,3.58,3.56,0.020000000000000018,0.56,206010.48,66913.299
601228.SH,20260422,3.58,3.59,3.55,3.55,3.58,-0.03000000000000025,-0.84,177467.5,57556.395
601228.SH,20260423,3.56,3.6,3.55,3.59,3.55,0.040000000000000036,1.13,261156.5,84886.307
601228.SH,20260424,3.58,3.59,3.54,3.56,3.59,-0.029999999999999805,-0.84,248090.9,80336.533
601228.SH,20260427,3.55,3.56,3.53,3.54,3.56,-0.020000000000000018,-0.56,188970.0,60951.283
601228.SH,20260428,3.54,3.56,3.52,3.55,3.54,0.009999999999999787,0.28,271400.26,87483.756
601228.SH,20260429,3.55,3.6,3.54,3.59,3.55,0.040000000000000036,1.13,244907.0,79688.516
601228.SH,20260430,3.58,3.6,3.54,3.56,3.59,-0.029999999999999805,-0.84,325047.0,105370.894
601228.SH,20260506,3.56,3.61,3.55,3.59,3.56,0.029999999999999805,0.84,298237.34,97270.808
601228.SH,20260507,3.59,3.61,3.58,3.6,3.59,0.010000000000000231,0.28,207605.15,67771.566
601228.SH,20260508,3.59,3.66,3.59,3.63,3.6,0.029999999999999805,0.83,386549.41,127633.801
601228.SH,20260511,3.63,3.64,3.58,3.6,3.63,-0.029999999999999805,-0.83,300926.6,98360.122
601228.SH,20260512,3.6,3.61,3.55,3.56,3.6,-0.040000000000000036,-1.11,275317.0,89600.088
601228.SH,20260513,3.56,3.58,3.53,3.56,3.56,0.0,0.0,257212.0,83134.533
601228.SH,20260514,3.56,3.56,3.51,3.51,3.56,-0.050000000000000266,-1.4,294751.51,94731.13
601228.SH,20260515,3.52,3.52,3.43,3.47,3.51,-0.03999999999999959,-1.14,350099.26,110530.057
601228.SH,20260518,3.45,3.47,3.42,3.44,3.47,-0.03000000000000025,-0.86,218705.19,68342.065
601228.SH,20260519,3.43,3.5,3.43,3.49,3.44,0.050000000000000266,1.45,252662.88,79835.423
