ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20250522,635.03,639.28,629.76,631.44,636.15,-4.709999999999923,-0.74,44693.89,252203.775
000423.SZ,20250523,631.89,637.27,627.52,627.63,631.44,-3.810000000000059,-0.6,36351.01,205102.238
000423.SZ,20250526,627.41,628.42,614.19,615.42,627.63,-12.210000000000036,-1.95,58159.09,321215.631
000423.SZ,20250527,616.99,624.38,614.41,620.35,615.42,4.930000000000064,0.8,44402.81,245317.999
000423.SZ,20250528,619.0,619.56,609.59,615.08,620.35,-5.269999999999982,-0.85,57527.56,315598.543
000423.SZ,20250529,614.97,618.56,611.95,616.88,615.08,1.7999999999999545,0.29,37430.51,205821.031
000423.SZ,20250530,618.56,622.37,613.63,614.07,616.88,-2.8099999999999454,-0.46,44049.75,242428.017
000423.SZ,20250603,611.72,622.93,609.48,621.69,614.07,7.6200000000000045,1.24,64383.72,353923.867
000423.SZ,20250604,621.69,622.7,617.55,619.56,621.69,-2.130000000000109,-0.34,45176.36,250028.745
000423.SZ,20250605,623.58,630.0,613.6,626.1,619.56,6.540000000000077,1.06,60292.95,328700.745
000423.SZ,20250606,626.56,631.95,625.75,629.88,626.1,3.7799999999999727,0.6,46521.04,255221.88
000423.SZ,20250609,629.77,634.93,626.79,630.91,629.88,1.0299999999999727,0.16,45604.97,251345.239
000423.SZ,20250610,632.41,633.55,626.33,627.24,630.91,-3.669999999999959,-0.58,45330.51,248656.982
000423.SZ,20250611,627.7,639.86,626.67,631.83,627.24,4.590000000000032,0.73,74475.64,412632.377
000423.SZ,20250612,631.95,634.13,614.4,616.24,631.83,-15.590000000000032,-2.47,101090.96,545628.845
000423.SZ,20250613,614.63,622.89,608.9,617.84,616.24,1.6000000000000227,0.26,91288.74,490364.52
000423.SZ,20250616,614.06,617.73,606.26,607.06,617.84,-10.780000000000086,-1.74,72900.12,387658.432
000423.SZ,20250617,607.75,614.06,599.04,601.44,607.06,-5.619999999999891,-0.93,53820.2,283621.605
000423.SZ,20250618,602.02,604.88,600.64,600.64,601.44,-0.8000000000000682,-0.13,32282.0,169575.392
000423.SZ,20250619,600.87,602.59,595.83,597.32,600.64,-3.3199999999999363,-0.55,43280.33,226078.462
000423.SZ,20250620,597.32,600.87,596.63,599.61,597.32,2.2899999999999636,0.38,32907.62,171901.454
000423.SZ,20250623,598.23,601.44,591.7,595.71,599.61,-3.8999999999999773,-0.65,40327.36,209565.646
000423.SZ,20250624,598.12,603.74,597.43,603.16,595.71,7.449999999999932,1.25,42209.17,221573.308
000423.SZ,20250625,603.74,605.11,596.86,599.38,603.16,-3.7799999999999727,-0.63,50628.27,264697.668
000423.SZ,20250626,600.99,605.8,598.0,599.15,599.38,-0.2300000000000182,-0.04,49077.08,257577.273
000423.SZ,20250627,599.72,608.78,599.49,602.71,599.15,3.560000000000059,0.59,49596.63,261774.001
000423.SZ,20250630,603.05,604.2,597.77,599.72,602.71,-2.990000000000009,-0.5,45140.77,236114.125
000423.SZ,20250701,600.87,600.87,592.73,593.07,599.72,-6.649999999999977,-1.11,60734.01,315967.028
000423.SZ,20250702,592.96,594.22,585.05,586.88,593.07,-6.190000000000055,-1.04,63136.79,323398.996
000423.SZ,20250703,586.77,592.27,584.82,585.96,586.88,-0.9199999999999591,-0.16,50132.59,256955.362
000423.SZ,20250704,585.16,588.37,583.56,586.65,585.96,0.6899999999999409,0.12,34729.52,177402.262
000423.SZ,20250707,586.77,589.29,586.42,588.03,586.65,1.3799999999999955,0.24,28835.6,147809.582
000423.SZ,20250708,588.03,589.63,585.16,589.17,588.03,1.1399999999999864,0.19,45480.17,233131.222
000423.SZ,20250709,589.17,592.73,584.01,584.82,589.17,-4.349999999999909,-0.74,69178.87,354719.089
000423.SZ,20250710,584.82,585.39,574.73,576.22,584.82,-8.600000000000023,-1.47,96248.44,484683.122
000423.SZ,20250711,575.53,582.18,574.73,579.66,576.22,3.439999999999941,0.6,60014.3,302896.227
000423.SZ,20250714,579.89,582.18,569.34,570.02,579.66,-9.639999999999986,-1.66,104319.97,522010.998
000423.SZ,20250715,570.14,573.69,559.59,562.34,570.02,-7.67999999999995,-1.35,102237.37,503805.608
000423.SZ,20250716,562.34,570.48,562.34,567.04,562.34,4.699999999999932,0.84,90870.09,450195.408
000423.SZ,20250717,567.85,570.6,563.83,568.53,567.04,1.490000000000009,0.26,53775.36,265979.379
000423.SZ,20250718,568.65,571.97,567.62,571.29,568.53,2.759999999999991,0.49,56426.63,280402.665
000423.SZ,20250721,571.63,572.09,566.47,568.76,571.29,-2.5299999999999727,-0.44,73513.33,364258.589
000423.SZ,20250722,568.76,587.11,567.62,586.54,568.76,17.779999999999973,3.13,167204.62,845390.376
000423.SZ,20250723,586.65,590.21,581.49,584.7,586.54,-1.8399999999999181,-0.31,96850.97,494470.109
000423.SZ,20250724,584.7,593.88,582.52,591.58,584.7,6.8799999999999955,1.18,88017.93,452087.563
000423.SZ,20250725,591.81,594.22,583.9,584.59,591.58,-6.990000000000009,-1.18,75111.8,385391.319
000423.SZ,20250728,582.29,585.39,577.36,580.0,584.59,-4.590000000000032,-0.79,59945.17,303850.433
000423.SZ,20250729,580.8,581.95,574.61,577.94,580.0,-2.0599999999999454,-0.36,54997.8,276512.674
000423.SZ,20250730,577.94,600.76,576.33,599.49,577.94,21.549999999999955,3.73,164317.5,850090.257
000423.SZ,20250731,596.28,598.0,587.45,591.7,599.49,-7.789999999999964,-1.3,120478.09,621288.855
000423.SZ,20250801,591.7,602.48,589.4,592.84,591.7,1.1399999999999864,0.19,90071.07,467741.255
000423.SZ,20250804,592.84,594.56,585.05,590.89,592.84,-1.9500000000000455,-0.33,62337.39,320611.759
000423.SZ,20250805,590.89,592.39,587.34,592.27,590.89,1.3799999999999955,0.23,43863.41,225502.73
000423.SZ,20250806,592.39,593.76,586.65,588.26,592.27,-4.009999999999991,-0.68,52906.82,271392.128
000423.SZ,20250807,588.26,589.29,585.96,587.91,588.26,-0.35000000000002274,-0.06,40815.3,209059.997
000423.SZ,20250808,587.91,588.83,584.93,585.96,587.91,-1.9499999999999318,-0.33,35346.09,180700.339
000423.SZ,20250811,586.54,588.95,583.78,587.91,585.96,1.9499999999999318,0.33,46639.89,238595.754
000423.SZ,20250812,588.26,590.21,583.33,584.13,587.91,-3.7799999999999727,-0.64,67597.18,345220.41
000423.SZ,20250813,584.24,585.73,579.43,580.12,584.13,-4.009999999999991,-0.69,72018.77,364946.4
000423.SZ,20250814,580.46,584.01,575.18,575.53,580.12,-4.590000000000032,-0.79,88350.71,446407.828
000423.SZ,20250815,575.07,577.94,573.12,577.13,575.53,1.6000000000000227,0.28,57466.71,288603.56
000423.SZ,20250818,578.97,580.69,574.5,577.94,577.13,0.8100000000000591,0.14,87680.41,441718.418
000423.SZ,20250819,578.17,585.96,576.79,581.15,577.94,3.2099999999999227,0.56,75894.3,384682.313
000423.SZ,20250820,579.66,583.44,576.79,582.64,581.15,1.490000000000009,0.26,65736.62,332688.724
000423.SZ,20250821,583.56,593.53,583.44,586.31,582.64,3.669999999999959,0.63,135920.81,698054.47
000423.SZ,20250822,602.59,607.41,592.73,598.23,586.31,11.920000000000073,2.03,205891.0,1074063.835
000423.SZ,20250825,605.57,608.9,598.69,601.21,598.23,2.980000000000018,0.5,166400.07,875910.652
000423.SZ,20250826,601.44,602.13,594.79,595.71,601.21,-5.5,-0.91,111819.61,582930.969
000423.SZ,20250827,599.15,604.88,586.88,587.11,595.71,-8.600000000000023,-1.44,132163.1,687033.502
000423.SZ,20250828,588.26,591.24,575.18,583.44,587.11,-3.669999999999959,-0.63,117498.08,596858.031
000423.SZ,20250829,582.98,595.02,582.98,594.91,583.44,11.469999999999914,1.97,117069.18,604663.279
000423.SZ,20250901,595.02,600.64,590.67,594.33,594.91,-0.5799999999999272,-0.1,121366.56,629287.913
000423.SZ,20250902,594.45,596.63,588.83,591.7,594.33,-2.6299999999999955,-0.44,93883.95,484489.774
000423.SZ,20250903,592.52,592.52,577.59,579.0,591.7,-12.700000000000045,-2.15,104657.05,519844.358
000423.SZ,20250904,580.18,581.71,570.66,575.59,579.0,-3.409999999999968,-0.59,76026.35,371629.459
000423.SZ,20250905,575.59,579.47,573.95,578.06,575.59,2.4699999999999136,0.43,47850.22,235007.784
000423.SZ,20250908,578.06,585.12,576.3,584.41,578.06,6.350000000000023,1.1,65936.02,326207.262
000423.SZ,20250909,584.18,584.29,576.3,579.83,584.41,-4.579999999999927,-0.78,75676.03,372351.584
000423.SZ,20250910,579.24,579.24,574.89,575.12,579.83,-4.710000000000036,-0.81,68080.39,333804.396
000423.SZ,20250911,576.06,576.77,571.36,576.77,575.12,1.6499999999999773,0.29,75691.6,369524.644
000423.SZ,20250912,576.89,577.24,571.48,572.3,576.77,-4.470000000000027,-0.78,88800.15,432737.996
000423.SZ,20250915,572.07,572.07,564.54,564.9,572.3,-7.399999999999977,-1.29,101180.17,487301.271
000423.SZ,20250916,564.9,566.42,559.02,560.9,564.9,-4.0,-0.71,89626.2,427919.977
000423.SZ,20250917,561.02,562.07,557.25,559.84,560.9,-1.0599999999999454,-0.19,88565.2,420966.954
000423.SZ,20250918,560.78,564.07,556.08,558.78,559.84,-1.0600000000000591,-0.19,105085.89,500965.578
000423.SZ,20250919,557.96,562.54,552.79,562.31,558.78,3.5299999999999727,0.63,78651.5,372432.009
000423.SZ,20250922,560.78,563.01,554.31,554.9,562.31,-7.409999999999968,-1.32,61965.72,293650.565
000423.SZ,20250923,555.02,556.31,541.85,550.67,554.9,-4.230000000000018,-0.76,102338.7,476061.895
000423.SZ,20250924,550.79,567.25,550.55,565.48,550.67,14.81000000000006,2.69,101781.52,486977.45
000423.SZ,20250925,563.13,563.13,556.55,556.9,565.48,-8.580000000000041,-1.52,77061.62,366499.307
000423.SZ,20250926,556.31,565.72,554.9,559.37,556.9,2.4700000000000273,0.44,85018.88,405977.916
000423.SZ,20250929,558.43,562.54,552.67,560.78,559.37,1.4099999999999682,0.25,59502.67,281955.04
000423.SZ,20250930,560.78,560.9,555.02,557.25,560.78,-3.5299999999999727,-0.63,55255.31,261763.464
000423.SZ,20251009,557.25,557.25,549.38,556.08,557.25,-1.169999999999959,-0.21,70563.52,331688.805
000423.SZ,20251010,553.73,558.43,553.02,557.02,556.08,0.9399999999999409,0.17,55489.69,262767.272
000423.SZ,20251013,551.02,554.9,548.2,550.2,557.02,-6.819999999999936,-1.22,71712.48,335826.176
000423.SZ,20251014,550.79,560.78,549.14,557.02,550.2,6.819999999999936,1.24,87325.25,411688.638
000423.SZ,20251015,557.25,564.54,554.55,564.54,557.02,7.519999999999982,1.35,70011.36,333223.371
000423.SZ,20251016,560.78,565.95,559.25,564.78,564.54,0.2400000000000091,0.04,61815.08,296355.886
000423.SZ,20251017,564.78,567.48,561.13,563.01,564.78,-1.7699999999999818,-0.31,68953.35,331194.591
000423.SZ,20251020,563.01,563.13,555.49,559.96,563.01,-3.0499999999999545,-0.54,43726.26,207901.174
000423.SZ,20251021,561.72,565.48,559.49,563.01,559.96,3.0499999999999545,0.54,49060.86,235046.929
000423.SZ,20251022,561.96,569.36,561.37,567.72,563.01,4.710000000000036,0.84,47042.79,226909.361
000423.SZ,20251023,566.42,570.19,564.42,569.72,567.72,2.0,0.35,47580.63,229835.232
000423.SZ,20251024,569.6,569.6,560.78,562.54,569.72,-7.180000000000064,-1.26,52439.97,251541.526
000423.SZ,20251027,564.9,566.07,561.84,563.01,562.54,0.4700000000000273,0.08,61958.28,296959.887
000423.SZ,20251028,564.54,569.36,557.25,557.84,563.01,-5.169999999999959,-0.92,83115.21,396815.924
000423.SZ,20251029,556.2,557.72,553.49,556.9,557.84,-0.9400000000000546,-0.17,47001.27,221939.286
000423.SZ,20251030,556.08,558.31,551.38,552.32,556.9,-4.579999999999927,-0.82,62665.06,295614.151
000423.SZ,20251031,552.32,559.49,550.32,558.31,552.32,5.989999999999895,1.08,61713.38,292026.321
000423.SZ,20251103,559.6,562.19,558.43,559.25,558.31,0.9400000000000546,0.17,55978.93,266622.787
000423.SZ,20251104,559.25,564.07,557.37,561.72,559.25,2.4700000000000273,0.44,73139.34,349181.236
000423.SZ,20251105,561.72,565.6,558.43,563.84,561.72,2.1200000000000045,0.38,57737.7,276155.764
000423.SZ,20251106,563.01,563.13,558.9,559.96,563.84,-3.8799999999999955,-0.69,53837.81,256882.064
000423.SZ,20251107,558.55,568.89,558.08,568.07,559.96,8.110000000000014,1.45,88877.15,428237.234
000423.SZ,20251110,568.07,575.36,565.72,574.77,568.07,6.699999999999932,1.18,90909.41,442353.593
000423.SZ,20251111,574.77,574.89,569.6,574.18,574.77,-0.5900000000000318,-0.1,61933.43,301445.781
000423.SZ,20251112,573.59,579.0,573.12,578.3,574.18,4.1200000000000045,0.72,87083.41,427021.276
000423.SZ,20251113,578.41,579.94,572.54,577.83,578.3,-0.4699999999999136,-0.08,83593.08,409294.403
000423.SZ,20251114,576.53,584.65,576.53,578.06,577.83,0.2299999999999045,0.04,73992.29,366020.278
000423.SZ,20251117,577.94,578.06,568.54,571.13,578.06,-6.92999999999995,-1.2,65672.53,318790.549
000423.SZ,20251118,569.36,574.07,568.19,569.13,571.13,-2.0,-0.35,39683.25,192660.98
000423.SZ,20251119,569.24,571.24,566.42,567.95,569.13,-1.17999999999995,-0.21,30215.47,146026.323
000423.SZ,20251120,568.42,573.71,566.42,571.01,567.95,3.0599999999999454,0.54,47353.23,229632.93
000423.SZ,20251121,568.07,573.48,563.84,566.07,571.01,-4.939999999999941,-0.87,84554.34,409032.79
000423.SZ,20251124,566.78,572.42,556.08,561.72,566.07,-4.350000000000023,-0.77,116345.64,558578.202
000423.SZ,20251125,561.37,561.6,555.96,560.07,561.72,-1.6499999999999773,-0.29,65726.79,312356.354
000423.SZ,20251126,560.31,565.6,555.84,556.31,560.07,-3.7600000000001046,-0.67,53717.89,255287.857
000423.SZ,20251127,556.31,559.13,552.9,555.49,556.31,-0.8199999999999363,-0.15,42755.13,202233.025
000423.SZ,20251128,555.61,557.72,553.73,555.73,555.49,0.2400000000000091,0.04,43176.0,204018.409
000423.SZ,20251201,555.49,556.43,553.14,555.84,555.73,0.11000000000001364,0.02,70559.74,332912.22
000423.SZ,20251202,555.73,563.01,554.55,558.31,555.84,2.4699999999999136,0.44,82378.86,392237.591
000423.SZ,20251203,558.43,566.19,556.9,563.48,558.31,5.170000000000073,0.93,69814.98,334309.884
000423.SZ,20251204,564.42,564.54,558.66,560.43,563.48,-3.050000000000068,-0.54,40022.74,190664.256
000423.SZ,20251205,564.31,565.48,559.72,564.9,560.43,4.470000000000027,0.8,61152.64,292946.081
000423.SZ,20251208,565.48,569.24,562.43,562.78,564.9,-2.1200000000000045,-0.38,50611.17,243006.55
000423.SZ,20251209,562.9,563.6,555.14,555.14,562.78,-7.639999999999986,-1.36,51110.25,242400.558
000423.SZ,20251210,554.9,563.6,553.96,562.54,555.14,7.399999999999977,1.33,55073.54,261896.466
000423.SZ,20251211,562.43,573.71,561.72,568.77,562.54,6.230000000000018,1.11,98269.49,476208.247
000423.SZ,20251212,569.36,576.06,565.84,574.65,568.77,5.8799999999999955,1.03,104829.2,511347.915
000423.SZ,20251215,574.18,579.0,572.3,573.95,574.65,-0.6999999999999318,-0.12,69584.66,341034.944
000423.SZ,20251216,573.48,575.71,567.36,568.19,573.95,-5.759999999999991,-1.0,48074.84,233446.516
000423.SZ,20251217,568.19,574.18,565.01,572.42,568.19,4.2299999999999045,0.74,47525.12,230540.016
000423.SZ,20251218,571.71,577.24,570.54,576.06,572.42,3.6399999999999864,0.64,45029.12,220282.022
000423.SZ,20251219,576.06,576.3,571.13,572.65,576.06,-3.409999999999968,-0.59,52546.99,256100.824
000423.SZ,20251222,572.65,583.12,570.3,579.0,572.65,6.350000000000023,1.11,67822.33,333410.142
000423.SZ,20251223,578.41,580.65,575.59,578.06,579.0,-0.9400000000000546,-0.16,50435.0,247844.556
000423.SZ,20251224,577.24,579.71,574.89,576.89,578.06,-1.169999999999959,-0.2,44932.21,220718.545
000423.SZ,20251225,576.65,578.41,574.89,575.71,576.89,-1.17999999999995,-0.2,35417.0,173592.781
000423.SZ,20251226,574.89,581.35,573.95,580.18,575.71,4.469999999999914,0.78,48929.29,240862.747
000423.SZ,20251229,579.94,580.65,573.95,574.89,580.18,-5.289999999999964,-0.91,39924.0,195737.346
000423.SZ,20251230,574.89,575.71,572.07,575.12,574.89,0.2300000000000182,0.04,34608.57,168932.761
000423.SZ,20251231,575.01,579.0,570.66,577.0,575.12,1.8799999999999955,0.33,50086.42,244831.506
000423.SZ,20260105,579.47,585.35,577.47,584.65,577.0,7.649999999999977,1.33,88922.65,440002.866
000423.SZ,20260106,584.29,600.16,583.59,598.87,584.65,14.220000000000027,2.43,136050.65,688433.654
000423.SZ,20260107,596.05,598.52,589.94,589.94,598.87,-8.92999999999995,-1.49,68410.25,345019.933
000423.SZ,20260108,590.41,593.23,588.29,589.47,589.94,-0.4700000000000273,-0.08,44389.99,223059.465
000423.SZ,20260109,589.47,590.88,583.71,587.11,589.47,-2.3600000000000136,-0.4,61020.22,304279.702
000423.SZ,20260112,587.11,590.29,583.82,585.47,587.11,-1.6399999999999864,-0.28,56039.7,279440.639
000423.SZ,20260113,585.7,591.35,579.94,582.06,585.47,-3.410000000000082,-0.58,64875.23,323386.321
000423.SZ,20260114,581.82,586.06,569.6,575.48,582.06,-6.579999999999927,-1.13,107638.21,529665.654
000423.SZ,20260115,573.36,580.18,572.77,578.65,575.48,3.169999999999959,0.55,60533.72,297093.029
000423.SZ,20260116,576.42,579.71,573.24,577.47,578.65,-1.17999999999995,-0.2,44943.79,220175.382
000423.SZ,20260119,575.24,580.53,572.77,576.53,577.47,-0.9400000000000546,-0.16,42591.0,208852.561
000423.SZ,20260120,576.06,587.58,575.01,586.06,576.53,9.529999999999973,1.65,69929.09,346918.388
000423.SZ,20260121,587.82,599.34,585.47,589.58,586.06,3.5200000000000955,0.6,83062.3,419055.84
000423.SZ,20260122,590.76,593.7,584.65,588.88,589.58,-0.7000000000000455,-0.12,43143.0,215779.584
000423.SZ,20260123,588.53,592.99,585.82,590.52,588.88,1.6399999999999864,0.28,40348.66,202523.268
000423.SZ,20260126,590.52,595.46,588.53,593.93,590.52,3.409999999999968,0.58,71111.62,358415.864
000423.SZ,20260127,593.7,596.87,589.0,591.93,593.93,-2.0,-0.34,64516.02,325328.014
000423.SZ,20260128,591.93,594.05,585.23,591.93,591.93,0.0,0.0,84164.55,422487.309
000423.SZ,20260129,589.58,601.69,589.23,599.93,591.93,8.0,1.35,117688.19,599172.099
000423.SZ,20260130,600.52,613.68,595.23,595.23,599.93,-4.699999999999932,-0.78,145225.98,746070.797
000423.SZ,20260202,595.23,616.51,593.58,604.16,595.23,8.92999999999995,1.5,166637.05,862591.466
000423.SZ,20260203,607.57,625.21,604.63,621.91,604.16,17.75,2.94,152138.52,800398.309
000423.SZ,20260204,633.32,647.19,624.03,646.37,621.91,24.460000000000036,3.93,202588.33,1103522.389
000423.SZ,20260205,646.37,655.54,640.96,650.13,646.37,3.759999999999991,0.58,133954.22,739381.259
000423.SZ,20260206,653.77,661.77,639.2,639.2,650.13,-10.92999999999995,-1.68,106430.87,584951.62
000423.SZ,20260209,639.2,664.82,637.31,663.06,639.2,23.8599999999999,3.73,135874.53,757598.127
000423.SZ,20260210,663.06,664.24,646.48,649.66,663.06,-13.399999999999977,-2.02,69958.34,387313.639
000423.SZ,20260211,647.42,659.89,644.49,651.77,649.66,2.1100000000000136,0.32,56835.09,315944.406
000423.SZ,20260212,649.07,653.19,642.6,644.02,651.77,-7.75,-1.19,47570.13,261581.867
000423.SZ,20260213,643.9,652.01,641.19,644.96,644.02,0.9400000000000546,0.15,54726.98,301146.908
000423.SZ,20260224,647.31,655.42,641.9,648.37,644.96,3.409999999999968,0.53,57392.2,316742.76
000423.SZ,20260225,648.37,654.95,646.01,650.72,648.37,2.3500000000000227,0.36,49372.8,273450.24
000423.SZ,20260226,648.13,652.72,635.79,638.96,650.72,-11.759999999999991,-1.81,93617.16,509583.432
000423.SZ,20260227,639.08,644.37,636.73,639.2,638.96,0.2400000000000091,0.04,45897.85,249633.939
000423.SZ,20260302,634.85,641.31,630.03,635.79,639.2,-3.410000000000082,-0.53,71916.71,387994.755
000423.SZ,20260303,635.32,635.32,617.21,619.56,635.79,-16.230000000000018,-2.55,87729.44,465995.288
000423.SZ,20260304,616.04,621.21,607.92,617.68,619.56,-1.8799999999999955,-0.3,73796.19,386238.344
000423.SZ,20260305,620.74,621.56,613.33,618.15,617.68,0.4700000000000273,0.08,51277.82,269086.684
000423.SZ,20260306,618.27,625.21,615.21,618.39,618.15,0.2400000000000091,0.04,43322.1,228153.825
000423.SZ,20260309,616.39,618.97,609.57,610.27,618.39,-8.120000000000005,-1.31,58852.45,306883.31
000423.SZ,20260310,613.21,622.15,611.69,621.68,610.27,11.409999999999968,1.87,62755.82,329845.264
000423.SZ,20260311,623.09,624.38,615.33,616.04,621.68,-5.639999999999986,-0.91,38319.5,201301.318
000423.SZ,20260312,616.86,620.15,608.16,616.15,616.04,0.11000000000001364,0.02,63792.79,333002.305
000423.SZ,20260313,613.68,618.74,611.8,612.16,616.15,-3.990000000000009,-0.65,35460.1,185610.694
000423.SZ,20260316,612.39,614.74,607.45,613.57,612.16,1.4100000000000819,0.23,33382.4,173766.112
000423.SZ,20260317,614.62,626.62,612.51,621.21,613.57,7.639999999999986,1.25,61375.29,324274.769
000423.SZ,20260318,621.33,626.97,617.45,623.68,621.21,2.4699999999999136,0.4,68276.9,361238.4
000423.SZ,20260319,619.56,625.44,617.45,620.5,623.68,-3.17999999999995,-0.51,84666.09,447377.835
000423.SZ,20260320,647.66,671.17,647.66,658.59,620.5,38.09000000000003,6.14,235398.11,1326334.386
000423.SZ,20260323,658.59,664.82,641.9,645.66,658.59,-12.930000000000064,-1.96,134988.43,749012.764
000423.SZ,20260324,658.36,663.65,646.6,663.06,645.66,17.399999999999977,2.69,93655.6,523702.346
000423.SZ,20260325,661.89,661.89,652.83,654.83,663.06,-8.229999999999905,-1.24,54416.14,303756.177
000423.SZ,20260326,656.01,662.94,653.19,659.65,654.83,4.819999999999936,0.74,58484.0,327449.089
