ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20240730,428.59,430.87,420.65,429.08,429.68,-0.6000000000000227,-0.14,101107.28,434473.199
600760.SH,20240731,430.17,431.37,419.66,429.48,429.08,0.4000000000000341,0.09,137798.92,591799.102
600760.SH,20240801,426.7,436.33,425.11,425.91,429.48,-3.569999999999993,-0.83,117315.0,509065.942
600760.SH,20240802,422.34,435.93,421.25,423.73,425.91,-2.180000000000007,-0.51,100904.38,434129.53
600760.SH,20240805,420.65,428.19,414.0,417.08,423.73,-6.650000000000034,-1.57,90168.63,382478.991
600760.SH,20240806,418.17,426.11,415.89,423.53,417.08,6.449999999999989,1.55,142685.87,605937.066
600760.SH,20240807,421.74,429.58,418.77,425.81,423.53,2.2800000000000296,0.54,107490.26,462167.577
600760.SH,20240808,423.63,424.62,402.89,403.69,425.81,-22.120000000000005,-5.19,195983.8,806916.611
600760.SH,20240809,403.39,407.46,400.21,402.89,403.69,-0.8000000000000114,-0.2,106298.0,431717.568
600760.SH,20240812,401.8,405.27,396.34,401.11,402.89,-1.7799999999999727,-0.44,50544.48,204658.878
600760.SH,20240813,401.11,409.74,401.11,409.24,401.11,8.129999999999995,2.03,70110.45,287016.07
600760.SH,20240814,408.65,411.62,405.57,405.57,409.24,-3.670000000000016,-0.9,47952.96,197625.694
600760.SH,20240815,404.88,409.74,401.8,406.96,405.57,1.3899999999999864,0.34,50974.07,208826.56
600760.SH,20240816,409.24,409.24,395.55,396.84,406.96,-10.120000000000005,-2.49,94867.22,381671.161
600760.SH,20240819,394.96,399.42,393.67,394.46,396.84,-2.3799999999999955,-0.6,73879.14,295006.776
600760.SH,20240820,394.26,396.84,383.45,390.19,394.46,-4.269999999999982,-1.08,98496.5,384941.829
600760.SH,20240821,387.12,392.28,385.93,386.03,390.19,-4.160000000000025,-1.07,62736.69,245362.291
600760.SH,20240822,386.32,395.85,384.93,392.77,386.03,6.740000000000009,1.75,73523.85,290596.292
600760.SH,20240823,391.88,395.75,390.99,394.96,392.77,2.1899999999999977,0.56,64927.98,257503.083
600760.SH,20240826,394.86,399.42,381.16,388.7,394.96,-6.259999999999991,-1.58,104661.12,408928.404
600760.SH,20240827,387.51,392.47,385.73,391.58,388.7,2.8799999999999955,0.74,66124.52,260045.95
600760.SH,20240828,390.39,404.78,390.19,402.4,391.58,10.819999999999993,2.76,96119.69,388775.469
600760.SH,20240829,400.31,411.42,397.53,407.46,402.4,5.060000000000002,1.26,98364.43,404771.615
600760.SH,20240830,405.77,411.72,404.28,408.94,407.46,1.4800000000000182,0.36,73108.37,300740.592
600760.SH,20240902,407.75,409.74,402.89,403.09,408.94,-5.850000000000023,-1.43,68786.52,281114.567
600760.SH,20240903,402.89,411.72,402.89,409.64,403.09,6.550000000000011,1.62,67969.75,280236.403
600760.SH,20240904,407.26,410.23,405.37,407.16,409.64,-2.4799999999999613,-0.61,38272.7,157367.828
600760.SH,20240905,406.86,408.75,405.27,407.85,407.16,0.6899999999999977,0.17,36630.29,150468.674
600760.SH,20240906,408.25,410.33,403.39,404.78,407.85,-3.07000000000005,-0.75,40665.75,166489.155
600760.SH,20240909,404.58,407.65,397.14,400.01,404.78,-4.769999999999982,-1.18,51213.2,207440.811
600760.SH,20240910,399.82,404.38,395.65,400.91,400.01,0.9000000000000341,0.22,48791.18,196502.559
600760.SH,20240911,400.81,403.09,399.72,401.8,400.91,0.8899999999999864,0.22,31429.96,127301.885
600760.SH,20240912,402.79,406.56,399.92,401.5,401.8,-0.30000000000001137,-0.07,36399.6,147648.816
600760.SH,20240913,401.4,403.88,400.61,401.6,401.5,0.10000000000002274,0.02,34083.97,138159.72
600760.SH,20240918,401.8,403.69,393.57,398.33,401.6,-3.2700000000000387,-0.81,58445.52,234451.436
600760.SH,20240919,398.72,399.12,385.03,389.0,398.33,-9.329999999999984,-2.34,107955.26,423187.558
600760.SH,20240920,386.92,388.31,375.81,382.95,389.0,-6.050000000000011,-1.56,135626.83,518608.304
600760.SH,20240923,381.96,388.9,380.97,382.16,382.95,-0.7899999999999636,-0.21,67590.45,261820.727
600760.SH,20240924,382.26,392.67,375.11,390.29,382.16,8.129999999999995,2.13,122863.56,476443.91
600760.SH,20240925,391.88,402.99,390.99,396.74,390.29,6.449999999999989,1.65,132096.33,529457.602
600760.SH,20240926,395.35,406.86,391.38,405.17,396.74,8.430000000000007,2.12,132875.9,533192.041
600760.SH,20240927,405.97,422.14,405.97,421.25,405.17,16.079999999999984,3.97,126270.49,530989.144
600760.SH,20240930,433.55,463.41,433.55,463.41,421.25,42.160000000000025,10.01,344119.71,1572645.427
600760.SH,20241008,509.74,509.74,476.8,509.74,463.41,46.329999999999984,10.0,407538.19,2066478.642
600760.SH,20241009,504.88,504.88,470.06,471.64,509.74,-38.10000000000002,-7.47,303626.97,1489670.125
600760.SH,20241010,471.15,498.93,458.05,477.3,471.64,5.660000000000025,1.2,365793.26,1766035.73
600760.SH,20241011,467.38,467.38,446.25,449.92,477.3,-27.379999999999995,-5.74,268829.58,1230509.053
600760.SH,20241014,456.37,476.11,454.08,472.24,449.92,22.319999999999993,4.96,362250.12,1713267.228
600760.SH,20241015,465.69,475.02,456.07,460.83,472.24,-11.410000000000025,-2.42,241171.95,1127321.08
600760.SH,20241016,452.2,462.02,448.23,452.3,460.83,-8.529999999999973,-1.85,158619.53,726754.682
600760.SH,20241017,453.39,464.7,452.4,452.89,452.3,0.589999999999975,0.13,141734.86,654218.363
600760.SH,20241018,452.79,477.99,450.91,467.87,452.89,14.980000000000018,3.31,233193.4,1092452.037
600760.SH,20241021,471.05,504.09,471.05,490.4,467.87,22.529999999999973,4.82,371218.82,1831055.325
600760.SH,20241022,487.72,488.11,474.92,478.69,490.4,-11.70999999999998,-2.39,220120.55,1065364.907
600760.SH,20241023,478.69,504.28,475.02,483.25,478.69,4.560000000000002,0.95,339685.2,1675385.866
600760.SH,20241024,476.21,479.18,465.99,471.05,483.25,-12.199999999999989,-2.52,213841.77,1016357.752
600760.SH,20241025,471.55,474.12,464.3,467.87,471.05,-3.180000000000007,-0.68,206078.25,971073.353
600760.SH,20241028,470.06,481.86,469.16,476.11,467.87,8.240000000000009,1.76,178163.75,853681.311
600760.SH,20241029,476.11,476.7,468.27,469.76,476.11,-6.350000000000023,-1.33,143630.67,682697.428
600760.SH,20241030,470.55,477.1,466.49,467.87,469.76,-1.8899999999999864,-0.4,154657.14,734003.352
600760.SH,20241031,458.35,471.25,450.41,460.24,467.87,-7.6299999999999955,-1.63,263176.05,1221474.793
600760.SH,20241101,456.37,463.11,453.29,453.69,460.24,-6.550000000000011,-1.42,151586.76,697396.423
600760.SH,20241104,459.34,491.98,459.34,483.75,453.69,30.060000000000002,6.63,373795.42,1798930.647
600760.SH,20241105,524.62,532.16,524.62,532.16,483.75,48.40999999999997,10.01,257090.99,1377754.802
600760.SH,20241106,585.34,585.34,580.18,585.34,532.16,53.180000000000064,9.99,555276.0,3276016.1
600760.SH,20241107,575.42,575.42,526.81,550.81,585.34,-34.530000000000086,-5.9,1265744.5,6940976.302
600760.SH,20241108,548.14,605.88,547.64,605.88,550.81,55.07000000000005,10.0,1575665.99,9353495.02
600760.SH,20241111,604.78,613.61,574.23,594.07,605.88,-11.809999999999945,-1.95,1228458.29,7330051.429
600760.SH,20241112,588.32,588.91,535.73,547.74,594.07,-46.33000000000004,-7.8,1124632.57,6306217.724
600760.SH,20241113,537.22,546.75,526.61,543.97,547.74,-3.769999999999982,-0.69,588846.09,3182292.783
600760.SH,20241114,544.46,544.86,514.6,517.18,543.97,-26.790000000000077,-4.92,528329.02,2803953.26
600760.SH,20241115,514.5,522.74,500.51,500.51,517.18,-16.66999999999996,-3.22,441476.96,2277620.33
600760.SH,20241118,501.21,515.89,486.53,489.5,500.51,-11.009999999999991,-2.2,468175.4,2372421.005
600760.SH,20241119,487.12,496.94,477.7,496.55,489.5,7.050000000000011,1.44,415367.78,2047543.557
600760.SH,20241120,491.88,505.67,487.22,503.99,496.55,7.439999999999998,1.5,379095.21,1900253.233
600760.SH,20241121,500.22,500.81,493.27,496.35,503.99,-7.639999999999986,-1.52,265738.23,1330035.492
600760.SH,20241122,492.38,510.63,486.23,490.1,496.35,-6.25,-1.26,430620.28,2164183.266
600760.SH,20241125,481.27,485.43,466.09,474.42,490.1,-15.680000000000007,-3.2,354416.2,1693143.877
600760.SH,20241126,471.94,480.18,471.45,472.04,474.42,-2.3799999999999955,-0.5,185588.08,889977.836
600760.SH,20241127,472.04,491.09,467.08,490.89,472.04,18.849999999999966,3.99,336218.4,1635855.128
600760.SH,20241128,490.99,497.54,483.35,484.05,490.89,-6.839999999999975,-1.39,228506.02,1128786.924
600760.SH,20241129,480.97,495.75,475.71,490.99,484.05,6.939999999999998,1.43,240265.09,1180066.138
600760.SH,20241202,490.1,497.04,488.21,494.07,490.99,3.079999999999984,0.63,227618.06,1130734.002
600760.SH,20241203,493.07,493.67,477.1,481.66,494.07,-12.409999999999968,-2.51,233027.38,1135525.459
600760.SH,20241204,484.05,484.05,472.24,473.33,481.66,-8.330000000000041,-1.73,157348.05,756332.717
600760.SH,20241205,473.43,480.97,471.05,477.6,473.33,4.270000000000039,0.9,153147.89,734688.144
600760.SH,20241206,478.19,482.86,471.25,480.87,477.6,3.269999999999982,0.68,195108.16,939329.613
600760.SH,20241209,478.89,478.99,467.08,472.74,480.87,-8.129999999999995,-1.69,183378.56,872614.955
600760.SH,20241210,483.05,489.7,476.21,477.6,472.74,4.860000000000014,1.03,250541.1,1221412.848
600760.SH,20241211,476.01,483.15,473.83,481.07,477.6,3.4699999999999704,0.73,165177.99,795023.066
600760.SH,20241212,486.03,503.19,486.03,501.11,481.07,20.04000000000002,4.17,462848.53,2323500.989
600760.SH,20241213,495.85,496.55,481.27,482.06,501.11,-19.05000000000001,-3.8,261615.36,1287884.607
600760.SH,20241216,482.16,493.57,479.68,490.49,482.06,8.430000000000007,1.75,211051.33,1039766.294
600760.SH,20241217,491.78,495.06,488.11,489.6,490.49,-0.8899999999999864,-0.18,157502.89,780656.153
600760.SH,20241218,490.1,502.9,490.1,496.05,489.6,6.449999999999989,1.32,213502.59,1071308.783
600760.SH,20241219,491.09,494.56,484.64,492.48,496.05,-3.569999999999993,-0.72,168917.65,831910.741
600760.SH,20241220,490.89,498.83,489.4,496.94,492.48,4.4599999999999795,0.91,158298.45,791536.189
600760.SH,20241223,495.65,495.65,479.28,481.07,496.94,-15.870000000000005,-3.19,175215.26,859617.908
600760.SH,20241224,478.69,483.05,477.4,481.96,481.07,0.8899999999999864,0.19,115576.45,559379.599
600760.SH,20241225,481.76,486.03,474.03,477.89,481.96,-4.069999999999993,-0.84,120788.07,583466.715
600760.SH,20241226,486.13,502.7,486.13,492.08,477.89,14.189999999999998,2.97,329022.81,1644262.736
600760.SH,20241227,515.99,520.85,498.23,500.61,492.08,8.53000000000003,1.73,431817.31,2209956.764
600760.SH,20241230,501.9,509.94,492.08,497.04,500.61,-3.569999999999993,-0.71,250167.7,1260972.709
600760.SH,20241231,495.06,509.05,492.08,503.19,497.04,6.149999999999977,1.24,317542.1,1604228.898
600760.SH,20250102,497.74,497.74,475.02,479.38,503.19,-23.810000000000002,-4.73,232908.44,1135047.342
600760.SH,20250103,476.51,479.48,458.45,459.74,479.38,-19.639999999999986,-4.1,183708.31,867150.404
600760.SH,20250106,459.74,463.01,445.55,453.89,459.74,-5.850000000000023,-1.27,137919.76,631683.496
600760.SH,20250107,452.79,461.33,451.5,460.33,453.89,6.439999999999998,1.42,97489.94,449765.361
600760.SH,20250108,458.35,458.85,432.56,447.04,460.33,-13.289999999999964,-2.89,216568.56,969334.651
600760.SH,20250109,443.37,490.99,441.58,471.15,447.04,24.109999999999957,5.39,328663.3,1549311.21
600760.SH,20250110,464.8,480.97,464.8,467.78,471.15,-3.3700000000000045,-0.72,174708.58,831044.615
600760.SH,20250113,461.33,474.82,457.06,465.59,467.78,-2.1899999999999977,-0.47,129779.81,611146.812
600760.SH,20250114,465.79,479.98,465.1,478.99,465.59,13.400000000000034,2.88,150970.1,722197.177
600760.SH,20250115,479.09,480.47,471.25,471.25,478.99,-7.740000000000009,-1.62,101122.35,482996.451
600760.SH,20250116,472.14,476.11,466.19,467.87,471.25,-3.3799999999999955,-0.72,88563.22,419646.391
600760.SH,20250117,466.29,478.09,465.29,476.01,467.87,8.139999999999986,1.74,133606.34,636715.567
600760.SH,20250120,477.6,478.5,471.63,474.71,476.01,-1.3000000000000114,-0.27,104907.23,500466.166
600760.SH,20250121,475.21,476.31,465.36,467.65,474.71,-7.060000000000002,-1.49,107013.38,504594.817
600760.SH,20250122,466.65,467.65,453.62,466.65,467.65,-1.0,-0.21,166366.77,767328.403
600760.SH,20250123,470.24,472.13,465.66,469.34,466.65,2.6899999999999977,0.58,128680.8,605716.609
600760.SH,20250124,465.96,470.04,464.47,466.95,469.34,-2.3899999999999864,-0.51,95845.31,450230.82
600760.SH,20250127,469.64,469.64,461.18,463.27,466.95,-3.680000000000007,-0.79,68833.82,322146.036
600760.SH,20250205,465.66,467.35,455.71,463.57,463.27,0.30000000000001137,0.06,116208.08,537903.806
600760.SH,20250206,463.17,482.38,458.89,477.1,463.57,13.53000000000003,2.92,187985.98,889470.935
600760.SH,20250207,474.12,481.08,472.03,477.0,477.1,-0.10000000000002274,-0.02,169084.64,809955.949
600760.SH,20250210,477.0,480.39,473.62,479.39,477.0,2.3899999999999864,0.5,135312.14,650092.136
600760.SH,20250211,477.7,477.7,468.74,469.64,479.39,-9.75,-2.03,115568.23,549179.485
600760.SH,20250212,467.95,470.34,463.37,469.84,469.64,0.19999999999998863,0.04,120933.23,567407.346
600760.SH,20250213,469.84,477.8,468.25,469.84,469.84,0.0,0.0,169420.33,806201.214
600760.SH,20250214,467.65,469.64,459.09,460.78,469.84,-9.060000000000002,-1.93,178199.11,827328.837
600760.SH,20250217,460.88,462.67,448.75,451.73,460.78,-9.049999999999955,-1.96,252543.83,1151435.875
600760.SH,20250218,451.73,452.33,440.29,443.97,451.73,-7.759999999999991,-1.72,175604.35,787985.238
600760.SH,20250219,443.87,447.55,441.68,446.95,443.97,2.9799999999999613,0.67,133142.84,596619.822
600760.SH,20250220,446.56,454.62,442.08,451.83,446.95,4.8799999999999955,1.09,166990.28,754858.503
600760.SH,20250221,450.73,459.99,447.75,456.7,451.83,4.8700000000000045,1.08,229123.19,1045068.539
600760.SH,20250224,456.31,457.5,449.04,451.33,456.7,-5.3700000000000045,-1.18,127401.47,579689.586
600760.SH,20250225,448.55,450.54,440.29,444.76,451.33,-6.569999999999993,-1.46,206516.13,923195.967
600760.SH,20250226,442.18,444.47,437.1,440.29,444.76,-4.46999999999997,-1.01,208395.59,920350.707
600760.SH,20250227,440.78,441.68,432.92,438.3,440.29,-1.990000000000009,-0.45,183047.08,803788.735
600760.SH,20250228,438.3,441.38,432.73,433.22,438.3,-5.079999999999984,-1.16,181257.88,794987.628
600760.SH,20250303,433.62,438.5,431.13,433.62,433.22,0.39999999999997726,0.09,118466.29,517261.775
600760.SH,20250304,435.81,448.75,433.82,446.56,433.62,12.939999999999998,2.98,287322.1,1279603.798
600760.SH,20250305,444.57,448.65,438.89,440.69,446.56,-5.8700000000000045,-1.31,163494.83,727220.5
600760.SH,20250306,442.58,443.17,437.8,441.38,440.69,0.6899999999999977,0.16,151544.8,671452.032
600760.SH,20250307,440.29,460.88,437.9,450.93,441.38,9.550000000000011,2.16,391934.49,1784746.485
600760.SH,20250310,453.62,460.59,447.85,449.44,450.93,-1.490000000000009,-0.33,197181.54,898730.755
600760.SH,20250311,446.56,463.77,444.67,460.78,449.44,11.339999999999975,2.52,307791.74,1412052.528
600760.SH,20250312,460.78,467.45,451.63,452.23,460.78,-8.549999999999955,-1.86,249854.27,1149004.7
600760.SH,20250313,452.53,454.32,445.46,448.55,452.23,-3.680000000000007,-0.81,167053.27,752483.066
600760.SH,20250314,448.55,452.13,443.67,449.44,448.55,0.8899999999999864,0.2,190967.72,859327.488
600760.SH,20250317,449.44,458.4,447.45,450.14,449.44,0.6999999999999886,0.16,178929.94,813849.315
600760.SH,20250318,450.34,451.23,444.76,445.26,450.14,-4.8799999999999955,-1.08,154914.03,695986.469
600760.SH,20250319,445.36,445.66,438.6,439.69,445.26,-5.569999999999993,-1.25,158275.45,700834.595
600760.SH,20250320,438.79,448.75,438.6,442.28,439.69,2.589999999999975,0.59,166422.23,741883.608
600760.SH,20250321,438.0,442.68,434.62,437.5,442.28,-4.779999999999973,-1.08,181567.62,799926.747
600760.SH,20250324,438.1,440.29,431.33,436.31,437.5,-1.1899999999999977,-0.27,126283.27,551829.491
600760.SH,20250325,436.11,439.59,433.82,435.51,436.31,-0.8000000000000114,-0.18,120029.73,527167.172
600760.SH,20250326,435.61,438.0,433.42,437.1,435.51,1.5900000000000318,0.37,78753.85,345199.521
600760.SH,20250327,437.1,437.7,431.23,433.82,437.1,-3.2800000000000296,-0.75,100349.7,437746.892
600760.SH,20250328,433.82,434.52,428.15,432.03,433.82,-1.7900000000000205,-0.41,130911.82,566102.495
600760.SH,20250331,426.95,429.14,420.49,420.69,432.03,-11.339999999999975,-2.62,169521.51,720770.975
600760.SH,20250401,434.62,449.04,434.62,442.68,420.69,21.99000000000001,5.23,496410.59,2209199.629
600760.SH,20250402,442.68,442.68,425.16,426.85,442.68,-15.829999999999984,-3.58,365893.07,1583101.753
600760.SH,20250403,424.67,429.44,423.17,427.25,426.85,0.39999999999997726,0.09,136320.08,584860.638
600760.SH,20250407,414.72,424.17,388.65,410.34,427.25,-16.910000000000025,-3.96,346522.43,1428184.421
600760.SH,20250408,410.14,417.9,409.24,417.9,410.34,7.560000000000002,1.84,220871.58,917403.46
600760.SH,20250409,417.0,445.86,414.52,440.49,417.9,22.590000000000032,5.41,457739.46,2008231.188
600760.SH,20250410,440.39,448.75,433.52,443.77,440.49,3.2799999999999727,0.74,345151.81,1534035.33
600760.SH,20250411,443.77,446.06,438.1,446.06,443.77,2.2900000000000205,0.52,211088.68,938324.451
600760.SH,20250414,446.06,447.25,439.39,445.06,446.06,-1.0,-0.22,161585.88,721413.549
600760.SH,20250415,442.77,442.87,435.81,437.8,445.06,-7.259999999999991,-1.63,139512.47,613929.316
600760.SH,20250416,444.76,445.26,433.62,442.58,437.8,4.779999999999973,1.09,143286.4,630985.349
600760.SH,20250417,438.79,443.77,437.4,439.79,442.58,-2.7899999999999636,-0.63,130769.15,578547.982
600760.SH,20250418,437.1,439.59,430.93,438.2,439.79,-1.5900000000000318,-0.36,137804.43,603302.984
600760.SH,20250421,436.11,441.78,435.21,439.79,438.2,1.5900000000000318,0.36,117985.04,521493.418
600760.SH,20250422,437.8,439.99,435.11,436.61,439.79,-3.180000000000007,-0.72,98395.74,432397.418
600760.SH,20250423,436.61,437.5,427.95,428.35,436.61,-8.259999999999991,-1.89,177452.69,767773.267
600760.SH,20250424,427.75,428.55,424.57,424.67,428.35,-3.680000000000007,-0.86,90520.87,387684.431
600760.SH,20250425,424.96,427.15,420.98,426.26,424.67,1.589999999999975,0.37,112461.39,479211.115
600760.SH,20250428,425.86,426.16,421.88,422.68,426.26,-3.579999999999984,-0.84,76615.16,326144.594
600760.SH,20250429,412.92,427.85,410.74,424.57,422.68,1.8899999999999864,0.45,191635.64,808395.893
600760.SH,20250430,422.18,425.66,421.88,424.47,424.57,-0.0999999999999659,-0.02,112383.69,478780.635
600760.SH,20250506,427.65,432.82,426.85,430.04,424.47,5.569999999999993,1.31,141744.2,612328.28
600760.SH,20250507,441.78,472.33,441.28,457.8,430.04,27.75999999999999,6.46,767305.61,3509814.734
600760.SH,20250508,459.19,494.12,449.04,484.17,457.8,26.370000000000005,5.76,892760.81,4217916.831
600760.SH,20250509,482.48,482.57,458.0,459.49,484.17,-24.680000000000007,-5.1,563906.43,2632971.635
600760.SH,20250512,463.47,504.46,460.19,498.2,459.49,38.70999999999998,8.42,1046664.27,5166128.311
600760.SH,20250513,492.52,492.52,473.02,475.71,498.2,-22.49000000000001,-4.51,643677.37,3097868.544
600760.SH,20250514,475.81,479.49,466.56,471.43,475.71,-4.279999999999973,-0.9,358605.78,1704567.638
600760.SH,20250515,468.55,475.11,464.57,466.85,471.43,-4.579999999999984,-0.97,263394.67,1241681.743
600760.SH,20250516,466.95,478.1,465.96,469.64,466.85,2.7899999999999636,0.6,250931.15,1191750.755
600760.SH,20250519,475.21,487.15,472.33,474.52,469.64,4.8799999999999955,1.04,432914.97,2085355.888
600760.SH,20250520,470.54,479.59,461.68,474.42,474.52,-0.0999999999999659,-0.02,303367.25,1427007.673
600760.SH,20250521,471.82,483.12,469.12,480.12,474.42,5.699999999999989,1.2,287412.02,1373217.92
600760.SH,20250522,480.22,498.83,477.62,481.52,480.12,1.3999999999999773,0.29,463833.03,2263195.435
600760.SH,20250523,478.22,488.72,478.22,480.32,481.52,-1.1999999999999886,-0.25,290026.92,1399207.563
600760.SH,20250526,482.32,489.63,475.72,483.52,480.32,3.1999999999999886,0.67,205711.96,993713.046
