ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000050.SZ,20250320,73.83,74.77,73.41,74.09,74.0,0.09000000000000341,0.12,145066.34,127085.186
000050.SZ,20250321,73.83,73.92,72.14,72.48,74.09,-1.6099999999999994,-2.17,171858.36,147957.196
000050.SZ,20250324,72.65,72.65,70.44,71.46,72.48,-1.0200000000000102,-1.41,154604.82,130353.367
000050.SZ,20250325,71.55,71.97,70.7,71.46,71.46,0.0,0.0,132129.35,111267.814
000050.SZ,20250326,71.38,71.88,71.29,71.55,71.46,0.09000000000000341,0.13,81510.3,68857.617
000050.SZ,20250327,71.29,71.97,70.1,71.29,71.55,-0.2599999999999909,-0.36,107095.01,89901.883
000050.SZ,20250328,71.29,71.55,70.44,70.44,71.29,-0.8500000000000085,-1.19,87609.0,73193.254
000050.SZ,20250331,70.19,70.36,68.24,69.43,70.44,-1.009999999999991,-1.43,140883.6,115218.143
000050.SZ,20250401,69.51,70.61,69.34,69.94,69.43,0.5099999999999909,0.73,107008.35,88263.452
000050.SZ,20250402,69.85,70.53,69.51,69.68,69.94,-0.2599999999999909,-0.37,74874.22,61799.742
000050.SZ,20250403,69.09,70.1,68.58,69.09,69.68,-0.5900000000000034,-0.85,97723.93,79866.513
000050.SZ,20250407,65.53,65.87,62.22,62.22,69.09,-6.8700000000000045,-9.94,176303.46,131251.321
000050.SZ,20250408,61.03,61.88,58.75,60.02,62.22,-2.1999999999999957,-3.54,332770.76,234958.776
000050.SZ,20250409,58.83,61.12,56.8,60.7,60.02,0.6799999999999997,1.13,290435.8,203228.449
000050.SZ,20250410,62.22,63.41,61.8,61.88,60.7,1.1799999999999997,1.94,211535.0,155999.785
000050.SZ,20250411,61.37,62.9,61.12,61.88,61.88,0.0,0.0,167148.0,122628.953
000050.SZ,20250414,63.41,64.0,62.39,62.73,61.88,0.8499999999999943,1.37,175748.5,131074.858
000050.SZ,20250415,62.65,62.9,61.71,62.14,62.73,-0.5899999999999963,-0.94,112646.35,82473.827
000050.SZ,20250416,62.22,62.31,60.53,61.46,62.14,-0.6799999999999997,-1.09,110313.39,79894.494
000050.SZ,20250417,61.03,62.73,60.95,62.22,61.46,0.759999999999998,1.24,147555.65,108390.426
000050.SZ,20250418,62.22,62.73,61.8,62.48,62.22,0.259999999999998,0.42,88162.0,64696.206
000050.SZ,20250421,62.65,63.66,62.05,63.41,62.48,0.9299999999999997,1.49,109723.01,81848.488
000050.SZ,20250422,65.27,67.82,65.19,66.63,63.41,3.219999999999999,5.08,354504.16,279984.411
000050.SZ,20250423,66.88,68.07,66.37,67.22,66.63,0.5900000000000034,0.89,219800.25,174019.056
000050.SZ,20250424,67.22,67.9,66.37,66.54,67.22,-0.6799999999999926,-1.01,120117.0,94778.598
000050.SZ,20250425,66.8,67.73,66.54,66.97,66.54,0.4299999999999926,0.65,102514.0,81274.246
000050.SZ,20250428,66.97,67.14,65.87,66.71,66.97,-0.2600000000000051,-0.39,109744.0,86169.744
000050.SZ,20250429,66.37,67.82,66.37,67.31,66.71,0.6000000000000085,0.9,101701.84,80722.331
000050.SZ,20250430,67.14,68.16,66.97,67.65,67.31,0.3400000000000034,0.51,120412.31,96267.761
000050.SZ,20250506,67.99,68.75,67.48,68.75,67.65,1.0999999999999943,1.63,168636.33,135953.067
000050.SZ,20250507,69.26,69.77,68.75,69.34,68.75,0.5900000000000034,0.86,138197.31,112838.345
000050.SZ,20250508,69.09,69.94,68.83,69.6,69.34,0.2599999999999909,0.37,108203.83,88867.227
000050.SZ,20250509,69.6,70.27,69.09,69.85,69.6,0.25,0.36,104986.17,86293.403
000050.SZ,20250512,70.27,71.12,69.85,71.12,69.85,1.2700000000000102,1.82,128288.47,106806.866
000050.SZ,20250513,71.88,71.97,71.12,71.21,71.12,0.0899999999999892,0.13,126196.0,106328.732
000050.SZ,20250514,71.12,71.97,70.36,71.29,71.21,0.0800000000000125,0.11,119121.3,99903.233
000050.SZ,20250515,71.29,71.29,70.27,70.44,71.29,-0.8500000000000085,-1.19,91825.49,76552.315
000050.SZ,20250516,70.36,71.04,69.94,70.1,70.44,-0.3400000000000034,-0.48,94715.64,78586.557
000050.SZ,20250519,70.19,71.46,69.6,71.38,70.1,1.2800000000000011,1.83,117656.0,98099.212
000050.SZ,20250520,71.21,71.72,70.87,71.46,71.38,0.0799999999999983,0.11,95966.0,80650.728
000050.SZ,20250521,71.38,71.8,70.78,71.12,71.46,-0.3399999999999892,-0.48,66202.68,55584.152
000050.SZ,20250522,70.87,71.46,70.19,70.44,71.12,-0.6800000000000068,-0.96,66954.25,55852.691
000050.SZ,20250523,70.27,71.21,69.94,69.94,70.44,-0.5,-0.71,91015.74,75713.869
000050.SZ,20250526,69.94,71.29,69.77,70.95,69.94,1.0100000000000051,1.44,112535.0,94014.881
000050.SZ,20250527,70.78,70.87,69.94,70.61,70.95,-0.3400000000000034,-0.48,89079.32,73984.152
000050.SZ,20250528,70.36,71.04,69.51,70.02,70.61,-0.5900000000000034,-0.84,98768.33,81521.506
000050.SZ,20250529,69.85,71.04,69.68,70.95,70.02,0.9300000000000068,1.33,112430.48,93785.552
000050.SZ,20250530,70.87,70.95,69.68,69.68,70.95,-1.269999999999996,-1.79,98130.72,81233.444
000050.SZ,20250603,69.43,70.61,69.26,69.94,69.68,0.2599999999999909,0.37,135520.72,112204.352
000050.SZ,20250604,70.02,70.19,69.43,69.6,69.94,-0.3400000000000034,-0.49,100662.24,82885.66
000050.SZ,20250605,69.68,70.61,69.68,70.36,69.6,0.7600000000000051,1.09,129483.25,107180.312
000050.SZ,20250606,70.19,70.44,69.85,69.94,70.36,-0.4200000000000017,-0.6,86711.0,71694.536
000050.SZ,20250609,70.61,70.7,70.02,70.1,69.94,0.1599999999999966,0.23,108847.24,90338.19
000050.SZ,20250610,70.27,70.27,68.16,68.66,70.1,-1.4399999999999977,-2.05,135713.75,110661.083
000050.SZ,20250611,68.83,70.1,68.66,69.0,68.66,0.3400000000000034,0.5,120555.0,98955.142
000050.SZ,20250612,68.83,69.26,68.16,68.41,69.0,-0.5900000000000034,-0.86,122457.0,99184.03
000050.SZ,20250613,68.07,68.32,66.71,67.05,68.41,-1.3599999999999994,-1.99,142352.04,113134.691
000050.SZ,20250616,66.88,68.16,66.71,67.99,67.05,0.9399999999999977,1.4,124684.01,99611.97
000050.SZ,20250617,68.07,68.16,67.05,67.39,67.99,-0.5999999999999943,-0.88,114851.0,91443.179
000050.SZ,20250618,67.22,68.24,67.14,68.16,67.39,0.769999999999996,1.14,115542.23,92361.121
000050.SZ,20250619,67.9,68.49,67.56,68.07,68.16,-0.09000000000000341,-0.13,91156.88,73221.973
000050.SZ,20250620,67.73,68.41,67.22,67.31,68.07,-0.7599999999999909,-1.12,113490.43,90765.198
000050.SZ,20250623,66.8,69.0,66.8,68.92,67.31,1.6099999999999994,2.39,137379.0,110659.532
000050.SZ,20250624,69.0,70.53,68.92,70.36,68.92,1.4399999999999977,2.09,136667.74,112788.841
000050.SZ,20250625,70.19,70.87,69.94,70.7,70.36,0.3400000000000034,0.48,179012.3,148759.551
000050.SZ,20250626,70.61,71.21,70.1,70.27,70.7,-0.4300000000000068,-0.61,111197.31,92667.54
000050.SZ,20250627,70.53,72.9,70.1,71.88,70.27,1.6099999999999994,2.29,263244.25,221202.482
000050.SZ,20250630,71.29,74.43,70.78,72.22,71.88,0.3400000000000034,0.47,343807.51,294638.999
000050.SZ,20250701,72.31,72.65,71.29,71.8,72.22,-0.4200000000000017,-0.58,185360.47,156831.236
000050.SZ,20250702,71.72,72.05,70.95,71.8,71.8,0.0,0.0,182090.87,153805.299
000050.SZ,20250703,71.88,73.41,71.55,73.07,71.8,1.269999999999996,1.77,192322.01,164653.366
000050.SZ,20250704,72.99,73.07,71.8,71.88,73.07,-1.1899999999999977,-1.63,139893.72,119294.53
000050.SZ,20250707,71.8,72.39,71.63,71.97,71.88,0.09000000000000341,0.13,103907.0,88180.812
000050.SZ,20250708,71.72,73.07,71.46,72.99,71.97,1.019999999999996,1.42,142155.0,121946.052
000050.SZ,20250709,73.07,73.41,72.56,72.9,72.99,-0.0899999999999892,-0.12,133164.03,114603.001
000050.SZ,20250710,72.82,74.09,72.73,73.75,72.9,0.8499999999999943,1.17,159552.0,138345.376
000050.SZ,20250711,74.0,74.34,73.41,73.67,73.75,-0.0799999999999983,-0.11,153634.5,133913.882
000050.SZ,20250714,73.5,74.43,73.41,74.09,73.67,0.4200000000000017,0.57,126043.89,110140.401
000050.SZ,20250715,75.36,76.97,74.51,75.28,74.09,1.1899999999999977,1.61,258568.72,229764.444
000050.SZ,20250716,75.28,76.12,74.77,75.53,75.28,0.25,0.33,194685.93,173591.177
000050.SZ,20250717,75.28,77.06,75.28,76.97,75.53,1.4399999999999977,1.91,174319.27,157107.361
000050.SZ,20250718,77.14,77.31,76.38,76.89,76.97,-0.0799999999999983,-0.1,141426.5,128031.674
000050.SZ,20250721,76.89,77.14,76.29,76.8,76.89,-0.09000000000000341,-0.12,143102.39,129497.275
000050.SZ,20250722,76.8,77.14,76.29,76.72,76.8,-0.0799999999999983,-0.1,133332.74,120618.967
000050.SZ,20250723,76.97,78.24,76.8,76.89,76.72,0.1700000000000017,0.22,185123.91,168910.111
000050.SZ,20250724,76.89,77.65,76.46,77.56,76.89,0.6700000000000017,0.87,140152.01,127699.412
000050.SZ,20250725,77.48,77.82,77.14,77.56,77.56,0.0,0.0,123161.0,112654.491
000050.SZ,20250728,77.48,78.41,77.14,78.33,77.56,0.769999999999996,0.99,148377.69,136647.072
000050.SZ,20250729,78.16,79.6,78.16,79.51,78.33,1.1800000000000068,1.51,176028.37,163803.906
000050.SZ,20250730,79.34,80.62,79.09,79.77,79.51,0.2599999999999909,0.33,181331.45,171141.064
000050.SZ,20250731,79.68,80.28,77.9,78.24,79.77,-1.5300000000000011,-1.92,200864.01,187370.654
000050.SZ,20250801,79.26,79.6,77.65,78.33,78.24,0.09000000000000341,0.12,190742.0,176394.195
000050.SZ,20250804,77.99,78.84,77.31,78.75,78.33,0.4200000000000017,0.54,169134.88,156066.584
000050.SZ,20250805,78.84,80.36,78.75,80.02,78.75,1.269999999999996,1.61,170770.0,160689.377
000050.SZ,20250806,79.85,80.45,79.51,80.36,80.02,0.3400000000000034,0.42,152156.09,143779.441
000050.SZ,20250807,80.53,80.87,79.68,80.02,80.36,-0.3400000000000034,-0.42,150494.1,142386.187
000050.SZ,20250808,79.77,80.11,79.09,79.51,80.02,-0.5099999999999909,-0.64,106749.12,100129.484
000050.SZ,20250811,79.85,83.07,79.77,82.48,79.51,2.969999999999999,3.74,309943.21,298872.776
000050.SZ,20250812,82.14,82.99,81.89,82.57,82.48,0.0899999999999892,0.11,232017.02,225596.439
000050.SZ,20250813,82.48,82.91,81.89,82.06,82.57,-0.5099999999999909,-0.62,162058.05,157321.737
000050.SZ,20250814,82.23,82.65,80.45,80.62,82.06,-1.4399999999999977,-1.75,208833.56,200977.506
000050.SZ,20250815,80.11,81.04,79.6,80.62,80.62,0.0,0.0,284459.62,269477.396
000050.SZ,20250818,80.96,81.97,80.53,80.96,80.62,0.3399999999999892,0.42,252203.74,241907.341
000050.SZ,20250819,80.96,81.72,79.94,80.53,80.96,-0.4299999999999926,-0.53,229525.06,218153.633
000050.SZ,20250820,80.19,82.82,79.68,82.82,80.53,2.289999999999992,2.84,349827.17,337098.799
000050.SZ,20250821,82.82,83.16,81.55,82.14,82.82,-0.6799999999999926,-0.82,218875.07,212289.985
000050.SZ,20250822,82.57,84.85,81.72,83.75,82.14,1.6099999999999994,1.96,305646.41,300021.763
000050.SZ,20250825,84.09,84.6,82.14,83.07,83.75,-0.6800000000000068,-0.81,404182.05,395531.763
000050.SZ,20250826,82.99,86.21,82.23,84.94,83.07,1.8700000000000045,2.25,402208.81,399943.893
000050.SZ,20250827,85.02,87.23,83.58,83.92,84.94,-1.019999999999996,-1.2,578368.07,582438.41
000050.SZ,20250828,83.92,87.14,83.24,87.14,83.92,3.219999999999999,3.84,632727.92,638779.816
000050.SZ,20250829,87.14,87.31,84.94,86.38,87.14,-0.7600000000000051,-0.87,528051.46,536121.714
000050.SZ,20250901,86.47,86.72,84.6,85.28,86.38,-1.0999999999999943,-1.27,484285.07,487170.546
000050.SZ,20250902,85.19,85.19,82.4,83.24,85.28,-2.0400000000000063,-2.39,491686.93,484288.802
000050.SZ,20250903,83.33,85.62,81.29,82.99,83.24,-0.25,-0.3,508908.81,499298.868
000050.SZ,20250904,82.91,84.77,79.6,81.12,82.99,-1.8699999999999903,-2.25,449344.92,437012.68
000050.SZ,20250905,81.63,84.6,81.04,84.6,81.12,3.4799999999999898,4.29,458746.13,450356.815
000050.SZ,20250908,84.43,84.52,82.31,82.91,84.6,-1.6899999999999977,-2.0,340581.89,334053.762
000050.SZ,20250909,82.74,83.5,80.19,80.36,82.91,-2.549999999999997,-3.08,350310.88,337316.474
000050.SZ,20250910,80.53,81.8,79.51,79.77,80.36,-0.5900000000000034,-0.73,253423.11,240218.604
000050.SZ,20250911,79.43,82.82,79.43,82.82,79.77,3.049999999999997,3.82,361394.2,348844.082
000050.SZ,20250912,82.57,83.33,81.8,82.65,82.82,-0.1699999999999875,-0.21,234960.31,228631.369
000050.SZ,20250915,82.65,83.41,81.72,81.97,82.65,-0.6800000000000068,-0.82,199223.42,193163.942
000050.SZ,20250916,81.8,82.65,81.21,82.57,81.97,0.5999999999999943,0.73,168304.05,162824.465
000050.SZ,20250917,82.23,83.84,82.06,83.16,82.57,0.5900000000000034,0.71,225020.94,220722.195
000050.SZ,20250918,83.07,84.26,81.21,82.14,83.16,-1.019999999999996,-1.23,277765.13,271726.023
000050.SZ,20250919,81.63,84.85,81.29,83.92,82.14,1.7800000000000011,2.17,414971.04,410252.262
000050.SZ,20250922,84.09,86.55,83.67,85.79,83.92,1.8700000000000045,2.23,475769.07,478113.762
000050.SZ,20250923,84.77,85.28,82.57,84.85,85.79,-0.9400000000000119,-1.1,421314.41,417417.824
000050.SZ,20250924,84.35,85.53,83.5,84.85,84.85,0.0,0.0,316176.9,314684.542
000050.SZ,20250925,84.43,87.74,84.18,86.72,84.85,1.8700000000000045,2.2,485421.85,493827.572
000050.SZ,20250926,86.3,87.31,84.18,84.26,86.72,-2.4599999999999937,-2.84,330390.65,333840.853
000050.SZ,20250929,84.01,84.85,83.24,84.69,84.26,0.4299999999999926,0.51,259937.38,257738.948
000050.SZ,20250930,84.69,85.36,83.5,84.09,84.69,-0.5999999999999943,-0.71,213807.39,212586.127
000050.SZ,20251009,84.35,86.63,84.18,85.62,84.09,1.5300000000000011,1.82,333347.55,337184.56
000050.SZ,20251010,85.36,86.21,83.58,84.35,85.62,-1.2700000000000102,-1.48,285983.17,285279.096
000050.SZ,20251013,81.72,82.82,80.53,82.48,84.35,-1.8699999999999903,-2.22,379421.13,365254.727
000050.SZ,20251014,83.16,83.84,79.6,79.77,82.48,-2.710000000000008,-3.29,389890.52,373723.564
000050.SZ,20251015,79.6,80.36,78.84,79.85,79.77,0.0799999999999983,0.1,224092.83,210374.117
000050.SZ,20251016,79.68,82.74,79.09,80.36,79.85,0.5100000000000051,0.64,351288.43,336412.954
000050.SZ,20251017,80.28,80.36,76.72,76.89,80.36,-3.469999999999999,-4.32,286008.58,263837.841
000050.SZ,20251020,77.9,78.92,77.23,77.65,76.89,0.7600000000000051,0.99,197893.38,181984.203
000050.SZ,20251021,77.99,79.51,77.65,78.84,77.65,1.1899999999999977,1.53,198278.28,184460.654
000050.SZ,20251022,78.41,79.51,77.82,79.18,78.84,0.3400000000000034,0.43,153487.0,142764.829
000050.SZ,20251023,80.53,81.55,78.58,80.79,79.18,1.6099999999999994,2.03,322100.28,305127.235
000050.SZ,20251024,80.62,80.96,79.68,80.45,80.79,-0.3400000000000034,-0.42,203195.0,192496.806
000050.SZ,20251027,80.79,81.72,80.19,81.21,80.45,0.7599999999999909,0.94,205828.32,196487.659
000050.SZ,20251028,80.87,81.63,80.53,80.96,81.21,-0.25,-0.31,158534.32,151477.466
000050.SZ,20251029,80.53,81.12,80.28,80.96,80.96,0.0,0.0,151131.28,144000.173
000050.SZ,20251030,80.87,81.38,80.19,80.36,80.96,-0.5999999999999943,-0.74,170021.11,161866.078
000050.SZ,20251031,81.21,83.84,80.96,82.31,80.36,1.9500000000000028,2.43,415694.81,406423.411
000050.SZ,20251103,82.23,85.45,82.06,84.01,82.31,1.7000000000000028,2.07,423495.47,419657.203
000050.SZ,20251104,84.01,85.79,83.5,85.28,84.01,1.269999999999996,1.51,441244.34,440644.907
000050.SZ,20251105,84.35,86.13,83.58,84.69,85.28,-0.5900000000000034,-0.69,340725.91,341501.756
000050.SZ,20251106,84.52,85.02,83.16,83.67,84.69,-1.019999999999996,-1.2,324804.55,320609.908
000050.SZ,20251107,83.16,83.67,82.57,83.16,83.67,-0.5100000000000051,-0.61,179858.36,176474.248
000050.SZ,20251110,83.33,83.67,82.14,82.65,83.16,-0.5099999999999909,-0.61,195452.99,190743.502
000050.SZ,20251111,82.91,83.24,82.4,82.65,82.65,0.0,0.0,162616.38,158800.427
000050.SZ,20251112,82.48,82.48,80.36,81.04,82.65,-1.6099999999999994,-1.95,225058.76,215967.255
000050.SZ,20251113,80.96,81.38,80.53,81.21,81.04,0.1699999999999875,0.21,165235.05,157969.399
000050.SZ,20251114,80.87,81.8,80.62,80.7,81.21,-0.5099999999999909,-0.63,157124.67,150760.402
000050.SZ,20251117,80.53,80.79,79.34,79.6,80.7,-1.1000000000000085,-1.36,165838.67,156412.191
000050.SZ,20251118,79.34,79.51,78.5,78.67,79.6,-0.9299999999999926,-1.17,163279.79,151798.571
000050.SZ,20251119,78.67,79.09,76.8,76.89,78.67,-1.7800000000000011,-2.26,202462.01,185103.531
000050.SZ,20251120,77.48,77.56,76.55,76.63,76.89,-0.2600000000000051,-0.34,150232.39,136464.162
000050.SZ,20251121,75.95,76.38,73.41,73.41,76.63,-3.219999999999999,-4.2,252256.54,222211.242
000050.SZ,20251124,73.75,74.68,73.24,74.26,73.41,0.8500000000000085,1.16,166494.52,145271.731
000050.SZ,20251125,74.51,76.97,74.51,75.95,74.26,1.6899999999999977,2.28,196674.68,176604.745
000050.SZ,20251126,75.87,76.38,75.19,75.19,75.95,-0.7600000000000051,-1.0,157209.65,140237.138
000050.SZ,20251127,75.28,76.29,74.94,75.28,75.19,0.09000000000000341,0.12,107901.0,96348.103
000050.SZ,20251128,75.95,76.8,75.53,76.63,75.28,1.3499999999999943,1.79,141033.11,127119.682
000050.SZ,20251201,76.72,79.18,76.38,78.84,76.63,2.210000000000008,2.88,230974.02,212830.376
000050.SZ,20251202,78.58,78.92,77.31,77.82,78.84,-1.0200000000000102,-1.29,180670.88,166258.612
000050.SZ,20251203,77.82,79.18,76.97,77.9,77.82,0.0800000000000125,0.1,261283.22,240578.247
000050.SZ,20251204,77.31,77.9,76.72,77.23,77.9,-0.6700000000000017,-0.86,217095.32,197852.582
000050.SZ,20251205,77.4,79.26,76.8,78.75,77.23,1.519999999999996,1.97,265875.61,245623.866
000050.SZ,20251208,78.41,80.02,78.07,78.24,78.75,-0.5100000000000051,-0.65,336680.8,314194.018
000050.SZ,20251209,78.07,78.16,76.72,76.97,78.24,-1.269999999999996,-1.62,215653.31,196357.131
000050.SZ,20251210,76.55,77.14,75.7,76.72,76.97,-0.25,-0.32,167995.13,151587.884
000050.SZ,20251211,76.89,77.06,75.19,75.28,76.72,-1.4399999999999977,-1.88,168212.59,150226.23
000050.SZ,20251212,75.19,75.95,74.6,75.53,75.28,0.25,0.33,201924.81,179507.013
000050.SZ,20251215,74.94,75.95,74.68,75.11,75.53,-0.4200000000000017,-0.56,137565.53,122154.991
000050.SZ,20251216,75.11,75.28,73.92,74.6,75.11,-0.5100000000000051,-0.68,158183.79,138806.725
000050.SZ,20251217,74.43,76.46,73.92,75.95,74.6,1.3500000000000085,1.81,203881.35,180592.043
000050.SZ,20251218,75.61,76.04,74.94,74.94,75.95,-1.0100000000000051,-1.33,177497.22,157991.535
000050.SZ,20251219,75.19,76.29,75.02,75.45,74.94,0.5100000000000051,0.68,152021.38,135671.623
000050.SZ,20251222,75.7,76.46,74.43,74.51,75.45,-0.9399999999999977,-1.25,259004.74,230512.139
000050.SZ,20251223,74.6,75.53,73.75,74.0,74.51,-0.5100000000000051,-0.68,238872.22,210054.402
000050.SZ,20251224,73.92,76.38,73.83,76.21,74.0,2.2099999999999937,2.99,309951.46,276417.58
000050.SZ,20251225,76.38,76.46,75.02,75.28,76.21,-0.9299999999999926,-1.22,198618.67,176782.986
000050.SZ,20251226,75.28,75.61,74.85,75.28,75.28,0.0,0.0,177118.07,157228.638
000050.SZ,20251229,75.36,76.21,74.94,75.36,75.28,0.0799999999999983,0.11,225040.07,200604.65
000050.SZ,20251230,75.11,75.7,74.85,75.19,75.36,-0.1700000000000017,-0.23,177872.12,157942.767
000050.SZ,20251231,75.45,77.14,75.36,76.55,75.19,1.3599999999999994,1.81,354445.14,318709.658
000050.SZ,20260105,76.55,77.23,76.04,77.14,76.55,0.5900000000000034,0.77,261465.28,236824.845
000050.SZ,20260106,77.23,80.45,77.23,80.19,77.14,3.049999999999997,3.95,497313.28,466735.584
000050.SZ,20260107,80.36,80.36,78.58,78.75,80.19,-1.4399999999999977,-1.8,318624.42,298273.809
000050.SZ,20260108,78.5,84.52,78.41,81.12,78.75,2.3700000000000045,3.01,590521.16,569654.472
000050.SZ,20260109,81.21,89.26,80.53,86.89,81.12,5.769999999999996,7.11,1499406.42,1532226.141
000050.SZ,20260112,84.77,88.08,84.6,87.57,86.89,0.6799999999999926,0.78,1193599.51,1221003.828
000050.SZ,20260113,87.4,87.57,84.09,84.43,87.57,-3.1399999999999864,-3.59,711933.28,716719.84
000050.SZ,20260114,84.85,89.77,84.69,85.96,84.43,1.529999999999987,1.81,846240.84,865670.143
000050.SZ,20260115,85.45,87.82,85.02,87.06,85.96,1.1000000000000085,1.28,553993.9,563843.896
000050.SZ,20260116,87.23,87.31,84.43,85.7,87.06,-1.3599999999999994,-1.56,520480.43,524297.485
000050.SZ,20260119,84.94,86.72,84.35,86.38,85.7,0.6799999999999926,0.79,431854.4,437335.84
000050.SZ,20260120,86.38,86.89,84.6,85.36,86.38,-1.019999999999996,-1.18,409906.48,412454.891
000050.SZ,20260121,84.85,87.31,84.69,86.47,85.36,1.1099999999999994,1.3,443535.3,451226.937
000050.SZ,20260122,86.47,87.06,85.96,86.97,86.47,0.5,0.58,335337.77,342506.019
000050.SZ,20260123,87.31,90.28,87.14,89.09,86.97,2.1200000000000045,2.44,571808.65,599341.85
000050.SZ,20260126,88.67,89.18,86.55,87.4,89.09,-1.6899999999999977,-1.9,438758.25,453474.512
000050.SZ,20260127,87.14,89.01,86.21,88.5,87.4,1.0999999999999943,1.26,413248.34,427635.797
000050.SZ,20260128,88.33,88.42,86.89,87.48,88.5,-1.019999999999996,-1.15,320955.26,331145.956
000050.SZ,20260129,86.97,89.09,85.28,85.79,87.48,-1.6899999999999977,-1.93,470009.02,482438.555
000050.SZ,20260130,85.28,86.63,80.53,82.23,85.79,-3.5600000000000023,-4.15,688642.61,669977.486
000050.SZ,20260202,81.46,81.8,76.97,77.23,82.23,-5.0,-6.08,615277.14,573128.009
000050.SZ,20260203,78.16,79.43,77.56,78.84,77.23,1.6099999999999994,2.08,430370.85,399081.622
000050.SZ,20260204,78.5,80.19,78.24,80.11,78.84,1.269999999999996,1.61,348934.36,326771.773
000050.SZ,20260205,79.77,79.85,78.07,79.09,80.11,-1.019999999999996,-1.27,291786.99,271305.994
000050.SZ,20260206,78.58,79.94,77.99,79.09,79.09,0.0,0.0,287876.51,268751.005
000050.SZ,20260209,79.85,83.84,79.68,81.97,79.09,2.8799999999999955,3.64,450148.21,434979.61
000050.SZ,20260210,81.89,82.99,81.55,82.23,81.97,0.2600000000000051,0.32,245823.95,238735.321
000050.SZ,20260211,82.14,83.41,81.8,82.06,82.23,-0.1700000000000017,-0.21,218367.83,213046.314
000050.SZ,20260212,82.06,82.4,81.21,82.23,82.06,0.1700000000000017,0.21,207951.17,201141.963
000050.SZ,20260213,81.89,82.99,81.46,81.8,82.23,-0.4300000000000068,-0.52,271944.1,263707.525
000050.SZ,20260224,82.4,84.01,82.31,82.91,81.8,1.1099999999999994,1.36,274778.38,269875.069
000050.SZ,20260225,83.07,85.19,82.99,84.69,82.91,1.7800000000000011,2.15,305661.33,303889.966
000050.SZ,20260226,84.94,85.7,84.09,85.36,84.69,0.6700000000000017,0.79,266673.0,267562.229
000050.SZ,20260227,85.11,86.13,84.35,86.04,85.36,0.6800000000000068,0.8,245379.51,246876.527
000050.SZ,20260302,84.77,85.96,83.84,84.26,86.04,-1.7800000000000011,-2.07,360772.79,360637.575
000050.SZ,20260303,84.52,84.94,79.18,79.6,84.26,-4.660000000000011,-5.53,429326.37,411965.502
000050.SZ,20260304,78.67,80.19,77.73,77.99,79.6,-1.6099999999999994,-2.02,297972.96,277020.348
