ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20240910,178.02,179.7,176.0,178.69,177.68,1.009999999999991,0.57,121064.09,192658.242
002601.SZ,20240911,177.91,180.93,176.9,180.25,178.69,1.5600000000000023,0.87,102406.67,163748.129
002601.SZ,20240912,180.81,182.83,178.02,179.02,180.25,-1.2299999999999898,-0.68,105913.02,170242.724
002601.SZ,20240913,179.36,180.37,178.13,178.24,179.02,-0.7800000000000011,-0.44,85553.87,136903.004
002601.SZ,20240918,177.91,181.26,177.01,180.25,178.24,2.009999999999991,1.13,111852.2,179179.034
002601.SZ,20240919,181.37,186.3,177.46,185.51,180.25,5.259999999999991,2.92,255588.76,419178.233
002601.SZ,20240920,185.18,187.42,183.5,186.18,185.51,0.6700000000000159,0.36,162102.45,269044.06
002601.SZ,20240923,185.51,192.45,185.4,191.11,186.18,4.930000000000007,2.65,196449.23,334392.032
002601.SZ,20240924,193.79,203.64,193.79,202.52,191.11,11.409999999999997,5.97,321391.81,573302.754
002601.SZ,20240925,203.75,206.1,193.79,195.25,202.52,-7.27000000000001,-3.59,477756.81,850631.51
002601.SZ,20240926,193.46,207.0,193.46,207.0,195.25,11.75,6.02,362744.74,650029.594
002601.SZ,20240927,212.59,221.32,211.14,216.84,207.0,9.840000000000003,4.75,386471.34,742567.624
002601.SZ,20240930,224.34,233.29,223.33,232.4,216.84,15.560000000000002,7.18,522021.66,1064297.873
002601.SZ,20241008,255.56,255.67,229.37,241.46,232.4,9.060000000000002,3.9,594934.68,1286823.721
002601.SZ,20241009,233.63,236.31,220.54,220.76,241.46,-20.700000000000017,-8.57,423458.87,861711.744
002601.SZ,20241010,221.65,229.93,221.21,223.33,220.76,2.5700000000000216,1.16,312599.17,630962.787
002601.SZ,20241011,223.78,223.78,210.02,212.59,223.33,-10.740000000000009,-4.81,224574.17,431833.808
002601.SZ,20241014,214.16,217.07,209.46,215.84,212.59,3.25,1.53,298007.05,569780.693
002601.SZ,20241015,215.95,216.95,211.58,211.81,215.84,-4.030000000000001,-1.87,158342.22,302546.739
002601.SZ,20241016,210.02,214.27,209.79,211.14,211.81,-0.6700000000000159,-0.32,149625.37,283480.754
002601.SZ,20241017,211.58,212.81,205.43,205.54,211.14,-5.599999999999994,-2.65,164889.35,307827.849
002601.SZ,20241018,205.54,214.83,202.52,210.35,205.54,4.810000000000002,2.34,303372.7,564003.124
002601.SZ,20241021,210.91,211.81,206.1,211.47,210.35,1.1200000000000045,0.53,224931.92,421774.106
002601.SZ,20241022,211.47,215.61,210.02,215.05,211.47,3.5800000000000125,1.69,187214.66,358024.392
002601.SZ,20241023,216.84,218.97,213.26,216.84,215.05,1.789999999999992,0.83,184765.27,356953.303
002601.SZ,20241024,215.95,218.63,214.49,216.06,216.84,-0.7800000000000011,-0.36,115904.02,224036.765
002601.SZ,20241025,215.84,228.59,215.39,223.0,216.06,6.939999999999998,3.21,320686.11,638260.825
002601.SZ,20241028,223.78,225.91,218.19,224.56,223.0,1.5600000000000023,0.7,197931.04,394987.46
002601.SZ,20241029,223.78,224.9,212.03,213.71,224.56,-10.849999999999994,-4.83,372876.71,720486.614
002601.SZ,20241030,212.7,216.95,211.47,214.94,213.71,1.2299999999999898,0.58,172328.71,329946.251
002601.SZ,20241031,214.72,214.72,209.79,210.8,214.94,-4.139999999999986,-1.93,239507.42,452921.878
002601.SZ,20241101,210.13,218.19,210.13,215.84,210.8,5.039999999999992,2.39,349524.06,675870.273
002601.SZ,20241104,215.95,216.84,211.92,216.17,215.84,0.3299999999999841,0.15,162775.04,312775.659
002601.SZ,20241105,216.4,223.78,214.72,223.44,216.17,7.27000000000001,3.36,291841.7,575700.648
002601.SZ,20241106,223.78,227.47,219.42,220.98,223.44,-2.460000000000008,-1.1,259974.69,516847.78
002601.SZ,20241107,218.97,224.9,217.96,224.9,220.98,3.920000000000016,1.77,219848.53,437740.807
002601.SZ,20241108,228.48,228.48,218.63,220.65,224.9,-4.25,-1.89,349929.51,693538.779
002601.SZ,20241111,219.3,219.53,211.81,217.63,220.65,-3.0200000000000102,-1.37,356959.63,686290.413
002601.SZ,20241112,216.95,226.8,216.62,218.52,217.63,0.8900000000000148,0.41,428861.23,852347.049
002601.SZ,20241113,218.19,221.09,214.05,215.95,218.52,-2.5700000000000216,-1.18,204086.06,394648.537
002601.SZ,20241114,217.51,221.09,212.26,212.93,215.95,-3.019999999999982,-1.4,232261.5,449334.538
002601.SZ,20241115,212.59,214.05,210.02,210.13,212.93,-2.8000000000000114,-1.31,178124.05,337269.176
002601.SZ,20241118,211.36,213.26,207.56,208.45,210.13,-1.6800000000000068,-0.8,148860.8,280104.585
002601.SZ,20241119,210.35,214.38,209.12,212.59,208.45,4.140000000000015,1.99,164238.95,310118.903
002601.SZ,20241120,212.14,215.5,211.47,213.6,212.59,1.009999999999991,0.48,126725.57,241600.892
002601.SZ,20241121,213.6,214.38,211.25,212.48,213.6,-1.1200000000000045,-0.52,100440.19,190560.273
002601.SZ,20241122,212.37,212.7,204.98,204.98,212.48,-7.5,-3.53,188158.81,350037.735
002601.SZ,20241125,204.87,210.02,204.65,204.87,204.98,-0.10999999999998522,-0.05,142756.78,263656.431
002601.SZ,20241126,204.87,205.99,203.19,205.21,204.87,0.3400000000000034,0.17,111476.13,203931.585
002601.SZ,20241127,203.86,204.65,199.84,203.75,205.21,-1.460000000000008,-0.71,233473.26,420499.827
002601.SZ,20241128,203.19,203.3,196.93,197.49,203.75,-6.259999999999991,-3.07,299097.63,531970.878
002601.SZ,20241129,197.82,200.28,196.93,199.39,197.49,1.8999999999999773,0.96,177601.77,316085.951
002601.SZ,20241202,198.72,205.65,196.14,205.43,199.39,6.0400000000000205,3.03,282835.02,510296.795
002601.SZ,20241203,206.33,208.0,203.75,204.76,205.43,-0.6700000000000159,-0.33,217430.24,399608.064
002601.SZ,20241204,204.76,204.76,198.16,199.05,204.76,-5.7099999999999795,-2.79,261403.92,469798.689
002601.SZ,20241205,198.49,201.18,197.26,200.28,199.05,1.2299999999999898,0.62,123079.6,219331.535
002601.SZ,20241206,200.06,203.3,199.5,202.74,200.28,2.460000000000008,1.23,142745.16,257767.365
002601.SZ,20241209,202.86,206.55,201.85,204.09,202.74,1.3499999999999943,0.67,174065.7,317532.695
002601.SZ,20241210,208.56,209.57,205.09,205.77,204.09,1.6800000000000068,0.82,241363.37,446236.381
002601.SZ,20241211,205.65,208.95,204.86,207.81,205.77,2.039999999999992,0.99,175446.94,319948.035
002601.SZ,20241212,207.93,209.18,206.56,208.5,207.81,0.6899999999999977,0.33,128850.6,235852.421
002601.SZ,20241213,207.47,207.47,202.7,203.72,208.5,-4.780000000000001,-2.29,215685.21,387257.002
002601.SZ,20241216,203.72,204.74,199.97,201.22,203.72,-2.5,-1.23,172797.81,306531.637
002601.SZ,20241217,201.56,203.38,200.42,201.1,201.22,-0.12000000000000455,-0.06,121380.88,215182.157
002601.SZ,20241218,201.33,204.06,200.76,203.15,201.1,2.0500000000000114,1.02,106606.46,189581.696
002601.SZ,20241219,201.44,202.7,199.06,201.56,203.15,-1.5900000000000034,-0.78,140446.69,248016.973
002601.SZ,20241220,200.99,201.9,199.06,200.19,201.56,-1.3700000000000045,-0.68,118364.73,208453.27
002601.SZ,20241223,200.08,201.33,195.3,195.87,200.19,-4.319999999999993,-2.16,230040.1,400824.937
002601.SZ,20241224,196.44,198.49,195.07,197.69,195.87,1.8199999999999932,0.93,156964.87,271396.973
002601.SZ,20241225,197.69,198.83,195.19,196.1,197.69,-1.5900000000000034,-0.8,125505.43,217011.435
002601.SZ,20241226,196.55,196.78,195.07,196.21,196.1,0.11000000000001364,0.06,116957.48,201398.529
002601.SZ,20241227,196.55,199.85,192.34,199.17,196.21,2.9599999999999795,1.51,227232.38,393122.576
002601.SZ,20241230,198.71,202.24,198.15,200.31,199.17,1.1400000000000148,0.57,139776.25,246480.586
002601.SZ,20241231,200.65,201.9,198.49,200.99,200.31,0.6800000000000068,0.34,196767.97,346224.802
002601.SZ,20250102,200.19,202.47,193.6,195.42,200.99,-5.570000000000022,-2.77,220050.45,384080.731
002601.SZ,20250103,196.78,201.22,195.07,195.42,195.42,0.0,0.0,264367.04,460418.393
002601.SZ,20250106,194.96,199.4,194.16,196.89,195.42,1.4699999999999989,0.75,154523.53,267576.727
002601.SZ,20250107,196.67,198.49,194.05,196.89,196.89,0.0,0.0,144138.73,248450.505
002601.SZ,20250108,196.44,196.67,188.02,191.32,196.89,-5.569999999999993,-2.83,267422.92,449323.751
002601.SZ,20250109,191.21,193.25,189.5,189.84,191.32,-1.4799999999999898,-0.77,136956.0,230289.85
002601.SZ,20250110,189.16,190.41,187.45,187.57,189.84,-2.2700000000000102,-1.2,135419.0,224162.805
002601.SZ,20250113,186.09,190.87,185.63,189.61,187.57,2.0400000000000205,1.09,110797.74,184264.059
002601.SZ,20250114,189.5,193.14,188.82,193.14,189.61,3.5299999999999727,1.86,128056.67,215790.898
002601.SZ,20250115,193.14,193.94,191.43,193.37,193.14,0.2300000000000182,0.12,91561.7,155306.222
002601.SZ,20250116,194.16,198.94,194.05,197.69,193.37,4.319999999999993,2.23,171677.64,297051.218
002601.SZ,20250117,197.92,200.53,197.01,199.85,197.69,2.1599999999999966,1.09,127860.0,224209.221
002601.SZ,20250120,200.99,201.33,198.03,198.37,199.85,-1.4799999999999898,-0.74,106034.22,186039.797
002601.SZ,20250121,199.4,199.85,196.1,198.26,198.37,-0.11000000000001364,-0.06,89760.16,156361.433
002601.SZ,20250122,197.46,198.26,194.73,196.33,198.26,-1.9299999999999784,-0.97,88928.77,153301.948
002601.SZ,20250123,198.37,200.76,196.33,200.08,196.33,3.75,1.91,191028.77,334325.352
002601.SZ,20250124,199.06,203.61,198.49,203.26,200.08,3.1799999999999784,1.59,189702.22,337746.61
002601.SZ,20250127,204.06,208.61,204.06,206.34,203.26,3.0800000000000125,1.52,216201.88,393442.311
002601.SZ,20250205,205.77,206.68,202.13,202.92,206.34,-3.420000000000016,-1.66,137847.07,246259.456
002601.SZ,20250206,202.35,203.26,198.6,202.35,202.92,-0.5699999999999932,-0.28,207683.95,366075.186
002601.SZ,20250207,201.9,206.79,200.42,205.08,202.35,2.730000000000018,1.35,182891.14,328584.031
002601.SZ,20250210,205.65,206.9,203.95,204.63,205.08,-0.45000000000001705,-0.22,117744.76,211994.853
002601.SZ,20250211,205.2,206.68,203.95,205.88,204.63,1.25,0.61,107537.17,194123.767
002601.SZ,20250212,204.52,207.02,204.29,206.11,205.88,0.2300000000000182,0.11,96403.73,174319.451
002601.SZ,20250213,205.99,206.68,204.06,204.17,206.11,-1.9400000000000261,-0.94,92594.04,166937.009
002601.SZ,20250214,205.08,205.43,203.83,205.08,204.17,0.910000000000025,0.45,91866.12,165247.66
002601.SZ,20250217,204.06,204.74,200.76,202.92,205.08,-2.160000000000025,-1.05,161342.5,286448.548
002601.SZ,20250218,203.04,206.34,202.47,203.26,202.92,0.3400000000000034,0.17,163367.36,293751.12
002601.SZ,20250219,203.04,204.06,200.88,203.04,203.26,-0.21999999999999886,-0.11,123021.04,218811.375
002601.SZ,20250220,202.81,205.77,202.13,203.83,203.04,0.7900000000000205,0.39,113785.53,204508.011
002601.SZ,20250221,203.72,204.86,200.31,202.13,203.83,-1.700000000000017,-0.83,155894.96,277375.224
002601.SZ,20250224,202.47,204.97,201.79,202.24,202.13,0.11000000000001364,0.05,124942.68,223087.007
002601.SZ,20250225,201.56,201.79,197.58,198.15,202.24,-4.090000000000003,-2.02,145661.62,255599.3
002601.SZ,20250226,198.15,201.79,198.15,200.99,198.15,2.8400000000000034,1.43,111585.33,196223.547
002601.SZ,20250227,200.99,201.79,199.06,201.44,200.99,0.44999999999998863,0.22,113949.61,200792.415
002601.SZ,20250228,201.22,204.17,199.62,200.31,201.44,-1.1299999999999955,-0.56,136264.0,242029.442
002601.SZ,20250303,201.33,210.2,201.1,207.36,200.31,7.050000000000011,3.52,370533.71,675419.308
002601.SZ,20250304,205.99,207.7,202.92,207.36,207.36,0.0,0.0,232599.86,420349.421
002601.SZ,20250305,206.79,207.59,204.17,204.63,207.36,-2.730000000000018,-1.32,142840.15,257449.863
002601.SZ,20250306,204.86,205.77,202.7,203.38,204.63,-1.25,-0.61,191621.63,342912.894
002601.SZ,20250307,203.38,213.39,202.81,211.34,203.38,7.960000000000008,3.91,532168.26,982166.624
002601.SZ,20250310,214.3,214.75,210.54,213.5,211.34,2.1599999999999966,1.02,313715.36,586541.428
002601.SZ,20250311,211.91,217.25,211.11,216.34,213.5,2.8400000000000034,1.33,268615.37,507212.511
002601.SZ,20250312,216.57,216.69,211.45,212.36,216.34,-3.9799999999999898,-1.84,237323.0,443959.389
002601.SZ,20250313,212.14,213.61,208.84,210.77,212.36,-1.5900000000000034,-0.75,186614.41,345694.559
002601.SZ,20250314,211.34,213.96,210.32,211.57,210.77,0.799999999999983,0.38,211475.96,393392.64
002601.SZ,20250317,212.14,214.3,210.43,212.93,211.57,1.3600000000000136,0.64,185926.61,347451.088
002601.SZ,20250318,212.82,214.18,211.0,211.68,212.93,-1.25,-0.59,144660.06,269604.15
002601.SZ,20250319,211.11,212.14,208.61,209.18,211.68,-2.5,-1.18,155288.7,286038.505
002601.SZ,20250320,209.86,211.45,207.02,207.59,209.18,-1.5900000000000034,-0.76,124628.15,228259.402
002601.SZ,20250321,207.47,208.84,203.72,206.79,207.59,-0.8000000000000114,-0.39,190950.63,346106.459
002601.SZ,20250324,207.36,212.71,207.02,210.43,206.79,3.640000000000015,1.76,247439.6,456601.547
002601.SZ,20250325,210.54,214.3,209.29,213.05,210.43,2.6200000000000045,1.25,246378.23,459485.322
002601.SZ,20250326,214.3,216.34,211.0,211.68,213.05,-1.3700000000000045,-0.64,242140.74,454878.406
002601.SZ,20250327,212.59,214.18,211.11,212.59,211.68,0.9099999999999966,0.43,175390.01,327876.687
002601.SZ,20250328,212.25,212.48,204.97,205.77,212.59,-6.819999999999993,-3.21,225381.27,411328.926
002601.SZ,20250331,204.63,206.56,201.56,202.47,205.77,-3.3000000000000114,-1.6,152624.31,273040.811
002601.SZ,20250401,203.49,205.2,202.58,204.17,202.47,1.6999999999999886,0.84,92707.0,166256.097
002601.SZ,20250402,204.06,205.65,203.61,204.17,204.17,0.0,0.0,63096.93,113342.096
002601.SZ,20250403,202.81,203.04,198.37,199.4,204.17,-4.769999999999982,-2.34,167053.85,293978.166
002601.SZ,20250407,185.18,190.52,180.74,187.45,199.4,-11.950000000000017,-5.99,327044.45,536708.573
002601.SZ,20250408,187.79,190.87,182.79,185.63,187.45,-1.8199999999999932,-0.97,245496.76,401840.04
002601.SZ,20250409,182.79,186.32,180.86,184.61,185.63,-1.0199999999999818,-0.55,271494.98,438370.587
002601.SZ,20250410,187.23,190.75,185.41,187.91,184.61,3.299999999999983,1.79,223347.54,369392.404
002601.SZ,20250411,186.88,188.7,186.32,187.68,187.91,-0.22999999999998977,-0.12,126493.0,208786.35
002601.SZ,20250414,189.84,191.09,188.7,190.18,187.68,2.5,1.33,120797.49,201741.878
002601.SZ,20250415,190.3,190.3,187.91,188.82,190.18,-1.3600000000000136,-0.72,90847.0,150783.992
002601.SZ,20250416,188.25,188.93,185.41,188.25,188.82,-0.5699999999999932,-0.3,103448.65,169904.781
002601.SZ,20250417,186.77,188.59,186.32,186.88,188.25,-1.3700000000000045,-0.73,70890.55,116843.106
002601.SZ,20250418,187.57,187.91,185.63,187.23,186.88,0.3499999999999943,0.19,61250.79,100514.043
002601.SZ,20250421,186.88,189.73,186.43,189.5,187.23,2.2700000000000102,1.21,88343.4,146426.663
002601.SZ,20250422,189.05,190.98,188.25,189.84,189.5,0.3400000000000034,0.18,110985.32,184904.023
002601.SZ,20250423,190.64,191.78,188.93,191.78,189.84,1.9399999999999977,1.02,106038.21,177849.928
002601.SZ,20250424,184.5,187.57,182.11,186.43,191.78,-5.349999999999994,-2.79,289064.14,470185.26
002601.SZ,20250425,186.2,189.05,185.18,186.77,186.43,0.3400000000000034,0.18,149440.35,246275.81
002601.SZ,20250428,186.32,187.68,184.27,187.11,186.77,0.3400000000000034,0.18,126944.04,207607.864
002601.SZ,20250429,187.11,189.16,186.09,187.34,187.11,0.22999999999998977,0.12,79540.0,131146.263
002601.SZ,20250430,187.45,189.27,187.0,188.14,187.34,0.799999999999983,0.43,86037.3,142129.831
002601.SZ,20250506,188.7,192.91,188.36,191.78,188.14,3.640000000000015,1.93,155052.38,260191.934
002601.SZ,20250507,193.37,194.05,190.41,191.55,191.78,-0.22999999999998977,-0.12,95814.14,161361.555
002601.SZ,20250508,191.09,191.89,190.07,191.66,191.55,0.10999999999998522,0.06,77106.72,129650.101
002601.SZ,20250509,191.66,191.78,189.61,190.3,191.66,-1.3599999999999852,-0.71,68876.2,115347.234
002601.SZ,20250512,191.78,192.0,190.64,192.0,190.3,1.6999999999999886,0.89,75508.06,127116.579
002601.SZ,20250513,193.37,194.05,191.66,192.12,192.0,0.12000000000000455,0.06,92335.2,156220.392
002601.SZ,20250514,192.0,193.03,190.52,192.46,192.12,0.3400000000000034,0.18,104035.0,175835.812
002601.SZ,20250515,192.34,193.14,191.09,191.09,192.46,-1.3700000000000045,-0.71,80092.74,135310.657
002601.SZ,20250516,190.98,192.0,189.73,190.87,191.09,-0.21999999999999886,-0.12,85952.18,143857.072
002601.SZ,20250519,189.96,190.41,187.91,188.93,190.87,-1.9399999999999977,-1.02,75397.0,125138.638
002601.SZ,20250520,189.16,189.27,187.45,188.7,188.93,-0.2300000000000182,-0.12,91033.58,150721.264
002601.SZ,20250521,188.59,190.3,188.48,189.5,188.7,0.8000000000000114,0.42,81838.58,136339.092
002601.SZ,20250522,189.05,189.16,186.77,186.88,189.5,-2.6200000000000045,-1.38,86758.02,143067.287
002601.SZ,20250523,186.77,188.36,186.54,186.88,186.88,0.0,0.0,69756.12,114956.885
002601.SZ,20250526,186.77,186.77,182.22,183.59,186.88,-3.289999999999992,-1.76,187052.73,302326.067
002601.SZ,20250527,183.59,183.59,181.88,183.13,183.59,-0.46000000000000796,-0.25,99979.41,160248.499
002601.SZ,20250528,183.13,187.68,182.79,187.45,183.13,4.319999999999993,2.36,158054.55,258215.602
002601.SZ,20250529,187.45,190.98,185.52,190.64,187.45,3.1899999999999977,1.7,147304.16,244745.01
002601.SZ,20250530,190.64,191.32,188.02,188.02,190.64,-2.619999999999976,-1.37,86816.25,144654.237
002601.SZ,20250603,186.77,188.25,185.97,187.23,188.02,-0.7900000000000205,-0.42,84390.47,138530.413
002601.SZ,20250604,187.45,188.59,187.23,188.25,187.23,1.0200000000000102,0.54,56831.93,93950.287
002601.SZ,20250605,188.36,188.48,186.88,187.23,188.25,-1.0200000000000102,-0.54,78947.78,130082.814
002601.SZ,20250606,187.23,188.93,186.77,188.02,187.23,0.7900000000000205,0.42,82802.42,136969.601
002601.SZ,20250609,190.75,191.43,189.5,190.98,188.02,2.9599999999999795,1.57,106224.77,177902.521
002601.SZ,20250610,190.87,191.66,189.05,191.09,190.98,0.11000000000001364,0.06,121316.5,203368.679
002601.SZ,20250611,191.44,192.38,190.51,192.03,191.09,0.9399999999999977,0.49,106746.19,174739.564
002601.SZ,20250612,192.27,192.62,190.74,192.5,192.03,0.46999999999999886,0.24,76211.67,124741.742
002601.SZ,20250613,191.91,193.32,190.74,192.27,192.5,-0.22999999999998977,-0.12,95313.41,156092.657
002601.SZ,20250616,191.21,192.15,190.86,191.68,192.27,-0.5900000000000034,-0.31,77010.2,125757.927
002601.SZ,20250617,191.91,192.15,190.86,191.09,191.68,-0.5900000000000034,-0.31,57598.0,93998.038
002601.SZ,20250618,191.09,191.56,189.57,189.8,191.09,-1.289999999999992,-0.68,74590.4,121003.779
002601.SZ,20250619,189.69,190.86,187.69,188.28,189.8,-1.5200000000000102,-0.8,78402.88,126147.434
002601.SZ,20250620,187.58,188.75,187.34,187.34,188.28,-0.9399999999999977,-0.5,60442.3,96904.15
002601.SZ,20250623,185.7,188.16,185.47,187.69,187.34,0.3499999999999943,0.19,74639.35,119174.937
002601.SZ,20250624,187.93,190.27,187.69,190.16,187.69,2.469999999999999,1.32,89908.89,145266.495
002601.SZ,20250625,190.62,190.98,189.45,190.98,190.16,0.8199999999999932,0.43,76209.11,123770.137
002601.SZ,20250626,190.98,191.91,188.87,189.33,190.98,-1.6499999999999773,-0.86,115103.92,187023.182
002601.SZ,20250627,189.57,191.09,188.63,188.75,189.33,-0.5800000000000125,-0.31,143507.3,232087.98
002601.SZ,20250630,188.51,190.04,187.93,190.04,188.75,1.289999999999992,0.68,110610.5,178219.135
002601.SZ,20250701,190.16,192.27,189.57,191.44,190.04,1.4000000000000057,0.74,139816.53,227664.161
002601.SZ,20250702,191.68,193.67,190.74,193.55,191.44,2.1100000000000136,1.1,183687.56,301674.305
002601.SZ,20250703,193.55,196.25,192.73,194.61,193.55,1.0600000000000023,0.55,149833.86,248874.302
002601.SZ,20250704,194.96,195.43,192.38,192.85,194.61,-1.7600000000000193,-0.9,120749.46,199298.896
002601.SZ,20250707,193.32,194.49,191.68,192.15,192.85,-0.6999999999999886,-0.36,93344.0,153489.107
002601.SZ,20250708,192.15,195.2,192.03,194.96,192.15,2.8100000000000023,1.46,107856.97,178239.613
002601.SZ,20250709,194.96,197.54,193.67,194.14,194.96,-0.8200000000000216,-0.42,114557.0,190667.923
002601.SZ,20250710,194.14,194.96,193.79,194.49,194.14,0.35000000000002274,0.18,71721.75,118949.522
002601.SZ,20250711,194.49,196.72,194.14,195.31,194.49,0.8199999999999932,0.42,112766.92,188101.634
002601.SZ,20250714,195.2,195.67,192.97,193.09,195.31,-2.219999999999999,-1.14,102969.64,170453.44
002601.SZ,20250715,193.44,196.6,190.62,190.74,193.09,-2.3499999999999943,-1.22,180211.4,296452.006
002601.SZ,20250716,190.62,191.56,189.33,190.04,190.74,-0.700000000000017,-0.37,132421.0,214580.479
002601.SZ,20250717,190.04,190.62,189.8,190.51,190.04,0.46999999999999886,0.25,103303.57,167592.032
002601.SZ,20250718,190.86,194.73,190.62,193.67,190.51,3.1599999999999966,1.66,201391.28,331828.258
