ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600755.SH,20250728,188.59,188.88,186.84,187.71,188.59,-0.8799999999999955,-0.47,153812.9,99187.593
600755.SH,20250729,187.71,188.29,184.8,186.55,187.71,-1.1599999999999966,-0.62,161554.62,103223.279
600755.SH,20250730,185.68,187.42,185.09,186.26,186.55,-0.29000000000002046,-0.16,122763.08,78687.017
600755.SH,20250731,185.68,185.97,182.76,183.35,186.26,-2.9099999999999966,-1.56,206250.26,130453.053
600755.SH,20250801,183.35,185.38,182.47,183.35,183.35,0.0,0.0,156441.28,98656.495
600755.SH,20250804,182.76,183.93,181.89,183.35,183.35,0.0,0.0,152661.52,95876.673
600755.SH,20250805,183.35,183.93,182.76,183.64,183.35,0.28999999999999204,0.16,121320.0,76469.435
600755.SH,20250806,183.64,183.93,182.18,182.76,183.64,-0.8799999999999955,-0.48,158355.42,99464.263
600755.SH,20250807,182.76,183.35,181.89,182.47,182.76,-0.28999999999999204,-0.16,171553.06,107542.789
600755.SH,20250808,182.18,183.35,182.18,182.76,182.47,0.28999999999999204,0.16,151516.02,95100.113
600755.SH,20250811,182.76,183.35,182.18,182.76,182.76,0.0,0.0,154035.88,96759.183
600755.SH,20250812,182.76,183.35,181.89,182.47,182.76,-0.28999999999999204,-0.16,210218.88,131846.036
600755.SH,20250813,182.76,182.76,181.6,182.47,182.47,0.0,0.0,195851.39,122675.781
600755.SH,20250814,182.47,183.35,180.44,180.73,182.47,-1.740000000000009,-0.95,241857.51,151235.291
600755.SH,20250815,180.15,182.76,180.15,182.47,180.73,1.740000000000009,0.96,187071.0,117052.596
600755.SH,20250818,183.06,183.64,182.47,182.76,182.47,0.28999999999999204,0.16,215377.84,135430.031
600755.SH,20250819,182.76,183.35,181.89,182.76,182.76,0.0,0.0,168402.56,105632.658
600755.SH,20250820,182.47,183.64,182.18,183.64,182.76,0.8799999999999955,0.48,168714.31,106127.835
600755.SH,20250821,183.64,184.8,183.35,184.51,183.64,0.8700000000000045,0.47,215838.79,136528.668
600755.SH,20250822,184.51,184.8,183.35,184.8,184.51,0.29000000000002046,0.16,216586.56,136932.614
600755.SH,20250825,185.09,187.71,184.51,187.71,184.8,2.9099999999999966,1.57,390204.37,250388.919
600755.SH,20250826,187.13,188.59,185.97,188.59,187.71,0.8799999999999955,0.47,302481.89,195250.553
600755.SH,20250827,188.59,190.62,185.68,185.97,188.59,-2.6200000000000045,-1.39,326120.96,210938.037
600755.SH,20250828,185.97,187.13,183.35,185.97,185.97,0.0,0.0,299625.88,190789.342
600755.SH,20250829,181.89,183.35,179.56,180.44,185.97,-5.530000000000001,-2.97,564541.74,350668.641
600755.SH,20250901,180.44,180.73,177.53,178.11,180.44,-2.329999999999984,-1.29,398908.3,244682.193
600755.SH,20250902,178.11,178.69,176.65,177.24,178.11,-0.8700000000000045,-0.49,214770.89,130994.168
600755.SH,20250903,177.53,178.11,176.36,176.65,177.24,-0.5900000000000034,-0.33,176638.0,107438.711
600755.SH,20250904,176.65,177.53,175.78,176.94,176.65,0.28999999999999204,0.16,218086.91,132170.464
600755.SH,20250905,176.94,177.82,176.07,177.53,176.94,0.5900000000000034,0.33,151129.97,91867.448
600755.SH,20250908,178.4,178.98,177.82,178.98,177.53,1.4499999999999886,0.82,161065.46,98883.567
600755.SH,20250909,178.98,179.27,177.53,178.11,178.98,-0.8699999999999761,-0.49,134373.02,82329.22
600755.SH,20250910,178.11,178.4,177.53,177.82,178.11,-0.29000000000002046,-0.16,92583.25,56659.038
600755.SH,20250911,177.82,178.69,176.94,178.4,177.82,0.5800000000000125,0.33,139249.56,85075.022
600755.SH,20250912,178.69,178.98,178.11,178.4,178.4,0.0,0.0,190497.63,116770.956
600755.SH,20250915,178.4,178.98,177.82,178.98,178.4,0.5799999999999841,0.33,121460.29,74415.217
600755.SH,20250916,178.98,179.85,178.69,179.56,178.98,0.5800000000000125,0.32,196976.1,121447.364
600755.SH,20250917,179.27,179.85,178.69,179.56,179.56,0.0,0.0,148129.09,91266.736
600755.SH,20250918,179.85,179.85,176.94,177.53,179.56,-2.030000000000001,-1.13,200897.33,123133.359
600755.SH,20250919,177.53,178.11,176.94,178.11,177.53,0.5800000000000125,0.33,113489.88,69211.492
600755.SH,20250922,181.02,186.84,180.15,183.64,178.11,5.529999999999973,3.1,673087.04,423578.776
600755.SH,20250923,181.31,183.64,178.11,179.85,183.64,-3.789999999999992,-2.06,400896.22,248114.396
600755.SH,20250924,181.31,182.18,178.11,179.27,179.85,-0.5799999999999841,-0.32,311670.25,192574.967
600755.SH,20250925,178.98,179.56,177.53,178.11,179.27,-1.1599999999999966,-0.65,194595.34,119251.271
600755.SH,20250926,180.73,181.6,178.11,178.4,178.11,0.28999999999999204,0.16,284544.06,175341.884
600755.SH,20250929,179.85,182.18,178.69,180.73,178.4,2.329999999999984,1.31,367501.72,228132.69
600755.SH,20250930,180.15,180.15,178.69,179.85,180.73,-0.8799999999999955,-0.49,225662.68,139114.804
600755.SH,20251009,180.15,182.76,179.56,181.6,179.85,1.75,0.97,392412.07,244832.995
600755.SH,20251010,181.02,183.35,180.44,183.06,181.6,1.460000000000008,0.8,316066.33,198052.847
600755.SH,20251013,179.85,182.18,178.4,181.02,183.06,-2.039999999999992,-1.11,315768.96,195351.895
600755.SH,20251014,181.31,183.06,180.73,183.06,181.02,2.039999999999992,1.13,348254.05,218011.639
600755.SH,20251015,182.47,183.64,182.18,182.47,183.06,-0.5900000000000034,-0.32,229618.46,144345.84
600755.SH,20251016,182.47,183.06,181.6,181.6,182.47,-0.8700000000000045,-0.48,173969.56,108878.838
600755.SH,20251017,181.89,183.35,180.73,180.73,181.6,-0.8700000000000045,-0.48,239530.9,149945.922
600755.SH,20251020,181.6,185.09,180.44,183.93,180.73,3.200000000000017,1.77,412239.03,259760.291
600755.SH,20251021,183.06,183.93,182.47,183.64,183.93,-0.29000000000002046,-0.16,242512.04,152642.785
600755.SH,20251022,183.64,184.22,182.47,183.06,183.64,-0.5799999999999841,-0.32,185048.19,116611.426
600755.SH,20251023,183.35,185.97,182.47,185.68,183.06,2.6200000000000045,1.43,363290.63,230575.093
600755.SH,20251024,186.55,189.46,184.51,185.09,185.68,-0.5900000000000034,-0.32,457998.56,293896.88
600755.SH,20251027,185.68,191.5,184.51,188.29,185.09,3.1999999999999886,1.73,649651.64,420706.127
600755.SH,20251028,191.79,202.85,189.75,198.19,188.29,9.900000000000006,5.26,1649200.96,1117192.103
600755.SH,20251029,196.44,196.73,186.26,190.04,198.19,-8.150000000000006,-4.11,997182.62,649813.234
600755.SH,20251030,187.71,189.17,185.68,187.13,190.04,-2.9099999999999966,-1.53,623179.31,400777.963
600755.SH,20251031,186.84,190.04,185.97,188.59,187.13,1.460000000000008,0.78,449362.38,290215.069
600755.SH,20251103,187.71,188.88,185.09,187.13,188.59,-1.460000000000008,-0.77,459494.15,294809.249
600755.SH,20251104,186.55,199.06,186.26,195.57,187.13,8.439999999999998,4.51,1324814.89,884585.098
600755.SH,20251105,192.66,194.41,190.33,193.24,195.57,-2.329999999999984,-1.19,688542.9,455415.635
600755.SH,20251106,193.53,194.41,188.88,189.17,193.24,-4.070000000000022,-2.11,442921.3,289091.46
600755.SH,20251107,188.29,191.2,187.71,190.62,189.17,1.450000000000017,0.77,365882.71,238633.785
600755.SH,20251110,190.04,195.28,189.17,193.82,190.62,3.1999999999999886,1.68,474661.11,314759.996
600755.SH,20251111,193.24,195.28,191.79,194.41,193.82,0.5900000000000034,0.3,380968.14,254063.017
600755.SH,20251112,194.12,197.03,193.24,196.15,194.41,1.740000000000009,0.9,385092.44,258119.156
600755.SH,20251113,194.99,198.48,194.41,198.19,196.15,2.039999999999992,1.04,549762.67,372606.387
600755.SH,20251114,198.19,201.68,197.32,198.77,198.19,0.5800000000000125,0.29,630071.47,433219.92
600755.SH,20251117,199.06,204.01,197.61,201.97,198.77,3.1999999999999886,1.61,741647.31,511791.916
600755.SH,20251118,199.94,200.81,192.95,194.41,201.97,-7.560000000000002,-3.74,583817.39,391149.773
600755.SH,20251119,193.24,195.57,189.46,191.2,194.41,-3.210000000000008,-1.65,343143.94,225917.609
600755.SH,20251120,194.99,205.47,193.53,194.99,191.2,3.7900000000000205,1.98,958585.24,655491.332
600755.SH,20251121,196.15,199.35,188.0,190.62,194.99,-4.3700000000000045,-2.24,795677.42,527178.62
600755.SH,20251124,190.04,191.5,183.93,186.55,190.62,-4.069999999999993,-2.14,540035.74,345973.078
600755.SH,20251125,187.13,194.7,186.26,190.33,186.55,3.780000000000001,2.03,520153.47,340733.225
600755.SH,20251126,190.33,197.32,189.46,194.41,190.33,4.079999999999984,2.14,641716.81,428488.183
600755.SH,20251127,192.08,192.08,187.42,188.29,194.41,-6.1200000000000045,-3.15,459127.86,298912.108
600755.SH,20251128,188.88,194.7,187.13,193.53,188.29,5.240000000000009,2.78,469734.81,308907.826
600755.SH,20251201,192.37,192.95,190.04,192.95,193.53,-0.5800000000000125,-0.3,374999.53,246655.052
600755.SH,20251202,192.08,196.73,190.91,194.41,192.95,1.460000000000008,0.76,533439.55,356052.28
600755.SH,20251203,193.82,199.64,192.66,197.03,194.41,2.6200000000000045,1.35,660505.84,446116.361
600755.SH,20251204,199.94,204.59,196.73,198.48,197.03,1.4499999999999886,0.74,790922.76,541836.852
600755.SH,20251205,195.86,203.72,192.08,201.97,198.48,3.490000000000009,1.76,1112597.57,761558.489
600755.SH,20251208,201.39,214.49,199.94,209.25,201.97,7.280000000000001,3.6,1839344.43,1306372.923
600755.SH,20251209,204.3,213.9,203.43,208.67,209.25,-0.5800000000000125,-0.28,1586299.5,1132552.674
600755.SH,20251210,210.41,216.52,207.21,210.7,208.67,2.030000000000001,0.97,1416762.75,1032117.719
600755.SH,20251211,207.21,208.67,196.73,197.32,210.7,-13.379999999999995,-6.35,1289885.97,889788.156
600755.SH,20251212,196.73,197.32,187.13,188.59,197.32,-8.72999999999999,-4.42,1292462.62,844724.336
600755.SH,20251215,185.38,194.7,184.51,189.17,188.59,0.5799999999999841,0.31,785396.47,508641.845
600755.SH,20251216,187.13,188.88,183.06,183.35,189.17,-5.819999999999993,-3.08,579874.66,368907.633
600755.SH,20251217,182.47,183.64,180.44,183.06,183.35,-0.28999999999999204,-0.16,416871.64,260495.567
600755.SH,20251218,181.89,183.06,180.44,180.73,183.06,-2.3300000000000125,-1.27,390648.05,243956.991
600755.SH,20251219,181.02,185.97,180.73,184.51,180.73,3.780000000000001,2.09,457946.09,288841.897
600755.SH,20251222,183.64,192.95,183.35,188.59,184.51,4.0800000000000125,2.21,761070.34,492487.737
600755.SH,20251223,189.17,194.41,187.71,190.62,188.59,2.030000000000001,1.08,860206.65,564377.964
600755.SH,20251224,192.37,209.83,191.2,209.83,190.62,19.210000000000008,10.08,2721273.21,1913750.579
600755.SH,20251225,224.96,230.78,214.2,230.78,209.83,20.94999999999999,9.98,3850876.62,2970681.724
600755.SH,20251226,227.0,253.78,217.11,253.78,230.78,23.0,9.97,4011115.75,3248830.237
600755.SH,20251229,235.73,238.64,228.46,228.46,253.78,-25.319999999999993,-9.98,2331908.63,1849635.005
600755.SH,20251230,218.27,226.13,208.38,215.07,228.46,-13.390000000000015,-5.86,3030031.08,2227887.573
600755.SH,20251231,214.49,220.31,206.92,209.25,215.07,-5.819999999999993,-2.71,1563465.86,1131834.641
600755.SH,20260105,209.54,209.83,204.01,204.59,209.25,-4.659999999999997,-2.23,1260512.48,890987.459
600755.SH,20260106,204.88,208.67,204.01,208.08,204.59,3.490000000000009,1.71,1121035.14,793326.874
600755.SH,20260107,207.79,213.32,205.17,210.7,208.08,2.619999999999976,1.26,1311686.84,942106.891
600755.SH,20260108,208.38,208.67,205.76,206.63,210.7,-4.069999999999993,-1.93,904296.28,643260.123
600755.SH,20260109,205.47,206.63,204.88,206.05,206.63,-0.5799999999999841,-0.28,839546.42,593819.924
600755.SH,20260112,205.47,209.83,205.17,209.83,206.05,3.780000000000001,1.83,1046627.14,749167.81
600755.SH,20260113,209.25,209.25,204.59,204.88,209.83,-4.950000000000017,-2.36,986683.63,700842.934
600755.SH,20260114,205.17,206.05,199.94,200.81,204.88,-4.069999999999993,-1.99,1035989.94,723551.566
600755.SH,20260115,200.81,204.01,199.64,202.85,200.81,2.039999999999992,1.02,571086.02,395808.525
600755.SH,20260116,202.85,203.14,199.64,199.94,202.85,-2.9099999999999966,-1.43,487041.53,336247.443
600755.SH,20260119,199.35,202.55,199.06,202.26,199.94,2.319999999999993,1.16,379910.65,262600.675
600755.SH,20260120,202.85,203.72,199.94,201.1,202.26,-1.1599999999999966,-0.57,375156.7,259329.078
600755.SH,20260121,200.52,201.68,198.48,201.39,201.1,0.28999999999999204,0.14,316192.03,217643.194
600755.SH,20260122,200.81,203.14,200.81,202.55,201.39,1.160000000000025,0.58,343473.18,238571.835
600755.SH,20260123,203.14,207.5,202.85,206.92,202.55,4.369999999999976,2.16,701601.21,496270.666
600755.SH,20260126,207.21,207.21,201.97,201.97,206.92,-4.949999999999989,-2.39,512886.67,358959.598
600755.SH,20260127,201.39,201.68,196.44,200.81,201.97,-1.1599999999999966,-0.57,408343.27,280351.979
600755.SH,20260128,199.94,201.68,199.64,200.81,200.81,0.0,0.0,329946.33,227431.029
600755.SH,20260129,200.81,202.26,198.19,201.39,200.81,0.5799999999999841,0.29,391345.26,269806.361
600755.SH,20260130,201.68,204.01,198.48,203.43,201.39,2.0400000000000205,1.01,533556.47,369429.816
600755.SH,20260202,201.39,202.55,198.19,198.19,203.43,-5.240000000000009,-2.58,340124.68,234178.034
600755.SH,20260203,198.77,199.94,196.73,198.48,198.19,0.28999999999999204,0.15,288298.9,196302.824
600755.SH,20260204,198.78,199.96,197.0,199.66,198.48,1.1800000000000068,0.59,250073.39,168155.294
600755.SH,20260205,199.37,202.91,198.78,201.14,199.66,1.4799999999999898,0.74,353545.52,241494.699
600755.SH,20260206,199.66,199.66,197.3,197.89,201.14,-3.25,-1.62,301491.95,202580.249
600755.SH,20260209,198.78,200.84,198.78,199.96,197.89,2.0700000000000216,1.05,251699.33,170433.719
600755.SH,20260210,199.37,199.66,197.89,198.19,199.96,-1.7700000000000102,-0.89,217434.68,146120.197
600755.SH,20260211,197.89,198.78,196.41,196.41,198.19,-1.7800000000000011,-0.9,214950.42,143867.929
600755.SH,20260212,197.3,197.59,194.94,195.82,196.41,-0.5900000000000034,-0.3,254174.42,168518.56
600755.SH,20260213,195.23,196.12,192.28,193.46,195.82,-2.359999999999985,-1.21,220115.0,145071.146
600755.SH,20260224,194.35,196.41,193.75,196.12,193.46,2.6599999999999966,1.37,170670.48,112966.638
600755.SH,20260225,196.71,199.07,196.12,197.0,196.12,0.8799999999999955,0.45,234852.16,157347.65
600755.SH,20260226,197.0,197.89,196.41,197.0,197.0,0.0,0.0,179795.75,119932.051
600755.SH,20260227,196.41,199.37,196.41,198.78,197.0,1.7800000000000011,0.9,252998.25,169648.694
600755.SH,20260302,197.59,199.96,195.82,199.66,198.78,0.8799999999999955,0.44,405182.92,271904.895
600755.SH,20260303,199.66,205.27,199.07,202.02,199.66,2.3600000000000136,1.18,817167.43,559594.825
600755.SH,20260304,200.84,200.84,193.46,196.41,202.02,-5.610000000000014,-2.78,559092.51,371411.095
600755.SH,20260305,197.0,198.48,194.94,195.23,196.41,-1.1800000000000068,-0.6,296429.56,197277.348
600755.SH,20260306,195.23,197.0,194.05,196.71,195.23,1.4800000000000182,0.76,175038.69,116051.416
600755.SH,20260309,196.12,196.12,192.57,193.75,196.71,-2.960000000000008,-1.5,280245.59,184029.584
600755.SH,20260310,194.35,195.53,193.46,194.94,193.75,1.1899999999999977,0.61,222627.83,146474.307
600755.SH,20260311,194.94,194.94,192.87,193.46,194.94,-1.4799999999999898,-0.76,275996.08,180724.452
600755.SH,20260312,193.16,193.46,188.73,189.92,193.46,-3.5400000000000205,-1.83,518205.61,334952.415
600755.SH,20260313,189.62,193.16,188.44,190.51,189.92,0.5900000000000034,0.31,501760.09,323719.039
600755.SH,20260316,190.51,191.39,188.14,189.32,190.51,-1.1899999999999977,-0.62,299860.0,192248.79
600755.SH,20260317,189.62,191.69,189.03,189.03,189.32,-0.28999999999999204,-0.15,290502.86,187397.357
600755.SH,20260318,189.32,191.69,186.96,191.1,189.03,2.069999999999993,1.1,410336.11,263281.774
600755.SH,20260319,189.62,189.92,186.67,187.26,191.1,-3.8400000000000034,-2.01,265663.0,169325.064
600755.SH,20260320,186.96,188.14,183.42,183.71,187.26,-3.549999999999983,-1.9,271135.0,170412.141
600755.SH,20260323,182.24,182.24,175.74,176.33,183.71,-7.3799999999999955,-4.02,333083.85,202297.9
600755.SH,20260324,178.1,180.17,176.62,180.17,176.33,3.839999999999975,2.18,205420.02,124303.016
600755.SH,20260325,180.46,187.26,180.17,186.96,180.17,6.7900000000000205,3.77,293139.45,182229.392
600755.SH,20260326,184.3,185.78,184.01,184.01,186.96,-2.950000000000017,-1.58,205236.3,128406.409
600755.SH,20260327,183.12,184.6,182.53,184.3,184.01,0.29000000000002046,0.16,142693.22,88790.564
600755.SH,20260330,181.94,189.03,181.35,188.14,184.3,3.839999999999975,2.08,253292.38,159590.867
600755.SH,20260331,187.85,191.1,186.96,189.03,188.14,0.8900000000000148,0.47,288293.82,185208.46
600755.SH,20260401,189.32,190.51,186.37,187.85,189.03,-1.1800000000000068,-0.62,280192.92,178232.876
600755.SH,20260402,187.26,190.51,186.96,189.32,187.85,1.4699999999999989,0.78,243237.1,155884.173
600755.SH,20260403,189.32,189.32,186.08,187.26,189.32,-2.0600000000000023,-1.09,197106.62,124957.748
600755.SH,20260407,186.96,188.14,185.19,186.96,187.26,-0.29999999999998295,-0.16,158428.08,100117.829
600755.SH,20260408,188.73,191.69,188.14,191.69,186.96,4.72999999999999,2.53,305449.68,196722.582
600755.SH,20260409,190.8,191.39,187.55,187.85,191.69,-3.8400000000000034,-2.0,212375.58,135840.818
600755.SH,20260410,189.03,190.51,187.85,188.14,187.85,0.28999999999999204,0.15,171887.28,109913.703
600755.SH,20260413,191.69,191.98,187.55,187.55,188.14,-0.589999999999975,-0.31,273179.45,175317.405
600755.SH,20260414,187.55,188.14,185.78,187.26,187.55,-0.29000000000002046,-0.15,226062.67,142917.949
600755.SH,20260415,187.55,188.14,186.37,187.55,187.26,0.29000000000002046,0.15,150767.66,95658.782
600755.SH,20260416,187.55,188.14,186.96,187.85,187.55,0.29999999999998295,0.16,106468.46,67643.782
600755.SH,20260417,187.26,187.85,184.89,185.19,187.85,-2.6599999999999966,-1.42,166438.01,104770.074
600755.SH,20260420,185.19,186.37,184.89,184.89,185.19,-0.30000000000001137,-0.16,151910.7,95343.214
600755.SH,20260421,184.6,184.89,183.12,184.89,184.89,0.0,0.0,117924.93,73538.271
600755.SH,20260422,184.89,185.48,184.01,184.3,184.89,-0.589999999999975,-0.32,118325.89,73996.63
600755.SH,20260423,183.12,183.42,179.28,179.87,184.3,-4.430000000000007,-2.4,279375.03,170519.92
600755.SH,20260424,179.28,180.17,177.51,178.69,179.87,-1.1800000000000068,-0.66,167394.8,101239.324
600755.SH,20260427,178.69,179.58,177.81,178.99,178.69,0.30000000000001137,0.17,164110.68,99307.629
600755.SH,20260428,178.69,180.17,176.62,180.17,178.99,1.1799999999999784,0.66,230217.49,139102.7
600755.SH,20260429,179.28,180.17,178.69,179.87,180.17,-0.29999999999998295,-0.17,151728.92,92337.012
600755.SH,20260430,181.65,183.42,180.46,182.83,179.87,2.960000000000008,1.65,217933.91,134429.382
600755.SH,20260506,182.53,184.6,181.65,184.3,182.83,1.4699999999999989,0.8,213598.98,132454.57
600755.SH,20260507,184.6,184.6,182.83,184.01,184.3,-0.29000000000002046,-0.16,178878.01,111273.872
600755.SH,20260508,183.42,186.37,183.42,185.48,184.01,1.4699999999999989,0.8,184467.39,115806.069
600755.SH,20260511,185.78,187.26,184.6,186.96,185.48,1.4800000000000182,0.8,199599.36,125885.527
600755.SH,20260512,187.26,188.14,185.19,187.55,186.96,0.5900000000000034,0.32,199177.23,125912.404
600755.SH,20260513,187.55,188.14,185.48,186.96,187.55,-0.5900000000000034,-0.31,194031.74,122831.76
600755.SH,20260514,186.96,187.55,184.6,185.19,186.96,-1.7700000000000102,-0.95,210854.8,132781.417
600755.SH,20260515,185.78,185.78,181.05,181.35,185.19,-3.8400000000000034,-2.07,187341.0,115902.821
600755.SH,20260518,181.35,182.24,179.58,181.35,181.35,0.0,0.0,165482.0,101359.931
600755.SH,20260519,181.35,182.83,181.35,182.83,181.35,1.4800000000000182,0.82,108261.0,66775.114
600755.SH,20260520,181.94,182.83,180.17,180.46,182.83,-2.3700000000000045,-1.3,106613.8,65346.182
600755.SH,20260521,180.76,182.53,177.51,178.1,180.46,-2.3600000000000136,-1.31,174546.8,106540.411
600755.SH,20260522,179.28,179.28,176.92,178.4,178.1,0.30000000000001137,0.17,119237.68,71870.269
600755.SH,20260525,178.69,178.99,176.62,178.1,178.4,-0.30000000000001137,-0.17,177798.88,106968.588
600755.SH,20260526,178.1,178.1,176.33,177.81,178.1,-0.28999999999999204,-0.16,135720.0,81421.354
600755.SH,20260527,177.81,178.1,172.78,173.08,177.81,-4.72999999999999,-2.66,200477.01,118504.833
600755.SH,20260528,173.38,174.56,172.49,173.38,173.08,0.29999999999998295,0.17,110913.0,65227.678
