ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20250319,199.08,200.51,198.6,199.08,199.55,-0.46999999999999886,-0.24,494927.46,206599.268
000690.SZ,20250320,199.08,202.42,198.12,200.51,199.08,1.4299999999999784,0.72,418637.0,175881.612
000690.SZ,20250321,200.03,203.85,198.6,200.03,200.51,-0.47999999999998977,-0.24,539469.24,227464.903
000690.SZ,20250324,199.55,200.99,197.17,199.55,200.03,-0.47999999999998977,-0.24,419327.0,174687.276
000690.SZ,20250325,199.08,201.94,198.12,201.94,199.55,2.3899999999999864,1.2,442699.14,186114.317
000690.SZ,20250326,201.94,201.94,199.55,200.99,201.94,-0.9499999999999886,-0.47,282195.25,118608.641
000690.SZ,20250327,200.51,201.46,198.6,199.55,200.99,-1.4399999999999977,-0.72,318253.5,133041.793
000690.SZ,20250328,199.08,200.03,197.64,197.64,199.55,-1.910000000000025,-0.96,259962.43,108092.084
000690.SZ,20250331,197.64,199.55,196.21,196.69,197.64,-0.9499999999999886,-0.48,319626.36,132354.036
000690.SZ,20250401,196.69,200.03,196.69,199.55,196.69,2.8600000000000136,1.45,371796.37,154736.38
000690.SZ,20250402,199.55,200.03,198.12,199.08,199.55,-0.46999999999999886,-0.24,196560.0,81901.626
000690.SZ,20250403,198.6,202.42,198.12,200.99,199.08,1.9099999999999966,0.96,423043.43,177926.289
000690.SZ,20250407,196.21,197.64,180.93,181.89,200.99,-19.100000000000023,-9.5,818504.35,322226.606
000690.SZ,20250408,182.84,189.53,182.84,187.62,181.89,5.730000000000018,3.15,546620.01,214456.47
000690.SZ,20250409,186.19,188.1,181.41,187.14,187.62,-0.4800000000000182,-0.26,471047.01,182614.216
000690.SZ,20250410,188.57,190.01,186.66,188.57,187.14,1.4300000000000068,0.76,350135.5,138446.411
000690.SZ,20250411,187.62,189.53,186.66,188.57,188.57,0.0,0.0,258748.2,101957.573
000690.SZ,20250414,189.05,190.48,188.1,189.05,188.57,0.4800000000000182,0.25,302758.78,119876.449
000690.SZ,20250415,188.57,190.01,188.1,190.01,189.05,0.9599999999999795,0.51,252770.75,100134.03
000690.SZ,20250416,189.53,191.91,188.1,189.53,190.01,-0.47999999999998977,-0.25,270999.5,107868.895
000690.SZ,20250417,189.05,190.01,188.1,188.57,189.53,-0.960000000000008,-0.51,177707.0,70392.398
000690.SZ,20250418,188.57,189.05,187.62,188.57,188.57,0.0,0.0,174887.48,68918.045
000690.SZ,20250421,189.05,190.01,188.57,189.05,188.57,0.4800000000000182,0.25,138303.0,54828.544
000690.SZ,20250422,189.05,190.96,189.05,190.01,189.05,0.9599999999999795,0.51,204490.61,81356.556
000690.SZ,20250423,190.01,191.91,189.53,191.44,190.01,1.4300000000000068,0.75,225824.02,90181.847
000690.SZ,20250424,191.44,194.78,190.96,194.3,191.44,2.8600000000000136,1.49,362119.12,146841.807
000690.SZ,20250425,193.82,199.08,193.35,198.12,194.3,3.819999999999993,1.97,448398.49,184638.021
000690.SZ,20250428,200.03,200.51,197.17,199.08,198.12,0.960000000000008,0.48,431260.98,179608.843
000690.SZ,20250429,204.33,210.06,202.9,203.85,199.08,4.769999999999982,2.4,1099564.11,476241.589
000690.SZ,20250430,204.33,205.28,199.08,200.03,203.85,-3.819999999999993,-1.87,571941.02,241707.514
000690.SZ,20250506,200.51,206.71,199.55,206.24,200.03,6.210000000000008,3.1,543918.2,232109.783
000690.SZ,20250507,207.19,208.62,204.8,207.19,206.24,0.9499999999999886,0.46,457433.7,197840.127
000690.SZ,20250508,206.24,207.19,204.33,204.33,207.19,-2.859999999999985,-1.38,413188.99,177826.195
000690.SZ,20250509,204.33,212.92,203.85,211.97,204.33,7.639999999999986,3.74,802520.64,351096.729
000690.SZ,20250512,210.53,211.97,207.67,208.62,211.97,-3.3499999999999943,-1.58,467962.0,204725.049
000690.SZ,20250513,209.58,210.06,206.24,208.15,208.62,-0.46999999999999886,-0.23,318079.09,138610.205
000690.SZ,20250514,208.15,209.58,206.24,208.62,208.15,0.46999999999999886,0.23,316705.83,138171.037
000690.SZ,20250515,208.62,209.58,207.19,207.67,208.62,-0.950000000000017,-0.46,218630.1,95294.39
000690.SZ,20250516,207.19,208.62,205.76,207.67,207.67,0.0,0.0,287550.0,124788.233
000690.SZ,20250519,207.67,211.97,207.19,210.53,207.67,2.8600000000000136,1.38,340794.99,149731.222
000690.SZ,20250520,210.53,212.44,209.1,211.97,210.53,1.4399999999999977,0.68,281271.16,124104.614
000690.SZ,20250521,211.01,214.35,210.53,211.01,211.97,-0.960000000000008,-0.45,252956.25,112605.832
000690.SZ,20250522,211.01,212.44,208.15,209.1,211.01,-1.9099999999999966,-0.91,288355.0,127069.042
000690.SZ,20250523,208.62,210.06,205.76,206.71,209.1,-2.3899999999999864,-1.14,277688.0,120912.319
000690.SZ,20250526,206.71,212.44,206.24,211.97,206.71,5.259999999999991,2.54,348971.0,153848.189
000690.SZ,20250527,211.49,213.4,211.01,211.97,211.97,0.0,0.0,277364.0,123271.673
000690.SZ,20250528,211.97,213.4,209.1,209.58,211.97,-2.3899999999999864,-1.13,212904.26,94049.434
000690.SZ,20250529,212.05,215.51,210.57,214.03,209.58,4.449999999999989,2.12,365367.03,157567.968
000690.SZ,20250530,215.51,216.5,211.56,212.54,214.03,-1.490000000000009,-0.7,274382.41,118330.773
000690.SZ,20250603,212.05,213.04,208.1,212.05,212.54,-0.4899999999999807,-0.23,424837.51,180813.086
000690.SZ,20250604,212.54,214.03,211.06,212.54,212.05,0.4899999999999807,0.23,212673.25,91411.204
000690.SZ,20250605,213.04,215.02,211.56,212.05,212.54,-0.4899999999999807,-0.23,267824.0,115370.288
000690.SZ,20250606,212.05,214.52,211.06,213.53,212.05,1.4799999999999898,0.7,224511.14,96691.413
000690.SZ,20250609,213.04,213.53,211.56,212.05,213.53,-1.4799999999999898,-0.69,194892.97,83699.365
000690.SZ,20250610,212.05,213.53,210.07,211.56,212.05,-0.4900000000000091,-0.23,277369.98,118837.89
000690.SZ,20250611,211.56,214.03,210.57,212.05,211.56,0.4900000000000091,0.23,194599.87,83695.283
000690.SZ,20250612,212.05,213.53,210.07,212.05,212.05,0.0,0.0,244953.1,104799.516
000690.SZ,20250613,212.05,213.53,210.07,210.57,212.05,-1.4800000000000182,-0.7,231810.0,99272.811
000690.SZ,20250616,210.57,211.06,208.59,210.57,210.57,0.0,0.0,223831.36,95111.83
000690.SZ,20250617,210.57,216.5,209.08,216.0,210.57,5.430000000000007,2.58,481243.4,207739.302
000690.SZ,20250618,215.51,216.5,213.04,214.52,216.0,-1.4799999999999898,-0.69,248107.25,107665.947
000690.SZ,20250619,214.52,216.5,210.57,216.0,214.52,1.4799999999999898,0.69,385035.6,166438.116
000690.SZ,20250620,216.0,216.99,213.53,215.51,216.0,-0.4900000000000091,-0.23,349445.56,152386.185
000690.SZ,20250623,215.02,215.51,213.04,213.53,215.51,-1.9799999999999898,-0.92,226218.32,98086.628
000690.SZ,20250624,214.52,221.94,213.04,221.44,213.53,7.909999999999997,3.7,591131.25,262322.509
000690.SZ,20250625,220.95,230.83,219.46,229.84,221.44,8.400000000000006,3.79,696856.34,319703.667
000690.SZ,20250626,228.36,231.33,227.87,228.36,229.84,-1.4799999999999898,-0.64,398210.75,184752.164
000690.SZ,20250627,227.87,229.84,223.42,224.9,228.36,-3.460000000000008,-1.52,358314.82,163831.095
000690.SZ,20250630,224.9,227.37,222.43,224.9,224.9,0.0,0.0,347639.14,157624.022
000690.SZ,20250701,224.9,228.36,224.41,227.87,224.9,2.969999999999999,1.32,352623.42,161858.24
000690.SZ,20250702,227.87,229.84,227.37,228.36,227.87,0.4900000000000091,0.22,227530.58,105177.282
000690.SZ,20250703,228.36,229.84,226.38,229.35,228.36,0.9899999999999807,0.43,281111.55,129828.782
000690.SZ,20250704,229.35,233.3,228.86,230.34,229.35,0.9900000000000091,0.43,379664.44,177662.791
000690.SZ,20250707,234.29,237.26,230.83,236.76,230.34,6.4199999999999875,2.79,561165.74,266274.169
000690.SZ,20250708,237.26,243.19,236.27,242.7,236.76,5.939999999999998,2.51,656583.93,319385.644
000690.SZ,20250709,242.2,245.66,240.72,243.19,242.7,0.4900000000000091,0.2,551740.43,271336.42
000690.SZ,20250710,244.18,247.14,240.72,243.68,243.19,0.4900000000000091,0.2,474154.64,233650.308
000690.SZ,20250711,242.7,244.18,238.74,241.71,243.68,-1.9699999999999989,-0.81,462995.74,225419.139
000690.SZ,20250714,242.2,250.6,242.2,245.66,241.71,3.9499999999999886,1.63,484333.29,241189.319
000690.SZ,20250715,243.19,243.68,234.79,235.78,245.66,-9.879999999999995,-4.02,737096.33,355427.815
000690.SZ,20250716,237.26,238.74,235.28,236.76,235.78,0.9799999999999898,0.42,272991.26,130828.968
000690.SZ,20250717,236.27,237.75,232.32,236.27,236.76,-0.4899999999999807,-0.21,392951.5,186541.501
000690.SZ,20250718,236.27,239.24,232.81,238.25,236.27,1.9799999999999898,0.84,410672.26,196098.695
000690.SZ,20250721,238.74,245.66,237.26,242.2,238.25,3.9499999999999886,1.66,628628.97,306682.639
000690.SZ,20250722,242.2,248.63,240.22,246.16,242.2,3.960000000000008,1.64,502499.52,248898.741
000690.SZ,20250723,246.16,246.65,238.74,238.74,246.16,-7.4199999999999875,-3.01,431362.01,211550.428
000690.SZ,20250724,238.25,239.73,236.76,239.24,238.74,0.5,0.21,429191.42,206918.516
000690.SZ,20250725,239.24,239.73,236.76,237.26,239.24,-1.9800000000000182,-0.83,256851.2,123702.129
000690.SZ,20250728,237.75,238.25,234.29,234.29,237.26,-2.969999999999999,-1.25,247211.5,117706.35
000690.SZ,20250729,234.79,235.78,231.82,234.29,234.29,0.0,0.0,274204.94,129458.43
000690.SZ,20250730,233.3,236.76,231.82,232.81,234.29,-1.4799999999999898,-0.63,406347.36,192504.204
000690.SZ,20250731,232.81,233.3,225.89,230.34,232.81,-2.469999999999999,-1.06,445480.87,205997.744
000690.SZ,20250801,228.86,234.29,228.86,230.34,230.34,0.0,0.0,342496.66,160755.357
000690.SZ,20250804,229.84,232.81,228.86,231.82,230.34,1.4799999999999898,0.64,220897.82,103094.268
000690.SZ,20250805,232.32,236.76,231.33,232.32,231.82,0.5,0.22,359227.25,169473.325
000690.SZ,20250806,232.32,232.81,229.84,230.83,232.32,-1.4899999999999807,-0.64,213846.0,99824.988
000690.SZ,20250807,230.83,234.29,228.36,233.8,230.83,2.969999999999999,1.29,331291.5,155464.456
000690.SZ,20250808,233.8,235.28,232.32,233.3,233.8,-0.5,-0.21,221325.06,104694.463
000690.SZ,20250811,232.81,233.3,229.84,232.32,233.3,-0.9800000000000182,-0.42,272219.58,127460.055
000690.SZ,20250812,232.32,235.78,231.33,234.79,232.32,2.469999999999999,1.06,263822.12,124745.137
000690.SZ,20250813,235.28,237.75,233.8,234.79,234.79,0.0,0.0,467163.1,222659.04
000690.SZ,20250814,235.78,236.27,230.34,230.83,234.79,-3.9599999999999795,-1.69,317882.38,149669.75
000690.SZ,20250815,230.83,236.27,230.34,234.79,230.83,3.9599999999999795,1.72,528364.74,249991.143
000690.SZ,20250818,236.76,237.26,233.8,234.29,234.79,-0.5,-0.21,416487.57,198116.844
000690.SZ,20250819,236.27,237.75,234.79,235.78,234.29,1.490000000000009,0.64,423752.86,202650.986
000690.SZ,20250820,235.78,239.73,234.79,239.73,235.78,3.9499999999999886,1.68,402317.01,193124.519
000690.SZ,20250821,239.73,241.21,237.75,238.74,239.73,-0.9899999999999807,-0.41,352745.01,170614.962
000690.SZ,20250822,238.74,239.24,235.28,239.24,238.74,0.5,0.21,438792.95,210579.019
000690.SZ,20250825,239.24,239.73,237.26,238.74,239.24,-0.5,-0.21,467815.48,225925.767
000690.SZ,20250826,238.74,240.72,237.75,239.73,238.74,0.9899999999999807,0.41,382212.65,185077.145
000690.SZ,20250827,239.24,242.2,234.29,234.79,239.73,-4.939999999999998,-2.06,545653.46,263563.229
000690.SZ,20250828,234.29,236.27,228.36,233.3,234.79,-1.4899999999999807,-0.63,500136.21,235026.012
000690.SZ,20250829,232.32,233.8,230.34,230.34,233.3,-2.960000000000008,-1.27,422083.0,197992.506
000690.SZ,20250901,230.83,232.32,227.87,228.36,230.34,-1.9799999999999898,-0.86,433271.02,201105.757
000690.SZ,20250902,228.36,229.84,227.37,228.86,228.36,0.5,0.22,347148.58,160526.418
000690.SZ,20250903,229.84,230.83,226.88,228.36,228.86,-0.5,-0.22,312506.33,144697.458
000690.SZ,20250904,228.36,231.82,227.37,229.84,228.36,1.4799999999999898,0.65,368744.33,171734.691
000690.SZ,20250905,229.84,232.32,227.87,231.82,229.84,1.9799999999999898,0.86,287993.01,134115.177
000690.SZ,20250908,231.82,238.25,231.82,234.29,231.82,2.469999999999999,1.07,666820.26,317999.741
000690.SZ,20250909,235.28,238.25,233.8,235.78,234.29,1.490000000000009,0.64,399580.03,190745.005
000690.SZ,20250910,234.79,236.27,232.81,234.79,235.78,-0.9900000000000091,-0.42,379439.14,179348.674
000690.SZ,20250911,233.8,238.25,232.81,238.25,234.79,3.460000000000008,1.47,416142.98,198950.228
000690.SZ,20250912,238.25,240.22,232.81,233.8,238.25,-4.449999999999989,-1.87,656463.46,313808.647
000690.SZ,20250915,234.29,235.78,230.83,232.32,233.8,-1.4800000000000182,-0.63,459468.5,216601.895
000690.SZ,20250916,232.32,232.32,228.36,229.35,232.32,-2.969999999999999,-1.28,393426.03,182736.623
000690.SZ,20250917,230.35,231.35,227.85,229.35,229.35,0.0,0.0,496010.4,227448.936
000690.SZ,20250918,229.35,229.35,223.85,224.35,229.35,-5.0,-2.18,490653.01,222798.656
000690.SZ,20250919,224.85,225.85,222.85,225.35,224.35,1.0,0.45,294813.78,132406.847
000690.SZ,20250922,225.35,225.35,220.36,222.85,225.35,-2.5,-1.11,313422.75,139345.617
000690.SZ,20250923,223.35,223.85,219.36,223.35,222.85,0.5,0.22,320341.5,142043.63
000690.SZ,20250924,222.85,227.35,221.36,226.85,223.35,3.5,1.57,314223.25,141365.071
000690.SZ,20250925,227.35,235.85,226.85,232.35,226.85,5.5,2.42,881021.81,409517.286
000690.SZ,20250926,231.85,236.35,230.85,233.35,232.35,1.0,0.43,564441.0,263626.198
000690.SZ,20250929,234.85,235.35,230.85,234.35,233.35,1.0,0.43,397196.4,185284.192
000690.SZ,20250930,233.35,233.85,228.35,230.85,234.35,-3.5,-1.49,483067.2,222429.756
000690.SZ,20251009,230.35,237.34,229.35,236.35,230.85,5.5,2.38,548496.55,257549.28
000690.SZ,20251010,235.85,238.34,234.35,237.34,236.35,0.9900000000000091,0.42,489266.75,231651.627
000690.SZ,20251013,232.35,237.34,230.35,236.35,237.34,-0.9900000000000091,-0.42,520893.86,243474.113
000690.SZ,20251014,236.85,240.84,235.35,238.34,236.35,1.990000000000009,0.84,700301.76,335017.086
000690.SZ,20251015,238.34,240.34,236.85,239.34,238.34,1.0,0.42,416229.31,198823.175
000690.SZ,20251016,239.34,239.34,235.35,236.35,239.34,-2.990000000000009,-1.25,291745.83,138103.111
000690.SZ,20251017,235.85,237.84,232.85,233.85,236.35,-2.5,-1.06,346397.52,162761.983
000690.SZ,20251020,236.35,238.34,234.35,235.35,233.85,1.5,0.64,368920.79,174111.302
000690.SZ,20251021,235.35,240.84,234.85,239.84,235.35,4.490000000000009,1.91,464839.36,221891.193
000690.SZ,20251022,239.34,240.34,236.85,238.34,239.84,-1.5,-0.63,307407.0,146655.394
000690.SZ,20251023,238.34,241.34,236.85,240.84,238.34,2.5,1.05,341028.0,163491.621
000690.SZ,20251024,240.84,241.34,236.35,237.84,240.84,-3.0,-1.25,390013.32,185908.63
000690.SZ,20251027,237.84,241.84,237.34,240.34,237.84,2.5,1.05,482266.06,231861.262
000690.SZ,20251028,240.34,241.34,238.84,240.34,240.34,0.0,0.0,405628.99,194769.231
000690.SZ,20251029,240.34,240.34,233.85,238.84,240.34,-1.5,-0.62,638869.25,302656.1
000690.SZ,20251030,238.84,244.84,237.84,243.34,238.84,4.5,1.88,939753.96,454137.653
000690.SZ,20251031,243.34,243.34,236.35,237.84,243.34,-5.5,-2.26,744678.6,356458.15
000690.SZ,20251103,238.34,239.34,235.85,238.34,237.84,0.5,0.21,432770.82,205755.969
000690.SZ,20251104,237.84,239.84,235.85,237.84,238.34,-0.5,-0.21,376733.57,179499.309
000690.SZ,20251105,236.35,240.84,235.35,239.34,237.84,1.5,0.63,474012.12,226746.245
000690.SZ,20251106,239.84,244.34,239.84,242.84,239.34,3.5,1.46,570410.32,276946.591
000690.SZ,20251107,242.34,244.84,241.34,242.34,242.84,-0.5,-0.21,408902.54,198778.216
000690.SZ,20251110,242.84,244.84,241.34,243.84,242.34,1.5,0.62,395114.44,192406.447
000690.SZ,20251111,243.84,244.84,242.34,243.34,243.84,-0.5,-0.21,292698.41,142653.51
000690.SZ,20251112,243.84,244.34,241.34,241.84,243.34,-1.5,-0.62,322591.01,156548.449
000690.SZ,20251113,241.84,243.34,240.34,242.84,241.84,1.0,0.41,370921.06,179697.195
000690.SZ,20251114,240.84,242.34,235.85,236.35,242.84,-6.490000000000009,-2.67,773304.46,369398.002
000690.SZ,20251117,236.35,236.85,228.35,230.85,236.35,-5.5,-2.33,754262.79,348827.457
000690.SZ,20251118,230.85,230.85,225.35,226.85,230.85,-4.0,-1.73,520899.57,237107.956
000690.SZ,20251119,226.85,228.35,224.85,225.85,226.85,-1.0,-0.44,356014.51,161239.854
000690.SZ,20251120,227.35,227.35,224.85,225.35,225.85,-0.5,-0.22,291554.7,132029.504
000690.SZ,20251121,223.85,224.35,217.86,217.86,225.35,-7.489999999999981,-3.32,551122.0,243638.128
000690.SZ,20251124,217.86,218.86,214.36,215.86,217.86,-2.0,-0.92,517196.12,223658.426
000690.SZ,20251125,216.36,218.86,215.86,218.36,215.86,2.5,1.16,344558.26,150309.447
000690.SZ,20251126,218.36,219.86,217.36,219.36,218.36,1.0,0.46,342742.59,150183.075
000690.SZ,20251127,219.36,220.36,217.86,218.36,219.36,-1.0,-0.46,245526.86,107561.696
000690.SZ,20251128,217.86,218.86,216.36,218.36,218.36,0.0,0.0,219765.07,95820.322
000690.SZ,20251201,217.86,219.36,217.36,218.86,218.36,0.5,0.23,232147.29,101567.834
000690.SZ,20251202,218.86,218.86,215.36,215.86,218.86,-3.0,-1.37,378318.75,164022.685
000690.SZ,20251203,216.36,219.86,215.86,219.36,215.86,3.5,1.62,360694.58,157598.898
000690.SZ,20251204,218.36,219.36,215.86,217.86,219.36,-1.5,-0.68,247721.54,107683.069
000690.SZ,20251205,216.86,218.36,215.36,217.86,217.86,0.0,0.0,347801.87,151018.966
000690.SZ,20251208,217.36,218.86,216.86,216.86,217.86,-1.0,-0.46,273776.25,119262.476
000690.SZ,20251209,216.86,217.86,215.86,216.36,216.86,-0.5,-0.23,268634.81,116463.19
000690.SZ,20251210,216.36,217.86,215.36,217.36,216.36,1.0,0.46,255982.07,110849.135
000690.SZ,20251211,216.86,218.86,215.86,216.86,217.36,-0.5,-0.23,299603.01,130313.655
000690.SZ,20251212,216.36,220.36,216.36,218.36,216.86,1.5,0.69,420621.12,184349.476
000690.SZ,20251215,218.36,219.86,217.36,218.36,218.36,0.0,0.0,197075.22,86298.07
000690.SZ,20251216,218.36,218.36,213.36,214.36,218.36,-4.0,-1.83,391461.51,168293.763
000690.SZ,20251217,214.36,216.86,212.86,215.86,214.36,1.5,0.7,248517.31,106797.77
000690.SZ,20251218,215.86,217.36,215.36,216.86,215.86,1.0,0.46,187204.29,81164.535
000690.SZ,20251219,217.36,219.36,216.36,218.86,216.86,2.0,0.92,217261.12,94943.448
000690.SZ,20251222,218.86,219.86,217.36,217.86,218.86,-1.0,-0.46,216696.12,94728.136
000690.SZ,20251223,217.86,221.36,216.36,217.36,217.86,-0.5,-0.23,352388.74,154245.824
000690.SZ,20251224,217.36,218.86,215.86,218.36,217.36,1.0,0.46,225453.0,98177.502
000690.SZ,20251225,218.86,219.86,217.86,219.36,218.36,1.0,0.46,313580.72,137529.736
000690.SZ,20251226,219.36,222.35,218.36,220.86,219.36,1.5,0.68,322286.48,142247.29
000690.SZ,20251229,220.86,220.86,215.36,215.86,220.86,-5.0,-2.26,653801.12,284639.272
000690.SZ,20251230,215.36,215.36,210.36,210.86,215.86,-5.0,-2.32,634543.21,269553.408
000690.SZ,20251231,210.86,211.36,208.86,209.36,210.86,-1.5,-0.71,321687.27,134991.723
000690.SZ,20260105,209.86,210.86,209.36,210.36,209.36,1.0,0.48,379897.83,159743.22
000690.SZ,20260106,210.36,215.36,209.86,214.86,210.36,4.5,2.14,464329.88,198038.675
000690.SZ,20260107,215.36,217.86,214.36,215.36,214.86,0.5,0.23,391574.59,169402.485
000690.SZ,20260108,214.86,216.36,213.86,214.36,215.36,-1.0,-0.46,323306.37,138958.599
000690.SZ,20260109,214.86,215.86,213.36,215.36,214.36,1.0,0.47,344987.72,148251.182
000690.SZ,20260112,215.36,228.85,214.86,223.85,215.36,8.48999999999998,3.94,1187683.3,527285.504
000690.SZ,20260113,228.35,229.85,220.86,222.85,223.85,-1.0,-0.45,783271.63,349955.232
000690.SZ,20260114,222.85,224.85,219.86,220.86,222.85,-1.9899999999999807,-0.89,675861.59,300588.609
000690.SZ,20260115,220.36,221.36,218.86,220.36,220.86,-0.5,-0.23,335683.78,147791.271
000690.SZ,20260116,221.36,222.85,218.86,219.36,220.36,-1.0,-0.45,431200.27,190447.884
000690.SZ,20260119,219.86,222.35,218.36,221.85,219.36,2.4899999999999807,1.14,433030.77,191751.557
000690.SZ,20260120,222.35,226.35,220.86,225.85,221.85,4.0,1.8,694273.78,310696.52
000690.SZ,20260121,224.35,224.85,222.35,223.85,225.85,-2.0,-0.89,459517.16,205711.163
000690.SZ,20260122,223.85,225.35,222.85,223.85,223.85,0.0,0.0,380586.14,170681.666
000690.SZ,20260123,223.85,226.35,223.85,225.35,223.85,1.5,0.67,527812.57,238282.339
000690.SZ,20260126,225.85,227.35,223.35,224.85,225.35,-0.5,-0.22,492055.5,221593.82
000690.SZ,20260127,224.85,224.85,217.86,221.36,224.85,-3.4899999999999807,-1.55,650001.0,286695.1
000690.SZ,20260128,221.36,223.85,219.36,221.36,221.36,0.0,0.0,519460.74,230643.624
000690.SZ,20260129,221.36,223.35,220.36,222.35,221.36,0.9899999999999807,0.45,460700.35,204776.992
000690.SZ,20260130,221.85,224.35,219.86,223.35,222.35,1.0,0.45,544677.14,242540.067
000690.SZ,20260202,222.85,224.35,216.86,216.86,223.35,-6.489999999999981,-2.91,581138.3,256361.899
000690.SZ,20260203,218.86,218.86,214.36,215.86,216.86,-1.0,-0.46,527066.63,227999.069
