ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20250604,358.52,361.18,357.19,361.18,358.96,2.2200000000000273,0.62,150666.49,122198.632
002153.SZ,20250605,360.74,364.29,358.52,363.4,361.18,2.2199999999999704,0.61,157629.39,128780.125
002153.SZ,20250606,394.01,399.78,382.03,399.78,363.4,36.379999999999995,10.01,298668.96,267283.897
002153.SZ,20250609,439.27,439.72,391.35,420.64,399.78,20.860000000000014,5.22,1424136.24,1335662.512
002153.SZ,20250610,411.76,415.76,387.8,390.46,420.64,-30.180000000000007,-7.17,811550.02,724887.814
002153.SZ,20250611,390.91,394.46,382.92,386.92,390.46,-3.5399999999999636,-0.91,399972.79,350128.003
002153.SZ,20250612,384.7,392.68,382.03,385.14,386.92,-1.7800000000000296,-0.46,284462.7,247414.747
002153.SZ,20250613,384.25,388.69,372.7,375.81,385.14,-9.329999999999984,-2.42,342880.03,291918.917
002153.SZ,20250616,370.93,386.92,370.93,382.03,375.81,6.21999999999997,1.66,265427.4,227490.262
002153.SZ,20250617,382.03,385.58,377.14,379.37,382.03,-2.659999999999968,-0.7,200521.04,172026.751
002153.SZ,20250618,379.81,384.25,378.48,382.03,379.37,2.659999999999968,0.7,186803.1,160509.113
002153.SZ,20250619,381.59,385.58,368.7,370.04,382.03,-11.989999999999952,-3.14,261418.27,222095.44
002153.SZ,20250620,368.26,370.48,360.26,360.71,370.04,-9.330000000000041,-2.52,238442.08,195455.439
002153.SZ,20250623,358.04,374.03,357.6,373.59,360.71,12.879999999999995,3.57,197695.88,163689.502
002153.SZ,20250624,373.59,378.92,372.26,377.14,373.59,3.5500000000000114,0.95,181260.19,153560.946
002153.SZ,20250625,375.81,385.14,373.15,384.25,377.14,7.110000000000014,1.89,231760.47,198533.867
002153.SZ,20250626,385.58,394.47,381.59,389.14,384.25,4.889999999999986,1.27,288885.18,252671.08
002153.SZ,20250627,391.36,391.8,383.36,386.03,389.14,-3.1100000000000136,-0.8,190135.66,165640.519
002153.SZ,20250630,387.81,389.58,382.03,384.7,386.03,-1.329999999999984,-0.34,211261.1,182934.651
002153.SZ,20250701,385.58,386.47,377.59,381.59,384.7,-3.1100000000000136,-0.81,152532.53,130785.342
002153.SZ,20250702,382.03,382.03,374.48,377.14,381.59,-4.449999999999989,-1.17,121081.93,102837.059
002153.SZ,20250703,377.14,381.14,374.92,378.03,377.14,0.8899999999999864,0.24,106208.0,90256.414
002153.SZ,20250704,378.48,382.48,371.81,376.26,378.03,-1.7699999999999818,-0.47,163017.54,138543.468
002153.SZ,20250707,385.58,414.01,379.37,414.01,376.26,37.75,10.03,918656.1,832990.338
002153.SZ,20250708,409.13,418.01,400.24,414.9,414.01,0.8899999999999864,0.21,911828.17,837663.618
002153.SZ,20250709,414.9,419.35,410.91,416.24,414.9,1.3400000000000318,0.32,571856.97,534015.572
002153.SZ,20250710,412.68,418.01,406.02,414.01,416.24,-2.230000000000018,-0.54,421236.28,391215.111
002153.SZ,20250711,416.24,434.89,404.69,420.23,414.01,6.220000000000027,1.5,690242.3,654383.201
002153.SZ,20250714,426.45,462.44,417.57,462.44,420.23,42.20999999999998,10.04,941205.49,938104.041
002153.SZ,20250715,465.99,506.41,446.0,485.09,462.44,22.649999999999977,4.9,1545295.6,1641788.274
002153.SZ,20250716,462.44,472.65,453.55,455.77,485.09,-29.319999999999993,-6.04,889378.59,922085.822
002153.SZ,20250717,448.66,460.21,445.55,449.11,455.77,-6.659999999999968,-1.46,622981.73,631100.525
002153.SZ,20250718,450.0,465.99,450.0,456.66,449.11,7.550000000000011,1.68,630987.78,650493.5
002153.SZ,20250721,451.33,493.09,450.0,475.76,456.66,19.099999999999966,4.18,777986.58,822518.015
002153.SZ,20250722,470.88,470.88,450.89,455.33,475.76,-20.430000000000007,-4.29,586163.9,605372.772
002153.SZ,20250723,450.44,470.88,439.78,470.88,455.33,15.550000000000011,3.42,545668.74,559829.002
002153.SZ,20250724,464.66,492.64,461.99,477.98,470.88,7.100000000000023,1.51,703103.43,757508.312
002153.SZ,20250725,474.87,504.64,465.99,493.53,477.98,15.549999999999955,3.25,669400.0,732711.515
002153.SZ,20250728,497.08,527.74,477.09,478.87,493.53,-14.659999999999968,-2.97,786723.3,875817.805
002153.SZ,20250729,468.65,480.65,461.99,474.43,478.87,-4.439999999999998,-0.93,487416.63,515768.025
002153.SZ,20250730,470.88,474.87,456.66,459.77,474.43,-14.660000000000025,-3.09,370720.95,386832.682
002153.SZ,20250731,459.77,468.65,453.11,456.22,459.77,-3.5499999999999545,-0.77,345774.32,359051.153
002153.SZ,20250801,456.22,461.99,442.89,454.88,456.22,-1.3400000000000318,-0.29,409155.8,415346.554
002153.SZ,20250804,451.77,461.55,448.66,461.1,454.88,6.220000000000027,1.37,231350.38,237262.051
002153.SZ,20250805,461.1,462.88,451.33,453.11,461.1,-7.990000000000009,-1.73,234761.72,239974.988
002153.SZ,20250806,451.33,459.33,449.55,456.22,453.11,3.1100000000000136,0.69,204952.88,209771.543
002153.SZ,20250807,456.22,457.55,447.78,451.33,456.22,-4.890000000000043,-1.07,191493.57,194852.019
002153.SZ,20250808,449.11,451.77,442.89,446.44,451.33,-4.889999999999986,-1.08,213403.01,214572.839
002153.SZ,20250811,444.67,461.1,443.78,459.33,446.44,12.889999999999986,2.89,273948.63,281566.448
002153.SZ,20250812,457.99,461.1,453.55,457.99,459.33,-1.339999999999975,-0.29,181926.08,187102.254
002153.SZ,20250813,458.44,463.32,450.89,460.21,457.99,2.2199999999999704,0.48,260245.16,267592.574
002153.SZ,20250814,484.2,493.09,463.32,465.1,460.21,4.890000000000043,1.06,693815.16,743813.167
002153.SZ,20250815,457.1,466.88,449.11,466.43,465.1,1.329999999999984,0.29,399303.23,410779.463
002153.SZ,20250818,461.99,468.21,460.66,465.1,466.43,-1.329999999999984,-0.29,366423.76,382988.819
002153.SZ,20250819,462.88,488.2,460.21,475.76,465.1,10.659999999999968,2.29,531613.76,568102.483
002153.SZ,20250820,473.54,473.98,462.88,473.1,475.76,-2.659999999999968,-0.56,280255.91,295846.546
002153.SZ,20250821,473.1,510.41,473.1,502.42,473.1,29.319999999999993,6.2,742439.47,824685.787
002153.SZ,20250822,498.86,505.08,489.53,504.64,502.42,2.2199999999999704,0.44,488467.99,548116.253
002153.SZ,20250825,504.64,505.97,489.09,499.75,504.64,-4.889999999999986,-0.97,457408.75,513007.346
002153.SZ,20250826,497.97,510.41,487.31,503.75,499.75,4.0,0.8,422518.84,473390.597
002153.SZ,20250827,509.08,515.3,492.64,493.53,503.75,-10.220000000000027,-2.03,552083.84,628414.958
002153.SZ,20250828,493.53,497.08,469.54,489.98,493.53,-3.5499999999999545,-0.72,525562.85,571753.675
002153.SZ,20250829,486.42,494.42,478.87,490.87,489.98,0.8899999999999864,0.18,333690.08,366173.918
002153.SZ,20250901,496.64,508.19,487.31,489.98,490.87,-0.8899999999999864,-0.18,301594.8,336102.684
002153.SZ,20250902,486.42,488.64,469.99,471.76,489.98,-18.220000000000027,-3.72,309197.25,332386.589
002153.SZ,20250903,471.76,474.43,451.33,453.99,471.76,-17.769999999999982,-3.77,245862.67,256330.456
002153.SZ,20250904,453.99,459.77,434.45,442.45,453.99,-11.54000000000002,-2.54,261590.11,264062.189
002153.SZ,20250905,444.67,450.44,435.34,450.0,442.45,7.550000000000011,1.71,188031.43,188084.081
002153.SZ,20250908,450.0,458.88,446.89,453.55,450.0,3.5500000000000114,0.79,214444.95,219029.833
002153.SZ,20250909,453.11,497.53,443.33,497.53,453.55,43.97999999999996,9.7,628411.58,661333.745
002153.SZ,20250910,483.76,492.2,469.54,474.43,497.53,-23.099999999999966,-4.64,628296.63,678723.094
002153.SZ,20250911,466.88,477.09,458.44,475.32,474.43,0.8899999999999864,0.19,362723.6,381733.324
002153.SZ,20250912,477.54,495.31,475.32,485.98,475.32,10.660000000000025,2.24,478562.39,522636.488
002153.SZ,20250915,497.08,534.4,489.98,501.08,485.98,15.099999999999966,3.11,807784.56,937350.961
002153.SZ,20250916,511.74,513.08,489.09,494.86,501.08,-6.21999999999997,-1.24,395938.19,442981.737
002153.SZ,20250917,494.86,505.52,492.2,495.75,494.86,0.8899999999999864,0.18,323890.13,362822.985
002153.SZ,20250918,493.53,496.2,468.65,474.87,495.75,-20.879999999999995,-4.21,415886.68,453631.884
002153.SZ,20250919,476.21,483.31,466.43,473.98,474.87,-0.8899999999999864,-0.19,284052.5,303487.934
002153.SZ,20250922,471.32,471.32,464.21,468.65,473.98,-5.330000000000041,-1.12,183485.95,193075.321
002153.SZ,20250923,470.88,472.21,446.89,457.55,468.65,-11.099999999999966,-2.37,255734.09,262531.481
002153.SZ,20250924,456.66,481.98,453.99,481.98,457.55,24.430000000000007,5.34,315557.23,334592.6
002153.SZ,20250925,484.2,499.75,482.87,488.64,481.98,6.659999999999968,1.38,379879.56,420287.843
002153.SZ,20250926,487.76,489.09,469.1,470.43,488.64,-18.20999999999998,-3.73,257922.54,276874.21
002153.SZ,20250929,470.43,480.2,466.88,480.2,470.43,9.769999999999982,2.08,201651.03,215311.49
002153.SZ,20250930,481.09,481.98,470.88,474.87,480.2,-5.329999999999984,-1.11,175382.44,188498.452
002153.SZ,20251009,474.43,510.86,473.54,502.42,474.87,27.55000000000001,5.8,559502.85,626123.029
002153.SZ,20251010,497.53,497.53,476.21,476.21,502.42,-26.210000000000036,-5.22,368439.06,400965.076
002153.SZ,20251013,461.1,489.09,457.55,473.1,476.21,-3.109999999999957,-0.65,316676.76,337120.09
002153.SZ,20251014,472.65,482.87,453.11,456.22,473.1,-16.879999999999995,-3.57,303894.41,318828.446
002153.SZ,20251015,461.1,474.43,453.55,466.88,456.22,10.659999999999968,2.34,203040.83,212398.956
002153.SZ,20251016,467.32,469.54,451.77,456.22,466.88,-10.659999999999968,-2.28,187480.72,193471.785
002153.SZ,20251017,453.11,454.88,429.12,429.56,456.22,-26.660000000000025,-5.84,259817.12,257491.683
002153.SZ,20251020,433.12,438.0,431.34,435.34,429.56,5.779999999999973,1.35,117989.61,115355.32
002153.SZ,20251021,434.89,443.33,433.12,442.45,435.34,7.110000000000014,1.63,132407.9,131351.652
002153.SZ,20251022,440.22,443.33,436.67,439.78,442.45,-2.670000000000016,-0.6,86632.43,85679.346
002153.SZ,20251023,438.45,440.67,429.12,439.78,439.78,0.0,0.0,103896.17,101555.554
002153.SZ,20251024,440.22,446.89,439.34,443.78,439.78,4.0,0.91,128105.66,127956.265
002153.SZ,20251027,444.67,447.33,435.78,440.22,443.78,-3.5599999999999454,-0.8,137803.8,136817.897
002153.SZ,20251028,438.45,446.44,436.23,442.89,440.22,2.669999999999959,0.61,119273.79,118924.967
002153.SZ,20251029,439.34,441.56,434.0,440.22,442.89,-2.669999999999959,-0.6,134714.73,132658.563
002153.SZ,20251030,439.78,439.78,430.01,430.01,440.22,-10.210000000000036,-2.32,177115.52,172777.311
002153.SZ,20251031,430.01,442.0,426.9,438.45,430.01,8.439999999999998,1.96,176660.05,173447.384
002153.SZ,20251103,442.0,442.45,433.56,441.11,438.45,2.660000000000025,0.61,128180.5,126373.059
002153.SZ,20251104,437.56,438.89,422.01,427.79,441.11,-13.319999999999993,-3.02,223968.2,215898.911
002153.SZ,20251105,422.46,426.01,414.46,424.23,427.79,-3.5600000000000023,-0.83,160313.18,151534.363
002153.SZ,20251106,423.79,423.79,415.79,418.01,424.23,-6.220000000000027,-1.47,141837.74,133528.893
002153.SZ,20251107,416.24,418.46,413.13,413.57,418.01,-4.439999999999998,-1.06,113184.48,105682.368
002153.SZ,20251110,413.13,417.12,412.68,415.79,413.57,2.2200000000000273,0.54,86362.77,80583.187
002153.SZ,20251111,415.79,416.68,411.35,413.57,415.79,-2.2200000000000273,-0.53,106329.46,99040.856
002153.SZ,20251112,412.24,412.68,404.69,407.8,413.57,-5.769999999999982,-1.4,120050.3,110327.337
002153.SZ,20251113,408.68,448.66,406.91,448.66,407.8,40.860000000000014,10.02,267891.02,261474.091
002153.SZ,20251114,444.22,446.44,429.12,432.67,448.66,-15.990000000000009,-3.56,569965.09,560810.978
002153.SZ,20251117,426.01,450.0,418.9,445.55,432.67,12.879999999999995,2.98,474846.06,464909.423
002153.SZ,20251118,448.66,489.98,448.66,489.98,445.55,44.43000000000001,9.97,687640.03,743894.617
002153.SZ,20251119,506.86,532.62,489.98,499.75,489.98,9.769999999999982,1.99,1519144.03,1731997.487
002153.SZ,20251120,497.97,499.31,466.88,476.65,499.75,-23.100000000000023,-4.62,898281.37,968433.391
002153.SZ,20251121,466.88,477.54,451.77,461.99,476.65,-14.659999999999968,-3.08,705524.39,736166.517
002153.SZ,20251124,471.32,508.19,458.88,508.19,461.99,46.19999999999999,10.0,615360.32,676545.971
002153.SZ,20251125,533.51,558.83,529.96,546.39,508.19,38.19999999999999,7.52,2100174.99,2596551.801
002153.SZ,20251126,540.17,601.03,540.17,601.03,546.39,54.639999999999986,10.0,1183801.81,1542456.945
002153.SZ,20251127,569.94,569.94,541.06,541.06,601.03,-59.97000000000003,-9.98,1138638.04,1411712.256
002153.SZ,20251128,530.4,555.28,524.63,537.51,541.06,-3.5499999999999545,-0.66,1276610.67,1548870.692
002153.SZ,20251201,532.62,545.95,524.63,532.62,537.51,-4.889999999999986,-0.91,862665.36,1031386.602
002153.SZ,20251202,527.74,528.62,502.42,509.52,532.62,-23.100000000000023,-4.34,811886.37,932541.042
002153.SZ,20251203,512.63,513.52,487.76,489.53,509.52,-19.99000000000001,-3.92,671416.1,748923.208
002153.SZ,20251204,487.76,494.86,479.76,481.09,489.53,-8.439999999999998,-1.72,526866.87,577261.388
002153.SZ,20251205,481.09,487.76,474.43,487.31,481.09,6.220000000000027,1.29,463248.26,503955.302
002153.SZ,20251208,484.65,499.31,482.87,495.75,487.31,8.439999999999998,1.73,614919.04,683109.104
002153.SZ,20251209,493.53,499.75,481.54,481.98,495.75,-13.769999999999982,-2.78,453326.13,497501.503
002153.SZ,20251210,483.31,491.75,480.65,485.98,481.98,4.0,0.83,343795.07,375923.977
002153.SZ,20251211,491.75,503.3,477.54,480.2,485.98,-5.78000000000003,-1.19,578834.83,635712.342
002153.SZ,20251212,480.2,485.53,466.43,471.76,480.2,-8.439999999999998,-1.76,447149.36,475666.536
002153.SZ,20251215,466.43,469.54,458.44,459.77,471.76,-11.990000000000009,-2.54,305635.97,319008.327
002153.SZ,20251216,457.99,461.55,446.0,447.78,459.77,-11.990000000000009,-2.61,292835.3,297552.853
002153.SZ,20251217,450.89,455.77,442.45,453.55,447.78,5.770000000000039,1.29,266945.07,269669.517
002153.SZ,20251218,449.11,465.54,446.44,456.66,453.55,3.1100000000000136,0.69,300364.4,309518.318
002153.SZ,20251219,457.55,461.55,451.77,458.44,456.66,1.7799999999999727,0.39,229612.4,236940.764
002153.SZ,20251222,459.33,477.54,455.77,465.1,458.44,6.660000000000025,1.45,455697.5,477987.896
002153.SZ,20251223,460.66,464.66,451.33,454.44,465.1,-10.660000000000025,-2.29,291768.32,299835.362
002153.SZ,20251224,450.0,461.1,449.55,459.33,454.44,4.889999999999986,1.08,216246.59,222316.717
002153.SZ,20251225,457.55,465.99,457.1,464.21,459.33,4.8799999999999955,1.06,214050.57,223254.909
002153.SZ,20251226,463.32,469.1,457.1,465.1,464.21,0.8900000000000432,0.19,232263.34,242688.717
002153.SZ,20251229,462.44,468.65,459.77,462.88,465.1,-2.2200000000000273,-0.48,205445.64,214948.747
002153.SZ,20251230,464.21,477.54,464.21,469.1,462.88,6.220000000000027,1.34,426155.45,451672.071
002153.SZ,20251231,468.65,498.86,466.88,481.09,469.1,11.989999999999952,2.56,708885.22,771862.583
002153.SZ,20260105,481.54,503.75,479.76,502.86,481.09,21.77000000000004,4.53,741313.69,822246.556
002153.SZ,20260106,499.75,506.86,495.75,503.75,502.86,0.8899999999999864,0.18,552465.69,623443.992
002153.SZ,20260107,501.97,502.86,491.31,493.09,503.75,-10.660000000000025,-2.12,420543.64,470150.567
002153.SZ,20260108,493.53,521.96,487.76,503.75,493.09,10.660000000000025,2.16,580255.03,655915.068
002153.SZ,20260109,499.75,533.95,497.08,532.62,503.75,28.870000000000005,5.73,767611.57,903443.248
002153.SZ,20260112,542.84,585.93,533.51,573.93,532.62,41.309999999999945,7.76,1312634.34,1672197.307
002153.SZ,20260113,586.37,621.47,567.72,592.59,573.93,18.660000000000082,3.25,1247784.81,1676962.984
002153.SZ,20260114,651.67,651.67,651.67,651.67,592.59,59.07999999999993,9.97,172116.32,252494.641
002153.SZ,20260115,716.97,716.97,702.31,716.97,651.67,65.30000000000007,10.02,711047.25,1146975.871
002153.SZ,20260116,649.9,709.87,649.9,685.43,716.97,-31.540000000000077,-4.4,1985630.31,3053117.822
002153.SZ,20260119,669.89,745.4,666.78,700.09,685.43,14.660000000000082,2.14,1382837.33,2195740.807
002153.SZ,20260120,710.76,736.08,629.91,642.35,700.09,-57.74000000000001,-8.25,1394115.55,2066687.685
002153.SZ,20260121,644.12,665.89,617.02,618.36,642.35,-23.99000000000001,-3.73,836196.71,1199368.208
002153.SZ,20260122,607.7,621.91,600.59,606.81,618.36,-11.550000000000068,-1.87,627469.36,860110.716
002153.SZ,20260123,619.25,638.79,593.92,603.7,606.81,-3.1099999999999,-0.51,1032553.02,1425149.729
002153.SZ,20260126,607.7,619.25,575.71,590.37,603.7,-13.330000000000041,-2.21,731424.1,973567.718
002153.SZ,20260127,590.82,606.81,565.94,593.04,590.37,2.669999999999959,0.45,827305.69,1084096.596
002153.SZ,20260128,595.7,605.92,581.04,581.49,593.04,-11.549999999999955,-1.95,775331.4,1032423.454
002153.SZ,20260129,573.49,615.69,568.6,586.37,581.49,4.8799999999999955,0.84,920024.25,1236790.403
002153.SZ,20260130,577.93,590.82,558.83,568.6,586.37,-17.769999999999982,-3.03,569968.36,730580.134
002153.SZ,20260202,561.94,604.14,554.39,568.6,568.6,0.0,0.0,768638.42,1001130.776
002153.SZ,20260203,579.27,597.48,577.04,593.92,568.6,25.319999999999936,4.45,709476.76,939349.504
002153.SZ,20260204,590.37,595.26,564.16,577.93,593.92,-15.990000000000009,-2.69,594834.4,769443.668
002153.SZ,20260205,576.16,603.25,569.49,596.59,577.93,18.660000000000082,3.23,912575.22,1214103.724
002153.SZ,20260206,590.82,599.26,537.51,571.27,596.59,-25.32000000000005,-4.24,1206543.63,1536828.357
002153.SZ,20260209,578.38,582.38,550.84,561.94,571.27,-9.329999999999927,-1.63,884751.43,1118848.68
002153.SZ,20260210,566.83,588.59,549.95,577.49,561.94,15.549999999999955,2.77,880171.8,1134116.243
002153.SZ,20260211,577.04,586.37,565.94,570.38,577.49,-7.110000000000014,-1.23,477747.55,615949.757
002153.SZ,20260212,568.6,573.93,563.27,565.05,570.38,-5.330000000000041,-0.93,390025.99,497765.293
002153.SZ,20260213,562.83,573.93,553.5,555.28,565.05,-9.769999999999982,-1.73,350458.11,442971.427
002153.SZ,20260224,556.17,556.17,523.74,524.18,555.28,-31.100000000000023,-5.6,576887.73,690317.558
002153.SZ,20260225,526.4,530.4,521.07,529.51,524.18,5.330000000000041,1.02,331091.04,392900.914
002153.SZ,20260226,528.18,530.4,521.96,523.29,529.51,-6.220000000000027,-1.17,248340.99,293326.533
002153.SZ,20260227,521.52,535.73,520.18,526.4,523.29,3.1100000000000136,0.59,346150.61,411694.263
002153.SZ,20260302,510.86,521.96,504.19,509.52,526.4,-16.879999999999995,-3.21,373501.6,429186.179
002153.SZ,20260303,508.63,513.96,485.09,487.31,509.52,-22.20999999999998,-4.36,309163.86,345846.596
002153.SZ,20260304,479.76,492.2,478.43,481.98,487.31,-5.329999999999984,-1.09,270024.8,294325.723
002153.SZ,20260305,491.75,493.97,486.42,488.64,481.98,6.659999999999968,1.38,222289.96,245331.866
002153.SZ,20260306,485.09,493.97,484.65,489.98,488.64,1.3400000000000318,0.27,149114.56,164691.226
002153.SZ,20260309,482.87,498.86,477.98,497.08,489.98,7.099999999999966,1.45,296144.33,325751.783
002153.SZ,20260310,499.75,509.97,494.42,501.08,497.08,4.0,0.8,279456.76,315654.14
002153.SZ,20260311,501.08,502.86,493.09,495.75,501.08,-5.329999999999984,-1.06,200240.51,223803.153
002153.SZ,20260312,495.75,500.19,489.98,492.2,495.75,-3.5500000000000114,-0.72,177839.89,198161.761
002153.SZ,20260313,490.42,492.2,479.76,481.54,492.2,-10.659999999999968,-2.17,186146.56,203369.541
002153.SZ,20260316,482.43,492.64,480.2,490.42,481.54,8.879999999999995,1.84,203678.08,222578.837
002153.SZ,20260317,493.97,494.86,479.76,480.2,490.42,-10.220000000000027,-2.08,196004.17,214899.021
002153.SZ,20260318,484.2,490.42,479.76,489.98,480.2,9.78000000000003,2.04,171457.67,187372.871
002153.SZ,20260319,481.09,483.76,476.21,479.32,489.98,-10.660000000000025,-2.18,185819.99,200742.685
002153.SZ,20260320,483.31,483.31,464.21,464.66,479.32,-14.659999999999968,-3.06,211623.92,225047.393
002153.SZ,20260323,453.99,456.66,432.67,435.34,464.66,-29.32000000000005,-6.31,291082.39,291822.561
002153.SZ,20260324,445.55,450.44,438.45,449.55,435.34,14.210000000000036,3.26,216399.6,216201.75
002153.SZ,20260325,451.33,464.21,450.0,457.99,449.55,8.439999999999998,1.88,199851.21,205902.678
002153.SZ,20260326,454.88,457.55,441.11,442.89,457.99,-15.100000000000023,-3.3,202966.12,204375.927
002153.SZ,20260327,441.11,448.66,437.11,444.22,442.89,1.330000000000041,0.3,156484.45,156396.984
002153.SZ,20260330,435.78,442.89,430.9,440.67,444.22,-3.5500000000000114,-0.8,163933.14,161663.88
002153.SZ,20260331,440.22,449.11,437.11,437.56,440.67,-3.1100000000000136,-0.71,151208.0,150674.881
002153.SZ,20260401,447.78,447.78,438.89,442.0,437.56,4.439999999999998,1.01,128159.9,127390.528
002153.SZ,20260402,438.89,440.67,415.79,419.35,442.0,-22.649999999999977,-5.12,245465.64,234544.607
