ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20240624,170.24,170.24,163.92,164.44,169.73,-5.289999999999992,-3.12,159337.0,204729.801
600535.SH,20240625,163.67,165.86,163.28,164.05,164.44,-0.38999999999998636,-0.24,85109.48,108625.617
600535.SH,20240626,164.05,166.76,162.5,166.5,164.05,2.4499999999999886,1.49,85795.6,109569.142
600535.SH,20240627,166.11,166.11,161.21,161.99,166.5,-4.509999999999991,-2.71,100554.14,127150.379
600535.SH,20240628,161.99,164.44,161.21,162.24,161.99,0.25,0.15,99176.2,125320.184
600535.SH,20240701,162.24,166.76,162.12,166.24,162.24,4.0,2.47,103649.69,132439.642
600535.SH,20240702,166.24,167.66,164.82,165.6,166.24,-0.6400000000000148,-0.38,75376.0,97029.836
600535.SH,20240703,164.82,165.98,163.4,163.4,165.6,-2.1999999999999886,-1.33,63183.6,80688.666
600535.SH,20240704,163.66,164.18,157.86,158.63,163.4,-4.77000000000001,-2.92,107573.3,133642.378
600535.SH,20240705,158.63,166.5,157.99,166.37,158.63,7.740000000000009,4.88,147543.64,186535.859
600535.SH,20240708,166.37,167.4,161.99,163.15,166.37,-3.219999999999999,-1.94,122138.17,155534.249
600535.SH,20240709,162.5,165.6,160.31,164.57,163.15,1.4199999999999875,0.87,125374.0,158508.768
600535.SH,20240710,163.92,165.47,162.37,162.89,164.57,-1.6800000000000068,-1.02,89285.05,113198.491
600535.SH,20240711,165.47,166.63,162.76,165.98,162.89,3.0900000000000034,1.9,135127.78,173066.323
600535.SH,20240712,166.11,167.27,164.57,166.37,165.98,0.3900000000000148,0.23,95035.28,122279.535
600535.SH,20240715,166.37,166.63,163.79,165.47,166.37,-0.9000000000000057,-0.54,85440.99,109342.182
600535.SH,20240716,165.34,165.6,163.28,164.44,165.47,-1.0300000000000011,-0.62,72390.8,92103.856
600535.SH,20240717,163.79,167.02,162.76,166.11,164.44,1.670000000000016,1.02,140469.0,180200.679
600535.SH,20240718,165.98,167.92,164.05,167.4,166.11,1.289999999999992,0.78,132246.86,170877.994
600535.SH,20240719,166.76,169.21,166.11,169.08,167.4,1.6800000000000068,1.0,124072.52,161943.027
600535.SH,20240722,169.72,171.66,168.31,171.14,169.08,2.059999999999974,1.22,171960.77,227292.711
600535.SH,20240723,171.14,171.79,163.79,163.79,171.14,-7.349999999999994,-4.29,212350.74,275153.738
600535.SH,20240724,163.79,164.82,162.24,163.4,163.79,-0.38999999999998636,-0.24,120244.15,152496.012
600535.SH,20240725,163.02,165.73,159.66,163.53,163.4,0.12999999999999545,0.08,103352.67,130823.962
600535.SH,20240726,163.66,170.11,163.66,169.34,163.53,5.810000000000002,3.55,165042.6,214903.19
600535.SH,20240729,168.95,172.05,167.15,170.63,169.34,1.289999999999992,0.76,156197.49,206682.302
600535.SH,20240730,170.24,172.05,166.63,171.01,170.63,0.37999999999999545,0.22,124096.78,163108.392
600535.SH,20240731,173.21,183.01,171.53,181.59,171.01,10.580000000000013,6.19,357410.52,497260.956
600535.SH,20240805,199.77,199.77,185.72,191.91,181.59,10.319999999999993,5.68,867437.25,1291899.294
600535.SH,20240806,189.71,190.49,182.75,184.56,191.91,-7.349999999999994,-3.83,469482.52,674897.013
600535.SH,20240807,183.91,184.69,180.17,180.82,184.56,-3.740000000000009,-2.03,316367.46,445631.893
600535.SH,20240808,180.94,188.04,180.94,184.04,180.82,3.219999999999999,1.78,334792.4,479785.008
600535.SH,20240809,183.27,184.69,178.62,178.62,184.04,-5.4199999999999875,-2.95,261630.93,367835.619
600535.SH,20240812,180.17,183.78,179.27,181.85,178.62,3.2299999999999898,1.81,230071.82,324727.734
600535.SH,20240813,181.72,183.14,179.27,183.01,181.85,1.1599999999999966,0.64,161384.07,226624.043
600535.SH,20240814,182.49,183.01,179.78,179.78,183.01,-3.2299999999999898,-1.76,111957.45,156858.831
600535.SH,20240815,177.98,181.98,177.98,180.17,179.78,0.38999999999998636,0.22,138462.1,193405.701
600535.SH,20240816,180.43,181.07,177.98,180.3,180.17,0.13000000000002387,0.07,110844.3,154586.151
600535.SH,20240819,179.78,182.23,179.4,180.17,180.3,-0.13000000000002387,-0.07,127857.03,179096.622
600535.SH,20240820,180.17,180.56,177.2,177.72,180.17,-2.4499999999999886,-1.36,114799.9,158769.407
600535.SH,20240821,177.72,179.14,173.85,174.37,177.72,-3.3499999999999943,-1.88,128984.3,175658.667
600535.SH,20240822,174.37,176.17,173.46,174.37,174.37,0.0,0.0,78240.37,105895.011
600535.SH,20240823,173.59,175.53,172.43,174.24,174.37,-0.12999999999999545,-0.07,69872.14,94122.909
600535.SH,20240826,174.24,178.37,172.17,177.46,174.24,3.219999999999999,1.85,158504.58,216869.366
600535.SH,20240827,177.72,183.14,176.69,181.72,177.46,4.259999999999991,2.4,228139.34,320749.895
600535.SH,20240828,181.33,184.56,180.69,183.01,181.72,1.289999999999992,0.71,134963.3,191486.501
600535.SH,20240829,182.88,184.69,181.59,184.04,183.01,1.0300000000000011,0.56,132969.96,189534.427
600535.SH,20240830,183.4,185.2,182.36,183.52,184.04,-0.5199999999999818,-0.28,195125.18,278294.341
600535.SH,20240902,183.01,185.59,182.49,184.3,183.52,0.7800000000000011,0.43,126632.2,180984.363
600535.SH,20240903,183.4,188.81,182.11,187.52,184.3,3.219999999999999,1.75,161181.4,233337.517
600535.SH,20240904,186.49,188.81,186.1,186.49,187.52,-1.0300000000000011,-0.55,111632.44,162095.522
600535.SH,20240905,185.97,187.91,185.59,187.01,186.49,0.5199999999999818,0.28,97089.72,140683.646
600535.SH,20240906,187.01,187.65,184.43,184.43,187.01,-2.579999999999984,-1.38,106698.5,153724.639
600535.SH,20240909,185.72,186.49,182.88,184.17,184.43,-0.2600000000000193,-0.14,109953.0,157361.618
600535.SH,20240910,184.43,184.81,179.91,181.59,184.17,-2.579999999999984,-1.4,143305.0,201272.931
600535.SH,20240911,180.56,180.69,176.3,178.24,181.59,-3.3499999999999943,-1.84,130180.0,179926.978
600535.SH,20240912,178.37,179.53,173.59,175.01,178.24,-3.230000000000018,-1.81,151783.02,206712.534
600535.SH,20240913,175.27,180.3,174.63,177.72,175.01,2.710000000000008,1.55,140480.8,194309.186
600535.SH,20240918,177.33,180.3,176.43,178.37,177.72,0.6500000000000057,0.37,87881.5,121547.532
600535.SH,20240919,179.78,182.62,177.46,182.11,178.37,3.740000000000009,2.1,112872.82,158003.507
600535.SH,20240920,182.36,182.49,178.62,179.91,182.11,-2.200000000000017,-1.21,83392.84,116281.375
600535.SH,20240923,179.91,181.2,176.95,177.08,179.91,-2.829999999999984,-1.57,93571.02,129540.085
600535.SH,20240924,178.62,181.33,176.69,180.82,177.08,3.7399999999999807,2.11,168911.47,235030.743
600535.SH,20240925,182.23,185.72,179.53,179.66,180.82,-1.1599999999999966,-0.64,216475.98,306814.209
600535.SH,20240926,179.4,185.85,178.11,185.85,179.66,6.189999999999998,3.45,201519.64,285273.272
600535.SH,20240927,190.23,193.97,188.68,193.46,185.85,7.610000000000014,4.09,214249.08,318237.897
600535.SH,20240930,200.03,209.96,197.97,208.29,193.46,14.829999999999984,7.67,480137.94,760076.178
600535.SH,20241008,229.05,229.18,208.29,218.99,208.29,10.700000000000017,5.14,559700.74,953283.016
600535.SH,20241009,216.02,216.02,203.51,203.51,218.99,-15.480000000000018,-7.07,371135.4,602386.959
600535.SH,20241010,206.79,212.69,202.73,205.88,203.52,2.359999999999985,1.16,258300.79,408843.688
600535.SH,20241011,205.74,205.74,196.17,198.01,205.88,-7.8700000000000045,-3.82,208595.37,318483.036
600535.SH,20241014,198.01,200.24,193.94,199.58,198.01,1.5700000000000216,0.79,179656.74,270312.773
600535.SH,20241015,199.06,203.12,197.35,197.35,199.58,-2.230000000000018,-1.12,165351.91,252667.605
600535.SH,20241016,195.39,199.71,194.86,197.22,197.35,-0.12999999999999545,-0.07,110652.44,166619.882
600535.SH,20241017,197.88,200.89,195.12,195.25,197.22,-1.9699999999999989,-1.0,153040.06,230790.757
600535.SH,20241018,195.52,202.73,195.25,199.84,195.25,4.590000000000003,2.35,217024.96,329365.416
600535.SH,20241021,199.97,202.99,197.75,201.29,199.84,1.4499999999999886,0.73,205630.54,314628.263
600535.SH,20241022,201.55,205.09,200.76,202.86,201.29,1.5700000000000216,0.78,166639.57,257860.88
600535.SH,20241023,203.52,204.17,200.11,200.76,202.86,-2.1000000000000227,-1.04,185152.14,285247.885
600535.SH,20241024,200.63,202.86,197.75,198.53,200.76,-2.2299999999999898,-1.11,158559.38,241467.025
600535.SH,20241025,197.88,201.29,197.09,199.84,198.53,1.3100000000000023,0.66,127252.6,193220.755
600535.SH,20241028,195.39,198.14,190.27,197.61,199.84,-2.2299999999999898,-1.12,296033.49,440855.221
600535.SH,20241029,197.35,198.66,193.81,194.47,197.61,-3.140000000000015,-1.59,188881.67,281738.955
600535.SH,20241030,196.7,202.86,195.52,197.22,194.47,2.75,1.41,274240.19,415931.248
600535.SH,20241031,197.09,198.01,194.99,196.17,197.22,-1.0500000000000114,-0.53,205736.01,308159.195
600535.SH,20241101,195.25,197.88,194.07,195.39,196.17,-0.7800000000000011,-0.4,163923.8,245126.625
600535.SH,20241104,196.17,198.53,195.25,198.53,195.39,3.140000000000015,1.61,163315.54,245213.781
600535.SH,20241105,198.79,200.5,196.17,200.37,198.53,1.8400000000000034,0.93,231049.3,350295.869
600535.SH,20241106,200.63,201.55,198.4,199.32,200.37,-1.0500000000000114,-0.52,232109.98,354023.733
600535.SH,20241107,198.79,207.84,197.09,207.84,199.32,8.52000000000001,4.27,317082.99,495421.053
600535.SH,20241108,207.97,210.6,205.09,206.4,207.84,-1.4399999999999977,-0.69,294361.18,465855.612
600535.SH,20241111,206.27,206.53,201.68,205.35,206.4,-1.0500000000000114,-0.51,233712.07,363919.118
600535.SH,20241112,204.7,210.99,204.7,206.14,205.35,0.789999999999992,0.38,290201.78,460583.457
600535.SH,20241113,205.88,207.71,202.2,204.43,206.14,-1.7099999999999795,-0.83,167960.63,262000.257
600535.SH,20241114,203.12,205.09,199.32,200.11,204.43,-4.319999999999993,-2.11,152458.12,234920.349
600535.SH,20241115,199.97,201.02,196.17,196.43,200.11,-3.680000000000007,-1.84,136404.8,206844.763
600535.SH,20241118,196.57,198.53,194.47,195.52,196.43,-0.9099999999999966,-0.46,145376.4,217813.692
600535.SH,20241119,195.52,197.35,193.81,196.7,195.52,1.1799999999999784,0.6,107422.98,160415.623
600535.SH,20241120,197.75,198.79,195.91,198.53,196.7,1.8300000000000125,0.93,137090.0,206780.133
600535.SH,20241121,197.75,199.06,196.17,197.22,198.53,-1.3100000000000023,-0.66,113016.88,169929.733
600535.SH,20241122,197.48,197.75,189.48,189.75,197.22,-7.469999999999999,-3.79,171626.8,253166.918
600535.SH,20241125,187.65,190.66,186.86,188.17,189.75,-1.5800000000000125,-0.83,124238.23,178798.263
600535.SH,20241126,187.91,192.63,187.52,189.62,188.17,1.450000000000017,0.77,104879.5,152417.544
600535.SH,20241127,189.62,193.29,187.65,193.29,189.62,3.6699999999999875,1.94,109844.07,159751.359
600535.SH,20241128,193.42,193.42,190.53,190.53,193.29,-2.759999999999991,-1.43,84510.2,123508.825
600535.SH,20241129,191.58,193.29,190.4,192.11,190.53,1.5800000000000125,0.83,106924.62,156528.943
600535.SH,20241202,192.5,194.47,192.24,193.02,192.11,0.9099999999999966,0.47,107958.31,158960.143
600535.SH,20241203,193.55,193.55,190.93,192.76,193.02,-0.2600000000000193,-0.13,97483.27,142918.445
600535.SH,20241204,192.76,192.76,189.48,190.4,192.76,-2.359999999999985,-1.22,97721.0,142371.439
600535.SH,20241205,190.4,190.93,187.78,189.22,190.4,-1.1800000000000068,-0.62,98125.0,141461.631
600535.SH,20241206,189.88,192.25,188.3,191.73,189.22,2.509999999999991,1.33,104735.0,151337.123
600535.SH,20241209,191.73,192.91,189.22,190.14,191.73,-1.5900000000000034,-0.83,122651.06,177637.998
600535.SH,20241210,193.7,194.89,190.67,190.93,190.14,0.7900000000000205,0.42,140798.06,206202.826
600535.SH,20241211,191.2,193.31,190.8,192.91,190.93,1.9799999999999898,1.04,82824.2,121118.68
600535.SH,20241212,193.04,199.37,192.25,198.58,192.91,5.670000000000016,2.94,229201.19,342669.457
600535.SH,20241213,198.71,199.76,195.81,196.07,198.58,-2.5100000000000193,-1.26,141004.07,211128.591
600535.SH,20241216,196.07,197.79,193.57,194.62,196.07,-1.4499999999999886,-0.74,108666.4,160944.709
600535.SH,20241217,193.97,194.62,191.46,192.65,194.62,-1.9699999999999989,-1.01,93663.0,137113.253
600535.SH,20241218,192.52,193.7,191.59,192.25,192.65,-0.4000000000000057,-0.21,58962.77,86199.217
600535.SH,20241219,191.07,194.23,189.88,193.17,192.25,0.9199999999999875,0.48,73538.45,107056.458
600535.SH,20241220,193.17,196.07,192.12,195.28,193.17,2.1100000000000136,1.09,88901.43,131254.17
600535.SH,20241223,194.76,195.68,191.46,191.73,195.28,-3.5500000000000114,-1.82,88692.87,129888.308
600535.SH,20241224,191.2,193.17,190.28,192.52,191.73,0.7900000000000205,0.41,76582.88,111419.255
600535.SH,20241225,192.91,193.97,190.14,190.54,192.52,-1.9800000000000182,-1.03,67804.35,98329.861
600535.SH,20241226,190.67,191.73,190.14,190.93,190.54,0.3900000000000148,0.2,51734.3,74933.426
600535.SH,20241227,190.93,195.68,190.14,194.49,190.93,3.5600000000000023,1.86,113092.9,166407.405
600535.SH,20241230,194.36,195.94,193.44,194.23,194.49,-0.2600000000000193,-0.13,64547.61,95181.544
600535.SH,20241231,194.23,194.89,190.54,190.54,194.23,-3.6899999999999977,-1.9,105156.2,153678.785
600535.SH,20250102,189.88,192.12,183.16,184.61,190.54,-5.929999999999978,-3.11,143721.37,204697.329
600535.SH,20250103,185.66,188.43,183.42,184.48,184.61,-0.13000000000002387,-0.07,115718.57,163413.115
600535.SH,20250106,184.48,191.07,183.82,189.75,184.48,5.27000000000001,2.86,131662.65,188338.782
600535.SH,20250107,188.83,188.96,183.56,185.27,189.75,-4.47999999999999,-2.36,110203.68,154927.375
600535.SH,20250108,185.27,185.8,180.92,184.21,185.27,-1.0600000000000023,-0.57,90834.63,126168.568
600535.SH,20250109,183.16,184.08,181.18,181.58,184.21,-2.6299999999999955,-1.43,53839.21,74539.268
600535.SH,20250110,181.71,182.37,179.21,179.34,181.58,-2.240000000000009,-1.23,65931.0,90137.328
600535.SH,20250113,178.02,181.05,178.02,180.66,179.34,1.3199999999999932,0.74,55498.17,75883.758
600535.SH,20250114,180.79,185.14,180.26,184.35,180.66,3.6899999999999977,2.04,95416.72,132545.798
600535.SH,20250115,184.61,185.66,183.56,184.74,184.35,0.3900000000000148,0.21,61361.8,85938.455
600535.SH,20250116,184.74,186.85,183.29,184.61,184.74,-0.12999999999999545,-0.07,56988.28,79999.677
600535.SH,20250117,183.95,187.9,183.56,187.25,184.61,2.6399999999999864,1.43,78379.9,110821.401
600535.SH,20250120,187.77,191.2,187.77,190.41,187.25,3.1599999999999966,1.69,81525.87,117660.335
600535.SH,20250121,191.07,191.86,189.35,191.07,190.41,0.6599999999999966,0.35,75552.65,109373.332
600535.SH,20250122,191.2,191.73,189.62,190.28,191.07,-0.789999999999992,-0.41,77859.67,112633.286
600535.SH,20250123,191.33,192.25,190.01,191.46,190.28,1.1800000000000068,0.62,95627.27,138905.46
600535.SH,20250124,191.07,192.65,190.67,191.59,191.46,0.12999999999999545,0.07,84649.82,123190.937
600535.SH,20250127,192.78,195.15,191.99,194.49,191.59,2.9000000000000057,1.51,117077.96,172436.18
600535.SH,20250205,194.36,197.0,192.65,195.94,194.49,1.4499999999999886,0.75,142103.86,210757.108
600535.SH,20250206,195.55,196.6,195.02,196.21,195.94,0.27000000000001023,0.14,105643.43,157033.463
600535.SH,20250207,196.6,199.63,195.15,197.0,196.21,0.789999999999992,0.4,165870.38,249002.37
600535.SH,20250210,197.0,199.24,196.73,198.45,197.0,1.4499999999999886,0.74,140270.31,211387.439
600535.SH,20250211,198.58,199.5,197.26,198.58,198.45,0.13000000000002387,0.07,95140.37,143402.831
600535.SH,20250212,198.58,199.63,194.76,195.81,198.58,-2.7700000000000102,-1.39,145908.25,217950.721
600535.SH,20250213,195.81,197.13,194.23,195.68,195.81,-0.12999999999999545,-0.07,101468.16,150831.561
600535.SH,20250214,195.28,198.97,195.28,198.58,195.68,2.9000000000000057,1.48,116025.52,174395.16
600535.SH,20250217,199.1,200.16,197.26,197.66,198.58,-0.9200000000000159,-0.46,112946.8,169902.622
600535.SH,20250218,197.79,203.98,196.6,201.48,197.66,3.819999999999993,1.93,236584.4,361988.31
600535.SH,20250219,200.42,201.74,199.37,200.55,201.48,-0.9299999999999784,-0.46,109337.01,166245.361
600535.SH,20250220,199.63,202.93,198.05,198.71,200.55,-1.8400000000000034,-0.92,131393.4,199263.766
600535.SH,20250221,198.58,201.08,196.47,198.71,198.71,0.0,0.0,106790.08,160774.673
600535.SH,20250224,199.76,200.82,198.45,198.71,198.71,0.0,0.0,116315.47,176013.711
600535.SH,20250225,197.66,197.79,191.33,191.86,198.71,-6.849999999999994,-3.45,193663.0,284099.442
600535.SH,20250226,191.86,194.89,189.75,194.62,191.86,2.759999999999991,1.44,145443.3,212569.631
600535.SH,20250227,195.28,197.0,193.7,196.6,194.62,1.9799999999999898,1.02,122471.25,181857.983
600535.SH,20250228,196.47,197.66,192.38,192.91,196.6,-3.6899999999999977,-1.88,94344.07,139446.583
600535.SH,20250303,194.62,199.5,193.17,197.52,192.91,4.610000000000014,2.39,148160.13,221936.688
600535.SH,20250304,197.52,200.03,196.34,199.24,197.52,1.7199999999999989,0.87,98011.5,148011.392
600535.SH,20250305,198.97,200.03,197.0,198.18,199.24,-1.0600000000000023,-0.53,67089.05,100926.722
600535.SH,20250306,198.45,199.24,197.39,197.92,198.18,-0.2600000000000193,-0.13,91217.82,137067.244
600535.SH,20250307,197.39,197.52,195.41,196.21,197.92,-1.7099999999999795,-0.86,73393.24,109483.747
600535.SH,20250310,201.74,204.24,199.1,200.42,196.21,4.2099999999999795,2.15,194144.0,296335.93
600535.SH,20250311,200.29,200.69,197.26,198.31,200.42,-2.109999999999985,-1.05,119195.74,179407.015
600535.SH,20250312,198.97,207.54,198.97,203.19,198.31,4.8799999999999955,2.46,236783.4,366536.678
600535.SH,20250313,203.58,203.72,198.71,200.55,203.19,-2.6399999999999864,-1.3,141829.47,216352.123
600535.SH,20250314,201.08,202.4,200.42,202.27,200.55,1.7199999999999989,0.86,142278.84,217498.46
600535.SH,20250317,202.66,203.32,201.21,201.34,202.27,-0.9300000000000068,-0.46,107495.35,164664.993
600535.SH,20250318,201.61,202.14,199.24,199.76,201.34,-1.5800000000000125,-0.78,108079.84,164369.476
600535.SH,20250319,199.76,200.55,198.71,199.9,199.76,0.14000000000001478,0.07,77712.82,117752.199
600535.SH,20250320,200.03,200.55,198.71,199.24,199.9,-0.6599999999999966,-0.33,73721.4,111497.937
600535.SH,20250321,202.4,203.58,197.26,199.1,199.24,-0.14000000000001478,-0.07,146297.05,221964.909
600535.SH,20250324,198.84,199.9,196.6,198.05,199.1,-1.049999999999983,-0.53,109248.9,164373.975
600535.SH,20250325,198.18,198.58,196.21,197.0,198.05,-1.0500000000000114,-0.53,80660.6,120623.614
600535.SH,20250326,197.53,197.66,196.46,197.4,197.0,0.4000000000000057,0.2,64671.9,95543.81
600535.SH,20250327,197.53,200.07,196.2,199.93,197.4,2.530000000000001,1.28,104350.95,155221.685
600535.SH,20250328,199.93,203.94,199.93,202.21,199.93,2.280000000000001,1.14,139760.54,211895.556
600535.SH,20250331,201.67,203.81,199.53,201.8,202.21,-0.4099999999999966,-0.2,126550.53,190855.122
600535.SH,20250401,201.67,209.28,200.6,207.01,201.8,5.2099999999999795,2.58,262846.17,406422.381
600535.SH,20250402,206.35,208.48,205.41,206.61,207.01,-0.39999999999997726,-0.19,122951.0,190447.591
600535.SH,20250403,205.28,208.88,205.14,208.35,206.61,1.7399999999999807,0.84,137414.27,213521.593
600535.SH,20250407,200.34,204.08,188.72,192.99,208.35,-15.359999999999985,-7.37,331615.97,493335.216
600535.SH,20250408,193.92,198.73,193.79,196.73,192.99,3.7399999999999807,1.94,201071.48,295091.278
600535.SH,20250409,194.19,198.47,190.05,197.66,196.73,0.9300000000000068,0.47,172794.36,252711.38
600535.SH,20250410,198.73,200.74,197.13,199.4,197.66,1.740000000000009,0.88,183131.0,272705.401
600535.SH,20250411,198.07,202.74,197.93,200.87,199.4,1.4699999999999989,0.74,111279.76,167130.032
600535.SH,20250414,200.74,202.34,200.07,201.27,200.87,0.4000000000000057,0.2,102656.28,154737.211
600535.SH,20250415,201.0,205.28,200.34,203.67,201.27,2.3999999999999773,1.19,121526.91,184968.986
600535.SH,20250416,203.01,205.54,201.4,203.94,203.67,0.27000000000001023,0.13,137158.0,209130.47
600535.SH,20250417,202.34,203.67,202.07,202.47,203.94,-1.4699999999999989,-0.72,80836.66,122803.993
600535.SH,20250418,201.94,203.67,200.07,200.47,202.47,-2.0,-0.99,75534.0,113708.464
600535.SH,20250421,200.34,201.8,199.13,201.14,200.47,0.6699999999999875,0.33,82590.7,123978.6
600535.SH,20250422,201.0,204.88,200.47,204.08,201.14,2.940000000000026,1.46,112780.07,172056.366
