ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20241028,411.89,411.89,387.23,396.11,403.6,-7.490000000000009,-1.86,4251653.88,8535400.53
601012.SH,20241029,404.39,417.22,377.96,379.54,396.11,-16.569999999999993,-4.18,3643362.32,7241822.67
601012.SH,20241030,374.8,391.57,371.84,379.74,379.54,0.19999999999998863,0.05,2068690.55,3984188.417
601012.SH,20241031,390.58,396.5,382.69,389.4,379.74,9.659999999999968,2.54,3051038.22,6047425.601
601012.SH,20241101,387.23,390.58,372.83,375.0,389.4,-14.399999999999977,-3.7,2139439.23,4116409.99
601012.SH,20241104,375.0,383.09,373.42,379.93,375.0,4.930000000000007,1.31,1332709.93,2554980.762
601012.SH,20241105,378.75,390.39,374.8,387.23,379.93,7.300000000000011,1.92,1707408.23,3326352.847
601012.SH,20241106,387.23,393.94,376.38,378.95,387.23,-8.28000000000003,-2.14,2150695.89,4193886.605
601012.SH,20241107,369.08,378.55,362.77,378.35,378.95,-0.5999999999999659,-0.16,2047550.8,3856961.665
601012.SH,20241108,379.74,389.6,376.97,379.34,378.35,0.9899999999999523,0.26,1739101.53,3373517.689
601012.SH,20241111,376.38,398.08,375.4,394.92,379.34,15.580000000000041,4.11,2400595.54,4752825.093
601012.SH,20241112,395.91,417.61,392.75,396.5,394.92,1.579999999999984,0.4,2921408.68,5999069.5
601012.SH,20241113,390.58,398.08,388.22,396.11,396.5,-0.38999999999998636,-0.1,1544077.96,3070609.819
601012.SH,20241114,400.45,401.24,377.96,378.55,396.11,-17.560000000000002,-4.43,1419299.45,2785287.62
601012.SH,20241115,378.55,382.3,364.94,365.33,378.55,-13.220000000000027,-3.49,1421012.84,2694306.667
601012.SH,20241118,364.74,370.07,357.25,359.22,365.33,-6.109999999999957,-1.67,1087822.88,1997738.213
601012.SH,20241119,361.78,369.48,352.91,367.7,359.22,8.479999999999961,2.36,980803.66,1798205.881
601012.SH,20241120,367.9,369.08,361.98,366.91,367.7,-0.7899999999999636,-0.21,745677.09,1381754.452
601012.SH,20241121,374.41,377.76,363.95,367.11,366.91,0.19999999999998863,0.05,964468.81,1806966.949
601012.SH,20241122,364.94,366.32,349.36,350.15,367.11,-16.960000000000036,-4.62,1048357.83,1902125.473
601012.SH,20241125,349.16,353.5,346.2,351.33,350.15,1.1800000000000068,0.34,711743.77,1263982.359
601012.SH,20241126,354.88,365.93,353.1,355.08,351.33,3.75,1.07,937227.56,1709683.46
601012.SH,20241127,356.06,362.77,352.51,361.98,355.08,6.900000000000034,1.94,754879.03,1367008.14
601012.SH,20241128,359.02,370.07,357.84,360.4,361.98,-1.580000000000041,-0.44,688242.5,1268653.008
601012.SH,20241129,360.99,367.7,358.63,364.94,360.4,4.5400000000000205,1.26,810693.99,1495120.558
601012.SH,20241202,358.63,363.95,350.54,363.56,364.94,-1.3799999999999955,-0.38,1022824.32,1862712.745
601012.SH,20241203,365.93,368.69,360.01,364.55,363.56,0.9900000000000091,0.27,774522.89,1426455.96
601012.SH,20241204,362.18,364.94,353.1,353.7,364.55,-10.850000000000023,-2.98,841096.29,1523541.153
601012.SH,20241205,350.74,355.08,350.74,353.89,353.7,0.18999999999999773,0.05,521149.5,931582.332
601012.SH,20241206,354.09,354.29,342.85,352.12,353.89,-1.7699999999999818,-0.5,1070963.01,1896650.647
601012.SH,20241209,352.32,353.1,346.2,347.78,352.12,-4.340000000000032,-1.23,712009.24,1260159.814
601012.SH,20241210,358.23,359.81,346.4,347.58,347.78,-0.19999999999998863,-0.06,935927.83,1673014.321
601012.SH,20241211,346.2,350.74,345.81,348.96,347.58,1.3799999999999955,0.4,555535.22,981421.663
601012.SH,20241212,346.59,352.51,345.61,350.74,348.96,1.7800000000000296,0.51,617913.64,1094649.199
601012.SH,20241213,348.96,348.96,335.55,335.75,350.74,-14.990000000000009,-4.27,1262503.29,2179286.417
601012.SH,20241216,337.13,338.51,330.22,332.59,335.75,-3.160000000000025,-0.94,743620.04,1255440.826
601012.SH,20241217,330.42,332.39,327.46,329.04,332.59,-3.5499999999999545,-1.07,665759.73,1112520.077
601012.SH,20241218,331.21,332.0,327.07,328.05,329.04,-0.9900000000000091,-0.3,485288.98,810443.88
601012.SH,20241219,323.51,330.22,320.56,327.85,328.05,-0.19999999999998863,-0.06,649769.01,1073593.55
601012.SH,20241220,328.05,329.24,321.74,322.33,327.85,-5.520000000000039,-1.68,752484.02,1238069.616
601012.SH,20241223,321.74,327.46,319.57,320.36,322.33,-1.9699999999999704,-0.61,829532.16,1356910.143
601012.SH,20241224,319.96,327.26,319.57,323.32,320.36,2.9599999999999795,0.92,802711.69,1319262.92
601012.SH,20241225,328.45,329.24,321.74,322.73,323.32,-0.589999999999975,-0.18,555859.23,914200.229
601012.SH,20241226,323.91,323.91,318.19,319.37,322.73,-3.3600000000000136,-1.04,582440.75,945650.138
601012.SH,20241227,320.16,321.94,316.61,318.58,319.37,-0.7900000000000205,-0.25,610830.79,990279.529
601012.SH,20241230,318.98,320.95,316.02,320.36,318.58,1.7800000000000296,0.56,572913.61,925326.617
601012.SH,20241231,319.57,323.51,309.71,309.9,320.36,-10.460000000000036,-3.27,871133.89,1390268.494
601012.SH,20250102,309.71,311.68,301.82,304.38,309.9,-5.519999999999982,-1.78,828253.07,1287616.503
601012.SH,20250103,304.38,306.94,295.31,295.9,304.38,-8.480000000000018,-2.79,722007.23,1101114.343
601012.SH,20250106,295.9,301.42,294.12,299.25,295.9,3.3500000000000227,1.13,648292.29,979232.009
601012.SH,20250107,296.88,301.22,296.29,300.63,299.25,1.3799999999999955,0.46,466371.03,707882.488
601012.SH,20250108,300.63,301.42,292.15,297.67,300.63,-2.9599999999999795,-0.98,600620.92,903552.09
601012.SH,20250109,295.9,299.25,294.52,295.5,297.67,-2.170000000000016,-0.73,507010.98,761659.148
601012.SH,20250110,294.91,295.9,285.25,285.25,295.5,-10.25,-3.47,639163.11,938941.44
601012.SH,20250113,283.08,290.37,281.89,288.6,285.25,3.3500000000000227,1.17,532878.64,776602.99
601012.SH,20250114,289.98,298.86,288.01,298.07,288.6,9.46999999999997,3.28,673007.62,1004866.708
601012.SH,20250115,297.08,310.69,293.53,301.03,298.07,2.9599999999999795,0.99,1109179.34,1697709.224
601012.SH,20250116,299.84,307.73,299.25,303.79,301.03,2.7600000000000477,0.92,723884.66,1112620.997
601012.SH,20250117,299.65,308.33,297.67,299.05,303.79,-4.740000000000009,-1.56,747099.47,1139120.44
601012.SH,20250120,300.24,302.8,298.46,298.66,299.05,-0.38999999999998636,-0.13,502213.55,764214.989
601012.SH,20250121,299.84,300.63,290.37,291.95,298.66,-6.710000000000036,-2.25,663243.9,986145.005
601012.SH,20250122,290.97,291.16,284.85,288.2,291.95,-3.75,-1.28,541160.13,788366.302
601012.SH,20250123,289.59,294.71,286.43,286.63,288.2,-1.5699999999999932,-0.54,685032.77,1008420.686
601012.SH,20250124,286.03,296.69,285.25,295.11,286.63,8.480000000000018,2.96,872512.5,1292681.977
601012.SH,20250127,295.11,301.62,291.95,293.92,295.11,-1.1899999999999977,-0.4,636603.81,954286.489
601012.SH,20250205,296.09,301.42,293.14,297.48,293.92,3.5600000000000023,1.21,644033.35,969896.083
601012.SH,20250206,296.09,304.58,292.15,304.38,297.48,6.899999999999977,2.32,820769.89,1250605.841
601012.SH,20250207,304.58,326.47,303.79,320.16,304.38,15.78000000000003,5.18,1985331.45,3195290.593
601012.SH,20250210,321.54,321.54,311.28,316.22,320.16,-3.9399999999999977,-1.23,1211385.17,1929731.046
601012.SH,20250211,317.2,318.39,307.34,309.31,316.22,-6.910000000000025,-2.19,981805.82,1543449.901
601012.SH,20250212,309.71,312.67,306.94,312.67,309.31,3.3600000000000136,1.09,802595.37,1260615.368
601012.SH,20250213,311.68,313.85,309.71,310.1,312.67,-2.569999999999993,-0.82,702440.18,1110070.261
601012.SH,20250214,309.9,316.02,309.31,311.88,310.1,1.7799999999999727,0.57,631707.78,1001485.234
601012.SH,20250217,309.9,318.78,309.9,316.41,311.88,4.53000000000003,1.45,1019101.24,1629038.807
601012.SH,20250218,316.81,322.73,311.48,312.27,316.41,-4.140000000000043,-1.31,1140963.94,1838039.504
601012.SH,20250219,309.71,328.64,309.31,322.53,312.27,10.259999999999991,3.29,1477534.89,2401647.54
601012.SH,20250220,322.33,322.33,315.03,316.41,322.53,-6.119999999999948,-1.9,875436.74,1407786.861
601012.SH,20250221,317.4,320.56,314.83,318.58,316.41,2.169999999999959,0.69,748501.46,1206176.997
601012.SH,20250224,318.58,324.9,316.61,322.73,318.58,4.150000000000034,1.3,975912.38,1590802.955
601012.SH,20250225,320.16,329.43,318.78,324.5,322.73,1.7699999999999818,0.55,1283760.3,2115512.292
601012.SH,20250226,328.05,345.02,326.67,343.83,324.5,19.329999999999984,5.96,2507746.18,4279579.459
601012.SH,20250227,345.02,345.21,332.19,337.32,343.83,-6.509999999999991,-1.89,1502629.91,2568978.065
601012.SH,20250228,337.32,341.27,328.25,329.63,337.32,-7.689999999999998,-2.28,1129930.68,1915809.517
601012.SH,20250303,329.43,341.27,329.43,335.55,329.63,5.920000000000016,1.8,1284771.02,2196117.44
601012.SH,20250304,334.36,345.02,331.41,343.83,335.55,8.279999999999973,2.47,1419206.05,2454627.943
601012.SH,20250305,342.65,342.65,332.98,336.53,343.83,-7.300000000000011,-2.12,1033169.87,1761565.352
601012.SH,20250306,338.7,340.48,333.58,337.91,336.53,1.3800000000000523,0.41,922565.1,1577909.152
601012.SH,20250307,337.91,346.2,332.39,342.25,337.91,4.339999999999975,1.28,1487506.92,2563603.535
601012.SH,20250310,343.44,346.2,336.73,339.69,342.25,-2.5600000000000023,-0.75,899868.0,1554372.682
601012.SH,20250311,335.35,341.86,331.41,341.86,339.69,2.170000000000016,0.64,850214.31,1452929.871
601012.SH,20250312,341.27,343.04,335.35,335.94,341.86,-5.920000000000016,-1.73,656330.35,1124377.462
601012.SH,20250313,337.32,337.91,329.83,331.6,335.94,-4.339999999999975,-1.29,616050.74,1039732.835
601012.SH,20250314,333.18,348.17,332.0,345.61,331.6,14.009999999999991,4.22,1886003.5,3280948.686
601012.SH,20250317,349.16,354.88,346.2,348.57,345.61,2.9599999999999795,0.86,1059269.81,1878658.779
601012.SH,20250318,348.57,354.49,347.78,353.1,348.57,4.53000000000003,1.3,871548.31,1551810.019
601012.SH,20250319,352.32,352.32,346.79,348.37,353.1,-4.730000000000018,-1.34,671857.4,1188455.117
601012.SH,20250320,347.19,348.96,342.65,343.83,348.37,-4.5400000000000205,-1.3,646356.49,1131237.53
601012.SH,20250321,344.23,345.81,336.34,336.53,343.83,-7.300000000000011,-2.12,809684.76,1394690.756
601012.SH,20250324,336.93,339.89,332.39,336.34,336.53,-0.18999999999999773,-0.06,676386.3,1151645.829
601012.SH,20250325,337.32,344.62,335.15,338.7,336.34,2.3600000000000136,0.7,669999.79,1155843.974
601012.SH,20250326,337.32,348.17,335.94,342.45,338.7,3.75,1.11,771096.05,1342127.283
601012.SH,20250327,340.68,341.86,335.55,336.14,342.45,-6.310000000000002,-1.84,583443.55,998057.21
601012.SH,20250328,335.55,340.28,332.59,332.79,336.14,-3.349999999999966,-1.0,481765.85,818938.803
601012.SH,20250331,331.8,332.0,311.68,312.67,332.79,-20.120000000000005,-6.05,1379344.24,2227587.397
601012.SH,20250401,312.67,319.77,309.9,316.41,312.67,3.740000000000009,1.2,664933.17,1063764.206
601012.SH,20250402,315.43,318.19,314.05,314.83,316.41,-1.580000000000041,-0.5,447380.69,716440.082
601012.SH,20250403,308.72,317.4,306.94,310.89,314.83,-3.9399999999999977,-1.25,512427.57,811316.063
601012.SH,20250407,295.9,295.9,279.72,279.72,310.89,-31.16999999999996,-10.03,1536996.32,2208421.13
601012.SH,20250408,283.86,288.99,281.1,286.43,279.72,6.7099999999999795,2.4,1206513.23,1736527.369
601012.SH,20250409,282.88,290.18,276.37,290.18,286.43,3.75,1.31,1008112.29,1453952.422
601012.SH,20250410,301.62,302.41,294.12,296.49,290.18,6.310000000000002,2.17,827022.34,1243323.65
601012.SH,20250411,295.5,295.5,290.57,291.95,296.49,-4.5400000000000205,-1.53,790302.64,1172564.272
601012.SH,20250414,294.71,298.86,293.92,293.92,291.95,1.9700000000000273,0.67,661354.37,991448.454
601012.SH,20250415,293.73,294.12,289.19,290.57,293.92,-3.3500000000000227,-1.14,481223.81,709303.445
601012.SH,20250416,290.97,295.5,284.06,295.5,290.57,4.930000000000007,1.7,693183.13,1008031.182
601012.SH,20250417,291.95,296.29,290.18,295.31,295.5,-0.18999999999999773,-0.06,540621.51,804286.565
601012.SH,20250418,293.53,294.91,291.36,292.94,295.31,-2.3700000000000045,-0.8,324964.18,482603.371
601012.SH,20250421,291.95,294.32,290.37,293.33,292.94,0.38999999999998636,0.13,332403.5,493156.315
601012.SH,20250422,293.14,294.52,289.19,291.95,293.33,-1.3799999999999955,-0.47,391063.85,578932.672
601012.SH,20250423,292.94,297.28,292.35,293.92,291.95,1.9700000000000273,0.67,510571.2,762252.905
601012.SH,20250424,294.32,298.46,290.18,290.18,293.92,-3.740000000000009,-1.27,550098.42,818367.524
601012.SH,20250425,290.18,295.5,289.19,293.73,290.18,3.5500000000000114,1.22,498582.41,738475.26
601012.SH,20250428,293.73,300.83,292.54,294.91,293.73,1.1800000000000068,0.4,702946.72,1056992.522
601012.SH,20250429,294.91,298.07,292.54,293.14,294.91,-1.7700000000000387,-0.6,378793.93,566080.849
601012.SH,20250430,289.98,296.69,288.2,289.98,293.14,-3.159999999999968,-1.08,681103.06,1008039.346
601012.SH,20250506,292.35,298.66,290.97,296.49,289.98,6.509999999999991,2.24,845791.46,1269076.687
601012.SH,20250507,302.6,303.2,295.11,297.87,296.49,1.3799999999999955,0.47,611189.31,921366.124
601012.SH,20250508,296.09,302.8,295.5,301.22,297.87,3.3500000000000227,1.12,664882.95,1013941.618
601012.SH,20250509,301.42,301.42,294.32,294.32,301.22,-6.900000000000034,-2.29,530921.16,797244.309
601012.SH,20250512,297.67,303.59,297.48,303.59,294.32,9.269999999999982,3.15,993462.58,1517265.367
601012.SH,20250513,308.52,318.19,306.35,308.33,303.59,4.740000000000009,1.56,1557886.23,2465768.378
601012.SH,20250514,305.56,308.72,302.01,306.35,308.33,-1.9799999999999613,-0.64,761180.9,1176080.371
601012.SH,20250515,305.56,305.56,297.67,297.67,306.35,-8.680000000000007,-2.83,664506.76,1010161.82
601012.SH,20250516,297.48,299.45,296.88,298.86,297.67,1.1899999999999977,0.4,437808.07,661757.848
601012.SH,20250519,297.87,298.46,294.12,297.67,298.86,-1.1899999999999977,-0.4,362780.46,545336.701
601012.SH,20250520,297.87,298.26,295.31,298.07,297.67,0.39999999999997726,0.13,301168.91,453421.117
601012.SH,20250521,298.26,300.43,296.88,298.46,298.07,0.38999999999998636,0.13,406988.16,617024.153
601012.SH,20250522,297.48,298.26,295.31,296.09,298.46,-2.3700000000000045,-0.79,302190.36,454481.13
601012.SH,20250523,295.9,300.24,294.32,294.32,296.09,-1.7699999999999818,-0.6,459955.97,692593.713
601012.SH,20250526,294.52,298.86,293.92,295.7,294.32,1.3799999999999955,0.47,367201.2,550921.118
601012.SH,20250527,294.12,295.5,283.67,284.85,295.7,-10.849999999999966,-3.67,1124005.32,1633303.771
601012.SH,20250528,285.25,285.84,282.29,283.08,284.85,-1.7700000000000387,-0.62,389556.08,560052.88
601012.SH,20250529,283.08,286.82,282.29,286.63,283.08,3.5500000000000114,1.25,433850.98,626880.166
601012.SH,20250530,285.84,286.63,283.47,283.67,286.63,-2.9599999999999795,-1.03,505109.67,728441.639
601012.SH,20250603,282.48,284.46,280.91,283.08,283.67,-0.5900000000000318,-0.21,327642.58,469992.048
601012.SH,20250604,284.06,287.02,283.86,285.64,283.08,2.5600000000000023,0.9,388053.43,561672.358
601012.SH,20250605,285.64,286.82,284.06,286.03,285.64,0.38999999999998636,0.14,308763.07,446328.806
601012.SH,20250606,286.23,286.82,284.26,285.44,286.03,-0.589999999999975,-0.21,355120.24,513919.733
601012.SH,20250609,281.3,287.42,277.55,285.64,285.44,0.19999999999998863,0.07,833833.71,1197979.083
601012.SH,20250610,284.65,288.8,281.5,282.09,285.64,-3.5500000000000114,-1.24,685465.62,989361.101
601012.SH,20250611,282.48,290.37,282.48,290.37,282.09,8.28000000000003,2.94,979797.45,1435315.923
601012.SH,20250612,288.2,291.75,287.61,290.77,290.37,0.39999999999997726,0.14,513901.7,756075.947
601012.SH,20250613,289.59,290.37,283.67,284.46,290.77,-6.310000000000002,-2.17,602918.19,874908.405
601012.SH,20250616,284.65,289.78,284.26,288.8,284.46,4.340000000000032,1.53,513633.19,748669.103
601012.SH,20250617,288.99,289.59,285.64,287.61,288.8,-1.1899999999999977,-0.41,342226.84,497606.694
601012.SH,20250618,286.82,289.59,285.84,287.81,287.61,0.19999999999998863,0.07,361009.91,526557.421
601012.SH,20250619,286.63,290.37,282.48,282.68,287.81,-5.1299999999999955,-1.78,521589.94,756133.678
601012.SH,20250620,285.05,291.75,280.12,280.91,282.68,-1.7699999999999818,-0.63,837560.3,1212495.276
601012.SH,20250623,279.13,284.65,277.75,281.89,280.91,0.9799999999999613,0.35,504394.86,717926.979
601012.SH,20250624,281.89,286.63,281.89,286.23,281.89,4.340000000000032,1.54,694025.62,1002883.775
601012.SH,20250625,287.02,289.19,283.27,288.8,286.23,2.569999999999993,0.9,775007.07,1125039.221
601012.SH,20250626,287.81,291.75,285.44,285.44,288.8,-3.3600000000000136,-1.16,644641.56,942710.353
601012.SH,20250627,285.64,293.53,285.64,287.42,285.44,1.9800000000000182,0.69,724787.96,1063024.012
601012.SH,20250630,292.15,299.84,292.15,296.29,287.42,8.870000000000005,3.09,1083195.0,1621976.53
601012.SH,20250701,294.52,294.91,290.97,293.14,296.29,-3.150000000000034,-1.06,634918.58,942363.553
601012.SH,20250702,295.11,307.93,294.52,306.94,293.14,13.800000000000011,4.71,2098822.75,3215872.899
601012.SH,20250703,306.94,309.11,302.41,306.55,306.94,-0.38999999999998636,-0.13,1090591.64,1687486.007
601012.SH,20250704,311.68,314.64,305.76,307.14,306.55,0.589999999999975,0.19,1293982.7,2028999.626
601012.SH,20250707,304.77,308.52,303.99,305.17,307.14,-1.9699999999999704,-0.64,516644.48,800112.618
601012.SH,20250708,303.99,325.49,303.79,324.9,305.17,19.72999999999996,6.47,2229802.67,3603593.421
601012.SH,20250709,322.53,330.42,320.95,322.92,324.9,-1.9799999999999613,-0.61,1489940.88,2462427.05
601012.SH,20250710,321.54,331.8,321.54,324.7,322.92,1.7799999999999727,0.55,1658548.56,2752068.61
601012.SH,20250711,326.08,326.67,320.36,320.56,324.7,-4.139999999999986,-1.28,1176010.29,1919925.271
601012.SH,20250714,319.57,323.12,317.0,318.78,320.56,-1.7800000000000296,-0.56,892634.9,1444926.449
601012.SH,20250715,318.58,320.75,313.06,316.02,318.78,-2.759999999999991,-0.87,932185.72,1493745.062
601012.SH,20250716,316.02,317.0,310.69,313.85,316.02,-2.169999999999959,-0.69,842281.81,1336311.192
601012.SH,20250717,319.17,322.73,314.83,319.77,313.85,5.919999999999959,1.89,1208869.2,1953775.775
601012.SH,20250718,317.6,323.51,315.62,317.0,319.77,-2.769999999999982,-0.87,805956.06,1301639.696
601012.SH,20250721,317.6,322.73,316.41,321.74,317.0,4.740000000000009,1.5,806403.45,1309532.199
601012.SH,20250722,321.15,328.45,319.17,326.87,321.74,5.1299999999999955,1.59,1220461.6,2007611.624
601012.SH,20250723,328.64,329.83,322.33,322.73,326.87,-4.139999999999986,-1.27,1041350.28,1720972.204
601012.SH,20250724,320.95,332.98,320.56,332.98,322.73,10.25,3.18,1243338.39,2069868.451
601012.SH,20250725,332.98,332.98,324.9,325.88,332.98,-7.100000000000023,-2.13,910426.84,1513165.941
601012.SH,20250728,323.51,327.26,320.56,323.71,325.88,-2.170000000000016,-0.67,755499.99,1239477.502
601012.SH,20250729,323.71,326.67,320.75,326.67,323.71,2.9600000000000364,0.91,784201.98,1288865.023
601012.SH,20250730,326.87,329.83,321.74,323.12,326.67,-3.5500000000000114,-1.09,853000.86,1409445.113
601012.SH,20250731,320.75,321.54,309.31,310.89,323.12,-12.230000000000018,-3.78,1284359.42,2045926.013
601012.SH,20250801,311.09,318.98,311.09,314.05,310.89,3.160000000000025,1.02,730064.98,1166848.956
601012.SH,20250804,311.28,313.06,307.54,311.28,314.05,-2.7700000000000387,-0.88,660554.88,1036215.323
601012.SH,20250805,311.09,314.05,309.51,314.05,311.28,2.7700000000000387,0.89,550174.01,869796.099
601012.SH,20250806,312.86,316.02,311.28,314.44,314.05,0.38999999999998636,0.12,432353.57,687706.352
601012.SH,20250807,315.62,317.4,311.09,312.47,314.44,-1.9699999999999704,-0.63,479716.14,762028.498
601012.SH,20250808,312.47,316.22,310.89,312.07,312.47,-0.4000000000000341,-0.13,614651.29,976494.489
601012.SH,20250811,312.86,317.6,311.68,315.82,312.07,3.75,1.2,691001.17,1103728.328
601012.SH,20250812,315.62,315.82,310.69,312.47,315.82,-3.349999999999966,-1.06,689977.98,1091781.724
601012.SH,20250813,312.67,314.64,310.89,312.27,312.47,-0.20000000000004547,-0.06,733355.22,1161049.476
601012.SH,20250814,312.27,312.86,306.16,306.94,312.27,-5.329999999999984,-1.71,874925.7,1374152.542
601012.SH,20250815,306.16,319.17,305.76,318.78,306.94,11.839999999999975,3.86,1556808.25,2488498.436
