ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20240902,45.86,46.2,45.69,45.69,46.03,-0.3400000000000034,-0.74,52221.0,28328.001
000726.SZ,20240903,45.69,46.46,45.44,46.2,45.69,0.5100000000000051,1.12,36146.02,19655.543
000726.SZ,20240904,46.37,46.54,45.44,45.78,46.2,-0.4200000000000017,-0.91,37762.0,20476.412
000726.SZ,20240905,45.78,46.03,45.44,45.95,45.78,0.1700000000000017,0.37,23411.0,12667.117
000726.SZ,20240906,45.86,46.03,45.27,45.27,45.95,-0.6799999999999997,-1.48,23109.23,12450.765
000726.SZ,20240909,45.02,45.44,44.68,45.36,45.27,0.0899999999999963,0.2,26943.12,14365.731
000726.SZ,20240910,45.27,45.69,44.51,45.27,45.36,-0.0899999999999963,-0.2,24382.01,12970.641
000726.SZ,20240911,45.19,45.27,44.26,44.59,45.27,-0.6799999999999997,-1.5,28481.1,15042.639
000726.SZ,20240912,44.51,44.93,44.26,44.34,44.59,-0.25,-0.56,26061.0,13726.722
000726.SZ,20240913,44.34,44.51,43.75,43.92,44.34,-0.4200000000000017,-0.95,26985.0,14071.2
000726.SZ,20240918,43.92,44.17,43.33,43.92,43.92,0.0,0.0,36321.0,18755.408
000726.SZ,20240919,44.09,45.36,43.92,45.36,43.92,1.4399999999999977,3.28,47498.09,25172.757
000726.SZ,20240920,45.27,45.44,44.68,45.19,45.36,-0.1700000000000017,-0.37,26842.0,14284.0
000726.SZ,20240923,45.19,45.27,44.85,45.1,45.19,-0.0899999999999963,-0.2,21592.0,11508.028
000726.SZ,20240924,45.27,46.79,45.27,46.71,45.1,1.6099999999999994,3.57,72379.01,39468.007
000726.SZ,20240925,47.39,49.08,47.39,48.15,46.71,1.4399999999999977,3.08,108437.0,61936.346
000726.SZ,20240926,48.06,50.1,48.06,50.1,48.15,1.9500000000000028,4.05,77353.0,44787.159
000726.SZ,20240927,50.52,51.7,50.26,51.53,50.1,1.4299999999999997,2.85,128255.97,77222.835
000726.SZ,20240930,52.55,55.93,52.3,55.34,51.53,3.8100000000000023,7.39,264348.11,168244.107
000726.SZ,20241008,60.76,60.76,55.0,57.54,55.34,2.1999999999999957,3.98,309687.21,211044.074
000726.SZ,20241009,56.36,56.44,52.55,53.14,57.54,-4.399999999999999,-7.65,210249.17,134745.873
000726.SZ,20241010,53.31,54.07,52.3,53.14,53.14,0.0,0.0,114841.17,72442.255
000726.SZ,20241011,53.31,53.4,51.28,51.79,53.14,-1.3500000000000014,-2.54,119299.99,73917.313
000726.SZ,20241014,51.87,52.72,51.53,52.38,51.79,0.5900000000000034,1.14,80059.75,49385.053
000726.SZ,20241015,52.13,52.46,51.7,51.7,52.38,-0.6799999999999997,-1.3,62091.0,38133.629
000726.SZ,20241016,51.36,52.38,51.28,51.96,51.7,0.259999999999998,0.5,60679.01,37237.186
000726.SZ,20241017,51.96,52.55,51.28,51.53,51.96,-0.4299999999999997,-0.83,61581.01,37767.444
000726.SZ,20241018,51.45,52.72,51.2,52.21,51.53,0.6799999999999997,1.32,76073.23,46625.769
000726.SZ,20241021,52.21,52.3,51.45,51.79,52.21,-0.4200000000000017,-0.8,88062.27,53892.215
000726.SZ,20241022,51.7,52.13,51.53,52.04,51.79,0.25,0.48,50991.77,31276.498
000726.SZ,20241023,52.21,52.72,51.96,52.3,52.04,0.259999999999998,0.5,66220.53,40991.145
000726.SZ,20241024,52.3,55.34,52.13,53.82,52.3,1.5200000000000031,2.91,206708.85,131694.263
000726.SZ,20241025,53.48,54.41,53.31,53.9,53.82,0.0799999999999983,0.15,102297.0,65117.975
000726.SZ,20241028,53.99,55.09,53.82,55.09,53.9,1.1900000000000048,2.21,117771.04,75863.938
000726.SZ,20241029,55.0,55.09,53.48,53.48,55.09,-1.6100000000000065,-2.92,103238.0,66092.232
000726.SZ,20241030,53.23,54.07,53.06,53.56,53.48,0.0800000000000054,0.15,49986.65,31619.826
000726.SZ,20241031,53.4,55.0,53.4,54.16,53.56,0.5999999999999943,1.12,81802.04,52357.288
000726.SZ,20241101,54.16,54.5,53.14,53.31,54.16,-0.8499999999999943,-1.57,89506.04,56792.424
000726.SZ,20241104,53.4,54.41,53.23,54.33,53.31,1.019999999999996,1.91,79648.72,50857.109
000726.SZ,20241105,54.24,54.92,54.16,54.83,54.33,0.5,0.92,88610.76,57227.825
000726.SZ,20241106,55.0,55.43,54.58,54.83,54.83,0.0,0.0,96996.63,62979.881
000726.SZ,20241107,54.66,56.02,54.5,56.02,54.83,1.1900000000000048,2.17,114476.66,75107.525
000726.SZ,20241108,56.71,56.71,55.42,55.76,56.02,-0.2600000000000051,-0.46,103158.32,67070.544
000726.SZ,20241111,55.59,56.02,55.33,55.85,55.76,0.09000000000000341,0.16,65509.76,42468.709
000726.SZ,20241112,56.1,56.96,55.76,56.02,55.85,0.1700000000000017,0.3,107561.76,70561.869
000726.SZ,20241113,55.93,56.53,54.99,55.76,56.02,-0.2600000000000051,-0.46,85884.05,55627.617
000726.SZ,20241114,55.59,55.76,54.39,54.73,55.76,-1.0300000000000011,-1.85,77363.65,49572.981
000726.SZ,20241115,54.47,55.33,54.39,54.39,54.73,-0.3399999999999963,-0.62,60894.0,38845.37
000726.SZ,20241118,55.42,57.91,55.42,56.36,54.39,1.9699999999999989,3.62,217506.44,143724.522
000726.SZ,20241119,56.36,57.65,55.76,56.96,56.36,0.6000000000000014,1.06,158669.97,104882.88
000726.SZ,20241120,56.88,57.39,56.19,57.22,56.96,0.259999999999998,0.46,126018.0,83352.881
000726.SZ,20241121,57.05,57.22,56.28,56.88,57.22,-0.3399999999999963,-0.59,96427.01,63540.355
000726.SZ,20241122,56.62,57.22,55.25,55.42,56.88,-1.4600000000000009,-2.57,107751.0,70709.82
000726.SZ,20241125,55.5,56.62,55.5,56.36,55.42,0.9399999999999977,1.7,84864.0,55455.071
000726.SZ,20241126,56.19,56.96,56.1,56.36,56.36,0.0,0.0,70454.48,46312.851
000726.SZ,20241127,56.19,57.31,55.25,57.31,56.36,0.9500000000000028,1.69,104924.01,68862.499
000726.SZ,20241128,57.22,57.91,56.96,57.14,57.31,-0.1700000000000017,-0.3,92174.01,61671.807
000726.SZ,20241129,56.96,58.34,56.96,58.25,57.14,1.1099999999999994,1.94,115335.0,77831.749
000726.SZ,20241202,58.42,59.37,58.25,59.2,58.25,0.9500000000000028,1.63,112244.34,76795.773
000726.SZ,20241203,59.28,60.06,58.68,59.11,59.2,-0.09000000000000341,-0.15,99383.12,68597.319
000726.SZ,20241204,58.85,58.94,57.74,57.91,59.11,-1.2000000000000028,-2.03,94340.36,64027.457
000726.SZ,20241205,57.74,58.77,57.57,58.51,57.91,0.6000000000000014,1.04,82291.0,55722.783
000726.SZ,20241206,58.42,59.37,58.08,59.28,58.51,0.7700000000000031,1.32,74255.0,50815.097
000726.SZ,20241209,59.28,59.71,58.68,59.37,59.28,0.0899999999999963,0.15,85343.35,58911.527
000726.SZ,20241210,60.31,60.74,58.6,58.77,59.37,-0.5999999999999943,-1.01,126901.0,87730.42
000726.SZ,20241211,58.42,59.71,58.42,59.37,58.77,0.5999999999999943,1.02,96635.86,66643.062
000726.SZ,20241212,59.46,61.26,59.37,61.26,59.37,1.8900000000000006,3.18,172525.04,121756.462
000726.SZ,20241213,61.0,61.0,59.88,59.88,61.26,-1.3799999999999955,-2.25,106121.53,74582.891
000726.SZ,20241216,60.23,60.74,59.63,59.88,59.88,0.0,0.0,87032.83,60977.14
000726.SZ,20241217,60.06,60.14,57.48,57.74,59.88,-2.1400000000000006,-3.57,129152.0,87737.32
000726.SZ,20241218,57.82,58.77,57.39,57.65,57.74,-0.09000000000000341,-0.16,104537.86,70555.45
000726.SZ,20241219,57.39,57.65,56.44,57.56,57.65,-0.0899999999999963,-0.16,84448.86,55758.342
000726.SZ,20241220,57.65,58.34,57.22,57.56,57.56,0.0,0.0,66590.01,44483.162
000726.SZ,20241223,57.56,57.74,55.83,56.09,57.56,-1.4699999999999989,-2.55,101284.01,66273.508
000726.SZ,20241224,56.27,57.48,55.92,57.39,56.09,1.2999999999999972,2.32,79738.77,52285.686
000726.SZ,20241225,57.13,57.39,56.01,56.7,57.39,-0.6899999999999977,-1.2,66290.09,43343.618
000726.SZ,20241226,56.7,57.22,56.01,56.18,56.7,-0.5200000000000031,-0.92,60453.01,39479.585
000726.SZ,20241227,56.27,57.22,56.01,57.05,56.18,0.8699999999999974,1.55,58175.0,38172.397
000726.SZ,20241230,56.87,57.13,56.35,56.79,57.05,-0.259999999999998,-0.46,42127.0,27593.789
000726.SZ,20241231,57.05,57.91,56.35,56.44,56.79,-0.3500000000000014,-0.62,74322.5,48959.096
000726.SZ,20250102,56.35,57.91,55.57,55.92,56.44,-0.519999999999996,-0.92,99825.17,65697.142
000726.SZ,20250103,56.27,56.44,53.93,54.1,55.92,-1.8200000000000003,-3.25,83098.0,52844.002
000726.SZ,20250106,54.1,55.57,52.98,54.97,54.1,0.8699999999999974,1.61,75659.0,47713.093
000726.SZ,20250107,54.97,55.4,54.28,54.97,54.97,0.0,0.0,48936.2,30995.679
000726.SZ,20250108,54.88,55.31,53.67,55.05,54.97,0.0799999999999983,0.15,59848.01,37723.543
000726.SZ,20250109,54.79,54.79,53.93,54.02,55.05,-1.029999999999994,-1.87,48638.0,30494.969
000726.SZ,20250110,54.19,54.19,52.63,52.63,54.02,-1.3900000000000006,-2.57,56511.8,34754.77
000726.SZ,20250113,52.37,52.37,51.42,51.76,52.63,-0.8700000000000045,-1.65,47023.0,28145.31
000726.SZ,20250114,51.85,52.98,51.85,52.98,51.76,1.2199999999999989,2.36,56436.09,34252.588
000726.SZ,20250115,52.98,53.76,52.72,53.58,52.98,0.6000000000000014,1.13,52042.09,32045.734
000726.SZ,20250116,53.84,54.88,53.67,54.53,53.58,0.9500000000000028,1.77,58382.0,36685.382
000726.SZ,20250117,54.62,54.62,53.67,54.28,54.53,-0.25,-0.46,31441.09,19703.842
000726.SZ,20250120,54.71,54.88,54.02,54.71,54.28,0.4299999999999997,0.79,42612.63,26865.963
000726.SZ,20250121,54.79,54.97,53.76,53.93,54.71,-0.7800000000000011,-1.43,34829.0,21758.924
000726.SZ,20250122,53.76,53.93,53.06,53.41,53.93,-0.5200000000000031,-0.96,41567.64,25663.42
000726.SZ,20250123,53.67,54.62,53.67,54.02,53.41,0.6100000000000065,1.14,52570.3,32913.028
000726.SZ,20250124,53.93,54.36,53.58,54.19,54.02,0.1699999999999946,0.31,45351.0,28313.921
000726.SZ,20250127,54.45,55.92,54.28,55.14,54.19,0.9500000000000028,1.75,58203.46,37197.247
000726.SZ,20250205,55.14,55.66,53.76,54.1,55.14,-1.0399999999999991,-1.89,70632.8,44425.921
000726.SZ,20250206,54.02,54.45,53.84,54.36,54.1,0.259999999999998,0.48,62411.93,39009.042
000726.SZ,20250207,54.45,54.97,54.1,54.71,54.36,0.3500000000000014,0.64,62225.01,39268.565
000726.SZ,20250210,54.53,55.23,54.53,54.62,54.71,-0.09000000000000341,-0.16,52706.12,33347.066
000726.SZ,20250211,54.79,54.97,54.36,54.79,54.62,0.1700000000000017,0.31,50474.31,31863.568
000726.SZ,20250212,54.79,54.88,53.93,54.62,54.79,-0.1700000000000017,-0.31,43361.96,27282.403
000726.SZ,20250213,54.53,54.71,54.19,54.28,54.62,-0.3399999999999963,-0.62,39211.96,24683.9
000726.SZ,20250214,54.19,54.45,53.84,54.02,54.28,-0.259999999999998,-0.48,46584.0,29062.643
000726.SZ,20250217,54.02,54.79,54.02,54.79,54.02,0.769999999999996,1.43,73511.0,46292.322
000726.SZ,20250218,54.53,55.4,53.5,53.93,54.79,-0.8599999999999994,-1.57,72687.11,45640.395
000726.SZ,20250219,53.76,54.1,53.24,53.41,53.93,-0.5200000000000031,-0.96,76287.0,47238.96
000726.SZ,20250220,53.5,53.67,53.15,53.5,53.41,0.09000000000000341,0.17,45139.51,27870.337
000726.SZ,20250221,53.5,53.76,53.06,53.41,53.5,-0.09000000000000341,-0.17,48186.48,29686.586
000726.SZ,20250224,53.41,54.36,53.24,53.5,53.41,0.09000000000000341,0.17,91424.49,56647.808
000726.SZ,20250225,53.5,53.5,52.2,52.37,53.5,-1.1300000000000026,-2.11,115379.16,70338.462
000726.SZ,20250226,52.46,53.06,52.2,52.54,52.37,0.1700000000000017,0.32,125547.48,76222.938
000726.SZ,20250227,52.46,52.8,51.94,52.46,52.54,-0.0799999999999983,-0.15,115182.74,69627.146
000726.SZ,20250228,52.37,52.63,51.33,51.59,52.46,-0.8699999999999974,-1.66,124024.0,74325.701
000726.SZ,20250303,51.85,52.11,51.33,51.59,51.59,0.0,0.0,108836.52,64997.607
000726.SZ,20250304,51.42,51.94,51.25,51.76,51.59,0.1699999999999946,0.33,65051.95,38823.594
000726.SZ,20250305,51.76,52.8,51.07,52.2,51.76,0.44000000000000483,0.85,118692.59,70966.977
000726.SZ,20250306,51.94,52.2,51.68,52.11,52.2,-0.09000000000000341,-0.17,99129.34,59534.982
000726.SZ,20250307,51.94,52.37,51.85,52.2,52.11,0.09000000000000341,0.17,92055.06,55452.226
000726.SZ,20250310,52.2,52.37,52.02,52.28,52.2,0.0799999999999983,0.15,63018.08,38019.545
000726.SZ,20250311,52.11,52.63,51.85,52.63,52.28,0.3500000000000014,0.67,63875.0,38557.861
000726.SZ,20250312,52.54,52.8,52.2,52.46,52.63,-0.1700000000000017,-0.32,54834.5,33203.691
000726.SZ,20250313,52.54,52.63,52.11,52.63,52.46,0.1700000000000017,0.32,74479.0,45066.16
000726.SZ,20250314,52.46,53.15,52.46,52.98,52.63,0.3499999999999943,0.67,92841.84,56662.799
000726.SZ,20250317,53.06,53.41,52.98,53.32,52.98,0.3400000000000034,0.64,60498.44,37185.212
000726.SZ,20250318,53.41,53.67,52.98,53.58,53.32,0.259999999999998,0.49,73947.01,45596.959
000726.SZ,20250319,53.5,53.67,53.32,53.67,53.58,0.09000000000000341,0.17,53418.98,33062.023
000726.SZ,20250320,53.67,53.93,53.41,53.5,53.67,-0.1700000000000017,-0.32,46649.76,28891.191
000726.SZ,20250321,53.58,53.84,52.98,53.24,53.5,-0.259999999999998,-0.49,68477.64,42267.545
000726.SZ,20250324,53.32,53.76,52.54,53.24,53.24,0.0,0.0,80147.0,49247.759
000726.SZ,20250325,53.06,53.67,52.89,53.67,53.24,0.4299999999999997,0.81,78563.17,48374.429
000726.SZ,20250326,53.76,54.02,53.41,53.84,53.67,0.1700000000000017,0.32,73112.0,45445.454
000726.SZ,20250327,53.84,54.19,53.41,53.58,53.84,-0.2600000000000051,-0.48,73545.1,45739.699
000726.SZ,20250328,53.41,53.67,52.8,53.06,53.58,-0.519999999999996,-0.97,65337.11,40143.128
000726.SZ,20250331,52.98,53.5,52.28,52.46,53.06,-0.6000000000000014,-1.13,78420.4,47732.578
000726.SZ,20250401,52.63,53.32,52.46,53.15,52.46,0.6899999999999977,1.32,74311.75,45431.111
000726.SZ,20250402,52.98,53.67,52.72,53.67,53.15,0.5200000000000031,0.98,60928.37,37574.263
000726.SZ,20250403,53.24,53.93,53.06,53.58,53.67,-0.09000000000000341,-0.17,57455.91,35539.978
000726.SZ,20250407,51.5,51.5,48.22,48.22,53.58,-5.359999999999999,-10.0,114061.0,64475.846
000726.SZ,20250408,47.78,48.13,46.4,47.09,48.22,-1.1299999999999955,-2.34,124893.73,68060.826
000726.SZ,20250409,46.66,47.52,45.1,47.35,47.09,0.259999999999998,0.55,107811.69,57855.131
000726.SZ,20250410,50.21,51.42,50.12,50.21,47.35,2.8599999999999994,6.04,185835.21,108595.305
000726.SZ,20250411,50.55,51.85,50.47,50.55,50.21,0.3399999999999963,0.68,165868.62,97822.387
000726.SZ,20250414,50.73,51.76,50.64,51.42,50.55,0.8700000000000045,1.72,96122.24,56925.101
000726.SZ,20250415,51.33,51.94,50.99,51.76,51.42,0.3399999999999963,0.66,63441.87,37778.946
000726.SZ,20250416,51.5,51.76,50.55,51.33,51.76,-0.4299999999999997,-0.83,70698.0,41808.03
000726.SZ,20250417,51.25,52.63,51.16,52.11,51.33,0.7800000000000011,1.52,67176.0,40429.447
000726.SZ,20250418,51.94,52.37,51.07,51.25,52.11,-0.8599999999999994,-1.65,61942.42,36868.862
000726.SZ,20250421,51.33,51.42,50.81,51.25,51.25,0.0,0.0,57621.0,34007.234
000726.SZ,20250422,51.33,52.11,51.25,52.02,51.25,0.7700000000000031,1.5,50069.5,29926.39
000726.SZ,20250423,52.46,52.54,51.94,52.28,52.02,0.259999999999998,0.5,45444.8,27432.729
000726.SZ,20250424,52.11,53.06,52.11,52.72,52.28,0.4399999999999977,0.84,56455.56,34366.351
000726.SZ,20250425,52.54,54.02,52.54,53.93,52.72,1.2100000000000009,2.3,81770.92,50562.104
000726.SZ,20250428,53.93,54.36,53.41,53.67,53.93,-0.259999999999998,-0.48,73220.11,45496.249
000726.SZ,20250429,53.76,53.84,52.8,53.41,53.67,-0.2600000000000051,-0.48,70716.01,43605.533
000726.SZ,20250430,53.76,54.36,53.24,53.41,53.41,0.0,0.0,100520.62,62348.943
000726.SZ,20250506,53.67,54.1,53.06,53.5,53.41,0.09000000000000341,0.17,129894.87,80143.551
000726.SZ,20250507,53.93,54.71,53.67,54.62,53.5,1.1199999999999974,2.09,134102.51,84082.35
000726.SZ,20250508,54.79,54.79,53.84,54.02,54.62,-0.5999999999999943,-1.1,102037.01,63856.593
000726.SZ,20250509,54.1,55.4,54.1,54.88,54.02,0.8599999999999994,1.59,149684.4,94878.206
000726.SZ,20250512,55.83,57.65,55.05,55.57,54.88,0.6899999999999977,1.26,201864.23,130190.598
000726.SZ,20250513,56.61,57.56,55.31,55.4,55.57,-0.1700000000000017,-0.31,206925.62,134408.902
000726.SZ,20250514,55.66,55.83,54.28,55.05,55.4,-0.3500000000000014,-0.63,136440.07,86498.127
000726.SZ,20250515,55.05,56.27,54.97,55.49,55.05,0.44000000000000483,0.8,119252.0,76714.559
000726.SZ,20250516,55.23,55.83,54.71,55.23,55.49,-0.2600000000000051,-0.47,96860.0,61750.743
000726.SZ,20250519,55.14,55.57,54.88,55.31,55.23,0.0800000000000054,0.14,75241.0,48039.423
000726.SZ,20250520,55.4,55.75,55.05,55.57,55.31,0.259999999999998,0.47,71255.3,45589.227
000726.SZ,20250521,55.66,55.92,55.14,55.66,55.57,0.0899999999999963,0.16,64468.52,41351.77
000726.SZ,20250522,55.57,55.75,54.79,55.14,55.66,-0.519999999999996,-0.93,63048.3,40220.702
000726.SZ,20250523,55.05,55.4,54.45,54.45,55.14,-0.6899999999999977,-1.25,54494.0,34620.111
000726.SZ,20250526,54.36,54.62,53.84,54.45,54.45,0.0,0.0,60191.0,37759.986
000726.SZ,20250527,54.36,55.05,54.02,54.97,54.45,0.519999999999996,0.96,63267.01,39964.013
000726.SZ,20250528,54.79,55.31,54.62,55.05,54.97,0.0799999999999983,0.15,48359.0,30688.791
000726.SZ,20250529,55.05,55.14,54.62,54.71,55.05,-0.3399999999999963,-0.62,68166.0,43178.139
000726.SZ,20250530,54.62,55.23,54.45,54.62,54.71,-0.09000000000000341,-0.16,75949.0,48060.061
000726.SZ,20250603,54.36,55.57,54.02,55.31,54.62,0.6900000000000048,1.26,92581.2,58816.797
000726.SZ,20250604,55.4,56.18,55.31,56.18,55.31,0.8699999999999974,1.57,70824.0,45605.925
000726.SZ,20250605,56.09,56.53,55.05,55.05,56.18,-1.1300000000000026,-2.01,75689.0,48642.348
000726.SZ,20250606,55.31,55.57,54.97,55.49,55.05,0.44000000000000483,0.8,68261.01,43583.737
000726.SZ,20250609,55.31,55.75,55.23,55.75,55.49,0.259999999999998,0.47,69670.0,44666.973
000726.SZ,20250610,55.75,56.09,55.4,55.92,55.75,0.1700000000000017,0.3,83303.53,53724.923
000726.SZ,20250611,55.83,56.53,55.57,56.35,55.92,0.4299999999999997,0.77,64592.59,41927.802
000726.SZ,20250612,56.35,56.44,55.66,56.18,56.35,-0.1700000000000017,-0.3,60367.0,39118.497
000726.SZ,20250613,55.92,56.18,55.23,55.31,56.18,-0.8699999999999974,-1.55,62793.04,40253.15
000726.SZ,20250616,55.31,56.01,55.05,55.31,55.31,0.0,0.0,71185.0,45618.555
000726.SZ,20250617,55.57,55.83,55.05,55.31,55.31,0.0,0.0,50769.35,32449.621
000726.SZ,20250618,55.05,55.49,54.45,54.53,55.31,-0.7800000000000011,-1.41,52687.0,33332.188
000726.SZ,20250619,54.45,54.71,53.15,53.41,54.53,-1.1200000000000045,-2.05,93983.42,58319.038
000726.SZ,20250620,53.67,53.76,52.97,53.23,53.41,-0.17999999999999972,-0.34,65874.58,40000.629
000726.SZ,20250623,53.32,53.76,52.79,53.59,53.23,0.36000000000000654,0.68,53615.35,32523.619
000726.SZ,20250624,53.67,54.91,53.59,54.64,53.59,1.0499999999999972,1.96,61815.61,38171.945
000726.SZ,20250625,54.64,55.26,54.47,55.17,54.64,0.5300000000000011,0.97,61797.42,38532.358
000726.SZ,20250626,55.43,55.7,54.99,55.08,55.17,-0.09000000000000341,-0.16,51697.2,32424.101
000726.SZ,20250627,55.08,55.79,55.08,55.52,55.08,0.44000000000000483,0.8,60532.0,38181.892
000726.SZ,20250630,55.7,56.14,55.43,55.79,55.52,0.269999999999996,0.49,63941.11,40483.076
000726.SZ,20250701,55.7,56.22,55.7,56.22,55.79,0.4299999999999997,0.77,70348.0,44838.704
000726.SZ,20250702,56.14,56.4,55.87,56.22,56.22,0.0,0.0,84690.0,54050.3
000726.SZ,20250703,56.58,57.63,56.49,57.02,56.22,0.8000000000000043,1.42,144387.21,93642.422
000726.SZ,20250704,56.93,57.19,56.4,56.84,57.02,-0.17999999999999972,-0.32,100489.83,64880.758
000726.SZ,20250707,56.84,57.28,56.66,57.19,56.84,0.3499999999999943,0.62,81169.5,52630.846
000726.SZ,20250708,57.19,57.81,57.19,57.72,57.19,0.5300000000000011,0.93,89210.06,58280.157
000726.SZ,20250709,57.54,58.25,57.46,57.98,57.72,0.259999999999998,0.45,88992.09,58533.947
000726.SZ,20250710,57.9,58.6,57.81,58.51,57.98,0.5300000000000011,0.91,80653.51,53403.39
000726.SZ,20250711,58.51,59.04,58.34,58.42,58.51,-0.0899999999999963,-0.15,128541.0,85635.317
000726.SZ,20250714,58.34,59.74,58.34,59.57,58.42,1.1499999999999986,1.97,123743.01,83392.998
000726.SZ,20250715,60.36,61.06,59.92,60.98,59.57,1.4099999999999966,2.37,251416.87,172756.042
000726.SZ,20250716,60.8,61.5,60.45,60.54,60.98,-0.4399999999999977,-0.72,184668.04,127947.525
000726.SZ,20250717,60.62,60.98,60.18,60.62,60.54,0.0799999999999983,0.13,129121.41,88794.174
000726.SZ,20250718,60.54,60.89,59.92,60.62,60.62,0.0,0.0,90241.09,61894.323
000726.SZ,20250721,60.54,61.59,60.54,61.06,60.62,0.44000000000000483,0.73,108162.47,75110.524
000726.SZ,20250722,61.42,61.5,60.45,61.33,61.06,0.269999999999996,0.44,96976.4,67201.634
000726.SZ,20250723,61.33,61.59,60.98,61.06,61.33,-0.269999999999996,-0.44,87695.0,61119.342
000726.SZ,20250724,61.24,61.5,60.8,61.15,61.06,0.0899999999999963,0.15,112213.99,77927.417
000726.SZ,20250725,61.06,61.77,60.8,61.42,61.15,0.2700000000000031,0.44,84037.9,58702.943
000726.SZ,20250728,61.59,61.68,60.98,61.33,61.42,-0.09000000000000341,-0.15,78447.0,54612.718
000726.SZ,20250729,61.33,61.33,59.83,60.36,61.33,-0.9699999999999989,-1.58,111008.11,76090.362
000726.SZ,20250730,60.18,60.71,60.1,60.45,60.36,0.09000000000000341,0.15,85053.2,58471.533
000726.SZ,20250731,60.45,60.71,59.39,59.57,60.45,-0.8800000000000026,-1.46,83863.32,57073.058
000726.SZ,20250801,59.92,60.18,59.57,59.92,59.57,0.3500000000000014,0.59,60992.53,41505.237
000726.SZ,20250804,59.83,60.27,59.3,60.18,59.92,0.259999999999998,0.43,65410.87,44544.224
000726.SZ,20250805,60.27,60.89,60.18,60.71,60.18,0.5300000000000011,0.88,73176.1,50412.846
000726.SZ,20250806,60.8,61.5,60.27,61.42,60.71,0.7100000000000009,1.17,84726.9,58652.512
000726.SZ,20250807,61.42,62.12,61.15,61.5,61.42,0.0799999999999983,0.13,82299.69,57629.515
000726.SZ,20250808,61.42,62.12,61.33,61.94,61.5,0.4399999999999977,0.72,93618.0,65739.334
000726.SZ,20250811,61.86,62.21,61.33,61.59,61.94,-0.3499999999999943,-0.57,87579.32,61357.083
000726.SZ,20250812,61.86,62.3,61.59,62.21,61.59,0.6199999999999974,1.01,80652.19,56921.302
000726.SZ,20250813,62.21,62.21,61.59,61.94,62.21,-0.2700000000000031,-0.43,81676.49,57423.705
000726.SZ,20250814,62.03,62.3,61.15,61.24,61.94,-0.6999999999999957,-1.13,89457.22,62805.744
000726.SZ,20250815,61.24,61.94,61.24,61.5,61.24,0.259999999999998,0.42,73498.1,51415.004
000726.SZ,20250818,61.77,63.09,61.77,62.12,61.5,0.6199999999999974,1.01,134137.02,94873.184
000726.SZ,20250819,62.03,64.32,61.94,63.88,62.12,1.7600000000000051,2.83,186234.37,133792.504
000726.SZ,20250820,63.79,64.41,63.35,64.32,63.88,0.4399999999999906,0.69,114531.0,83325.184
000726.SZ,20250821,64.5,64.76,63.79,64.41,64.32,0.09000000000000341,0.14,101283.03,73973.04
000726.SZ,20250822,64.58,64.58,63.35,64.23,64.41,-0.1799999999999926,-0.28,114828.22,83302.656
000726.SZ,20250825,64.23,64.5,63.88,64.23,64.23,0.0,0.0,118977.59,86729.705
000726.SZ,20250826,64.32,64.76,64.06,64.23,64.23,0.0,0.0,106848.01,78062.583
000726.SZ,20250827,64.14,64.32,62.65,62.65,64.23,-1.5800000000000054,-2.46,142076.5,102727.641
000726.SZ,20250828,63.0,63.53,61.15,62.82,62.65,0.1700000000000017,0.27,145167.02,102734.184
000726.SZ,20250829,62.56,63.0,61.68,62.03,62.82,-0.7899999999999991,-1.26,161878.99,114739.961
000726.SZ,20250901,62.47,62.65,60.54,60.8,62.03,-1.230000000000004,-1.98,183472.5,127714.162
000726.SZ,20250902,60.98,61.06,59.83,60.89,60.8,0.09000000000000341,0.15,114551.1,78629.43
000726.SZ,20250903,60.8,61.15,59.74,60.01,60.89,-0.8800000000000026,-1.45,87823.0,60032.218
000726.SZ,20250904,60.1,61.24,59.74,60.89,60.01,0.8800000000000026,1.47,124123.66,85352.875
