ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20250115,451.16,454.16,447.33,448.41,453.08,-4.669999999999959,-1.03,51425.46,192903.91
600085.SH,20250116,448.89,454.63,442.43,444.58,448.41,-3.830000000000041,-0.85,70252.26,263002.942
600085.SH,20250117,442.79,446.38,440.39,445.3,444.58,0.7200000000000273,0.16,55385.0,205343.122
600085.SH,20250120,446.62,449.85,442.91,443.98,445.3,-1.3199999999999932,-0.3,56639.22,211075.161
600085.SH,20250121,444.22,445.9,439.2,443.98,443.98,0.0,0.0,62956.31,232474.183
600085.SH,20250122,441.59,443.38,438.6,439.2,443.98,-4.78000000000003,-1.08,62080.29,227859.716
600085.SH,20250123,442.79,444.82,438.6,439.2,439.2,0.0,0.0,67573.0,249429.425
600085.SH,20250124,436.8,440.63,432.73,439.79,439.2,0.5900000000000318,0.13,71850.67,262505.949
600085.SH,20250127,439.91,447.21,439.91,442.43,439.79,2.6399999999999864,0.6,63767.29,236287.786
600085.SH,20250205,443.62,446.38,438.96,446.38,442.43,3.9499999999999886,0.89,63694.51,235356.814
600085.SH,20250206,445.18,458.82,443.62,457.63,446.38,11.25,2.52,112544.21,426346.933
600085.SH,20250207,457.87,458.58,452.36,455.95,457.63,-1.6800000000000068,-0.37,102744.84,391420.789
600085.SH,20250210,455.95,456.43,451.52,453.08,455.95,-2.8700000000000045,-0.63,69152.95,261887.016
600085.SH,20250211,452.96,453.56,448.29,449.37,453.08,-3.7099999999999795,-0.82,59674.54,224223.846
600085.SH,20250212,448.05,450.21,445.42,450.21,449.37,0.839999999999975,0.19,62233.47,232942.724
600085.SH,20250213,450.09,451.76,447.81,448.29,450.21,-1.919999999999959,-0.43,77635.73,291693.48
600085.SH,20250214,447.93,455.35,447.69,452.24,448.29,3.9499999999999886,0.88,87941.41,332209.408
600085.SH,20250217,452.36,455.83,449.13,451.04,452.24,-1.1999999999999886,-0.27,93822.04,354916.66
600085.SH,20250218,451.16,451.28,440.99,441.83,451.04,-9.210000000000036,-2.04,78746.06,293431.98
600085.SH,20250219,440.75,444.58,438.0,441.71,441.83,-0.12000000000000455,-0.03,86986.52,319913.365
600085.SH,20250220,441.71,447.09,438.6,439.56,441.71,-2.1499999999999773,-0.49,85524.05,315560.598
600085.SH,20250221,439.56,440.99,433.21,438.48,439.56,-1.079999999999984,-0.25,105715.3,385075.074
600085.SH,20250224,437.4,439.79,432.26,434.77,438.48,-3.7100000000000364,-0.85,132647.68,482260.259
600085.SH,20250225,432.02,433.09,428.78,429.5,434.77,-5.269999999999982,-1.21,67661.59,243539.044
600085.SH,20250226,429.5,433.21,427.83,433.09,429.5,3.589999999999975,0.84,71856.37,258304.341
600085.SH,20250227,432.02,436.8,430.82,435.01,433.09,1.920000000000016,0.44,78598.79,285005.188
600085.SH,20250228,435.01,438.96,431.18,432.02,435.01,-2.990000000000009,-0.69,96971.85,353114.288
600085.SH,20250303,432.14,442.67,432.14,437.52,432.02,5.5,1.27,109673.65,402670.425
600085.SH,20250304,437.76,439.08,433.45,436.68,437.52,-0.839999999999975,-0.19,45849.14,166957.067
600085.SH,20250305,437.76,437.88,432.14,434.41,436.68,-2.269999999999982,-0.52,45717.83,165798.783
600085.SH,20250306,436.92,438.0,432.73,435.25,434.41,0.839999999999975,0.19,73053.81,265320.589
600085.SH,20250307,433.93,436.8,432.26,435.25,435.25,0.0,0.0,59483.68,216035.198
600085.SH,20250310,435.61,438.36,433.57,436.32,435.25,1.0699999999999932,0.25,56353.57,205173.988
600085.SH,20250311,433.57,436.92,432.02,436.8,436.32,0.4800000000000182,0.11,46200.73,167905.006
600085.SH,20250312,436.92,439.79,432.37,433.09,436.8,-3.7100000000000364,-0.85,84100.94,306318.304
600085.SH,20250313,433.21,434.53,432.02,434.05,433.09,0.9600000000000364,0.22,45563.5,164934.728
600085.SH,20250314,433.93,447.57,433.21,447.09,434.05,13.039999999999964,3.0,169105.37,623993.507
600085.SH,20250317,446.14,447.81,441.11,443.38,447.09,-3.7099999999999795,-0.83,95200.3,353183.22
600085.SH,20250318,443.38,445.06,440.63,441.83,443.38,-1.5500000000000114,-0.35,63704.91,235545.462
600085.SH,20250319,440.99,442.79,439.08,440.03,441.83,-1.8000000000000114,-0.41,66187.81,243873.386
600085.SH,20250320,440.15,442.79,438.36,438.84,440.03,-1.1899999999999977,-0.27,57556.55,211732.245
600085.SH,20250321,447.57,448.65,438.36,441.59,438.84,2.75,0.63,137223.13,508609.389
600085.SH,20250324,437.64,445.54,437.64,444.46,441.59,2.8700000000000045,0.65,90846.21,335928.183
600085.SH,20250325,444.82,444.82,441.35,442.91,444.46,-1.5499999999999545,-0.35,50839.95,188069.56
600085.SH,20250326,442.91,444.58,440.51,442.07,442.91,-0.8400000000000318,-0.19,51667.23,191028.581
600085.SH,20250327,442.07,443.74,439.2,443.74,442.07,1.670000000000016,0.38,70379.42,259733.672
600085.SH,20250328,444.46,444.7,439.91,441.83,443.74,-1.910000000000025,-0.43,60515.22,223663.642
600085.SH,20250331,440.63,444.34,436.68,437.88,441.83,-3.9499999999999886,-0.89,73135.16,268877.095
600085.SH,20250401,438.24,447.33,437.52,444.22,437.88,6.340000000000032,1.45,127307.56,472588.463
600085.SH,20250402,444.58,444.58,439.44,440.51,444.22,-3.7100000000000364,-0.84,67525.41,249095.275
600085.SH,20250403,438.6,442.79,438.12,441.35,440.51,0.8400000000000318,0.19,76974.33,283312.715
600085.SH,20250407,419.33,428.31,398.51,416.34,441.35,-25.010000000000048,-5.67,225829.41,782407.408
600085.SH,20250408,418.13,427.23,414.78,427.23,416.34,10.890000000000043,2.62,125843.5,442145.476
600085.SH,20250409,424.6,442.79,419.09,442.79,427.23,15.560000000000002,3.64,132762.83,477285.73
600085.SH,20250410,444.94,445.9,436.92,441.83,442.79,-0.9600000000000364,-0.22,113780.56,419453.782
600085.SH,20250411,440.39,442.67,437.4,439.44,441.83,-2.3899999999999864,-0.54,56686.93,208359.04
600085.SH,20250414,439.44,440.39,433.21,434.41,439.44,-5.029999999999973,-1.14,77540.31,282984.801
600085.SH,20250415,432.73,433.81,429.38,432.97,434.41,-1.4399999999999977,-0.33,47847.79,172471.495
600085.SH,20250416,433.81,435.85,428.9,435.85,432.97,2.8799999999999955,0.67,55979.19,201780.227
600085.SH,20250417,432.26,435.97,431.06,434.89,435.85,-0.9600000000000364,-0.22,37744.65,136815.0
600085.SH,20250418,434.41,435.25,430.94,432.14,434.89,-2.75,-0.63,24224.29,87536.364
600085.SH,20250421,430.82,433.57,430.46,430.94,432.14,-1.1999999999999886,-0.28,35928.0,129398.825
600085.SH,20250422,433.81,449.97,433.69,442.31,430.94,11.370000000000005,2.64,150210.39,558650.099
600085.SH,20250423,440.39,443.38,435.61,436.2,442.31,-6.110000000000014,-1.38,72239.09,264388.07
600085.SH,20250424,435.61,438.24,433.21,435.25,436.2,-0.9499999999999886,-0.22,46319.87,168590.79
600085.SH,20250425,435.37,436.8,432.85,434.53,435.25,-0.7200000000000273,-0.17,41763.37,151471.282
600085.SH,20250428,433.21,434.77,430.94,431.3,434.53,-3.2299999999999613,-0.74,43633.29,157611.207
600085.SH,20250429,431.06,432.73,423.04,424.0,431.3,-7.300000000000011,-1.69,104748.86,372964.631
600085.SH,20250430,430.7,439.79,429.26,436.2,424.0,12.199999999999989,2.88,136045.39,496359.65
600085.SH,20250506,436.2,438.36,434.53,437.76,436.2,1.5600000000000023,0.36,50740.92,185307.326
600085.SH,20250507,441.35,442.19,436.92,440.39,437.76,2.6299999999999955,0.6,54846.69,201192.776
600085.SH,20250508,440.39,442.19,438.12,441.35,440.39,0.9600000000000364,0.22,43616.05,160375.863
600085.SH,20250509,440.87,441.23,437.52,437.76,441.35,-3.590000000000032,-0.81,39688.02,145518.872
600085.SH,20250512,438.84,438.84,435.49,436.8,437.76,-0.9599999999999795,-0.22,44458.17,162219.089
600085.SH,20250513,439.2,440.99,436.56,439.44,436.8,2.6399999999999864,0.6,56871.92,208540.386
600085.SH,20250514,439.44,444.58,436.68,444.46,439.44,5.019999999999982,1.14,76573.23,282192.6
600085.SH,20250515,442.79,450.92,441.71,444.94,444.46,0.4800000000000182,0.11,103659.38,386975.701
600085.SH,20250516,444.94,452.0,442.79,450.8,444.94,5.860000000000014,1.32,104610.27,392571.105
600085.SH,20250519,448.17,451.52,444.34,445.3,450.8,-5.5,-1.22,68538.72,256041.303
600085.SH,20250520,446.62,454.75,445.78,451.76,445.3,6.4599999999999795,1.45,111919.62,422081.117
600085.SH,20250521,451.28,455.83,449.37,449.97,451.76,-1.7899999999999636,-0.4,78862.47,298013.613
600085.SH,20250522,450.09,451.52,447.57,448.41,449.97,-1.5600000000000023,-0.35,51430.4,193111.831
600085.SH,20250523,448.77,455.95,448.41,449.85,448.41,1.4399999999999977,0.32,88124.32,333648.811
600085.SH,20250526,449.61,452.6,445.06,445.06,449.85,-4.7900000000000205,-1.06,61185.22,229106.461
600085.SH,20250527,446.38,453.92,445.06,452.6,445.06,7.5400000000000205,1.69,83253.28,313838.883
600085.SH,20250528,452.36,455.23,449.97,451.52,452.6,-1.080000000000041,-0.24,46865.55,177169.919
600085.SH,20250529,451.88,455.23,450.68,454.87,451.52,3.3500000000000227,0.74,58413.57,221364.212
600085.SH,20250530,455.35,458.94,454.16,454.75,454.87,-0.12000000000000455,-0.03,65235.44,248805.226
600085.SH,20250603,452.72,457.75,451.52,456.43,454.75,1.6800000000000068,0.37,79592.85,302840.129
600085.SH,20250604,456.43,459.06,453.44,454.39,456.43,-2.0400000000000205,-0.45,60653.55,230978.954
600085.SH,20250605,455.23,455.95,446.26,448.29,454.39,-6.099999999999966,-1.34,82812.41,311093.607
600085.SH,20250606,448.17,450.57,444.94,445.66,448.29,-2.6299999999999955,-0.59,50445.36,188315.368
600085.SH,20250609,445.66,452.24,444.7,451.04,445.66,5.3799999999999955,1.21,74680.57,280310.667
600085.SH,20250610,449.61,455.35,449.49,451.76,451.04,0.7199999999999704,0.16,71486.22,270335.594
600085.SH,20250611,452.12,455.95,449.97,449.97,451.76,-1.7899999999999636,-0.4,53363.31,201633.442
600085.SH,20250612,448.89,450.09,445.78,449.13,449.97,-0.8400000000000318,-0.19,55931.14,209370.326
600085.SH,20250613,447.33,448.77,438.0,439.2,449.13,-9.930000000000007,-2.21,87354.37,322627.796
600085.SH,20250616,439.2,440.75,434.41,435.01,439.2,-4.189999999999998,-0.95,57600.44,209946.74
600085.SH,20250617,436.44,439.08,432.37,433.09,435.01,-1.920000000000016,-0.44,60658.0,220082.198
600085.SH,20250618,432.02,434.17,430.82,431.3,433.09,-1.7899999999999636,-0.41,45300.8,163419.357
600085.SH,20250619,431.42,432.73,428.31,429.02,431.3,-2.2800000000000296,-0.53,47028.61,169021.934
600085.SH,20250620,429.26,432.26,428.78,430.7,429.02,1.6800000000000068,0.39,37565.13,135268.689
600085.SH,20250623,429.02,432.49,427.23,430.82,430.7,0.12000000000000455,0.03,38619.91,138717.266
600085.SH,20250624,433.09,435.25,431.42,435.25,430.82,4.430000000000007,1.03,52337.23,189763.238
600085.SH,20250625,436.08,438.6,434.17,438.36,435.25,3.1100000000000136,0.71,52793.1,192569.261
600085.SH,20250626,437.76,440.99,436.8,439.08,438.36,0.7199999999999704,0.16,49997.3,183438.312
600085.SH,20250627,438.24,440.39,436.2,437.88,439.08,-1.1999999999999886,-0.27,52735.82,193199.289
600085.SH,20250630,438.61,439.82,433.88,437.52,437.88,-0.36000000000001364,-0.08,57491.62,206984.352
600085.SH,20250701,437.52,438.61,435.7,438.37,437.52,0.8500000000000227,0.19,50665.0,182623.844
600085.SH,20250702,438.37,439.7,433.88,435.09,438.37,-3.2800000000000296,-0.75,52118.38,186970.542
600085.SH,20250703,435.33,436.55,431.81,433.15,435.09,-1.9399999999999977,-0.45,88245.6,315778.67
600085.SH,20250704,433.39,434.97,431.93,433.39,433.15,0.2400000000000091,0.06,49093.89,175454.515
600085.SH,20250707,433.27,434.0,430.72,430.96,433.39,-2.430000000000007,-0.56,44143.82,157191.093
600085.SH,20250708,430.84,433.63,430.84,432.3,430.96,1.3400000000000318,0.31,47438.07,168954.772
600085.SH,20250709,432.3,433.75,430.24,431.57,432.3,-0.7300000000000182,-0.17,51604.55,183925.266
600085.SH,20250710,431.69,433.15,430.96,431.57,431.57,0.0,0.0,54625.89,194387.635
600085.SH,20250711,431.69,437.64,431.69,433.15,431.57,1.579999999999984,0.37,99117.55,354662.414
600085.SH,20250714,433.15,434.6,432.3,432.78,433.15,-0.37000000000000455,-0.09,54856.28,195896.2
600085.SH,20250715,432.78,433.75,429.02,430.24,432.78,-2.5399999999999636,-0.59,72477.27,257395.957
600085.SH,20250716,430.11,432.42,428.05,432.42,430.24,2.180000000000007,0.51,81272.76,287873.445
600085.SH,20250717,432.42,436.18,432.18,434.36,432.42,1.9399999999999977,0.45,76609.01,274242.737
600085.SH,20250718,434.36,437.03,433.27,436.79,434.36,2.430000000000007,0.56,86217.98,309193.81
600085.SH,20250721,436.91,437.03,434.36,435.94,436.79,-0.8500000000000227,-0.19,68470.59,245728.945
600085.SH,20250722,435.45,440.19,435.45,439.46,435.94,3.519999999999982,0.81,100947.39,364646.433
600085.SH,20250723,439.46,444.31,438.97,439.58,439.46,0.12000000000000455,0.03,128660.98,468964.869
600085.SH,20250724,438.73,444.07,437.15,443.34,439.58,3.759999999999991,0.86,96618.75,350953.652
600085.SH,20250725,443.95,445.65,439.7,440.06,443.34,-3.2799999999999727,-0.74,86275.19,314515.526
600085.SH,20250728,440.19,443.22,436.91,438.37,440.06,-1.6899999999999977,-0.38,83357.85,301765.957
600085.SH,20250729,438.61,442.25,436.79,442.25,438.37,3.8799999999999955,0.89,89901.28,325639.074
600085.SH,20250730,440.67,452.32,439.34,446.25,442.25,4.0,0.9,174232.36,641985.949
600085.SH,20250731,444.67,445.28,435.82,436.67,446.25,-9.579999999999984,-2.15,119764.79,433965.478
600085.SH,20250801,436.79,452.08,436.3,446.25,436.67,9.579999999999984,2.19,169104.46,621677.381
600085.SH,20250804,445.28,451.23,441.28,450.38,446.25,4.1299999999999955,0.93,187284.5,691025.151
600085.SH,20250805,449.77,450.5,446.86,448.07,450.38,-2.3100000000000023,-0.51,81216.23,300000.848
600085.SH,20250806,449.53,449.53,443.7,445.04,448.07,-3.0299999999999727,-0.68,87299.89,320742.042
600085.SH,20250807,444.55,445.89,442.01,442.98,445.04,-2.0600000000000023,-0.46,64983.74,237663.936
600085.SH,20250808,443.46,444.07,441.16,441.52,442.98,-1.4600000000000364,-0.33,62759.27,228735.128
600085.SH,20250811,441.52,445.16,440.19,444.19,441.52,2.670000000000016,0.6,78132.12,285291.722
600085.SH,20250812,444.19,448.31,441.52,442.13,444.19,-2.0600000000000023,-0.46,94193.21,344859.405
600085.SH,20250813,442.25,443.34,439.94,441.28,442.13,-0.8500000000000227,-0.19,97057.34,353042.181
600085.SH,20250814,441.4,446.49,440.31,441.16,441.28,-0.1199999999999477,-0.03,114109.58,416652.151
600085.SH,20250815,439.46,441.16,438.61,439.46,441.16,-1.7000000000000455,-0.39,130458.01,473032.451
600085.SH,20250818,440.31,446.25,440.31,441.76,439.46,2.3000000000000114,0.52,179602.89,656986.162
600085.SH,20250819,441.64,447.47,441.64,442.49,441.76,0.7300000000000182,0.17,136153.91,498851.721
600085.SH,20250820,441.64,446.49,438.97,446.37,442.49,3.8799999999999955,0.88,127254.69,464867.056
600085.SH,20250821,447.59,455.84,447.47,451.1,446.37,4.730000000000018,1.06,268124.56,1000119.08
600085.SH,20250822,451.23,452.32,445.4,450.01,451.1,-1.0900000000000318,-0.24,183019.51,675806.91
600085.SH,20250825,451.35,454.26,450.38,453.65,450.01,3.6399999999999864,0.81,200097.6,746438.509
600085.SH,20250826,453.65,454.74,451.1,451.59,453.65,-2.0600000000000023,-0.45,126519.11,472291.221
600085.SH,20250827,452.44,452.92,442.49,442.49,451.59,-9.099999999999966,-2.02,179210.03,660668.462
600085.SH,20250828,442.37,443.83,431.45,437.76,442.49,-4.730000000000018,-1.07,208204.31,751757.95
600085.SH,20250829,437.64,442.61,432.42,432.91,437.76,-4.849999999999966,-1.11,243711.35,877684.315
600085.SH,20250901,434.48,441.64,434.36,437.76,432.91,4.849999999999966,1.12,206929.21,746678.816
600085.SH,20250902,437.76,439.94,432.54,433.63,437.76,-4.1299999999999955,-0.94,161371.25,579054.812
600085.SH,20250903,434.24,434.97,427.32,429.27,433.63,-4.360000000000014,-1.01,127767.19,453338.365
600085.SH,20250904,429.75,430.6,423.56,425.63,429.27,-3.6399999999999864,-0.85,136103.2,478016.048
600085.SH,20250905,426.84,427.08,422.47,425.75,425.63,0.12000000000000455,0.03,168715.53,590219.182
600085.SH,20250908,425.75,433.51,424.65,433.15,425.75,7.399999999999977,1.74,149417.59,529432.299
600085.SH,20250909,433.27,434.0,425.87,429.27,433.15,-3.8799999999999955,-0.9,109424.06,387063.778
600085.SH,20250910,428.29,429.27,426.47,426.96,429.27,-2.3100000000000023,-0.54,78505.66,276456.521
600085.SH,20250911,426.84,429.14,423.2,429.14,426.96,2.180000000000007,0.51,120359.31,422078.298
600085.SH,20250912,428.9,429.39,425.87,426.84,429.14,-2.3000000000000114,-0.54,95503.0,336265.048
600085.SH,20250915,426.84,427.2,423.2,425.02,426.84,-1.8199999999999932,-0.43,83453.41,292275.816
600085.SH,20250916,425.38,426.23,423.32,425.63,425.02,0.6100000000000136,0.14,71624.22,250611.137
600085.SH,20250917,425.63,426.11,424.17,425.87,425.63,0.2400000000000091,0.06,61579.06,215846.078
600085.SH,20250918,426.6,429.87,422.84,424.41,425.87,-1.4599999999999795,-0.34,135599.46,476111.74
600085.SH,20250919,423.44,424.17,419.92,422.11,424.41,-2.3000000000000114,-0.54,87738.33,304738.184
600085.SH,20250922,421.74,422.84,417.38,418.1,422.11,-4.009999999999991,-0.95,79538.77,274669.285
600085.SH,20250923,417.5,417.5,411.07,414.71,418.1,-3.390000000000043,-0.81,87263.19,297195.89
600085.SH,20250924,413.74,417.62,413.61,417.62,414.71,2.910000000000025,0.7,68554.82,235170.414
600085.SH,20250925,417.13,417.25,413.86,414.34,417.62,-3.2800000000000296,-0.79,55113.48,188564.382
600085.SH,20250926,413.25,415.92,411.92,414.95,414.34,0.6100000000000136,0.15,64702.93,220845.896
600085.SH,20250929,414.83,415.68,411.19,415.07,414.95,0.12000000000000455,0.03,67661.32,230412.229
600085.SH,20250930,415.07,415.31,412.28,412.76,415.07,-2.3100000000000023,-0.56,77640.67,264486.841
600085.SH,20251009,412.76,416.53,407.67,416.4,412.76,3.6399999999999864,0.88,134424.41,455357.128
600085.SH,20251010,416.04,421.62,412.76,419.32,416.4,2.920000000000016,0.7,103166.82,356350.187
600085.SH,20251013,412.52,415.31,410.82,413.98,419.32,-5.339999999999975,-1.27,85900.17,292747.732
600085.SH,20251014,413.98,419.44,413.13,417.01,413.98,3.0299999999999727,0.73,89500.61,307027.419
600085.SH,20251015,417.13,419.07,414.22,416.53,417.01,-0.4800000000000182,-0.12,95126.86,326312.757
600085.SH,20251016,416.53,419.2,414.58,419.2,416.53,2.670000000000016,0.64,88058.5,302972.735
600085.SH,20251017,418.95,419.92,415.56,415.8,419.2,-3.3999999999999773,-0.81,76174.71,261954.395
600085.SH,20251020,414.22,415.56,411.79,412.76,415.8,-3.0400000000000205,-0.73,67924.46,231010.072
600085.SH,20251021,412.52,413.37,410.94,412.89,412.76,0.12999999999999545,0.03,51765.61,176004.149
600085.SH,20251022,413.01,414.95,411.79,413.25,412.89,0.36000000000001364,0.09,44913.82,153111.182
600085.SH,20251023,412.64,413.25,410.82,412.76,413.25,-0.4900000000000091,-0.12,48117.0,163256.659
600085.SH,20251024,412.76,413.98,410.82,411.55,412.76,-1.2099999999999795,-0.29,63479.77,215629.075
600085.SH,20251027,411.07,412.28,410.22,411.43,411.55,-0.12000000000000455,-0.03,75097.74,254501.267
600085.SH,20251028,410.7,411.19,408.88,409.12,411.43,-2.3100000000000023,-0.56,68248.28,230453.337
600085.SH,20251029,409.25,410.7,407.3,410.7,409.12,1.579999999999984,0.39,71586.85,241050.644
600085.SH,20251030,409.85,413.98,408.88,411.19,410.7,0.4900000000000091,0.12,72689.33,246414.686
600085.SH,20251031,406.46,411.92,400.27,411.19,411.19,0.0,0.0,90195.01,303560.396
600085.SH,20251103,411.19,411.67,407.67,408.88,411.19,-2.3100000000000023,-0.56,57029.53,192172.086
600085.SH,20251104,409.12,409.37,405.36,405.97,408.88,-2.909999999999968,-0.71,55293.26,185304.99
600085.SH,20251105,403.91,407.06,403.66,406.94,405.97,0.9699999999999704,0.24,43564.53,145669.227
600085.SH,20251106,406.46,407.3,405.24,406.46,406.94,-0.4800000000000182,-0.12,45619.52,152793.577
600085.SH,20251107,405.85,410.7,405.36,410.34,406.46,3.8799999999999955,0.95,71932.55,242465.725
600085.SH,20251110,410.34,418.1,408.52,417.01,410.34,6.670000000000016,1.63,135761.05,464000.961
600085.SH,20251111,417.86,418.22,415.07,418.22,417.01,1.2100000000000364,0.29,80231.96,275441.545
600085.SH,20251112,417.86,423.08,416.89,421.5,418.22,3.2799999999999727,0.78,140480.99,487303.464
600085.SH,20251113,424.29,430.24,423.56,424.9,421.5,3.3999999999999773,0.81,184853.53,649362.612
