ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20250718,5332.51,5359.28,5294.67,5353.74,5314.97,38.76999999999953,0.73,115403.14,665767.969
600660.SH,20250721,5345.43,5354.67,5297.44,5314.05,5353.74,-39.6899999999996,-0.74,103718.06,596839.347
600660.SH,20250722,5307.59,5326.05,5278.05,5293.74,5314.05,-20.3100000000004,-0.38,108303.37,620827.836
600660.SH,20250723,5298.36,5332.51,5279.9,5295.59,5293.74,1.8500000000003638,0.03,120300.16,690895.151
600660.SH,20250724,5296.51,5300.2,5270.67,5296.51,5295.59,0.9200000000000728,0.02,105605.82,604691.984
600660.SH,20250725,5305.74,5349.13,5238.36,5242.05,5296.51,-54.460000000000036,-1.03,147873.29,844799.068
600660.SH,20250728,5233.74,5254.97,5113.75,5129.44,5242.05,-112.61000000000058,-2.15,242288.32,1357727.551
600660.SH,20250729,5134.05,5137.75,5078.67,5079.59,5129.44,-49.849999999999454,-0.97,168610.77,931498.364
600660.SH,20250730,5088.82,5182.98,5078.67,5127.59,5079.59,48.0,0.94,128429.96,714467.494
600660.SH,20250731,5104.52,5120.21,5035.29,5045.44,5127.59,-82.15000000000055,-1.6,132765.0,727586.968
600660.SH,20250801,5053.75,5077.75,5001.13,5068.52,5045.44,23.080000000000837,0.46,116412.47,635864.661
600660.SH,20250804,5045.44,5064.82,5026.06,5053.75,5068.52,-14.770000000000437,-0.29,75356.15,411372.065
600660.SH,20250805,5054.67,5164.52,5054.67,5149.75,5053.75,96.0,1.9,159258.28,885950.166
600660.SH,20250806,5156.21,5208.82,5122.98,5128.52,5149.75,-21.229999999999563,-0.41,92014.78,512557.299
600660.SH,20250807,5121.13,5143.28,5103.59,5124.82,5128.52,-3.7000000000007276,-0.07,66028.44,366401.125
600660.SH,20250808,5126.67,5140.52,5101.75,5122.98,5124.82,-1.8400000000001455,-0.04,65367.58,362810.923
600660.SH,20250811,5122.98,5140.52,5104.52,5119.29,5122.98,-3.6899999999996,-0.07,80437.9,446058.83
600660.SH,20250812,5118.36,5155.28,5106.36,5123.9,5119.29,4.609999999999673,0.09,94573.79,525587.415
600660.SH,20250813,5136.82,5196.82,5110.05,5158.98,5123.9,35.07999999999993,0.68,131476.07,735303.7
600660.SH,20250814,5164.52,5193.13,5097.13,5130.36,5158.98,-28.61999999999989,-0.55,160660.2,894123.868
600660.SH,20250815,5129.44,5180.21,5081.44,5132.21,5130.36,1.8500000000003638,0.04,132316.01,737329.84
600660.SH,20250818,5166.36,5346.36,5164.52,5231.9,5132.21,99.6899999999996,1.94,314818.03,1794230.42
600660.SH,20250819,5252.21,5302.97,5136.82,5147.9,5231.9,-84.0,-1.61,273782.12,1535854.833
600660.SH,20250820,5362.97,5662.97,5362.97,5662.97,5147.9,515.0700000000006,10.01,570587.11,3449240.801
600660.SH,20250821,5779.27,6016.5,5722.97,5972.19,5662.97,309.21999999999935,5.46,753755.08,4820465.115
600660.SH,20250822,5907.58,5962.96,5804.19,5830.96,5972.19,-141.22999999999956,-2.36,308903.92,1960054.905
600660.SH,20250825,5847.58,5860.5,5725.73,5799.58,5830.96,-31.38000000000011,-0.54,281703.81,1759903.983
600660.SH,20250826,5782.04,5935.27,5753.43,5866.04,5799.58,66.46000000000004,1.15,268498.48,1707387.979
600660.SH,20250827,5871.58,6059.88,5867.89,5927.88,5866.04,61.840000000000146,1.05,280289.52,1816954.143
600660.SH,20250828,5924.19,5962.04,5834.66,5950.96,5927.88,23.079999999999927,0.39,161729.3,1035123.104
600660.SH,20250829,5987.88,6098.65,5953.73,6060.81,5950.96,109.85000000000036,1.85,173793.63,1139482.197
600660.SH,20250901,6058.96,6136.5,6016.5,6074.65,6060.81,13.839999999999236,0.23,173051.24,1141413.118
600660.SH,20250902,6074.65,6196.5,6048.81,6134.65,6074.65,60.0,0.99,172147.53,1144725.851
600660.SH,20250903,6172.5,6357.11,6136.5,6344.18,6134.65,209.53000000000065,3.42,286898.27,1952109.285
600660.SH,20250904,6327.57,6339.57,6133.73,6215.88,6344.18,-128.30000000000018,-2.02,270005.04,1823581.943
600660.SH,20250905,6216.8,6392.18,6187.26,6317.42,6215.88,101.53999999999996,1.63,177891.16,1211821.069
600660.SH,20250908,6271.26,6472.49,6265.72,6393.11,6317.42,75.6899999999996,1.2,185013.13,1281291.829
600660.SH,20250909,6412.49,6632.18,6393.11,6484.49,6393.11,91.38000000000011,1.43,206214.93,1457786.247
600660.SH,20250910,6480.8,6528.8,6375.57,6434.64,6484.49,-49.849999999999454,-0.77,171326.69,1195826.765
600660.SH,20250911,6462.34,6653.41,6434.64,6645.1,6434.64,210.46000000000004,3.27,168499.06,1205430.2
600660.SH,20250912,6610.95,6689.41,6524.18,6558.33,6645.1,-86.77000000000044,-1.31,137867.41,980374.348
600660.SH,20250915,6555.57,6625.72,6513.1,6586.03,6558.33,27.699999999999818,0.42,113389.06,808316.367
600660.SH,20250916,6609.1,6706.95,6596.18,6678.33,6586.03,92.30000000000018,1.4,120993.15,872903.355
600660.SH,20250917,6678.33,6874.94,6670.95,6849.1,6678.33,170.77000000000044,2.56,130635.04,961927.867
600660.SH,20250918,6882.33,6884.17,6647.87,6743.87,6849.1,-105.23000000000047,-1.54,175591.41,1284847.786
600660.SH,20250919,6676.49,6712.49,6591.56,6678.33,6743.87,-65.53999999999996,-0.97,153454.87,1105949.085
600660.SH,20250922,6691.25,6734.64,6553.72,6645.1,6678.33,-33.22999999999956,-0.5,171227.78,1230586.295
600660.SH,20250923,6645.1,6704.18,6555.57,6654.33,6645.1,9.229999999999563,0.14,111709.3,802190.63
600660.SH,20250924,6604.49,6802.02,6591.56,6760.48,6654.33,106.14999999999964,1.6,114919.18,839534.972
600660.SH,20250925,6747.56,6798.33,6646.95,6693.1,6760.48,-67.3799999999992,-1.0,130947.63,950190.152
600660.SH,20250926,6677.41,6723.56,6610.03,6657.1,6693.1,-36.0,-0.54,87419.31,631927.42
600660.SH,20250929,6627.56,6745.72,6581.41,6719.87,6657.1,62.76999999999953,0.94,148114.32,1070618.192
600660.SH,20250930,6746.64,6779.87,6599.87,6776.18,6719.87,56.3100000000004,0.84,127864.19,927223.761
600660.SH,20251009,6675.56,6692.18,6492.8,6634.95,6776.18,-141.23000000000047,-2.08,185168.7,1324147.866
600660.SH,20251010,6553.72,6655.26,6477.11,6486.34,6634.95,-148.60999999999967,-2.24,134839.97,956309.317
600660.SH,20251013,6409.66,6544.31,6365.72,6503.17,6486.34,16.829999999999927,0.26,119058.0,826486.539
600660.SH,20251014,6549.92,6568.62,6197.41,6231.07,6503.17,-272.10000000000036,-4.18,233709.72,1581007.744
600660.SH,20251015,6342.34,6366.65,6113.26,6224.53,6231.07,-6.539999999999964,-0.1,190030.07,1258802.017
600660.SH,20251016,6248.84,6297.46,6223.59,6253.51,6224.53,28.980000000000473,0.47,153429.42,1026217.218
600660.SH,20251017,6065.57,6083.34,5918.77,5935.6,6253.51,-317.90999999999985,-5.08,283307.0,1819619.741
600660.SH,20251020,6039.39,6154.4,5952.43,6131.02,5935.6,195.42000000000007,3.29,243574.54,1579139.17
600660.SH,20251021,6171.23,6222.66,6084.27,6152.53,6131.02,21.50999999999931,0.35,156472.09,1027839.685
600660.SH,20251022,6105.78,6137.57,6016.02,6056.22,6152.53,-96.30999999999949,-1.57,114937.62,744438.743
600660.SH,20251023,6055.29,6273.15,6029.11,6253.51,6056.22,197.28999999999996,3.26,171371.13,1133230.405
600660.SH,20251024,6264.73,6326.45,6255.38,6286.24,6253.51,32.72999999999956,0.52,118207.74,794648.209
600660.SH,20251027,6287.18,6457.35,6246.03,6393.77,6286.24,107.53000000000065,1.71,154575.84,1053356.351
600660.SH,20251028,6365.72,6377.87,6241.36,6314.29,6393.77,-79.48000000000047,-1.24,162126.2,1092551.782
600660.SH,20251029,6287.18,6325.51,6252.58,6298.4,6314.29,-15.890000000000327,-0.25,79919.43,536501.538
600660.SH,20251030,6306.81,6404.99,6288.11,6306.81,6298.4,8.410000000000764,0.13,123826.81,840615.484
600660.SH,20251031,6309.62,6396.57,6280.63,6311.49,6306.81,4.6799999999993815,0.07,108985.99,738865.611
600660.SH,20251103,6320.84,6334.86,6187.13,6195.54,6311.49,-115.94999999999982,-1.84,90524.14,601318.302
600660.SH,20251104,6186.19,6292.79,6172.17,6233.88,6195.54,38.340000000000146,0.62,89635.24,597357.491
600660.SH,20251105,6199.28,6301.2,6154.4,6281.57,6233.88,47.6899999999996,0.77,69179.37,463355.227
600660.SH,20251106,6284.37,6329.25,6250.71,6312.42,6281.57,30.850000000000364,0.49,70140.19,472942.181
600660.SH,20251107,6345.15,6426.5,6302.14,6361.04,6312.42,48.61999999999989,0.77,93573.87,637655.607
600660.SH,20251110,6352.63,6355.43,6252.58,6283.44,6361.04,-77.60000000000036,-1.22,81178.02,546226.284
600660.SH,20251111,6292.79,6298.4,6227.33,6272.21,6283.44,-11.229999999999563,-0.18,64784.08,433685.195
600660.SH,20251112,6281.57,6283.44,6212.37,6212.37,6272.21,-59.840000000000146,-0.95,78346.55,523073.139
600660.SH,20251113,6212.37,6244.16,6134.76,6231.07,6212.37,18.699999999999818,0.3,82046.82,542703.008
600660.SH,20251114,6189.93,6218.92,6143.18,6152.53,6231.07,-78.53999999999996,-1.26,69989.28,462060.465
600660.SH,20251117,6152.53,6199.28,6090.82,6152.53,6152.53,0.0,0.0,64663.89,425979.039
600660.SH,20251118,6152.53,6161.88,6079.6,6090.82,6152.53,-61.710000000000036,-1.0,54038.11,353451.167
600660.SH,20251119,6090.82,6133.83,6068.38,6105.78,6090.82,14.960000000000036,0.25,55947.36,365155.643
600660.SH,20251120,6124.48,6145.99,6059.03,6059.96,6105.78,-45.81999999999971,-0.75,71990.55,469419.893
600660.SH,20251121,6034.72,6073.05,5983.29,5987.03,6059.96,-72.93000000000029,-1.2,85770.92,552711.599
600660.SH,20251124,6009.47,6021.63,5938.41,5952.43,5987.03,-34.599999999999454,-0.58,82364.88,526874.415
600660.SH,20251125,5981.42,6077.73,5973.0,6026.3,5952.43,73.86999999999989,1.24,70193.41,453732.84
600660.SH,20251126,6030.98,6075.86,6002.92,6059.03,6026.3,32.72999999999956,0.54,56656.48,366734.793
600660.SH,20251127,6040.33,6102.97,6018.82,6035.65,6059.03,-23.38000000000011,-0.39,57082.47,370152.55
600660.SH,20251128,6059.03,6181.52,6030.98,6160.01,6035.65,124.36000000000058,2.06,108023.01,706915.16
600660.SH,20251201,6125.41,6145.99,5987.03,6062.77,6160.01,-97.23999999999978,-1.58,158690.42,1022273.804
600660.SH,20251202,6065.57,6101.1,5981.42,6021.63,6062.77,-41.14000000000033,-0.68,101148.05,650732.371
600660.SH,20251203,6035.65,6097.36,5987.03,6043.13,6021.63,21.5,0.36,100289.06,649474.845
600660.SH,20251204,6043.13,6063.7,5940.28,5967.39,6043.13,-75.73999999999978,-1.25,93072.66,595095.734
600660.SH,20251205,5955.24,6003.86,5916.9,5977.68,5967.39,10.289999999999964,0.17,99133.98,631765.807
600660.SH,20251208,5994.51,6019.76,5916.9,5932.8,5977.68,-44.88000000000011,-0.75,89968.0,572170.68
600660.SH,20251209,5932.8,5933.73,5797.22,5808.44,5932.8,-124.36000000000058,-2.1,151086.4,944237.224
600660.SH,20251210,5808.44,5832.75,5755.14,5778.52,5808.44,-29.919999999999163,-0.52,109065.95,674754.238
600660.SH,20251211,5779.45,5843.03,5750.47,5750.47,5778.52,-28.050000000000182,-0.49,99166.18,614256.276
600660.SH,20251212,5749.53,5792.54,5707.45,5792.54,5750.47,42.06999999999971,0.73,135015.4,831299.237
600660.SH,20251215,5792.54,5845.84,5770.1,5805.63,5792.54,13.090000000000146,0.23,95539.93,594366.17
600660.SH,20251216,5821.53,5826.2,5731.76,5737.37,5805.63,-68.26000000000022,-1.18,83095.71,512737.838
600660.SH,20251217,5737.37,5829.94,5711.19,5804.7,5737.37,67.32999999999993,1.17,99732.83,616732.751
600660.SH,20251218,5805.63,5838.36,5783.19,5825.27,5804.7,20.57000000000062,0.35,63269.6,393408.532
600660.SH,20251219,5810.31,5879.5,5803.76,5803.76,5825.27,-21.51000000000022,-0.37,84559.95,528651.112
600660.SH,20251222,5694.36,5934.67,5689.69,5873.89,5803.76,70.13000000000011,1.21,176804.84,1107972.717
600660.SH,20251223,5874.82,5914.1,5770.1,5860.8,5873.89,-13.090000000000146,-0.22,117354.55,731248.652
600660.SH,20251224,5870.15,5954.3,5844.9,5898.2,5860.8,37.399999999999636,0.64,95785.97,603355.991
600660.SH,20251225,5896.33,5983.29,5870.15,5939.34,5898.2,41.14000000000033,0.7,62562.7,397452.709
600660.SH,20251226,5961.78,5968.33,5910.36,5957.11,5939.34,17.769999999999527,0.3,63575.72,403742.254
600660.SH,20251229,5951.5,6013.21,5895.4,5907.55,5957.11,-49.55999999999949,-0.83,94250.57,599864.203
600660.SH,20251230,5893.53,6054.35,5890.72,6030.98,5907.55,123.42999999999938,2.09,112802.02,724419.244
600660.SH,20251231,6025.37,6078.66,5994.51,6056.22,6030.98,25.24000000000069,0.42,83910.73,542294.949
600660.SH,20260105,6058.09,6060.9,5956.17,6030.98,6056.22,-25.24000000000069,-0.42,143599.37,922827.296
600660.SH,20260106,6021.63,6047.81,5955.24,6019.76,6030.98,-11.219999999999345,-0.19,142879.5,916936.383
600660.SH,20260107,6019.76,6075.86,5958.98,6033.78,6019.76,14.019999999999527,0.23,116140.17,747682.586
600660.SH,20260108,6017.89,6017.89,5901.01,5904.75,6033.78,-129.02999999999975,-2.14,162804.92,1031430.987
600660.SH,20260109,5938.41,5983.29,5901.94,5940.28,5904.75,35.529999999999745,0.6,98144.82,623824.096
600660.SH,20260112,5941.21,5958.98,5811.24,5820.59,5940.28,-119.6899999999996,-2.01,170827.91,1066443.037
600660.SH,20260113,5820.59,5842.1,5712.13,5724.28,5820.59,-96.3100000000004,-1.65,222090.31,1370047.384
600660.SH,20260114,5724.28,5763.56,5639.2,5661.64,5724.28,-62.63999999999942,-1.09,176847.73,1078614.6
600660.SH,20260115,5657.9,5756.08,5643.87,5734.57,5661.64,72.92999999999938,1.29,149473.85,913705.726
600660.SH,20260116,5716.8,5790.67,5714.93,5722.41,5734.57,-12.159999999999854,-0.21,143915.04,884961.957
600660.SH,20260119,5718.67,5751.4,5693.43,5714.93,5722.41,-7.479999999999563,-0.13,106574.89,651476.775
600660.SH,20260120,5718.67,5786.0,5704.65,5763.56,5714.93,48.63000000000011,0.85,126234.73,776432.324
600660.SH,20260121,5778.52,5780.39,5675.66,5678.47,5763.56,-85.09000000000015,-1.48,138713.65,847361.085
600660.SH,20260122,5701.84,5787.87,5690.62,5715.87,5678.47,37.399999999999636,0.66,169125.54,1038063.396
600660.SH,20260123,5727.09,5799.09,5715.87,5730.83,5715.87,14.960000000000036,0.26,230102.28,1416347.814
600660.SH,20260126,5735.5,5771.04,5642.94,5655.09,5730.83,-75.73999999999978,-1.32,237191.35,1441241.625
600660.SH,20260127,5718.67,5930.93,5674.73,5829.94,5655.09,174.84999999999945,3.09,402559.16,2518688.089
600660.SH,20260128,5843.97,5867.34,5760.75,5807.5,5829.94,-22.4399999999996,-0.38,226480.53,1408475.062
600660.SH,20260129,5811.24,5846.77,5738.31,5810.31,5807.5,2.8100000000004,0.05,182274.97,1127354.598
600660.SH,20260130,5779.45,5873.89,5767.3,5772.91,5810.31,-37.400000000000546,-0.64,139454.14,866781.761
600660.SH,20260202,5774.78,5801.89,5621.43,5625.17,5772.91,-147.73999999999978,-2.56,194418.92,1181844.75
600660.SH,20260203,5642.94,5708.39,5594.31,5656.96,5625.17,31.789999999999964,0.57,131274.92,791642.909
600660.SH,20260204,5656.96,5877.63,5645.74,5857.06,5656.96,200.10000000000036,3.54,275167.59,1703169.579
600660.SH,20260205,5859.86,5925.32,5830.88,5857.99,5857.06,0.9299999999993815,0.02,147268.72,924392.344
600660.SH,20260206,5862.67,5888.85,5660.7,5666.31,5857.99,-191.67999999999938,-3.27,243509.39,1483635.873
600660.SH,20260209,5708.39,5716.8,5620.5,5623.3,5666.31,-43.01000000000022,-0.76,219180.3,1323476.002
600660.SH,20260210,5625.17,5677.53,5619.56,5655.09,5623.3,31.789999999999964,0.57,172558.33,1043355.197
600660.SH,20260211,5655.09,5684.08,5624.24,5656.03,5655.09,0.9399999999995998,0.02,94141.67,568345.232
600660.SH,20260212,5633.59,5646.68,5514.84,5555.98,5656.03,-100.05000000000018,-1.77,279298.31,1661693.815
600660.SH,20260213,5527.93,5611.15,5517.64,5552.24,5555.98,-3.7399999999997817,-0.07,156890.05,935490.236
600660.SH,20260224,5694.36,5760.75,5584.03,5749.53,5552.24,197.28999999999996,3.55,269070.65,1640793.861
600660.SH,20260225,5726.15,5829.01,5721.48,5780.39,5749.53,30.860000000000582,0.54,147801.07,913555.597
600660.SH,20260226,5781.32,5821.53,5721.48,5753.27,5780.39,-27.11999999999989,-0.47,109752.35,676166.577
600660.SH,20260227,5723.35,5745.79,5647.61,5647.61,5753.27,-105.66000000000076,-1.84,142468.61,864997.535
600660.SH,20260302,5642.94,5720.54,5614.89,5654.16,5647.61,6.550000000000182,0.12,138995.77,842629.38
600660.SH,20260303,5654.16,5724.28,5591.51,5595.25,5654.16,-58.909999999999854,-1.04,157127.17,950595.059
600660.SH,20260304,5563.46,5583.09,5470.89,5496.14,5595.25,-99.10999999999967,-1.77,147050.89,867123.937
600660.SH,20260305,5546.63,5593.38,5528.86,5551.3,5496.14,55.159999999999854,1.0,97350.85,579075.045
600660.SH,20260306,5546.63,5551.3,5498.94,5518.58,5551.3,-32.720000000000255,-0.59,101441.91,598023.673
600660.SH,20260309,5453.12,5458.73,5316.61,5409.18,5518.58,-109.39999999999964,-1.98,158592.63,912810.099
600660.SH,20260310,5436.29,5534.47,5434.42,5516.71,5409.18,107.52999999999975,1.99,108442.86,637959.297
600660.SH,20260311,5528.86,5600.86,5488.66,5584.96,5516.71,68.25,1.24,128442.65,764211.348
600660.SH,20260312,5582.16,5619.56,5544.76,5600.86,5584.96,15.899999999999636,0.28,111562.86,666095.955
600660.SH,20260313,5517.64,5638.26,5517.64,5564.39,5600.86,-36.469999999999345,-0.65,102434.86,611523.826
600660.SH,20260316,5526.06,5564.39,5420.4,5512.03,5564.39,-52.36000000000058,-0.94,148096.32,868530.517
600660.SH,20260317,5533.54,5656.03,5516.71,5528.86,5512.03,16.829999999999927,0.31,180170.59,1074201.76
600660.SH,20260318,5473.69,5516.71,5306.32,5399.83,5528.86,-129.02999999999975,-2.33,401490.93,2301085.628
600660.SH,20260319,5346.53,5349.34,5273.6,5280.14,5399.83,-119.6899999999996,-2.22,197823.37,1122773.787
600660.SH,20260320,5280.14,5392.35,5280.14,5325.96,5280.14,45.81999999999971,0.87,190807.39,1090127.898
600660.SH,20260323,5254.9,5274.53,5119.32,5158.59,5325.96,-167.3699999999999,-3.14,213295.69,1182088.331
600660.SH,20260324,5244.61,5249.29,5143.63,5208.14,5158.59,49.55000000000018,0.96,154988.34,859793.154
600660.SH,20260325,5229.65,5329.7,5229.65,5287.62,5208.14,79.47999999999956,1.53,137280.28,777563.937
600660.SH,20260326,5296.97,5356.82,5269.86,5296.97,5287.62,9.350000000000364,0.18,109529.46,622202.233
600660.SH,20260327,5252.09,5404.5,5238.07,5394.22,5296.97,97.25,1.84,152167.13,871482.664
600660.SH,20260330,5300.71,5383.0,5294.17,5348.4,5394.22,-45.82000000000062,-0.85,95604.3,546755.537
600660.SH,20260331,5330.63,5430.68,5329.7,5329.7,5348.4,-18.699999999999818,-0.35,104989.92,604313.303
600660.SH,20260401,5413.85,5440.03,5381.13,5420.4,5329.7,90.69999999999982,1.7,128554.26,744644.691
600660.SH,20260402,5386.74,5469.95,5377.39,5454.99,5420.4,34.590000000000146,0.64,102096.14,593646.229
600660.SH,20260403,5458.73,5468.08,5383.0,5431.62,5454.99,-23.36999999999989,-0.43,79213.76,458728.736
600660.SH,20260407,5432.55,5455.93,5307.26,5358.69,5431.62,-72.93000000000029,-1.34,90741.51,519308.781
600660.SH,20260408,5432.55,5441.9,5375.52,5427.88,5358.69,69.19000000000051,1.29,108398.02,627411.284
600660.SH,20260409,5410.11,5488.66,5376.45,5393.28,5427.88,-34.600000000000364,-0.64,83880.34,486122.616
600660.SH,20260410,5393.28,5410.11,5355.88,5368.04,5393.28,-25.23999999999978,-0.47,97020.68,558258.67
600660.SH,20260413,5348.4,5437.23,5318.48,5363.36,5368.04,-4.680000000000291,-0.09,91659.54,527391.122
600660.SH,20260414,5395.15,5496.14,5371.78,5476.5,5363.36,113.14000000000033,2.11,133723.03,777741.065
600660.SH,20260415,5505.49,5535.41,5476.5,5519.51,5476.5,43.01000000000022,0.79,108526.43,639058.734
600660.SH,20260416,5513.9,5580.29,5498.94,5530.73,5519.51,11.219999999999345,0.2,101075.6,598879.055
600660.SH,20260417,5521.38,5522.32,5469.95,5497.07,5530.73,-33.659999999999854,-0.61,83828.12,492155.778
600660.SH,20260420,5515.77,5700.91,5498.01,5625.17,5497.07,128.10000000000036,2.33,184588.19,1113613.251
600660.SH,20260421,5625.17,5713.06,5610.21,5628.91,5625.17,3.7399999999997817,0.07,126171.13,763846.137
600660.SH,20260422,5470.89,5656.96,5442.84,5646.68,5628.91,17.770000000000437,0.32,230376.16,1374695.961
600660.SH,20260423,5665.38,5679.4,5577.48,5604.6,5646.68,-42.07999999999993,-0.75,115512.12,693389.012
600660.SH,20260424,5586.83,5586.83,5477.44,5519.51,5604.6,-85.09000000000015,-1.52,126130.11,742991.974
600660.SH,20260427,5509.23,5711.19,5483.05,5558.78,5519.51,39.26999999999953,0.71,164322.71,989049.109
600660.SH,20260428,5559.72,5594.31,5526.06,5555.98,5558.78,-2.800000000000182,-0.05,92942.97,552183.011
600660.SH,20260429,5538.21,5578.42,5512.03,5554.11,5555.98,-1.8699999999998909,-0.03,110289.84,653436.264
600660.SH,20260430,5554.11,5562.52,5498.01,5504.55,5554.11,-49.55999999999949,-0.89,99656.45,588540.302
600660.SH,20260506,5630.78,5703.71,5536.34,5545.69,5504.55,41.13999999999942,0.75,354717.93,2136395.905
600660.SH,20260507,5598.05,5598.99,5469.95,5555.98,5545.69,10.289999999999964,0.19,232337.27,1374587.168
600660.SH,20260508,5555.04,5685.01,5528.86,5609.27,5555.98,53.29000000000087,0.96,177373.13,1062469.213
600660.SH,20260511,5608.34,5611.15,5540.08,5554.11,5609.27,-55.160000000000764,-0.98,148784.78,886155.043
600660.SH,20260512,5555.04,5575.61,5526.99,5558.78,5554.11,4.670000000000073,0.08,123222.04,731747.841
600660.SH,20260513,5535.88,5555.92,5429.0,5452.86,5558.79,-105.93000000000029,-1.91,179031.2,1024976.507
600660.SH,20260514,5454.77,5485.3,5405.14,5411.82,5452.86,-41.039999999999964,-0.75,114124.67,650311.945
600660.SH,20260515,5478.62,5482.44,5335.48,5344.07,5411.82,-67.75,-1.25,157416.2,887337.195
