ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20250724,215.88,218.51,215.55,218.19,215.88,2.3100000000000023,1.07,211754.76,139826.805
000541.SZ,20250725,218.19,219.5,216.54,216.87,218.19,-1.3199999999999932,-0.6,194855.99,128798.719
000541.SZ,20250728,219.17,223.46,218.51,219.83,216.87,2.960000000000008,1.36,279155.63,186133.012
000541.SZ,20250729,218.84,219.17,215.88,217.53,219.83,-2.3000000000000114,-1.05,212008.93,139645.553
000541.SZ,20250730,217.53,217.86,214.56,215.88,217.53,-1.6500000000000057,-0.76,173531.64,113946.263
000541.SZ,20250731,214.89,215.88,210.93,211.92,215.88,-3.960000000000008,-1.83,199858.49,129366.324
000541.SZ,20250801,211.26,212.58,210.28,211.92,211.92,0.0,0.0,129833.02,83249.986
000541.SZ,20250804,210.6,211.59,209.62,211.26,211.92,-0.6599999999999966,-0.31,95599.52,61165.464
000541.SZ,20250805,212.25,213.9,211.59,213.9,211.26,2.640000000000015,1.25,120420.8,77890.582
000541.SZ,20250806,212.91,215.22,212.91,214.23,213.9,0.3299999999999841,0.15,149261.28,97115.328
000541.SZ,20250807,214.56,214.89,211.92,212.58,214.23,-1.6499999999999773,-0.77,142588.95,92060.626
000541.SZ,20250808,212.58,213.24,210.93,211.59,212.58,-0.9900000000000091,-0.47,136935.7,88026.141
000541.SZ,20250811,211.59,214.56,211.26,213.9,211.59,2.3100000000000023,1.09,170256.58,110273.991
000541.SZ,20250812,214.56,214.89,211.92,213.57,213.9,-0.3300000000000125,-0.15,112501.47,72785.928
000541.SZ,20250813,213.9,216.21,212.58,215.22,213.57,1.6500000000000057,0.77,220169.3,143192.401
000541.SZ,20250814,215.55,222.14,212.91,220.49,215.22,5.27000000000001,2.45,588164.11,389994.847
000541.SZ,20250815,218.84,226.42,217.53,224.12,220.49,3.6299999999999955,1.65,537155.74,362497.185
000541.SZ,20250818,224.78,226.1,222.8,225.77,224.12,1.6500000000000057,0.74,500299.91,340892.404
000541.SZ,20250819,228.4,245.54,228.4,234.99,225.77,9.219999999999999,4.08,1019005.05,735690.472
000541.SZ,20250820,233.02,235.32,230.71,232.36,234.99,-2.6299999999999955,-1.12,495219.12,349551.254
000541.SZ,20250821,233.35,241.59,231.37,236.97,232.36,4.609999999999985,1.98,603320.44,432887.559
000541.SZ,20250822,235.98,236.97,233.35,234.99,236.97,-1.9799999999999898,-0.84,395912.11,281923.735
000541.SZ,20250825,234.99,235.98,231.37,232.69,234.99,-2.3000000000000114,-0.98,435781.59,308181.699
000541.SZ,20250826,231.04,233.35,229.72,232.69,232.69,0.0,0.0,293337.02,206473.233
000541.SZ,20250827,233.02,233.68,224.12,224.78,232.69,-7.909999999999997,-3.4,401703.86,279610.251
000541.SZ,20250828,222.8,227.74,219.17,227.08,224.78,2.3000000000000114,1.02,324808.62,221232.362
000541.SZ,20250829,226.42,229.39,224.78,226.75,227.08,-0.3300000000000125,-0.15,264146.53,182039.258
000541.SZ,20250901,226.75,227.41,223.79,224.78,226.75,-1.9699999999999989,-0.87,209851.28,143189.73
000541.SZ,20250902,224.45,224.78,217.86,220.49,224.78,-4.289999999999992,-1.91,246712.83,164915.134
000541.SZ,20250903,220.82,221.81,215.22,216.21,220.49,-4.280000000000001,-1.94,197752.29,131092.979
000541.SZ,20250904,216.21,218.84,211.92,215.22,216.21,-0.9900000000000091,-0.46,198678.08,130387.819
000541.SZ,20250905,216.21,219.5,215.22,219.5,215.22,4.280000000000001,1.99,198297.63,131168.846
000541.SZ,20250908,220.16,222.14,219.17,220.82,219.5,1.3199999999999932,0.6,160140.05,107290.582
000541.SZ,20250909,220.82,220.82,216.54,217.86,220.82,-2.9599999999999795,-1.34,187920.81,124235.879
000541.SZ,20250910,217.53,218.19,215.55,216.21,217.86,-1.6500000000000057,-0.76,123543.04,81176.281
000541.SZ,20250911,216.54,218.51,213.57,218.51,216.21,2.299999999999983,1.06,142764.56,93711.9
000541.SZ,20250912,217.86,219.5,216.87,217.53,218.51,-0.9799999999999898,-0.45,149266.7,98758.337
000541.SZ,20250915,217.53,218.51,215.88,216.54,217.53,-0.9900000000000091,-0.46,111628.68,73386.613
000541.SZ,20250916,215.88,219.83,215.55,219.5,216.54,2.960000000000008,1.37,184900.0,122297.794
000541.SZ,20250917,219.5,223.13,218.51,222.8,219.5,3.3000000000000114,1.5,238599.84,160143.522
000541.SZ,20250918,223.46,225.77,217.86,220.16,222.8,-2.640000000000015,-1.18,303021.98,204764.443
000541.SZ,20250919,219.83,221.15,216.54,218.19,220.16,-1.9699999999999989,-0.89,171291.86,113471.496
000541.SZ,20250922,218.19,219.83,215.88,218.84,218.19,0.6500000000000057,0.3,145125.71,95835.798
000541.SZ,20250923,218.51,218.51,209.29,212.91,218.84,-5.930000000000007,-2.71,246215.97,158518.161
000541.SZ,20250924,211.26,213.57,211.26,213.57,212.91,0.6599999999999966,0.31,135894.47,87642.74
000541.SZ,20250925,213.24,213.24,209.29,209.95,213.57,-3.6200000000000045,-1.69,142741.02,91341.721
000541.SZ,20250926,208.96,211.26,207.97,208.3,209.95,-1.6499999999999773,-0.79,104085.94,66097.577
000541.SZ,20250929,207.64,208.63,203.02,208.63,208.3,0.3299999999999841,0.16,152349.57,95399.432
000541.SZ,20250930,207.97,209.62,207.64,208.63,208.63,0.0,0.0,87697.03,55491.579
000541.SZ,20251009,208.63,210.6,206.98,210.6,208.63,1.9699999999999989,0.94,112469.94,71627.03
000541.SZ,20251010,209.62,212.25,208.96,210.93,210.6,0.3300000000000125,0.16,122196.3,78181.242
000541.SZ,20251013,205.0,208.96,201.05,208.63,210.93,-2.3000000000000114,-1.09,151264.92,94609.981
000541.SZ,20251014,208.63,210.93,207.97,208.3,208.63,-0.3299999999999841,-0.16,107361.21,68200.036
000541.SZ,20251015,208.3,210.28,206.65,210.28,208.3,1.9799999999999898,0.95,91572.5,58036.698
000541.SZ,20251016,210.28,210.28,207.31,207.97,210.28,-2.3100000000000023,-1.1,82004.09,51842.437
000541.SZ,20251017,208.3,208.63,203.35,203.35,207.97,-4.6200000000000045,-2.22,100709.1,62813.47
000541.SZ,20251020,205.0,206.65,204.01,206.32,203.35,2.969999999999999,1.46,82692.67,51447.738
000541.SZ,20251021,206.65,208.3,205.0,208.3,206.32,1.9800000000000182,0.96,117041.34,73517.99
000541.SZ,20251022,206.65,209.62,206.65,208.63,208.3,0.3299999999999841,0.16,103167.15,65275.986
000541.SZ,20251023,207.97,209.95,205.66,209.62,208.63,0.9900000000000091,0.47,100079.15,63055.082
000541.SZ,20251024,209.29,212.25,208.63,211.26,209.62,1.6399999999999864,0.78,141338.06,90463.758
000541.SZ,20251027,212.58,212.91,209.95,210.93,211.26,-0.3299999999999841,-0.16,128365.0,82176.942
000541.SZ,20251028,210.6,210.93,209.29,210.28,210.93,-0.6500000000000057,-0.31,93503.92,59621.053
000541.SZ,20251029,210.6,210.6,207.64,210.28,210.28,0.0,0.0,111307.47,70630.167
000541.SZ,20251030,209.29,209.29,205.33,205.33,210.28,-4.949999999999989,-2.35,152527.14,95843.255
000541.SZ,20251031,205.99,207.97,205.66,207.64,205.33,2.309999999999974,1.13,86749.25,54520.472
000541.SZ,20251103,207.97,208.96,206.32,208.96,207.64,1.3200000000000216,0.64,80087.11,50525.656
000541.SZ,20251104,208.96,209.62,206.32,207.97,208.96,-0.9900000000000091,-0.47,107333.76,67910.131
000541.SZ,20251105,206.65,210.6,206.32,210.28,207.97,2.3100000000000023,1.11,120496.12,76597.927
000541.SZ,20251106,210.28,210.93,209.29,210.6,210.28,0.3199999999999932,0.15,80613.56,51396.963
000541.SZ,20251107,210.6,210.93,209.29,210.6,210.6,0.0,0.0,87103.29,55567.479
000541.SZ,20251110,211.26,213.24,209.95,212.91,210.6,2.3100000000000023,1.1,133280.2,85800.223
000541.SZ,20251111,213.24,216.87,212.25,215.88,212.91,2.969999999999999,1.39,208833.43,136443.064
000541.SZ,20251112,216.54,217.2,212.91,214.23,215.88,-1.6500000000000057,-0.76,131239.52,85446.409
000541.SZ,20251113,214.56,214.89,212.58,214.23,214.23,0.0,0.0,103838.44,67338.624
000541.SZ,20251114,214.23,217.53,213.57,214.89,214.23,0.6599999999999966,0.31,189426.99,124301.315
000541.SZ,20251117,214.56,215.22,212.58,214.56,214.89,-0.3299999999999841,-0.15,109645.95,71231.85
000541.SZ,20251118,214.89,214.89,210.6,211.26,214.56,-3.3000000000000114,-1.54,123242.84,79338.382
000541.SZ,20251119,212.25,212.91,207.64,208.3,211.26,-2.9599999999999795,-1.4,107893.0,68547.586
000541.SZ,20251120,208.63,209.95,206.98,207.64,208.3,-0.660000000000025,-0.32,72131.97,45595.401
000541.SZ,20251121,206.65,207.31,200.39,200.39,207.64,-7.25,-3.49,170653.67,104868.889
000541.SZ,20251124,201.05,203.02,200.39,202.37,200.39,1.9800000000000182,0.99,70587.24,43183.311
000541.SZ,20251125,202.69,204.01,202.04,203.02,202.37,0.6500000000000057,0.32,73885.69,45570.696
000541.SZ,20251126,203.02,203.02,201.05,201.38,203.02,-1.6400000000000148,-0.81,99576.3,60978.054
000541.SZ,20251127,201.71,202.04,200.06,200.72,201.38,-0.6599999999999966,-0.33,66936.16,40800.728
000541.SZ,20251128,199.73,201.71,199.07,201.38,200.72,0.6599999999999966,0.33,50753.76,30874.582
000541.SZ,20251201,201.38,204.67,201.38,204.34,201.38,2.960000000000008,1.47,76434.04,47158.286
000541.SZ,20251202,203.68,204.01,201.71,203.68,204.34,-0.6599999999999966,-0.32,48701.83,29987.461
000541.SZ,20251203,203.68,205.0,202.69,204.01,203.68,0.3299999999999841,0.16,69516.59,42973.353
000541.SZ,20251204,203.02,203.35,201.38,201.71,204.01,-2.299999999999983,-1.13,57241.11,35109.15
000541.SZ,20251205,201.38,203.68,201.38,203.68,201.71,1.9699999999999989,0.98,56578.69,34811.898
000541.SZ,20251208,203.68,204.34,203.02,203.68,203.68,0.0,0.0,63497.27,39247.507
000541.SZ,20251209,204.34,204.34,202.04,202.37,203.68,-1.3100000000000023,-0.64,46812.81,28803.435
000541.SZ,20251210,202.04,203.68,201.38,203.02,202.37,0.6500000000000057,0.32,49001.07,30107.271
000541.SZ,20251211,203.02,203.02,200.06,200.06,203.02,-2.960000000000008,-1.46,58965.92,36021.883
000541.SZ,20251212,200.06,201.71,199.4,200.39,200.06,0.3299999999999841,0.16,63102.84,38394.245
000541.SZ,20251215,200.06,200.72,198.41,199.73,200.39,-0.6599999999999966,-0.33,37488.7,22715.864
000541.SZ,20251216,198.74,199.4,195.77,196.1,199.73,-3.6299999999999955,-1.82,88707.43,52994.677
000541.SZ,20251217,195.77,197.09,193.47,196.1,196.1,0.0,0.0,73280.42,43323.747
000541.SZ,20251218,196.1,198.08,194.78,197.42,196.1,1.3199999999999932,0.67,52073.54,31164.371
000541.SZ,20251219,197.09,201.71,197.09,201.38,197.42,3.960000000000008,2.01,73522.42,44652.681
000541.SZ,20251222,201.71,202.69,200.72,201.05,201.38,-0.3299999999999841,-0.16,50657.05,30976.393
000541.SZ,20251223,201.05,201.05,198.74,199.07,201.05,-1.9800000000000182,-0.98,48676.01,29509.063
000541.SZ,20251224,199.4,201.05,198.74,200.72,199.07,1.6500000000000057,0.83,48503.27,29488.451
000541.SZ,20251225,201.05,201.38,200.39,201.05,200.72,0.3300000000000125,0.16,49585.12,30237.274
000541.SZ,20251226,201.71,201.71,199.07,199.4,201.05,-1.6500000000000057,-0.82,66812.71,40584.945
000541.SZ,20251229,199.73,200.39,198.74,199.07,199.4,-0.3300000000000125,-0.17,46399.03,28090.513
000541.SZ,20251230,199.4,199.4,197.42,197.42,199.07,-1.6500000000000057,-0.83,68970.1,41440.884
000541.SZ,20251231,197.75,198.41,196.43,198.08,197.42,0.660000000000025,0.33,56177.29,33689.493
000541.SZ,20260105,199.4,199.73,197.75,198.74,198.08,0.6599999999999966,0.33,66669.43,40156.022
000541.SZ,20260106,198.74,201.05,198.74,201.05,198.74,2.3100000000000023,1.16,95282.26,57825.624
000541.SZ,20260107,201.38,201.71,199.73,199.73,201.05,-1.3200000000000216,-0.66,101740.71,61927.908
000541.SZ,20260108,199.07,202.04,199.07,201.38,199.73,1.6500000000000057,0.83,122764.78,74739.8
000541.SZ,20260109,201.71,213.57,201.38,208.3,201.38,6.920000000000016,3.44,333529.83,210677.494
000541.SZ,20260112,207.64,210.93,206.98,209.95,208.3,1.6499999999999773,0.79,233896.61,148554.373
000541.SZ,20260113,210.28,211.59,207.64,208.3,209.95,-1.6499999999999773,-0.79,186918.29,118783.482
000541.SZ,20260114,207.97,210.6,206.32,208.3,208.3,0.0,0.0,209341.4,132688.068
000541.SZ,20260115,208.3,208.63,205.33,206.32,208.3,-1.9800000000000182,-0.95,117479.52,73538.124
000541.SZ,20260116,206.98,207.97,206.32,206.65,206.32,0.3300000000000125,0.16,84993.27,53375.206
000541.SZ,20260119,206.65,210.6,206.65,209.95,206.65,3.299999999999983,1.6,142079.17,90304.251
000541.SZ,20260120,209.95,210.93,208.63,209.95,209.95,0.0,0.0,105869.6,67407.822
000541.SZ,20260121,209.95,209.95,208.3,209.62,209.95,-0.3299999999999841,-0.16,86571.44,54939.664
000541.SZ,20260122,210.28,211.59,209.29,211.26,209.62,1.6399999999999864,0.78,116720.67,74645.978
000541.SZ,20260123,211.26,214.56,209.95,213.57,211.26,2.3100000000000023,1.09,199659.64,128380.312
000541.SZ,20260126,214.89,215.22,211.92,213.24,213.57,-0.3299999999999841,-0.15,194385.76,125982.154
000541.SZ,20260127,211.92,213.57,207.31,211.92,213.24,-1.3200000000000216,-0.62,140980.74,89962.221
000541.SZ,20260128,211.26,212.58,209.29,209.62,211.92,-2.299999999999983,-1.09,94439.55,60161.852
000541.SZ,20260129,208.96,208.96,205.99,206.65,209.62,-2.969999999999999,-1.42,158040.02,99358.679
000541.SZ,20260130,205.66,208.96,204.34,206.98,206.65,0.3299999999999841,0.16,123134.31,77178.237
000541.SZ,20260202,207.64,208.3,203.02,203.35,206.98,-3.6299999999999955,-1.75,101115.48,63163.46
000541.SZ,20260203,205.0,205.99,203.35,205.99,203.35,2.640000000000015,1.3,94103.8,58513.832
000541.SZ,20260204,205.33,209.95,204.67,209.95,205.99,3.9599999999999795,1.92,144725.29,91452.45
000541.SZ,20260205,208.96,209.95,207.64,207.97,209.95,-1.9799999999999898,-0.94,89208.94,56445.854
000541.SZ,20260206,207.64,209.95,206.98,207.97,207.97,0.0,0.0,105502.55,66902.559
000541.SZ,20260209,209.29,211.92,209.29,210.6,207.97,2.6299999999999955,1.26,126623.43,81038.372
000541.SZ,20260210,210.6,212.91,210.28,210.93,210.6,0.3300000000000125,0.16,99156.91,63683.724
000541.SZ,20260211,210.6,211.26,209.62,209.95,210.93,-0.9800000000000182,-0.46,79823.65,50897.981
000541.SZ,20260212,209.95,210.28,206.32,206.65,209.95,-3.299999999999983,-1.57,100871.81,63452.632
000541.SZ,20260213,206.65,207.31,204.34,204.67,206.65,-1.9800000000000182,-0.96,72755.3,45384.426
000541.SZ,20260224,205.0,208.63,205.0,207.97,204.67,3.3000000000000114,1.61,89117.25,56096.672
000541.SZ,20260225,208.3,210.6,207.97,208.63,207.97,0.6599999999999966,0.32,108389.92,68893.224
000541.SZ,20260226,208.63,210.28,207.64,209.95,208.63,1.3199999999999932,0.63,87534.6,55580.71
000541.SZ,20260227,210.6,211.59,209.29,210.93,209.95,0.9800000000000182,0.47,98969.16,63156.325
000541.SZ,20260302,208.3,210.6,206.32,207.64,210.93,-3.2900000000000205,-1.56,125289.52,79118.291
000541.SZ,20260303,208.3,210.28,199.4,201.71,207.64,-5.929999999999978,-2.86,174846.73,109257.636
000541.SZ,20260304,201.05,201.71,195.11,196.76,201.71,-4.950000000000017,-2.45,165669.51,99550.389
000541.SZ,20260305,199.07,208.96,198.74,206.32,196.76,9.560000000000002,4.86,289366.35,180760.46
000541.SZ,20260306,204.67,205.66,200.72,202.69,206.32,-3.6299999999999955,-1.76,193689.2,118996.085
000541.SZ,20260309,200.72,201.71,197.42,200.72,202.69,-1.9699999999999989,-0.97,160714.43,97152.161
000541.SZ,20260310,201.05,202.37,200.72,201.38,200.72,0.6599999999999966,0.33,100634.73,61509.834
000541.SZ,20260311,201.05,204.01,199.4,203.68,201.38,2.3000000000000114,1.14,137364.44,84090.047
000541.SZ,20260312,202.69,205.99,202.37,203.35,203.68,-0.3300000000000125,-0.16,109876.76,67925.19
000541.SZ,20260313,202.04,205.33,201.38,202.04,203.35,-1.3100000000000023,-0.64,121731.38,75075.871
000541.SZ,20260316,202.69,207.97,202.37,205.0,202.04,2.960000000000008,1.47,170679.74,106255.252
000541.SZ,20260317,205.33,205.33,200.72,201.05,205.0,-3.9499999999999886,-1.93,126569.05,77889.199
000541.SZ,20260318,201.38,202.04,199.07,201.05,201.05,0.0,0.0,94763.3,57694.266
000541.SZ,20260319,199.4,200.39,196.76,197.09,201.05,-3.960000000000008,-1.97,110015.97,66162.563
000541.SZ,20260320,197.75,198.08,191.16,191.82,197.09,-5.27000000000001,-2.67,122523.86,72441.207
000541.SZ,20260323,187.86,188.19,178.64,179.95,191.82,-11.870000000000005,-6.19,165603.15,92273.714
000541.SZ,20260324,182.92,186.22,180.61,185.89,179.95,5.939999999999998,3.3,89783.77,49937.742
000541.SZ,20260325,186.22,188.19,185.56,188.19,185.89,2.3000000000000114,1.24,81969.55,46557.957
000541.SZ,20260326,188.19,189.18,185.23,185.56,188.19,-2.6299999999999955,-1.4,67721.68,38404.971
000541.SZ,20260327,184.9,187.2,183.58,186.87,185.56,1.3100000000000023,0.71,54783.02,30922.457
000541.SZ,20260330,185.23,186.55,182.26,185.89,186.87,-0.9800000000000182,-0.52,54392.52,30504.087
000541.SZ,20260331,185.56,188.19,184.57,185.23,185.89,-0.6599999999999966,-0.36,58081.87,32841.847
000541.SZ,20260401,187.2,188.19,185.23,186.55,185.23,1.3200000000000216,0.71,59136.94,33429.956
000541.SZ,20260402,185.89,186.87,182.59,183.58,186.55,-2.969999999999999,-1.59,60913.09,34083.34
000541.SZ,20260403,184.57,184.57,179.62,179.95,183.58,-3.630000000000024,-1.98,57315.6,31518.745
000541.SZ,20260407,180.28,182.92,179.62,182.26,179.95,2.3100000000000023,1.28,41025.14,22641.469
000541.SZ,20260408,184.57,187.86,184.57,187.86,182.26,5.600000000000023,3.07,66957.74,37910.15
000541.SZ,20260409,186.87,187.53,184.9,185.89,187.86,-1.9700000000000273,-1.05,53372.02,30131.339
000541.SZ,20260410,186.55,188.52,186.22,186.87,185.89,0.9800000000000182,0.53,45778.26,26052.319
000541.SZ,20260413,186.87,187.53,185.56,186.87,186.87,0.0,0.0,36748.75,20789.753
000541.SZ,20260414,187.86,188.52,185.56,187.53,186.87,0.6599999999999966,0.35,38162.71,21644.977
000541.SZ,20260415,187.53,188.19,186.87,187.2,187.53,-0.3300000000000125,-0.18,47177.54,26857.666
000541.SZ,20260416,186.87,188.19,186.22,187.86,187.2,0.660000000000025,0.35,57692.5,32818.826
000541.SZ,20260417,187.86,188.52,185.23,187.86,187.86,0.0,0.0,74884.46,42448.864
000541.SZ,20260420,187.86,188.19,186.55,187.86,187.86,0.0,0.0,61454.85,34932.779
000541.SZ,20260421,187.2,188.19,186.55,187.86,187.86,0.0,0.0,55776.41,31699.573
000541.SZ,20260422,187.53,188.19,186.22,188.19,187.86,0.3299999999999841,0.18,57311.54,32557.807
000541.SZ,20260423,187.53,188.85,185.56,185.89,188.19,-2.3000000000000114,-1.22,89086.15,50338.331
000541.SZ,20260424,185.23,187.53,183.25,186.87,185.89,0.9800000000000182,0.53,99230.6,55759.171
000541.SZ,20260427,186.87,190.17,184.9,188.52,186.87,1.6500000000000057,0.88,93514.83,53315.269
000541.SZ,20260428,186.87,187.53,183.91,184.24,188.52,-4.280000000000001,-2.27,114541.65,64222.158
000541.SZ,20260429,184.24,187.2,183.25,186.55,184.24,2.3100000000000023,1.25,60237.88,34015.679
000541.SZ,20260430,186.87,187.53,185.56,186.55,186.55,0.0,0.0,39987.65,22629.279
000541.SZ,20260506,186.87,188.52,186.87,188.19,186.55,1.6399999999999864,0.88,66069.19,37621.614
000541.SZ,20260507,187.86,189.84,187.53,188.19,188.19,0.0,0.0,72036.31,41217.649
000541.SZ,20260508,188.85,190.17,187.2,190.17,188.19,1.9799999999999898,1.05,80293.96,45923.267
000541.SZ,20260511,190.83,192.81,187.86,189.18,190.17,-0.9899999999999807,-0.52,80923.38,46405.987
000541.SZ,20260512,188.85,189.18,184.24,184.9,189.18,-4.280000000000001,-2.26,104280.02,58840.239
000541.SZ,20260513,184.9,185.56,182.59,184.24,184.9,-0.6599999999999966,-0.36,97407.65,54312.001
000541.SZ,20260514,184.24,184.24,180.61,180.61,184.24,-3.6299999999999955,-1.97,93466.68,51504.681
000541.SZ,20260515,180.28,181.27,176.33,176.99,180.61,-3.6200000000000045,-2.0,112285.25,60746.145
000541.SZ,20260518,176.99,176.99,171.38,173.69,176.99,-3.3000000000000114,-1.86,113062.76,59394.041
000541.SZ,20260519,173.69,174.68,171.38,174.35,173.69,0.6599999999999966,0.38,84081.0,44115.735
000541.SZ,20260520,174.68,174.68,169.08,169.41,174.35,-4.939999999999998,-2.83,92410.06,47728.118
000541.SZ,20260521,170.4,173.69,167.76,168.42,169.41,-0.9900000000000091,-0.58,115066.66,59748.705
000541.SZ,20260522,168.42,173.69,164.13,170.73,168.42,2.3100000000000023,1.37,196332.65,99765.086
000541.SZ,20260525,169.08,170.07,165.45,166.44,170.73,-4.289999999999992,-2.51,128736.66,65217.037
000541.SZ,20260526,165.78,168.42,162.81,164.13,166.44,-2.3100000000000023,-1.39,128924.25,64492.73
000541.SZ,20260527,164.46,165.45,161.17,161.83,164.13,-2.299999999999983,-1.4,109224.35,53830.076
000541.SZ,20260528,162.16,163.8,160.18,163.14,161.83,1.3099999999999739,0.81,84247.43,41486.343
000541.SZ,20260529,163.14,165.78,162.16,163.47,163.14,0.3300000000000125,0.2,95842.54,47774.388
000541.SZ,20260601,163.47,166.44,162.16,166.44,163.47,2.969999999999999,1.82,76710.36,38488.493
000541.SZ,20260602,166.44,166.77,164.46,165.78,166.44,-0.6599999999999966,-0.4,75620.06,37911.762
000541.SZ,20260603,165.45,166.77,164.13,165.78,165.78,0.0,0.0,73140.97,36772.842
000541.SZ,20260604,164.79,167.1,163.14,164.79,165.78,-0.9900000000000091,-0.6,87084.3,43573.364
