ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20250421,578.5,582.25,574.95,576.17,580.22,-4.050000000000068,-0.7,8081.3,46036.173
002032.SZ,20250422,576.27,579.41,569.08,569.08,576.17,-7.089999999999918,-1.23,14980.08,84678.302
002032.SZ,20250423,569.08,572.52,563.11,563.92,569.08,-5.160000000000082,-0.91,16243.53,90738.56
002032.SZ,20250424,563.71,571.82,563.11,563.41,563.92,-0.5099999999999909,-0.09,11172.53,62554.818
002032.SZ,20250425,572.02,572.02,558.75,561.49,563.41,-1.919999999999959,-0.34,19251.04,107265.646
002032.SZ,20250428,562.9,567.06,558.35,558.65,561.49,-2.840000000000032,-0.51,12221.03,67861.914
002032.SZ,20250429,558.75,566.25,558.55,564.52,558.65,5.8700000000000045,1.05,11279.74,62763.974
002032.SZ,20250430,565.94,572.12,562.7,569.18,564.52,4.659999999999968,0.83,14011.39,78533.071
002032.SZ,20250506,569.18,572.73,554.9,557.94,569.18,-11.239999999999895,-1.97,27075.0,149266.341
002032.SZ,20250507,560.47,560.98,557.54,559.97,557.94,2.0299999999999727,0.36,11419.4,63080.885
002032.SZ,20250508,560.98,577.18,559.06,570.8,559.97,10.829999999999927,1.93,19632.71,110215.859
002032.SZ,20250509,572.73,577.59,570.2,576.17,570.8,5.3700000000000045,0.94,13881.51,78883.311
002032.SZ,20250512,575.16,579.0,569.18,577.18,576.17,1.009999999999991,0.18,15361.44,87242.22
002032.SZ,20250513,579.11,582.04,571.71,574.45,577.18,-2.7299999999999045,-0.47,11379.0,64732.23
002032.SZ,20250514,576.17,576.17,567.16,570.7,574.45,-3.75,-0.65,11729.89,66064.373
002032.SZ,20250515,570.7,574.14,568.37,570.09,570.7,-0.6100000000000136,-0.11,11881.57,66944.272
002032.SZ,20250516,569.28,569.69,565.13,565.33,570.09,-4.759999999999991,-0.83,8878.75,49703.488
002032.SZ,20250519,568.98,581.33,568.98,580.22,565.33,14.889999999999986,2.63,18676.84,106270.22
002032.SZ,20250520,580.52,595.11,578.9,592.78,580.22,12.559999999999945,2.16,17370.64,101138.102
002032.SZ,20250521,592.37,599.46,592.37,593.18,592.78,0.39999999999997726,0.07,14676.26,86306.718
002032.SZ,20250522,596.12,597.94,589.13,596.62,593.18,3.4400000000000546,0.58,12357.17,72640.625
002032.SZ,20250523,596.32,603.1,596.32,599.66,596.62,3.0399999999999636,0.51,18186.72,107790.905
002032.SZ,20250526,596.73,603.41,585.59,595.11,599.66,-4.5499999999999545,-0.76,21775.87,127601.858
002032.SZ,20250527,593.09,593.94,582.14,582.56,595.11,-12.550000000000068,-2.11,23238.26,128399.381
002032.SZ,20250528,582.56,586.28,579.27,581.82,582.56,-0.7399999999998954,-0.13,12795.57,70197.121
002032.SZ,20250529,581.82,584.26,570.44,572.99,581.82,-8.830000000000041,-1.52,19133.0,103427.975
002032.SZ,20250530,573.1,581.82,572.46,577.35,572.99,4.360000000000014,0.76,15411.87,83992.434
002032.SZ,20250603,577.14,577.67,568.42,574.91,577.35,-2.4400000000000546,-0.42,17504.44,94244.297
002032.SZ,20250604,575.33,584.26,574.59,581.92,574.91,7.009999999999991,1.22,10495.34,57228.594
002032.SZ,20250605,582.77,590.22,581.5,589.79,581.92,7.8700000000000045,1.35,11533.08,63738.138
002032.SZ,20250606,591.39,593.72,586.18,587.67,589.79,-2.1200000000000045,-0.36,6875.15,38098.458
002032.SZ,20250609,590.43,591.49,576.29,580.54,587.67,-7.1299999999999955,-1.21,13518.1,73634.106
002032.SZ,20250610,579.8,581.82,575.44,577.25,580.54,-3.2899999999999636,-0.57,18477.01,100553.548
002032.SZ,20250611,577.25,577.67,568.64,572.57,577.25,-4.67999999999995,-0.81,21560.49,116058.966
002032.SZ,20250612,570.44,571.93,564.28,568.32,572.57,-4.25,-0.74,14611.79,77980.384
002032.SZ,20250613,567.57,568.42,559.71,561.51,568.32,-6.810000000000059,-1.2,16102.15,85367.099
002032.SZ,20250616,561.51,561.51,555.14,557.26,561.51,-4.25,-0.76,18793.35,98538.519
002032.SZ,20250617,557.58,563.0,553.86,555.99,557.26,-1.2699999999999818,-0.23,16019.0,83960.376
002032.SZ,20250618,555.77,562.36,552.9,561.94,555.99,5.9500000000000455,1.07,14219.4,74612.452
002032.SZ,20250619,561.3,567.25,559.39,564.38,561.94,2.439999999999941,0.43,14714.0,78052.549
002032.SZ,20250620,564.92,568.53,561.94,562.9,564.38,-1.4800000000000182,-0.26,12665.38,67394.495
002032.SZ,20250623,561.19,561.3,547.69,550.14,562.9,-12.759999999999991,-2.27,20981.17,108692.703
002032.SZ,20250624,550.78,554.82,549.39,554.5,550.14,4.360000000000014,0.79,17220.7,89561.474
002032.SZ,20250625,553.65,555.77,551.52,553.86,554.5,-0.6399999999999864,-0.12,19855.98,103298.412
002032.SZ,20250626,554.07,558.01,551.31,552.26,553.86,-1.6000000000000227,-0.29,25021.3,130215.36
002032.SZ,20250627,552.8,557.58,551.2,555.99,552.26,3.730000000000018,0.68,17027.5,88929.287
002032.SZ,20250630,555.35,560.98,554.92,556.94,555.99,0.9500000000000455,0.17,16620.02,87234.518
002032.SZ,20250701,558.64,562.36,555.24,562.05,556.94,5.1099999999999,0.92,11998.0,63231.429
002032.SZ,20250702,562.15,564.38,557.15,557.79,562.05,-4.259999999999991,-0.76,12397.99,65318.556
002032.SZ,20250703,557.9,561.73,556.09,557.26,557.79,-0.5299999999999727,-0.1,11350.43,59623.881
002032.SZ,20250704,557.26,559.6,555.24,557.58,557.26,0.32000000000005,0.06,10152.0,53283.605
002032.SZ,20250707,557.9,558.11,554.39,554.39,557.58,-3.1900000000000546,-0.57,8327.0,43494.03
002032.SZ,20250708,554.39,555.99,549.39,550.99,554.39,-3.3999999999999773,-0.61,22484.63,116727.735
002032.SZ,20250709,551.73,559.07,549.71,555.99,550.99,5.0,0.91,25032.52,130672.662
002032.SZ,20250710,556.2,556.94,550.99,552.8,555.99,-3.1900000000000546,-0.57,13568.0,70527.386
002032.SZ,20250711,553.12,554.92,551.31,553.33,552.8,0.5300000000000864,0.1,14090.0,73332.272
002032.SZ,20250714,553.65,560.13,551.73,557.05,553.33,3.7199999999999136,0.67,29888.37,156569.419
002032.SZ,20250715,557.58,562.9,556.09,560.66,557.05,3.6100000000000136,0.65,18616.22,98138.571
002032.SZ,20250716,560.77,565.34,557.69,561.09,560.66,0.43000000000006366,0.08,10762.64,56797.642
002032.SZ,20250717,561.09,566.62,559.6,565.34,561.09,4.25,0.76,15857.57,84268.423
002032.SZ,20250718,566.19,569.59,564.38,565.34,565.34,0.0,0.0,6996.0,37245.509
002032.SZ,20250721,565.34,565.87,558.43,562.9,565.34,-2.4400000000000546,-0.43,11174.0,59063.932
002032.SZ,20250722,563.32,564.92,560.03,562.79,562.9,-0.11000000000001364,-0.02,17575.83,92895.357
002032.SZ,20250723,563.32,569.17,561.41,568.21,562.79,5.420000000000073,0.96,20533.09,109202.333
002032.SZ,20250724,561.51,562.47,533.55,551.1,568.21,-17.110000000000014,-3.01,54066.96,279637.484
002032.SZ,20250725,550.99,556.2,549.08,549.71,551.1,-1.3899999999999864,-0.25,20703.0,107489.665
002032.SZ,20250728,549.39,552.37,547.59,549.39,549.71,-0.32000000000005,-0.06,15684.77,81033.067
002032.SZ,20250729,548.54,548.76,543.44,544.4,549.39,-4.990000000000009,-0.91,13962.21,71646.954
002032.SZ,20250730,544.29,554.39,544.19,551.41,544.4,7.009999999999991,1.29,20472.08,105985.398
002032.SZ,20250731,550.67,554.28,547.8,551.84,551.41,0.43000000000006366,0.08,22667.02,117585.663
002032.SZ,20250801,549.71,553.65,549.08,551.2,551.84,-0.6399999999999864,-0.12,8917.75,46204.141
002032.SZ,20250804,548.76,551.2,546.74,547.59,551.2,-3.6100000000000136,-0.65,10467.41,54012.113
002032.SZ,20250805,547.91,550.56,546.42,546.42,547.59,-1.1700000000000728,-0.21,12117.0,62531.788
002032.SZ,20250806,547.48,549.5,544.29,544.61,546.42,-1.8099999999999454,-0.33,12768.0,65474.613
002032.SZ,20250807,544.82,545.78,542.38,545.14,544.61,0.5299999999999727,0.1,11489.82,58789.539
002032.SZ,20250808,543.34,547.27,543.34,545.99,545.14,0.8500000000000227,0.16,9247.48,47463.635
002032.SZ,20250811,545.35,546.31,542.17,543.97,545.99,-2.019999999999982,-0.37,16947.97,86814.559
002032.SZ,20250812,544.08,545.25,542.27,544.19,543.97,0.22000000000002728,0.04,13231.75,67751.938
002032.SZ,20250813,544.29,545.78,543.44,544.82,544.19,0.6299999999999955,0.12,10779.76,55224.491
002032.SZ,20250814,544.29,552.8,544.08,551.73,544.82,6.909999999999968,1.27,23343.25,120536.404
002032.SZ,20250815,550.67,556.94,550.35,555.88,551.73,4.149999999999977,0.75,25119.26,131072.822
002032.SZ,20250818,555.14,557.58,548.01,554.39,555.88,-1.490000000000009,-0.27,23474.79,121872.495
002032.SZ,20250819,553.97,555.45,550.25,553.86,554.39,-0.5299999999999727,-0.1,12835.68,66681.788
002032.SZ,20250820,551.84,552.16,549.39,551.63,553.86,-2.230000000000018,-0.4,13700.86,70927.722
002032.SZ,20250821,551.63,553.97,548.44,552.37,551.63,0.7400000000000091,0.13,12556.43,65191.031
002032.SZ,20250822,552.48,553.86,549.39,552.69,552.37,0.32000000000005,0.06,17271.44,89583.941
002032.SZ,20250825,552.69,560.77,550.14,559.81,552.69,7.119999999999891,1.29,23842.51,124444.669
002032.SZ,20250826,558.11,560.66,550.46,550.46,559.81,-9.349999999999909,-1.67,56633.42,295071.516
002032.SZ,20250827,551.52,553.65,547.59,547.59,550.46,-2.8700000000000045,-0.52,25872.21,134008.001
002032.SZ,20250828,547.59,551.2,540.36,545.04,547.59,-2.550000000000068,-0.47,22072.05,113272.955
002032.SZ,20250829,545.14,552.8,544.08,546.74,545.04,1.7000000000000455,0.31,21622.38,111886.911
002032.SZ,20250901,546.21,550.56,544.4,548.65,546.74,1.9099999999999682,0.35,16842.49,86727.883
002032.SZ,20250902,548.54,550.14,545.35,549.08,548.65,0.43000000000006366,0.08,13325.3,68638.901
002032.SZ,20250903,549.82,551.31,545.14,545.25,549.08,-3.830000000000041,-0.7,11215.76,57639.423
002032.SZ,20250904,544.82,545.89,539.3,544.4,545.25,-0.8500000000000227,-0.16,16019.24,81708.677
002032.SZ,20250905,543.23,547.06,542.59,545.99,544.4,1.5900000000000318,0.29,10725.44,54966.97
002032.SZ,20250908,543.34,548.97,543.34,548.65,545.99,2.659999999999968,0.49,10535.12,54221.721
002032.SZ,20250909,548.54,552.05,546.42,552.05,548.65,3.3999999999999773,0.62,12524.67,64794.256
002032.SZ,20250910,549.71,552.16,544.82,546.1,552.05,-5.949999999999932,-1.08,13986.82,71853.907
002032.SZ,20250911,544.61,546.52,541.21,544.93,546.1,-1.1700000000000728,-0.21,22279.0,113807.622
002032.SZ,20250912,544.72,544.72,538.44,539.08,544.93,-5.849999999999909,-1.07,28206.23,143467.691
002032.SZ,20250915,538.87,539.08,530.26,532.49,539.08,-6.590000000000032,-1.22,27088.94,136148.461
002032.SZ,20250916,533.13,533.98,530.26,531.53,532.49,-0.9600000000000364,-0.18,13827.27,69103.492
002032.SZ,20250917,531.64,534.3,521.97,533.98,531.53,2.4500000000000455,0.46,16817.19,84139.43
002032.SZ,20250918,532.7,533.66,528.88,530.15,533.98,-3.830000000000041,-0.72,18079.94,90234.798
002032.SZ,20250919,528.35,529.83,526.22,529.3,530.15,-0.8500000000000227,-0.16,8438.28,41861.718
002032.SZ,20250922,529.09,531.0,526.43,530.58,529.3,1.2800000000000864,0.24,11332.86,56403.516
002032.SZ,20250923,530.68,533.45,523.56,526.75,530.58,-3.830000000000041,-0.72,16441.29,81620.438
002032.SZ,20250924,524.52,530.47,523.14,527.39,526.75,0.6399999999999864,0.12,15451.38,76743.599
002032.SZ,20250925,527.18,527.28,517.93,518.78,527.39,-8.610000000000014,-1.63,23047.4,112852.464
002032.SZ,20250926,518.03,519.42,511.44,515.27,518.78,-3.509999999999991,-0.68,18096.22,87463.924
002032.SZ,20250929,514.63,515.48,506.13,508.04,515.27,-7.229999999999961,-1.4,19905.78,95406.067
002032.SZ,20250930,507.08,508.68,503.9,507.62,508.04,-0.4200000000000159,-0.08,10033.0,47835.227
002032.SZ,20251009,500.28,506.45,500.28,504.85,507.62,-2.769999999999982,-0.55,16634.97,78701.668
002032.SZ,20251010,503.9,508.15,501.02,507.4,504.85,2.5499999999999545,0.51,17648.4,83972.325
002032.SZ,20251013,502.41,511.23,498.69,508.25,507.4,0.8500000000000227,0.17,23963.81,113888.608
002032.SZ,20251014,508.25,517.61,503.36,516.23,508.25,7.980000000000018,1.57,30854.58,148772.832
002032.SZ,20251015,515.91,518.88,512.4,516.44,516.23,0.21000000000003638,0.04,22499.42,109262.75
002032.SZ,20251016,516.44,518.78,512.72,514.95,516.44,-1.490000000000009,-0.29,15797.74,76647.191
002032.SZ,20251017,514.53,518.25,513.57,515.06,514.95,0.10999999999989996,0.02,18689.58,90780.847
002032.SZ,20251020,516.65,518.78,510.27,512.82,515.06,-2.2399999999998954,-0.43,14061.13,67882.99
002032.SZ,20251021,513.46,513.99,508.25,508.47,512.82,-4.350000000000023,-0.85,13917.03,66801.877
002032.SZ,20251022,508.47,510.17,505.92,507.08,508.47,-1.3900000000000432,-0.27,9666.68,46195.801
002032.SZ,20251023,508.68,509.1,506.02,508.25,507.08,1.170000000000016,0.23,13156.14,62874.527
002032.SZ,20251024,504.96,506.02,499.64,499.64,508.25,-8.610000000000014,-1.69,27100.15,127781.588
002032.SZ,20251027,499.43,503.9,497.62,500.92,499.64,1.2800000000000296,0.26,20367.0,95941.819
002032.SZ,20251028,501.24,504.53,499.75,504.43,500.92,3.509999999999991,0.7,20533.72,97124.967
002032.SZ,20251029,504.43,504.43,499.32,500.81,504.43,-3.6200000000000045,-0.72,13166.0,62018.025
002032.SZ,20251030,500.17,501.98,498.58,499.75,500.81,-1.0600000000000023,-0.21,15331.38,72108.389
002032.SZ,20251031,500.71,507.72,499.64,507.08,499.75,7.329999999999984,1.47,26370.98,125258.658
002032.SZ,20251103,507.08,507.08,501.56,504.21,507.08,-2.8700000000000045,-0.57,14374.72,68049.842
002032.SZ,20251104,504.11,506.87,502.73,503.9,504.21,-0.3100000000000023,-0.06,12028.17,57140.836
002032.SZ,20251105,503.79,511.44,501.88,511.44,503.9,7.5400000000000205,1.5,15107.24,72153.341
002032.SZ,20251106,511.44,511.44,508.36,509.42,511.44,-2.019999999999982,-0.39,13062.03,62627.238
002032.SZ,20251107,510.27,512.4,505.6,508.04,509.42,-1.3799999999999955,-0.27,11209.0,53585.964
002032.SZ,20251110,507.93,514.53,505.7,514.31,508.04,6.269999999999925,1.23,17134.72,82454.553
002032.SZ,20251111,514.53,519.42,510.91,518.99,514.31,4.680000000000064,0.91,17808.47,86488.402
002032.SZ,20251112,518.88,526.01,516.97,518.78,518.99,-0.21000000000003638,-0.04,18488.44,90673.001
002032.SZ,20251113,519.42,523.77,515.48,522.5,518.78,3.7200000000000273,0.72,17898.0,87518.935
002032.SZ,20251114,521.97,527.07,520.9,523.56,522.5,1.0599999999999454,0.2,17407.99,85827.897
002032.SZ,20251117,523.67,531.64,516.55,529.52,523.56,5.960000000000036,1.14,28386.64,140526.444
002032.SZ,20251118,530.05,534.19,527.07,528.88,529.52,-0.6399999999999864,-0.12,22278.56,111301.435
002032.SZ,20251119,529.52,531.22,523.24,524.31,528.88,-4.57000000000005,-0.86,18916.51,93594.22
002032.SZ,20251120,523.46,533.02,522.39,530.26,524.31,5.9500000000000455,1.13,16802.93,83542.082
002032.SZ,20251121,527.28,536.64,527.28,531.32,530.26,1.0600000000000591,0.2,25158.37,125937.911
002032.SZ,20251124,532.17,538.98,532.07,537.81,531.32,6.489999999999895,1.22,22024.94,111262.178
002032.SZ,20251125,538.34,538.98,529.62,532.6,537.81,-5.209999999999923,-0.97,19264.2,96659.265
002032.SZ,20251126,532.6,534.83,529.94,533.34,532.6,0.7400000000000091,0.14,10504.42,52581.546
002032.SZ,20251127,533.34,538.44,530.79,537.49,533.34,4.149999999999977,0.78,14010.25,70473.306
002032.SZ,20251128,535.89,541.32,534.09,537.7,537.49,0.21000000000003638,0.04,13820.1,69923.595
002032.SZ,20251201,534.19,535.57,518.78,526.01,537.7,-11.690000000000055,-2.17,37236.81,183713.59
002032.SZ,20251202,523.46,528.03,519.95,520.05,526.01,-5.960000000000036,-1.13,24743.31,121853.711
002032.SZ,20251203,520.9,531.22,519.31,528.45,520.05,8.400000000000091,1.62,27120.8,134297.751
002032.SZ,20251204,528.56,531.53,521.97,524.84,528.45,-3.6100000000000136,-0.68,16416.42,81092.719
002032.SZ,20251205,524.84,528.24,518.57,518.57,524.84,-6.269999999999982,-1.19,14528.84,71181.385
002032.SZ,20251208,519.84,519.84,509.42,515.27,518.57,-3.300000000000068,-0.64,25110.29,121603.126
002032.SZ,20251209,515.27,515.38,505.6,508.68,515.27,-6.589999999999975,-1.28,27048.26,129572.752
002032.SZ,20251210,508.15,509.53,501.34,503.47,508.68,-5.2099999999999795,-1.02,26119.14,123866.745
002032.SZ,20251211,504.53,506.55,498.69,499.22,503.47,-4.25,-0.84,28901.98,136330.196
002032.SZ,20251212,499.22,515.27,498.15,515.27,499.22,16.049999999999955,3.22,68164.08,322018.256
002032.SZ,20251215,504.96,512.93,504.96,509.1,515.27,-6.169999999999959,-1.2,29056.83,139184.041
002032.SZ,20251216,509.1,509.53,502.94,504.32,509.1,-4.78000000000003,-0.94,16532.3,78642.272
002032.SZ,20251217,502.94,509.1,499.86,506.55,504.32,2.230000000000018,0.44,15755.0,74849.044
002032.SZ,20251218,506.55,508.57,503.36,504.53,506.55,-2.0200000000000387,-0.4,13941.28,66352.374
002032.SZ,20251219,506.23,506.45,501.88,503.9,504.53,-0.6299999999999955,-0.12,18474.68,87540.073
002032.SZ,20251222,504.53,504.96,495.39,495.92,503.9,-7.979999999999961,-1.58,33753.06,158213.387
002032.SZ,20251223,495.92,496.77,491.46,492.63,495.92,-3.2900000000000205,-0.66,16556.9,76765.486
002032.SZ,20251224,492.41,494.11,489.12,490.71,492.63,-1.920000000000016,-0.39,16284.15,75124.806
002032.SZ,20251225,491.56,492.2,490.08,491.99,490.71,1.2800000000000296,0.26,18224.48,84174.346
002032.SZ,20251226,491.88,492.1,488.27,488.69,491.99,-3.3000000000000114,-0.67,23484.28,108389.136
002032.SZ,20251229,488.69,489.01,471.15,472.85,488.69,-15.839999999999975,-3.24,55552.5,249712.647
002032.SZ,20251230,472.75,474.77,468.18,469.66,472.85,-3.1899999999999977,-0.67,22811.68,100815.806
002032.SZ,20251231,469.45,470.94,463.82,468.6,469.66,-1.0600000000000023,-0.23,22669.12,99734.283
002032.SZ,20260105,470.2,472.53,465.94,472.0,468.6,3.3999999999999773,0.73,21169.8,93571.56
002032.SZ,20260106,472.11,472.75,468.07,471.79,472.0,-0.20999999999997954,-0.04,28225.0,124960.992
002032.SZ,20260107,471.9,472.96,466.69,467.22,471.79,-4.569999999999993,-0.97,31036.83,136614.287
002032.SZ,20260108,466.69,470.73,465.62,469.35,467.22,2.1299999999999955,0.46,19559.05,86247.708
002032.SZ,20260109,469.35,471.37,468.39,470.62,469.35,1.2699999999999818,0.27,23457.4,103691.818
002032.SZ,20260112,470.73,472.43,467.33,472.0,470.62,1.3799999999999955,0.29,36219.09,159919.356
002032.SZ,20260113,472.22,476.15,471.68,474.24,472.0,2.240000000000009,0.47,36528.83,162784.132
002032.SZ,20260114,474.98,476.36,471.05,476.26,474.24,2.019999999999982,0.43,33660.34,150257.563
002032.SZ,20260115,476.36,476.36,471.47,471.79,476.26,-4.46999999999997,-0.94,24081.5,107090.054
002032.SZ,20260116,473.07,475.09,467.75,469.98,471.79,-1.8100000000000023,-0.38,24851.6,109767.296
002032.SZ,20260119,468.81,470.83,467.75,469.66,469.98,-0.3199999999999932,-0.07,15953.5,70406.06
002032.SZ,20260120,470.73,470.73,467.64,469.56,469.66,-0.10000000000002274,-0.02,18430.97,81258.288
002032.SZ,20260121,468.18,469.24,466.69,468.39,469.56,-1.170000000000016,-0.25,15473.0,68127.828
002032.SZ,20260122,468.39,469.77,467.33,467.64,468.39,-0.75,-0.16,17436.46,76805.646
002032.SZ,20260123,468.39,470.41,467.54,470.09,467.64,2.4499999999999886,0.52,16893.12,74488.556
002032.SZ,20260126,469.98,474.02,469.03,472.11,470.09,2.0200000000000387,0.43,27296.35,121066.344
002032.SZ,20260127,472.22,472.96,461.58,465.62,472.11,-6.490000000000009,-1.37,25283.99,111020.13
002032.SZ,20260128,465.41,465.52,456.59,458.71,465.62,-6.910000000000025,-1.48,28363.07,122351.226
002032.SZ,20260129,458.18,470.41,457.23,469.56,458.71,10.850000000000023,2.37,31485.81,137716.36
002032.SZ,20260130,469.35,473.81,458.93,458.93,469.56,-10.629999999999995,-2.26,26000.0,114225.519
002032.SZ,20260202,462.22,476.79,460.1,468.28,458.93,9.349999999999966,2.04,49125.64,218339.004
002032.SZ,20260203,468.39,475.19,464.35,468.18,468.28,-0.0999999999999659,-0.02,21847.92,96324.707
002032.SZ,20260204,468.28,475.19,464.46,474.34,468.18,6.159999999999968,1.32,23866.4,105884.821
002032.SZ,20260205,473.07,486.04,472.11,483.17,474.34,8.830000000000041,1.86,33654.2,152675.117
002032.SZ,20260206,480.51,482.63,475.94,478.38,483.17,-4.7900000000000205,-0.99,21925.01,98921.22
002032.SZ,20260209,478.91,481.04,476.89,480.93,478.38,2.5500000000000114,0.53,15947.03,71828.747
002032.SZ,20260210,481.36,484.76,477.42,479.55,480.93,-1.3799999999999955,-0.29,13723.0,61966.103
002032.SZ,20260211,479.34,482.1,474.87,475.83,479.55,-3.7200000000000273,-0.78,11995.25,53868.552
002032.SZ,20260212,475.83,479.02,473.07,477.32,475.83,1.490000000000009,0.31,13231.72,59322.553
002032.SZ,20260213,478.28,479.98,475.19,475.94,477.32,-1.3799999999999955,-0.29,14801.43,66557.724
002032.SZ,20260224,477.96,479.55,474.24,476.79,475.94,0.8500000000000227,0.18,10852.0,48731.769
002032.SZ,20260225,478.28,481.04,475.3,476.57,476.79,-0.22000000000002728,-0.05,15064.0,67804.284
002032.SZ,20260226,476.57,477.85,468.39,469.03,476.57,-7.5400000000000205,-1.58,16929.43,75099.268
002032.SZ,20260227,469.66,473.28,467.86,473.07,469.03,4.0400000000000205,0.86,10422.41,46251.318
002032.SZ,20260302,468.6,470.94,463.18,465.62,473.07,-7.449999999999989,-1.57,20661.29,90592.912
002032.SZ,20260303,465.62,470.94,462.97,463.07,465.62,-2.5500000000000114,-0.55,17477.55,76488.599
