ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20250616,1134.47,1141.57,1124.82,1139.54,1135.99,3.5499999999999545,0.31,222186.33,496823.714
600406.SH,20250617,1139.54,1145.13,1135.99,1144.11,1139.54,4.569999999999936,0.4,178836.39,402170.518
600406.SH,20250618,1142.08,1156.8,1141.57,1146.14,1144.11,2.0300000000002,0.18,211673.33,479389.615
600406.SH,20250619,1144.11,1155.28,1134.47,1141.07,1146.14,-5.070000000000164,-0.44,388749.91,878179.829
600406.SH,20250620,1147.67,1163.91,1141.57,1158.32,1141.07,17.25,1.51,295901.75,672870.638
600406.SH,20250623,1152.23,1158.83,1136.5,1155.28,1158.32,-3.0399999999999636,-0.26,223395.18,504472.626
600406.SH,20250624,1155.79,1158.83,1144.62,1148.17,1155.28,-7.1099999999999,-0.62,291002.6,660272.826
600406.SH,20250625,1148.17,1162.89,1140.56,1158.83,1148.17,10.659999999999854,0.93,261751.9,594709.477
600406.SH,20250626,1155.79,1163.91,1153.76,1153.76,1158.83,-5.069999999999936,-0.44,216776.56,494871.602
600406.SH,20250627,1157.38,1157.9,1147.03,1151.69,1153.76,-2.0699999999999363,-0.18,208416.76,464455.392
600406.SH,20250630,1153.76,1162.04,1147.55,1159.45,1151.69,7.759999999999991,0.67,235652.88,526288.815
600406.SH,20250701,1159.97,1160.48,1147.55,1149.1,1159.45,-10.350000000000136,-0.89,208878.91,465014.484
600406.SH,20250702,1148.58,1152.21,1141.34,1147.55,1149.1,-1.5499999999999545,-0.13,166820.85,369524.163
600406.SH,20250703,1143.93,1147.55,1138.24,1141.86,1147.55,-5.690000000000055,-0.5,204020.49,450040.142
600406.SH,20250704,1141.34,1146.0,1136.68,1139.79,1141.86,-2.0699999999999363,-0.18,173675.84,383166.471
600406.SH,20250707,1142.38,1150.14,1140.31,1146.51,1139.79,6.720000000000027,0.59,173316.16,383488.584
600406.SH,20250708,1148.58,1152.21,1140.82,1142.89,1146.51,-3.619999999999891,-0.32,340062.2,752793.094
600406.SH,20250709,1142.89,1148.07,1139.79,1142.89,1142.89,0.0,0.0,238833.18,528172.316
600406.SH,20250710,1142.89,1147.03,1131.51,1131.51,1142.89,-11.38000000000011,-1.0,411835.91,905147.789
600406.SH,20250711,1133.06,1138.75,1129.96,1130.99,1131.51,-0.5199999999999818,-0.05,411373.0,901739.973
600406.SH,20250714,1131.51,1139.79,1129.44,1130.48,1130.99,-0.5099999999999909,-0.05,360774.6,790101.824
600406.SH,20250715,1132.54,1135.65,1123.75,1128.92,1130.48,-1.5599999999999454,-0.14,254830.58,556083.104
600406.SH,20250716,1127.89,1128.92,1123.23,1123.23,1128.92,-5.690000000000055,-0.5,238981.0,519473.477
600406.SH,20250717,1125.3,1133.06,1122.71,1133.06,1123.23,9.829999999999927,0.88,215537.02,470106.394
600406.SH,20250718,1133.06,1134.1,1121.16,1127.37,1133.06,-5.690000000000055,-0.5,341693.8,744964.548
600406.SH,20250721,1179.63,1194.11,1162.04,1186.35,1127.37,58.98000000000002,5.23,2004046.86,4560960.169
600406.SH,20250722,1203.94,1241.19,1170.31,1223.09,1186.35,36.74000000000001,3.1,2150022.78,5006640.497
600406.SH,20250723,1241.19,1241.19,1165.66,1171.87,1223.09,-51.22000000000003,-4.19,1852291.39,4260202.655
600406.SH,20250724,1164.11,1166.69,1151.17,1161.0,1171.87,-10.86999999999989,-0.93,867751.15,1944110.249
600406.SH,20250725,1158.41,1167.73,1149.62,1149.62,1161.0,-11.38000000000011,-0.98,626143.35,1397945.81
600406.SH,20250728,1152.21,1153.76,1144.44,1145.48,1149.62,-4.139999999999873,-0.36,478375.12,1061221.462
600406.SH,20250729,1142.89,1146.51,1136.68,1143.41,1145.48,-2.0699999999999363,-0.18,502042.6,1107106.121
600406.SH,20250730,1143.41,1146.51,1136.17,1138.24,1143.41,-5.170000000000073,-0.45,449505.01,991386.868
600406.SH,20250731,1136.68,1139.79,1131.51,1132.03,1138.24,-6.210000000000036,-0.55,446015.47,977725.028
600406.SH,20250801,1134.1,1134.1,1123.75,1127.89,1132.03,-4.139999999999873,-0.37,404089.23,880869.038
600406.SH,20250804,1124.27,1132.54,1122.71,1132.54,1127.89,4.649999999999864,0.41,259138.58,565014.245
600406.SH,20250805,1133.06,1135.13,1127.89,1134.1,1132.54,1.5599999999999454,0.14,280320.15,613267.731
600406.SH,20250806,1133.58,1136.68,1128.92,1136.17,1134.1,2.0700000000001637,0.18,243249.2,533418.549
600406.SH,20250807,1136.68,1145.48,1134.1,1143.41,1136.17,7.240000000000009,0.64,383820.93,846164.714
600406.SH,20250808,1143.41,1144.96,1138.24,1142.38,1143.41,-1.0299999999999727,-0.09,334051.36,737333.16
600406.SH,20250811,1142.89,1143.41,1137.2,1138.75,1142.38,-3.630000000000109,-0.32,346687.2,763321.498
600406.SH,20250812,1137.72,1139.27,1133.58,1134.61,1138.75,-4.1400000000001,-0.36,295890.14,649368.872
600406.SH,20250813,1134.61,1136.68,1130.48,1131.51,1134.61,-3.099999999999909,-0.27,467725.67,1023921.813
600406.SH,20250814,1132.03,1136.68,1125.82,1126.85,1131.51,-4.660000000000082,-0.41,417988.21,914212.648
600406.SH,20250815,1123.23,1132.03,1123.23,1127.37,1126.85,0.5199999999999818,0.05,400694.0,874236.537
600406.SH,20250818,1127.37,1139.79,1125.82,1127.37,1127.37,0.0,0.0,796145.58,1741702.878
600406.SH,20250819,1129.96,1137.2,1127.89,1128.41,1127.37,1.040000000000191,0.09,462351.72,1010833.421
600406.SH,20250820,1128.41,1128.92,1123.23,1128.41,1128.41,0.0,0.0,508324.78,1106025.205
600406.SH,20250821,1129.96,1137.72,1129.44,1136.17,1128.41,7.759999999999991,0.69,648848.24,1422693.067
600406.SH,20250822,1135.65,1135.65,1125.3,1130.99,1136.17,-5.180000000000064,-0.46,766839.29,1672674.267
600406.SH,20250825,1134.1,1155.83,1133.58,1152.72,1130.99,21.730000000000018,1.92,1109995.31,2462489.602
600406.SH,20250826,1155.83,1164.11,1147.03,1156.34,1152.72,3.619999999999891,0.31,650623.3,1454218.216
600406.SH,20250827,1157.9,1161.52,1138.24,1138.24,1156.34,-18.09999999999991,-1.57,820320.24,1824630.527
600406.SH,20250828,1138.75,1152.72,1130.48,1142.89,1138.24,4.650000000000091,0.41,794714.23,1755105.81
600406.SH,20250829,1142.89,1148.58,1124.27,1125.3,1142.89,-17.590000000000146,-1.54,1227250.52,2691770.181
600406.SH,20250901,1129.44,1131.51,1116.51,1117.54,1125.3,-7.759999999999991,-0.69,868422.3,1882963.35
600406.SH,20250902,1118.06,1126.85,1112.88,1122.2,1117.54,4.660000000000082,0.42,585732.11,1268001.026
600406.SH,20250903,1122.2,1124.27,1099.43,1106.16,1122.2,-16.039999999999964,-1.43,862083.98,1845119.33
600406.SH,20250904,1097.36,1110.81,1090.64,1102.02,1106.16,-4.1400000000001,-0.37,868087.53,1844481.113
600406.SH,20250905,1092.71,1111.33,1092.71,1108.75,1102.02,6.730000000000018,0.61,505486.43,1079282.727
600406.SH,20250908,1111.85,1152.72,1109.26,1151.17,1108.75,42.42000000000007,3.83,1279801.84,2811950.588
600406.SH,20250909,1149.62,1153.76,1140.82,1149.62,1151.17,-1.550000000000182,-0.13,745956.19,1654277.312
600406.SH,20250910,1150.14,1152.72,1138.24,1149.1,1149.62,-0.5199999999999818,-0.05,590045.45,1308765.527
600406.SH,20250911,1149.1,1161.0,1146.0,1159.45,1149.1,10.350000000000136,0.9,833428.72,1862139.041
600406.SH,20250912,1158.41,1161.52,1149.62,1150.65,1159.45,-8.799999999999955,-0.76,452294.52,1009619.171
600406.SH,20250915,1151.17,1171.87,1151.17,1161.0,1150.65,10.349999999999909,0.9,592176.98,1332051.125
600406.SH,20250916,1160.48,1161.0,1138.75,1147.03,1161.0,-13.970000000000027,-1.2,435635.01,966408.371
600406.SH,20250917,1145.48,1161.0,1145.48,1159.97,1147.03,12.940000000000055,1.13,487205.78,1087159.206
600406.SH,20250918,1161.52,1168.76,1149.1,1153.24,1159.97,-6.730000000000018,-0.58,572671.57,1281085.735
600406.SH,20250919,1153.24,1166.69,1143.93,1153.76,1153.24,0.5199999999999818,0.05,808554.17,1805409.087
600406.SH,20250922,1154.27,1165.66,1149.1,1154.79,1153.76,1.0299999999999727,0.09,413074.8,922839.287
600406.SH,20250923,1157.9,1165.66,1140.82,1154.79,1154.79,0.0,0.0,590855.74,1316536.931
600406.SH,20250924,1153.24,1153.24,1141.86,1150.14,1154.79,-4.649999999999864,-0.4,390120.87,864832.157
600406.SH,20250925,1149.62,1171.87,1146.51,1169.28,1150.14,19.139999999999873,1.66,723076.89,1621879.628
600406.SH,20250926,1173.94,1197.22,1168.24,1181.7,1169.28,12.420000000000073,1.06,832399.05,1900149.753
600406.SH,20250929,1181.7,1184.8,1158.41,1173.94,1181.7,-7.759999999999991,-0.66,646102.18,1460339.378
600406.SH,20250930,1177.06,1203.1,1172.89,1195.81,1173.94,21.86999999999989,1.86,830776.57,1902578.394
600406.SH,20251009,1213.52,1222.89,1197.89,1217.68,1195.81,21.87000000000012,1.83,968251.09,2257455.372
600406.SH,20251010,1217.68,1241.64,1209.87,1225.5,1217.68,7.819999999999936,0.64,850365.77,2004891.3
600406.SH,20251013,1198.93,1227.58,1196.85,1223.41,1225.5,-2.089999999999918,-0.17,714069.8,1666926.75
600406.SH,20251014,1229.14,1248.93,1215.6,1225.5,1223.41,2.089999999999918,0.17,781086.45,1845740.715
600406.SH,20251015,1220.81,1236.43,1207.27,1233.83,1225.5,8.329999999999927,0.68,626133.71,1468495.133
600406.SH,20251016,1252.06,1257.27,1227.58,1244.77,1233.83,10.940000000000055,0.89,857093.75,2048078.443
600406.SH,20251017,1235.91,1241.12,1197.89,1198.41,1244.77,-46.3599999999999,-3.72,736496.97,1713302.152
600406.SH,20251020,1208.31,1220.29,1196.33,1204.66,1198.41,6.25,0.52,411565.06,953301.043
600406.SH,20251021,1205.71,1229.14,1197.89,1221.85,1204.66,17.189999999999827,1.43,451502.3,1056948.167
600406.SH,20251022,1221.33,1221.33,1196.85,1198.41,1221.85,-23.439999999999827,-1.92,373965.2,863145.775
600406.SH,20251023,1192.68,1200.5,1178.1,1198.41,1198.41,0.0,0.0,387683.89,884006.233
600406.SH,20251024,1202.06,1213.52,1199.46,1204.14,1198.41,5.730000000000018,0.48,286619.48,663179.848
600406.SH,20251027,1210.91,1235.91,1210.91,1226.54,1204.14,22.399999999999864,1.86,456777.26,1074986.124
600406.SH,20251028,1221.85,1230.7,1216.12,1224.98,1226.54,-1.5599999999999454,-0.13,388673.74,912859.581
600406.SH,20251029,1224.98,1301.54,1221.85,1298.41,1224.98,73.43000000000006,5.99,1102197.64,2692088.821
600406.SH,20251030,1301.02,1302.06,1260.39,1267.68,1298.41,-30.730000000000018,-2.37,672060.9,1650427.542
600406.SH,20251031,1271.85,1305.18,1259.87,1261.95,1267.68,-5.730000000000018,-0.45,684467.31,1677645.158
600406.SH,20251103,1264.04,1276.54,1245.81,1274.97,1261.95,13.019999999999982,1.03,557385.86,1355415.033
600406.SH,20251104,1277.58,1301.54,1257.27,1258.83,1274.97,-16.1400000000001,-1.27,548524.75,1345687.193
600406.SH,20251105,1248.41,1309.87,1237.48,1288.0,1258.83,29.170000000000073,2.32,1100711.06,2706770.337
600406.SH,20251106,1298.93,1346.33,1298.93,1320.29,1288.0,32.289999999999964,2.51,1361982.64,3468929.913
600406.SH,20251107,1317.16,1346.85,1302.06,1309.87,1320.29,-10.420000000000073,-0.79,870104.34,2203254.917
600406.SH,20251110,1323.41,1326.54,1295.81,1304.66,1309.87,-5.209999999999809,-0.4,621490.4,1557246.783
600406.SH,20251111,1319.24,1331.22,1296.85,1302.58,1304.66,-2.0800000000001546,-0.16,601455.56,1510714.487
600406.SH,20251112,1298.93,1300.5,1242.68,1255.18,1302.58,-47.399999999999864,-3.64,769791.63,1866554.078
600406.SH,20251113,1251.54,1273.41,1243.73,1270.81,1255.18,15.629999999999882,1.25,501202.07,1213227.355
600406.SH,20251114,1264.56,1264.56,1238.52,1239.56,1270.81,-31.25,-2.46,464338.8,1112167.747
600406.SH,20251117,1238.0,1242.16,1219.25,1233.83,1239.56,-5.730000000000018,-0.46,396581.44,935440.832
600406.SH,20251118,1233.83,1233.83,1205.71,1211.96,1233.83,-21.86999999999989,-1.77,346076.06,808313.853
600406.SH,20251119,1210.39,1217.16,1198.41,1202.06,1211.96,-9.900000000000091,-0.82,312417.42,723164.908
600406.SH,20251120,1204.14,1211.43,1184.87,1186.96,1202.06,-15.099999999999909,-1.26,400708.17,920159.964
600406.SH,20251121,1177.58,1184.35,1157.79,1158.31,1186.96,-28.65000000000009,-2.41,496037.21,1110836.003
600406.SH,20251124,1170.29,1173.41,1151.02,1153.62,1158.31,-4.690000000000055,-0.4,411409.54,913896.482
600406.SH,20251125,1158.31,1167.69,1154.14,1155.71,1153.62,2.0900000000001455,0.18,461997.42,1028727.233
600406.SH,20251126,1154.14,1158.83,1147.37,1152.06,1155.71,-3.650000000000091,-0.32,334354.09,740070.613
600406.SH,20251127,1153.1,1159.87,1148.94,1150.5,1152.06,-1.5599999999999454,-0.14,341809.17,757864.235
600406.SH,20251128,1149.98,1158.31,1144.77,1154.14,1150.5,3.6400000000001,0.32,373949.88,827509.291
600406.SH,20251201,1159.87,1168.73,1158.31,1165.08,1154.14,10.939999999999827,0.95,402633.84,898834.576
600406.SH,20251202,1165.08,1167.69,1157.27,1162.48,1165.08,-2.599999999999909,-0.22,279107.21,622976.247
600406.SH,20251203,1163.0,1164.56,1152.58,1160.39,1162.48,-2.089999999999918,-0.18,304189.87,677055.592
600406.SH,20251204,1160.91,1175.5,1158.83,1167.16,1160.39,6.769999999999982,0.58,336012.69,753199.06
600406.SH,20251205,1167.69,1184.35,1161.44,1182.27,1167.16,15.1099999999999,1.29,449195.55,1012312.462
600406.SH,20251208,1184.87,1194.77,1180.71,1183.83,1182.27,1.5599999999999454,0.13,367038.38,835458.405
600406.SH,20251209,1183.83,1183.83,1168.21,1170.29,1183.83,-13.539999999999964,-1.14,283981.28,640690.959
600406.SH,20251210,1169.25,1179.14,1163.0,1178.1,1170.29,7.809999999999945,0.67,235882.25,530870.067
600406.SH,20251211,1177.58,1204.66,1177.06,1183.31,1178.1,5.210000000000036,0.44,391020.62,893004.239
600406.SH,20251212,1183.31,1213.52,1180.71,1209.35,1183.31,26.039999999999964,2.2,557570.2,1286353.023
600406.SH,20251215,1213.52,1222.37,1197.89,1198.93,1209.35,-10.419999999999845,-0.86,447611.9,1038363.991
600406.SH,20251216,1195.29,1198.93,1181.23,1189.56,1198.93,-9.370000000000118,-0.78,338912.56,772893.814
600406.SH,20251217,1183.83,1203.1,1181.23,1201.02,1189.56,11.460000000000036,0.96,334923.37,766950.525
600406.SH,20251218,1193.73,1197.37,1187.48,1192.68,1201.02,-8.339999999999918,-0.69,231927.37,530613.294
600406.SH,20251219,1192.68,1203.1,1188.52,1189.56,1192.68,-3.1200000000001182,-0.26,315178.22,722139.271
600406.SH,20251222,1184.87,1199.46,1184.87,1195.81,1189.56,6.25,0.53,289741.09,664069.081
600406.SH,20251223,1195.81,1200.5,1183.83,1197.89,1195.81,2.0800000000001546,0.17,291776.03,668226.451
600406.SH,20251224,1195.29,1205.18,1184.87,1200.5,1197.89,2.6099999999999,0.22,270878.69,622920.109
600406.SH,20251225,1198.93,1202.58,1192.16,1195.29,1200.5,-5.210000000000036,-0.43,225760.3,518456.35
600406.SH,20251226,1194.25,1198.41,1182.79,1185.91,1195.29,-9.379999999999882,-0.78,338085.63,773219.424
600406.SH,20251229,1187.48,1196.33,1181.23,1184.35,1185.91,-1.5600000000001728,-0.13,415894.03,947654.065
600406.SH,20251230,1179.66,1188.52,1173.94,1176.02,1184.35,-8.329999999999927,-0.7,307060.0,694867.761
600406.SH,20251231,1177.06,1178.1,1167.16,1170.81,1176.02,-5.210000000000036,-0.44,245954.31,553094.798
600406.SH,20260105,1176.02,1211.43,1176.02,1205.71,1170.81,34.90000000000009,2.98,622438.43,1436637.573
600406.SH,20260106,1209.87,1223.93,1200.5,1221.85,1205.71,16.139999999999873,1.34,442197.82,1030873.189
600406.SH,20260107,1223.93,1242.16,1217.68,1222.89,1221.85,1.040000000000191,0.09,460921.47,1087947.629
600406.SH,20260108,1222.89,1242.16,1215.08,1229.66,1222.89,6.769999999999982,0.55,374766.95,885408.663
600406.SH,20260109,1228.62,1246.33,1224.98,1233.31,1229.66,3.6499999999998636,0.3,411595.76,977943.789
600406.SH,20260112,1235.91,1246.85,1227.06,1236.95,1233.31,3.6400000000001,0.3,660257.38,1567364.141
600406.SH,20260113,1239.56,1293.72,1216.64,1270.81,1236.95,33.8599999999999,2.74,1556286.1,3758050.082
600406.SH,20260114,1271.33,1274.45,1226.54,1235.39,1270.81,-35.419999999999845,-2.79,1361162.35,3273623.024
600406.SH,20260115,1233.31,1259.35,1228.1,1239.56,1235.39,4.169999999999845,0.34,921553.49,2198829.02
600406.SH,20260116,1335.91,1343.2,1262.47,1270.81,1239.56,31.25,2.52,3018095.53,7560255.375
600406.SH,20260119,1295.81,1397.89,1295.29,1364.56,1270.81,93.75,7.38,3345016.61,8758631.985
600406.SH,20260120,1374.97,1401.01,1349.97,1367.16,1364.56,2.6000000000001364,0.19,3115476.0,8218468.531
600406.SH,20260121,1361.95,1373.41,1328.62,1335.39,1367.16,-31.769999999999982,-2.32,1875487.49,4840949.125
600406.SH,20260122,1346.33,1362.99,1308.83,1317.68,1335.39,-17.710000000000036,-1.33,1232216.92,3137254.347
600406.SH,20260123,1318.2,1341.64,1312.99,1323.93,1317.68,6.25,0.47,1319390.69,3355651.123
600406.SH,20260126,1330.7,1372.37,1330.7,1345.29,1323.93,21.3599999999999,1.61,1603210.67,4167459.031
600406.SH,20260127,1340.08,1343.72,1313.52,1321.85,1345.29,-23.440000000000055,-1.74,1116494.88,2841656.175
600406.SH,20260128,1326.54,1355.7,1323.41,1328.62,1321.85,6.769999999999982,0.51,1141912.18,2933980.802
600406.SH,20260129,1325.49,1329.66,1293.2,1308.31,1328.62,-20.309999999999945,-1.53,1150056.29,2884766.338
600406.SH,20260130,1302.58,1319.24,1278.62,1312.47,1308.31,4.160000000000082,0.32,961337.29,2404527.306
600406.SH,20260202,1328.1,1358.83,1318.2,1327.06,1312.47,14.589999999999918,1.11,1449380.18,3721454.49
600406.SH,20260203,1334.87,1352.06,1316.64,1351.01,1327.06,23.950000000000045,1.8,1005868.37,2582580.092
600406.SH,20260204,1343.72,1362.99,1331.22,1347.37,1351.01,-3.6400000000001,-0.27,663442.41,1712708.002
600406.SH,20260205,1336.95,1344.76,1306.22,1314.56,1347.37,-32.809999999999945,-2.44,754946.12,1908208.855
600406.SH,20260206,1306.74,1322.89,1297.37,1312.99,1314.56,-1.5699999999999363,-0.12,524612.21,1323831.568
600406.SH,20260209,1323.93,1335.39,1310.91,1331.74,1312.99,18.75,1.43,633393.75,1608758.907
600406.SH,20260210,1331.74,1343.72,1317.68,1341.12,1331.74,9.379999999999882,0.7,614216.24,1573982.229
600406.SH,20260211,1340.6,1356.74,1333.31,1342.68,1341.12,1.5600000000001728,0.12,574429.76,1481437.507
600406.SH,20260212,1363.51,1393.72,1334.87,1380.18,1342.68,37.5,2.79,1319481.31,3468528.228
600406.SH,20260213,1373.41,1373.41,1345.29,1360.91,1380.18,-19.269999999999982,-1.4,695671.13,1817573.64
600406.SH,20260224,1373.93,1409.35,1370.81,1398.93,1360.91,38.01999999999998,2.79,877476.69,2352838.368
600406.SH,20260225,1399.97,1427.06,1389.03,1405.18,1398.93,6.25,0.45,1030407.65,2773777.492
600406.SH,20260226,1404.66,1440.08,1391.64,1429.14,1405.18,23.960000000000036,1.71,884915.68,2420809.165
600406.SH,20260227,1418.72,1434.35,1407.78,1421.85,1429.14,-7.290000000000191,-0.51,688839.06,1878364.527
600406.SH,20260302,1408.31,1493.72,1406.74,1475.49,1421.85,53.6400000000001,3.77,1433877.13,4047190.663
600406.SH,20260303,1476.53,1485.91,1432.26,1442.68,1475.49,-32.809999999999945,-2.22,1143987.46,3187273.58
600406.SH,20260304,1416.12,1505.18,1412.99,1489.55,1442.68,46.86999999999989,3.25,1314489.07,3736162.325
600406.SH,20260305,1507.78,1560.39,1496.32,1536.95,1489.55,47.40000000000009,3.18,1789722.21,5253818.099
600406.SH,20260306,1521.84,1600.49,1515.07,1562.99,1536.95,26.039999999999964,1.69,1606741.49,4805763.896
600406.SH,20260309,1577.05,1669.76,1576.53,1641.63,1562.99,78.6400000000001,5.03,2125264.73,6625141.369
600406.SH,20260310,1614.55,1635.91,1590.59,1604.13,1641.63,-37.5,-2.28,1692777.75,5231485.637
600406.SH,20260311,1604.13,1632.78,1563.51,1598.93,1604.13,-5.2000000000000455,-0.32,1657034.49,5078067.251
600406.SH,20260312,1589.03,1603.09,1554.66,1573.93,1598.93,-25.0,-1.56,1368554.88,4131520.626
600406.SH,20260313,1562.47,1571.84,1515.59,1521.32,1573.93,-52.61000000000013,-3.34,1396431.62,4122582.255
600406.SH,20260316,1521.84,1535.39,1489.55,1494.76,1521.32,-26.559999999999945,-1.75,1027199.32,2959292.374
600406.SH,20260317,1505.7,1515.07,1460.91,1462.47,1494.76,-32.289999999999964,-2.16,1058159.54,3022826.936
600406.SH,20260318,1463.51,1481.74,1445.28,1470.28,1462.47,7.809999999999945,0.53,916559.53,2573040.968
600406.SH,20260319,1454.66,1465.6,1441.64,1448.41,1470.28,-21.86999999999989,-1.49,720798.41,2011076.953
600406.SH,20260320,1457.26,1462.99,1423.93,1427.06,1448.41,-21.350000000000136,-1.47,851507.52,2355752.949
600406.SH,20260323,1406.22,1449.45,1399.45,1410.91,1427.06,-16.149999999999864,-1.13,1113054.63,3037632.564
600406.SH,20260324,1428.1,1432.26,1380.18,1405.18,1410.91,-5.730000000000018,-0.41,837308.23,2251675.464
600406.SH,20260325,1410.91,1446.33,1410.91,1433.3,1405.18,28.11999999999989,2.0,892943.91,2454497.755
600406.SH,20260326,1442.16,1442.68,1401.53,1405.7,1433.3,-27.59999999999991,-1.93,619042.19,1683851.516
600406.SH,20260327,1391.12,1424.45,1389.03,1412.99,1405.7,7.289999999999964,0.52,537316.61,1456926.237
600406.SH,20260330,1395.81,1399.45,1365.6,1386.95,1412.99,-26.039999999999964,-1.84,630919.23,1674487.859
600406.SH,20260331,1388.51,1398.41,1353.62,1353.62,1386.95,-33.330000000000155,-2.4,649871.79,1711993.37
600406.SH,20260401,1372.37,1377.58,1361.95,1376.01,1353.62,22.3900000000001,1.65,540152.12,1420320.495
600406.SH,20260402,1377.58,1388.51,1349.97,1358.83,1376.01,-17.180000000000064,-1.25,539728.23,1417110.874
600406.SH,20260403,1358.83,1390.6,1349.45,1354.14,1358.83,-4.689999999999827,-0.35,597161.93,1569029.863
600406.SH,20260407,1352.58,1353.62,1325.49,1330.18,1354.14,-23.960000000000036,-1.77,532102.52,1362742.219
