ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20250704,194.56,194.56,192.08,192.9,195.39,-2.4899999999999807,-1.27,388747.24,180995.737
000060.SZ,20250707,192.49,192.9,191.25,192.9,192.9,0.0,0.0,241683.8,112074.889
000060.SZ,20250708,192.9,194.98,192.49,194.98,192.9,2.079999999999984,1.08,332640.07,155603.177
000060.SZ,20250709,197.05,197.05,192.08,192.49,194.98,-2.4899999999999807,-1.28,397438.86,185562.214
000060.SZ,20250710,192.9,195.81,192.49,195.39,192.49,2.8999999999999773,1.51,367270.75,172107.486
000060.SZ,20250711,195.81,201.2,195.39,199.13,195.39,3.740000000000009,1.91,728656.57,349285.151
000060.SZ,20250714,199.96,202.45,199.13,199.54,199.13,0.4099999999999966,0.21,545585.31,263749.109
000060.SZ,20250715,199.54,201.2,196.22,197.88,199.54,-1.6599999999999966,-0.83,451380.19,215757.717
000060.SZ,20250716,197.88,198.71,194.15,195.39,197.88,-2.490000000000009,-1.26,399669.89,188790.51
000060.SZ,20250717,195.39,195.81,193.73,194.98,195.39,-0.4099999999999966,-0.21,361004.02,169363.608
000060.SZ,20250718,195.81,200.79,195.39,198.71,194.98,3.730000000000018,1.91,562549.48,269298.287
000060.SZ,20250721,201.2,204.11,200.37,203.69,198.71,4.97999999999999,2.51,636678.15,310961.131
000060.SZ,20250722,203.69,207.42,202.45,207.42,203.69,3.7299999999999898,1.83,775985.46,383811.462
000060.SZ,20250723,207.84,209.08,205.35,206.18,207.42,-1.2399999999999807,-0.6,578108.49,288187.514
000060.SZ,20250724,205.35,210.74,205.35,210.74,206.18,4.560000000000002,2.21,841673.21,423313.431
000060.SZ,20250725,210.33,210.33,206.59,207.01,210.74,-3.730000000000018,-1.77,596648.35,299176.819
000060.SZ,20250728,205.77,206.59,202.86,205.35,207.01,-1.6599999999999966,-0.8,496051.65,244910.064
000060.SZ,20250729,204.11,205.77,202.03,204.11,205.35,-1.2399999999999807,-0.6,395613.12,194126.263
000060.SZ,20250730,204.11,204.94,200.79,202.45,204.11,-1.660000000000025,-0.81,439370.44,214993.111
000060.SZ,20250731,200.79,200.79,195.39,195.81,202.45,-6.639999999999986,-3.28,639057.75,304672.587
000060.SZ,20250801,196.64,197.88,195.39,196.22,195.81,0.4099999999999966,0.21,368794.9,174628.071
000060.SZ,20250804,195.81,197.88,194.98,197.88,196.22,1.6599999999999966,0.85,353544.4,167209.745
000060.SZ,20250805,197.88,199.54,196.64,199.13,197.88,1.25,0.63,412098.37,197352.965
000060.SZ,20250806,199.13,204.52,198.71,202.03,199.13,2.9000000000000057,1.46,542960.52,264035.265
000060.SZ,20250807,202.86,203.69,199.54,202.86,202.03,0.8300000000000125,0.41,436069.3,212009.586
000060.SZ,20250808,202.86,205.77,202.03,204.11,202.86,1.25,0.62,442449.56,217749.345
000060.SZ,20250811,204.52,205.35,202.86,204.52,204.11,0.4099999999999966,0.2,424435.62,208812.022
000060.SZ,20250812,204.11,204.94,202.45,204.11,204.52,-0.4099999999999966,-0.2,351566.13,172558.953
000060.SZ,20250813,204.11,209.08,204.11,208.67,204.11,4.559999999999974,2.23,653716.16,326311.099
000060.SZ,20250814,208.67,209.5,204.11,204.94,208.67,-3.7299999999999898,-1.79,588521.1,293348.781
000060.SZ,20250815,204.11,210.74,203.69,209.5,204.94,4.560000000000002,2.23,776431.31,390385.608
000060.SZ,20250818,210.74,211.16,206.59,207.84,209.5,-1.6599999999999966,-0.79,804650.51,403365.746
000060.SZ,20250819,207.42,208.67,206.18,207.84,207.84,0.0,0.0,471274.42,235332.59
000060.SZ,20250820,207.01,212.82,206.18,210.33,207.84,2.490000000000009,1.2,745102.56,377081.412
000060.SZ,20250821,210.33,212.4,207.84,209.08,210.33,-1.25,-0.59,503380.47,254370.515
000060.SZ,20250822,209.08,212.4,207.84,211.57,209.08,2.4899999999999807,1.19,804209.54,407708.473
000060.SZ,20250825,213.65,219.46,212.82,216.97,211.57,5.400000000000006,2.55,1107266.85,578183.568
000060.SZ,20250826,215.72,219.87,214.48,217.8,216.97,0.8300000000000125,0.38,770404.26,404932.319
000060.SZ,20250827,217.8,219.46,211.57,211.57,217.8,-6.230000000000018,-2.86,984701.93,511841.935
000060.SZ,20250828,211.16,214.89,209.08,214.89,211.57,3.319999999999993,1.57,820975.77,420506.698
000060.SZ,20250829,216.14,220.7,215.72,217.8,214.89,2.910000000000025,1.35,1152978.43,606871.264
000060.SZ,20250901,219.87,223.6,216.97,223.19,217.8,5.389999999999986,2.47,1434012.82,765680.917
000060.SZ,20250902,224.02,224.43,218.21,219.46,223.19,-3.7299999999999898,-1.67,1146390.33,608846.416
000060.SZ,20250903,221.94,224.43,214.48,215.72,219.46,-3.740000000000009,-1.7,964682.2,508676.066
000060.SZ,20250904,215.31,218.21,209.08,211.99,215.72,-3.7299999999999898,-1.73,984692.76,506500.978
000060.SZ,20250905,211.16,218.21,211.16,217.8,211.99,5.810000000000002,2.74,739892.08,383332.891
000060.SZ,20250908,219.04,222.77,217.38,220.7,217.8,2.8999999999999773,1.33,855090.2,453646.361
000060.SZ,20250909,221.53,225.26,218.63,220.7,220.7,0.0,0.0,1025929.05,549445.94
000060.SZ,20250910,218.63,221.11,214.48,219.46,220.7,-1.2399999999999807,-0.56,739283.87,388678.571
000060.SZ,20250911,218.21,221.11,216.55,221.11,219.46,1.6500000000000057,0.75,664787.42,351312.054
000060.SZ,20250912,221.94,232.32,221.11,229.41,221.11,8.299999999999983,3.75,1665661.26,914889.708
000060.SZ,20250915,231.07,233.56,226.92,228.17,229.41,-1.240000000000009,-0.54,1036972.81,573788.214
000060.SZ,20250916,230.66,231.07,219.04,223.6,228.17,-4.569999999999993,-2.0,1250696.42,672221.587
000060.SZ,20250917,223.19,226.51,219.46,225.26,223.6,1.6599999999999966,0.74,927421.36,497723.12
000060.SZ,20250918,222.36,222.36,213.65,215.72,225.26,-9.539999999999992,-4.24,1164375.57,613341.235
000060.SZ,20250919,214.89,217.8,214.06,216.55,215.72,0.8300000000000125,0.38,649448.99,338372.763
000060.SZ,20250922,217.8,219.87,212.82,216.14,216.55,-0.410000000000025,-0.19,568328.29,294457.499
000060.SZ,20250923,215.72,218.63,209.91,211.99,216.14,-4.149999999999977,-1.92,649378.74,334119.754
000060.SZ,20250924,211.16,214.89,210.74,214.89,211.99,2.8999999999999773,1.37,525926.8,270036.534
000060.SZ,20250925,220.28,222.36,216.14,217.8,214.89,2.910000000000025,1.35,968516.42,511478.161
000060.SZ,20250926,216.55,223.6,216.14,216.97,217.8,-0.8300000000000125,-0.38,783436.6,415020.076
000060.SZ,20250929,220.7,226.09,216.55,226.09,216.97,9.120000000000005,4.2,1214779.85,650189.568
000060.SZ,20250930,226.51,238.54,226.09,236.46,226.09,10.370000000000005,4.59,1747897.17,988712.729
000060.SZ,20251009,246.84,251.81,241.86,251.4,236.46,14.939999999999998,6.32,2399683.12,1432051.005
000060.SZ,20251010,246.84,250.98,244.35,245.59,251.4,-5.810000000000002,-2.31,1602393.03,955420.964
000060.SZ,20251013,237.29,253.47,237.29,253.47,245.59,7.8799999999999955,3.21,2216162.14,1312667.211
000060.SZ,20251014,257.62,265.5,244.35,247.25,253.47,-6.219999999999999,-2.45,2330698.17,1432577.702
000060.SZ,20251015,248.91,250.15,240.61,245.18,247.25,-2.069999999999993,-0.84,1539282.47,907863.759
000060.SZ,20251016,245.18,246.84,237.71,238.95,245.18,-6.230000000000018,-2.54,1128704.73,659071.604
000060.SZ,20251017,241.86,246.42,234.39,235.22,238.95,-3.7299999999999898,-1.56,1148764.53,663697.399
000060.SZ,20251020,234.8,236.05,231.49,233.15,235.22,-2.069999999999993,-0.88,860697.96,484681.718
000060.SZ,20251021,236.05,238.12,233.15,234.8,233.15,1.6500000000000057,0.71,918654.42,521803.547
000060.SZ,20251022,228.58,231.49,225.68,230.24,234.8,-4.560000000000002,-1.94,1039403.28,573438.244
000060.SZ,20251023,229.83,234.39,226.51,233.56,230.24,3.319999999999993,1.44,913312.97,507153.066
000060.SZ,20251024,234.39,236.46,230.24,232.32,233.56,-1.240000000000009,-0.53,1014575.43,569258.252
000060.SZ,20251027,234.39,239.37,232.32,236.46,232.32,4.140000000000015,1.78,1316734.93,749227.892
000060.SZ,20251028,234.39,234.39,226.92,228.17,236.46,-8.29000000000002,-3.51,1289532.84,715512.068
000060.SZ,20251029,229.83,240.61,229.41,240.2,228.17,12.030000000000001,5.27,1569110.86,890071.015
000060.SZ,20251030,236.88,239.78,234.8,235.22,240.2,-4.97999999999999,-2.07,1488123.67,849836.658
000060.SZ,20251031,232.32,236.05,228.17,228.58,235.22,-6.639999999999986,-2.82,1495679.21,835664.819
000060.SZ,20251103,226.51,228.17,216.97,224.43,228.58,-4.150000000000006,-1.82,2002447.37,1069810.126
000060.SZ,20251104,222.36,224.02,217.38,219.46,224.43,-4.969999999999999,-2.21,1161521.28,618363.145
000060.SZ,20251105,216.55,220.7,215.31,219.87,219.46,0.4099999999999966,0.19,839502.22,442380.368
000060.SZ,20251106,219.87,225.68,219.04,224.43,219.87,4.560000000000002,2.07,1579468.15,846933.79
000060.SZ,20251107,222.36,225.68,221.53,224.02,224.43,-0.4099999999999966,-0.18,1068912.17,576958.652
000060.SZ,20251110,225.26,229.83,223.6,225.68,224.02,1.6599999999999966,0.74,1191198.96,648958.844
000060.SZ,20251111,227.75,241.44,225.26,233.97,225.68,8.289999999999992,3.67,2899492.96,1628892.784
000060.SZ,20251112,233.97,238.95,228.17,232.73,233.97,-1.240000000000009,-0.53,2126964.05,1194318.428
000060.SZ,20251113,234.8,240.61,233.97,238.12,232.73,5.390000000000015,2.32,2079266.14,1191153.956
000060.SZ,20251114,235.22,238.95,233.97,234.8,238.12,-3.319999999999993,-1.39,1391229.77,793929.886
000060.SZ,20251117,234.8,235.63,229.0,231.49,234.8,-3.3100000000000023,-1.41,1232640.79,688148.869
000060.SZ,20251118,230.24,231.07,217.8,219.87,231.49,-11.620000000000005,-5.02,1864781.79,1000255.874
000060.SZ,20251119,219.46,223.19,216.97,221.11,219.87,1.240000000000009,0.56,1157463.21,614083.646
000060.SZ,20251120,222.77,232.32,221.53,223.6,221.11,2.4899999999999807,1.13,1917511.17,1049591.553
000060.SZ,20251121,220.7,221.53,209.08,209.5,223.6,-14.099999999999994,-6.31,2212568.76,1137458.59
000060.SZ,20251124,211.57,213.23,208.67,211.57,209.5,2.069999999999993,0.99,1049931.29,533277.028
000060.SZ,20251125,213.65,216.55,212.82,214.06,211.57,2.490000000000009,1.18,1035043.93,535991.153
000060.SZ,20251126,214.48,215.72,211.57,212.4,214.06,-1.6599999999999966,-0.78,778534.89,400931.235
000060.SZ,20251127,214.48,216.97,212.4,212.4,212.4,0.0,0.0,1095195.66,565673.214
000060.SZ,20251128,212.4,215.72,210.33,214.89,212.4,2.4899999999999807,1.17,949027.71,489894.441
000060.SZ,20251201,222.77,226.09,218.63,220.28,214.89,5.390000000000015,2.51,1599069.82,858508.146
000060.SZ,20251202,219.04,219.87,216.14,219.04,220.28,-1.240000000000009,-0.56,756921.23,397891.158
000060.SZ,20251203,219.04,223.6,217.8,219.87,219.04,0.8300000000000125,0.38,1017114.69,540100.526
000060.SZ,20251204,224.43,225.68,218.63,219.46,219.87,-0.4099999999999966,-0.19,1060050.12,567024.813
000060.SZ,20251205,218.21,230.24,217.38,230.24,219.46,10.780000000000001,4.91,1934075.14,1052130.754
000060.SZ,20251208,230.24,231.9,225.26,231.49,230.24,1.25,0.54,1368644.09,755455.021
000060.SZ,20251209,229.41,229.83,220.28,221.94,231.49,-9.550000000000011,-4.13,1442160.48,777585.974
000060.SZ,20251210,224.43,225.26,220.7,222.36,221.94,0.4200000000000159,0.19,901856.13,483341.497
000060.SZ,20251211,223.6,224.85,217.38,217.8,222.36,-4.560000000000002,-2.05,960493.31,511151.166
000060.SZ,20251212,221.94,225.26,221.11,223.19,217.8,5.389999999999986,2.47,1379878.51,742774.794
000060.SZ,20251215,219.87,225.26,218.21,222.77,223.19,-0.4199999999999875,-0.19,897334.99,481147.178
000060.SZ,20251216,220.7,222.36,215.31,216.97,222.77,-5.800000000000011,-2.6,1043501.38,547643.281
000060.SZ,20251217,217.8,224.43,215.72,223.6,216.97,6.6299999999999955,3.06,1178933.53,625754.09
000060.SZ,20251218,221.94,229.0,221.11,224.43,223.6,0.8300000000000125,0.37,1130374.53,615053.195
000060.SZ,20251219,224.02,229.83,221.94,228.58,224.43,4.150000000000006,1.85,1155713.26,632427.577
000060.SZ,20251222,230.66,234.39,229.83,231.49,228.58,2.9099999999999966,1.27,1198305.85,669695.087
000060.SZ,20251223,232.73,234.39,229.83,231.07,231.49,-0.4200000000000159,-0.18,1080818.98,604590.801
000060.SZ,20251224,234.8,235.63,229.83,231.9,231.07,0.8300000000000125,0.36,1068784.23,597338.075
000060.SZ,20251225,230.66,231.9,226.92,230.66,231.9,-1.240000000000009,-0.53,1060176.24,585436.494
000060.SZ,20251226,233.15,241.03,232.73,239.37,230.66,8.710000000000008,3.78,2230411.0,1274792.315
000060.SZ,20251229,244.76,246.01,238.12,239.37,239.37,0.0,0.0,1987964.07,1158142.402
000060.SZ,20251230,233.15,242.27,231.9,240.61,239.37,1.240000000000009,0.52,1460253.56,837794.276
000060.SZ,20251231,240.2,247.66,239.37,242.69,240.61,2.079999999999984,0.86,1469690.11,863721.253
000060.SZ,20260105,248.08,250.98,243.93,246.84,242.69,4.150000000000006,1.71,1703582.35,1014165.9
000060.SZ,20260106,250.57,261.77,248.91,258.87,246.84,12.030000000000001,4.87,2507746.88,1550736.707
000060.SZ,20260107,259.7,265.09,257.62,260.11,258.87,1.240000000000009,0.48,2055560.14,1293050.904
000060.SZ,20260108,257.62,266.75,255.13,257.62,260.11,-2.490000000000009,-0.96,2098208.33,1316073.334
000060.SZ,20260109,256.79,273.8,256.38,270.07,257.62,12.449999999999989,4.83,2325898.89,1500948.561
000060.SZ,20260112,274.63,277.12,265.5,269.65,270.07,-0.4200000000000159,-0.16,2431246.0,1583786.024
000060.SZ,20260113,270.07,277.53,267.99,270.48,269.65,0.8300000000000409,0.31,2097385.4,1373899.182
000060.SZ,20260114,273.8,279.19,270.48,272.56,270.48,2.079999999999984,0.77,2479599.78,1637574.951
000060.SZ,20260115,276.29,296.62,273.8,284.59,272.56,12.029999999999973,4.41,3366324.15,2312104.69
000060.SZ,20260116,284.17,299.52,280.44,280.85,284.59,-3.7399999999999523,-1.31,3128503.35,2181337.217
000060.SZ,20260119,285.83,285.83,271.73,280.44,280.85,-0.410000000000025,-0.15,2116821.04,1422407.085
000060.SZ,20260120,283.34,285.0,267.58,281.68,280.44,1.240000000000009,0.44,2403421.04,1600356.149
000060.SZ,20260121,284.17,292.47,278.78,291.22,281.68,9.54000000000002,3.39,2368626.63,1642155.278
000060.SZ,20260122,287.49,304.5,286.25,301.6,291.22,10.379999999999995,3.56,2585290.71,1854535.537
000060.SZ,20260123,306.99,329.39,304.5,323.17,301.6,21.569999999999993,7.15,3601757.51,2756063.116
000060.SZ,20260126,335.2,347.64,331.88,343.49,323.17,20.319999999999993,6.29,4554069.77,3729377.533
000060.SZ,20260127,331.88,338.1,317.36,323.58,343.49,-19.910000000000025,-5.8,4324588.35,3418926.056
000060.SZ,20260128,329.39,355.94,322.75,355.94,323.58,32.360000000000014,10.0,5045579.89,4142903.151
000060.SZ,20260129,373.36,382.49,338.1,354.7,355.94,-1.240000000000009,-0.35,5876958.52,5114968.626
000060.SZ,20260130,332.71,336.03,319.43,319.43,354.7,-35.26999999999998,-9.94,3540049.89,2764382.309
000060.SZ,20260202,287.49,294.96,287.49,287.49,319.43,-31.939999999999998,-10.0,3002623.98,2097264.919
000060.SZ,20260203,289.15,294.54,280.44,293.3,287.49,5.810000000000002,2.02,3258952.5,2256781.298
000060.SZ,20260204,299.52,301.18,289.98,295.79,293.3,2.490000000000009,0.85,2102770.63,1493430.651
000060.SZ,20260205,290.39,293.3,279.61,285.0,295.79,-10.79000000000002,-3.65,1980543.37,1363420.779
000060.SZ,20260206,277.53,290.39,273.39,285.0,285.0,0.0,0.0,1765287.07,1205280.589
000060.SZ,20260209,290.39,292.05,285.83,288.73,285.0,3.730000000000018,1.31,1325125.52,921314.397
000060.SZ,20260210,290.39,290.39,284.17,284.59,288.73,-4.140000000000043,-1.43,1008754.86,697320.923
000060.SZ,20260211,285.0,303.67,283.76,295.37,284.59,10.78000000000003,3.79,2119793.21,1504383.875
000060.SZ,20260212,295.79,306.57,295.37,302.01,295.37,6.639999999999986,2.25,1916016.7,1395805.328
000060.SZ,20260213,295.79,300.77,292.47,293.3,302.01,-8.70999999999998,-2.88,1338512.54,955528.323
000060.SZ,20260224,303.67,311.14,301.6,304.91,293.3,11.610000000000014,3.96,1742887.27,1286415.391
000060.SZ,20260225,306.57,329.8,306.57,325.66,304.91,20.75,6.81,2737806.22,2120196.739
000060.SZ,20260226,323.58,333.54,321.92,323.17,325.66,-2.490000000000009,-0.76,2337978.83,1842284.335
000060.SZ,20260227,322.34,343.91,321.09,342.67,323.17,19.5,6.03,2697777.25,2196601.76
000060.SZ,20260302,350.13,351.79,329.8,347.23,342.67,4.560000000000002,1.33,3915349.88,3218243.965
000060.SZ,20260303,340.18,342.25,319.43,320.68,347.23,-26.55000000000001,-7.65,3051404.14,2424958.688
000060.SZ,20260304,315.29,331.88,311.97,324.41,320.68,3.730000000000018,1.16,1962789.21,1533605.686
000060.SZ,20260305,330.22,331.46,314.46,316.94,324.41,-7.470000000000027,-2.3,1694879.22,1312686.375
000060.SZ,20260306,313.21,317.36,307.4,313.21,316.94,-3.730000000000018,-1.18,1193713.39,900792.863
000060.SZ,20260309,304.5,309.06,295.37,306.99,313.21,-6.21999999999997,-1.99,1593469.57,1160587.296
000060.SZ,20260310,312.38,314.04,305.74,308.65,306.99,1.6599999999999682,0.54,1011766.89,754126.854
000060.SZ,20260311,309.89,311.55,304.08,304.91,308.65,-3.7399999999999523,-1.21,1008978.68,746445.172
000060.SZ,20260312,302.42,308.23,299.52,303.25,304.91,-1.660000000000025,-0.54,1128103.25,825751.566
000060.SZ,20260313,299.94,314.04,297.03,297.86,303.25,-5.389999999999986,-1.78,1579809.0,1158976.703
000060.SZ,20260316,295.37,296.62,280.85,286.66,297.86,-11.199999999999989,-3.76,1656815.68,1147523.443
000060.SZ,20260317,287.91,289.15,278.36,278.36,286.66,-8.300000000000011,-2.9,1137606.82,778016.05
000060.SZ,20260318,280.02,280.44,271.73,275.87,278.36,-2.490000000000009,-0.89,1000447.61,663772.102
000060.SZ,20260319,267.58,269.65,257.62,260.11,275.87,-15.759999999999991,-5.71,1545792.19,979271.326
000060.SZ,20260320,263.43,264.26,255.55,255.55,260.11,-4.560000000000002,-1.75,1173855.86,736240.291
000060.SZ,20260323,248.91,253.06,236.88,239.78,255.55,-15.77000000000001,-6.17,1640638.92,969814.45
000060.SZ,20260324,245.59,252.64,239.78,252.23,239.78,12.449999999999989,5.19,1480014.97,878061.25
000060.SZ,20260325,257.21,259.7,252.64,254.3,252.23,2.0700000000000216,0.82,1426136.39,879627.45
000060.SZ,20260326,252.64,255.96,248.91,251.4,254.3,-2.9000000000000057,-1.14,931520.08,566402.413
000060.SZ,20260327,246.42,256.79,245.18,254.72,251.4,3.319999999999993,1.32,922412.9,563097.139
000060.SZ,20260330,253.89,258.87,251.4,258.45,254.72,3.7299999999999898,1.46,959614.72,591449.231
000060.SZ,20260331,258.45,260.94,253.47,253.89,258.45,-4.560000000000002,-1.76,863382.45,534279.832
000060.SZ,20260401,260.53,261.77,255.55,258.45,253.89,4.560000000000002,1.8,767466.19,477172.863
000060.SZ,20260402,257.62,258.04,250.15,252.64,258.45,-5.810000000000002,-2.25,676938.78,414701.314
000060.SZ,20260403,253.06,253.89,247.25,248.49,252.64,-4.149999999999977,-1.64,574224.14,345252.438
000060.SZ,20260407,248.08,253.06,248.08,251.81,248.49,3.319999999999993,1.34,543443.81,329185.961
000060.SZ,20260408,259.7,267.16,259.28,267.16,251.81,15.350000000000023,6.1,1292917.09,820322.424
000060.SZ,20260409,262.18,264.67,259.28,261.35,267.16,-5.810000000000002,-2.17,702203.14,443435.371
000060.SZ,20260410,263.43,267.16,260.11,260.53,261.35,-0.82000000000005,-0.31,811670.5,514969.656
000060.SZ,20260413,258.87,264.26,257.21,263.43,260.53,2.900000000000034,1.11,657474.81,414682.297
000060.SZ,20260414,266.75,268.82,263.01,266.75,263.43,3.319999999999993,1.26,793838.19,509431.089
000060.SZ,20260415,269.24,272.97,264.26,264.67,266.75,-2.079999999999984,-0.78,910435.8,587195.646
000060.SZ,20260416,265.09,272.14,265.09,271.73,264.67,7.060000000000002,2.67,961134.37,623822.795
000060.SZ,20260417,274.63,282.51,273.8,280.02,271.73,8.289999999999964,3.05,1360096.99,916281.805
000060.SZ,20260420,281.27,289.15,281.27,285.0,280.02,4.980000000000018,1.78,1313729.78,903658.538
000060.SZ,20260421,284.17,284.17,279.19,281.68,285.0,-3.319999999999993,-1.16,756499.57,513336.107
000060.SZ,20260422,270.07,284.17,268.82,282.51,281.68,0.8299999999999841,0.29,1618494.0,1081870.109
000060.SZ,20260423,283.76,283.76,267.16,269.24,282.51,-13.269999999999982,-4.7,1453876.24,953968.206
000060.SZ,20260424,267.16,272.14,263.43,269.24,269.24,0.0,0.0,905486.34,583518.508
000060.SZ,20260427,272.56,278.78,270.48,272.97,269.24,3.730000000000018,1.39,949544.67,628490.256
000060.SZ,20260428,271.73,272.14,263.43,265.09,272.97,-7.880000000000052,-2.89,847426.64,543113.594
000060.SZ,20260429,263.43,277.53,261.77,275.87,265.09,10.78000000000003,4.07,1158165.49,759611.151
000060.SZ,20260430,277.12,285.42,276.7,280.02,275.87,4.149999999999977,1.5,1534571.04,1037792.679
000060.SZ,20260506,281.27,308.23,280.02,308.23,280.02,28.210000000000036,10.07,2704200.2,1929277.107
000060.SZ,20260507,319.85,338.93,314.87,335.2,308.23,26.96999999999997,8.75,7235814.29,5698227.908
000060.SZ,20260508,324.0,341.42,322.34,329.8,335.2,-5.399999999999977,-1.61,4315316.14,3436378.637
000060.SZ,20260511,338.93,362.99,338.93,352.62,329.8,22.819999999999993,6.92,6175870.48,5322536.241
