ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20240815,133.63,136.41,133.09,135.02,133.74,1.2800000000000011,0.96,157702.17,198405.135
600546.SH,20240816,134.59,135.45,132.88,133.41,135.02,-1.6100000000000136,-1.19,130444.0,163096.371
600546.SH,20240819,133.31,135.34,131.7,132.45,133.41,-0.960000000000008,-0.72,133781.77,166308.917
600546.SH,20240820,132.45,132.66,124.41,125.48,132.45,-6.969999999999985,-5.26,326437.07,386697.796
600546.SH,20240821,126.56,126.66,120.13,122.91,125.48,-2.5700000000000074,-2.05,244194.7,278993.052
600546.SH,20240822,122.38,122.59,120.88,121.31,122.91,-1.5999999999999943,-1.3,122356.21,138840.545
600546.SH,20240823,121.09,124.09,119.27,120.66,121.31,-0.6500000000000057,-0.54,171023.5,193711.049
600546.SH,20240826,120.66,121.31,116.8,118.95,120.66,-1.7099999999999937,-1.42,190218.92,209992.24
600546.SH,20240827,118.84,120.34,117.45,119.91,118.95,0.9599999999999937,0.81,151442.0,168595.797
600546.SH,20240828,119.91,124.63,119.48,123.02,119.91,3.1099999999999994,2.59,190885.4,218753.668
600546.SH,20240829,123.13,124.41,120.02,122.48,123.02,-0.539999999999992,-0.44,186607.02,212361.581
600546.SH,20240830,122.81,126.88,121.31,123.88,122.48,1.3999999999999915,1.14,200640.22,233205.321
600546.SH,20240902,125.27,128.59,122.7,126.88,123.88,3.0,2.42,288715.2,341840.731
600546.SH,20240903,126.23,129.34,125.7,127.31,126.88,0.4300000000000068,0.34,181336.76,215535.218
600546.SH,20240904,126.34,127.63,123.56,126.23,127.31,-1.0799999999999983,-0.85,133829.47,157553.542
600546.SH,20240905,125.91,128.06,123.98,124.63,126.23,-1.6000000000000085,-1.27,115948.47,135713.615
600546.SH,20240906,124.31,124.63,120.02,120.13,124.63,-4.5,-3.61,141905.0,160976.093
600546.SH,20240909,120.02,120.02,115.73,116.59,120.13,-3.539999999999992,-2.95,166926.83,181739.441
600546.SH,20240910,115.95,118.41,115.73,118.09,116.59,1.5,1.29,123819.01,135923.638
600546.SH,20240911,117.23,117.34,114.66,116.7,118.09,-1.3900000000000006,-1.18,126794.01,137360.807
600546.SH,20240912,117.88,119.8,116.91,117.45,116.7,0.75,0.64,103165.71,113915.113
600546.SH,20240913,117.88,118.3,112.63,112.63,117.45,-4.820000000000007,-4.1,197150.59,211401.724
600546.SH,20240918,113.48,120.02,113.38,119.48,112.63,6.8500000000000085,6.08,220873.0,241161.311
600546.SH,20240919,119.16,123.02,117.13,121.52,119.48,2.039999999999992,1.71,165953.91,186894.23
600546.SH,20240920,121.52,123.23,120.13,121.09,121.52,-0.4299999999999926,-0.35,129294.64,146411.809
600546.SH,20240923,120.77,123.23,120.13,122.91,121.09,1.8199999999999932,1.5,146721.0,167100.662
600546.SH,20240924,123.56,131.7,123.56,131.59,122.91,8.680000000000007,7.06,319694.01,382055.728
600546.SH,20240925,132.88,135.77,130.52,131.16,131.59,-0.4300000000000068,-0.33,289609.99,360150.523
600546.SH,20240926,131.16,136.84,130.09,136.52,131.16,5.360000000000014,4.09,248911.84,311061.76
600546.SH,20240927,137.38,141.56,137.38,139.95,136.52,3.4299999999999784,2.51,199928.41,259835.433
600546.SH,20240930,144.67,151.1,141.24,149.6,139.95,9.650000000000006,6.9,623669.89,852598.866
600546.SH,20241008,162.88,164.28,144.77,149.6,149.6,0.0,0.0,711981.9,1018459.946
600546.SH,20241009,146.81,147.67,135.88,136.41,149.6,-13.189999999999998,-8.82,450406.12,590479.875
600546.SH,20241010,136.41,150.02,136.41,147.02,136.41,10.610000000000014,7.78,797627.39,1082830.534
600546.SH,20241011,147.88,148.1,138.45,140.38,147.02,-6.640000000000015,-4.52,514948.73,680868.762
600546.SH,20241014,140.49,144.67,138.99,143.59,140.38,3.210000000000008,2.29,346292.76,459562.462
600546.SH,20241015,142.31,144.45,139.09,139.2,143.59,-4.390000000000015,-3.06,250796.04,330303.341
600546.SH,20241016,138.24,142.31,137.27,141.02,139.2,1.8200000000000216,1.31,208104.81,272077.967
600546.SH,20241017,141.13,143.92,138.13,138.24,141.02,-2.780000000000001,-1.97,178612.58,234236.768
600546.SH,20241018,137.91,142.09,136.63,140.49,138.24,2.25,1.63,247912.3,322342.94
600546.SH,20241021,141.45,142.74,139.31,140.17,140.49,-0.3200000000000216,-0.23,233445.66,306072.204
600546.SH,20241022,139.63,141.56,138.56,141.56,140.17,1.3900000000000148,0.99,172363.46,225952.282
600546.SH,20241023,140.92,143.27,140.59,142.95,141.56,1.3899999999999864,0.98,224256.78,297367.884
600546.SH,20241024,142.95,142.95,139.95,140.7,142.95,-2.25,-1.57,154696.0,203270.057
600546.SH,20241025,140.7,144.67,140.7,143.81,140.7,3.1100000000000136,2.21,255264.85,341147.701
600546.SH,20241028,146.59,152.38,146.59,148.74,143.81,4.930000000000007,3.43,566886.54,791695.505
600546.SH,20241029,148.42,149.49,144.56,145.63,148.74,-3.1100000000000136,-2.09,234832.19,320859.652
600546.SH,20241030,144.88,148.1,142.74,144.77,145.63,-0.8599999999999852,-0.59,203615.56,275682.432
600546.SH,20241031,144.34,145.2,142.09,142.31,144.77,-2.460000000000008,-1.7,196736.74,262507.964
600546.SH,20241101,142.31,145.52,141.45,143.81,142.31,1.5,1.05,240695.05,323366.862
600546.SH,20241104,143.59,146.27,142.74,145.63,143.81,1.8199999999999932,1.27,188181.0,254218.299
600546.SH,20241105,145.63,147.67,143.06,147.02,145.63,1.3900000000000148,0.95,291142.96,396441.24
600546.SH,20241106,146.81,149.06,145.84,146.81,147.02,-0.21000000000000796,-0.14,208562.03,286553.384
600546.SH,20241107,145.95,149.81,144.02,149.27,146.81,2.460000000000008,1.68,282576.35,390945.631
600546.SH,20241108,150.02,150.99,146.92,147.88,149.27,-1.3900000000000148,-0.93,326727.23,453097.44
600546.SH,20241111,146.81,146.92,143.59,145.42,147.88,-2.460000000000008,-1.66,291085.77,392715.849
600546.SH,20241112,144.45,146.81,142.31,143.38,145.42,-2.039999999999992,-1.4,281131.6,379363.101
600546.SH,20241113,142.52,144.56,141.24,143.38,143.38,0.0,0.0,196737.2,262587.339
600546.SH,20241114,143.27,143.49,139.74,140.06,143.38,-3.319999999999993,-2.32,189000.93,249176.361
600546.SH,20241115,140.27,141.88,139.09,141.02,140.06,0.960000000000008,0.69,172389.99,226519.028
600546.SH,20241118,141.02,144.13,140.38,141.02,141.02,0.0,0.0,250015.94,331941.559
600546.SH,20241119,141.02,141.13,136.95,139.09,141.02,-1.9300000000000068,-1.37,264326.14,342253.929
600546.SH,20241120,138.24,140.17,137.7,140.17,139.09,1.079999999999984,0.78,176746.0,229193.392
600546.SH,20241121,139.42,141.24,138.88,139.63,140.17,-0.539999999999992,-0.39,132093.29,172610.768
600546.SH,20241122,139.74,139.95,133.2,133.31,139.63,-6.319999999999993,-4.53,282206.3,358103.912
600546.SH,20241125,133.31,134.16,131.59,132.88,133.31,-0.4300000000000068,-0.32,143922.71,178542.763
600546.SH,20241126,132.88,133.52,130.84,131.27,132.88,-1.6099999999999852,-1.21,109353.84,134713.486
600546.SH,20241127,130.84,132.02,129.34,131.91,131.27,0.6399999999999864,0.49,124670.0,152376.027
600546.SH,20241128,131.81,131.81,129.66,129.77,131.91,-2.1399999999999864,-1.62,146326.18,178233.674
600546.SH,20241129,129.88,133.2,129.23,132.02,129.77,2.25,1.73,187139.0,229231.595
600546.SH,20241202,132.02,133.31,131.59,132.99,132.02,0.9699999999999989,0.73,176688.0,218601.66
600546.SH,20241203,132.77,135.88,132.02,135.88,132.99,2.8899999999999864,2.17,226001.47,282792.644
600546.SH,20241204,135.02,139.31,134.16,138.24,135.88,2.3600000000000136,1.74,312620.0,401529.632
600546.SH,20241205,138.24,141.24,137.59,139.95,138.24,1.7099999999999795,1.24,218448.21,285216.437
600546.SH,20241206,140.38,140.7,137.91,139.09,139.95,-0.8599999999999852,-0.61,180952.0,234701.544
600546.SH,20241209,139.2,139.74,137.27,139.31,139.09,0.21999999999999886,0.16,164122.42,212411.661
600546.SH,20241210,141.45,142.52,138.99,139.09,139.31,-0.21999999999999886,-0.16,215769.0,283487.063
600546.SH,20241211,138.45,141.02,138.45,140.49,139.09,1.4000000000000057,1.01,188144.0,246185.336
600546.SH,20241212,140.92,140.92,139.09,139.95,140.49,-0.5400000000000205,-0.38,191091.0,249882.221
600546.SH,20241213,139.63,139.84,134.16,134.16,139.95,-5.789999999999992,-4.14,387657.82,491273.496
600546.SH,20241216,134.59,137.81,134.59,137.06,134.16,2.9000000000000057,2.16,244705.17,312249.381
600546.SH,20241217,137.38,138.88,136.41,137.27,137.06,0.21000000000000796,0.15,169287.29,217677.432
600546.SH,20241218,137.16,139.95,136.41,137.27,137.27,0.0,0.0,184940.87,238356.904
600546.SH,20241219,136.63,136.95,132.24,132.77,137.27,-4.5,-3.28,190746.0,238089.661
600546.SH,20241220,133.09,133.09,129.45,131.06,132.77,-1.710000000000008,-1.29,193842.94,236204.745
600546.SH,20241223,131.38,131.38,128.38,128.38,131.06,-2.680000000000007,-2.04,167959.5,203632.544
600546.SH,20241224,128.59,129.99,127.95,129.88,128.38,1.5,1.17,116027.0,140140.382
600546.SH,20241225,129.88,130.84,128.81,129.77,129.88,-0.10999999999998522,-0.08,119290.31,144682.207
600546.SH,20241226,129.66,130.09,128.91,129.13,129.77,-0.6400000000000148,-0.49,111401.0,134445.553
600546.SH,20241227,128.91,129.23,127.84,128.06,129.13,-1.0699999999999932,-0.83,157276.72,188290.844
600546.SH,20241230,128.06,130.31,127.73,129.13,128.06,1.0699999999999932,0.84,187032.79,225499.49
600546.SH,20241231,129.56,130.52,126.45,126.77,129.13,-2.3599999999999994,-1.83,227886.33,273117.877
600546.SH,20250102,126.77,128.59,123.77,124.73,126.77,-2.039999999999992,-1.61,257775.25,303942.855
600546.SH,20250103,125.48,129.13,124.95,126.23,124.73,1.5,1.2,276264.85,327560.756
600546.SH,20250106,125.59,128.06,123.56,126.23,126.23,0.0,0.0,179411.62,210498.793
600546.SH,20250107,126.13,126.66,123.34,124.31,126.23,-1.9200000000000017,-1.52,158980.68,184455.301
600546.SH,20250108,123.77,124.31,120.88,122.81,124.31,-1.5,-1.21,166288.84,190047.43
600546.SH,20250109,122.48,122.7,119.7,120.23,122.81,-2.5799999999999983,-2.1,142462.02,160840.381
600546.SH,20250110,120.23,120.66,117.66,117.66,120.23,-2.5700000000000074,-2.14,138529.47,153923.063
600546.SH,20250113,117.66,119.7,116.91,118.3,117.66,0.6400000000000006,0.54,118305.45,130621.098
600546.SH,20250114,118.41,120.45,117.55,120.23,118.3,1.9300000000000068,1.63,137860.34,153508.438
600546.SH,20250115,119.8,119.91,117.88,119.59,120.23,-0.6400000000000006,-0.53,128449.0,142641.916
600546.SH,20250116,120.02,123.66,120.02,122.16,119.59,2.569999999999993,2.15,176892.65,201998.397
600546.SH,20250117,122.16,122.48,120.88,121.09,122.16,-1.0699999999999932,-0.88,101367.0,114744.56
600546.SH,20250120,121.41,121.52,118.3,118.84,121.09,-2.25,-1.86,183206.0,204322.746
600546.SH,20250121,119.05,119.38,116.16,116.8,118.84,-2.0400000000000063,-1.72,260311.24,283707.631
600546.SH,20250122,116.7,117.55,115.95,117.45,116.8,0.6500000000000057,0.56,101364.03,110432.17
600546.SH,20250123,117.88,118.84,116.91,117.23,117.45,-0.21999999999999886,-0.19,124106.68,136455.621
600546.SH,20250124,116.7,118.09,116.05,117.66,117.23,0.4299999999999926,0.37,107545.23,117975.953
600546.SH,20250127,117.77,118.95,117.77,118.52,117.66,0.8599999999999994,0.73,142133.27,157231.91
600546.SH,20250205,119.05,119.27,117.02,117.45,118.52,-1.0699999999999932,-0.9,137929.45,151352.585
600546.SH,20250206,117.34,118.09,116.38,117.98,117.45,0.5300000000000011,0.45,132866.37,145317.719
600546.SH,20250207,117.88,120.88,117.45,119.8,117.98,1.8199999999999932,1.54,203983.97,227710.885
600546.SH,20250210,120.02,120.34,118.73,119.38,119.8,-0.4200000000000017,-0.35,138985.33,154593.48
600546.SH,20250211,119.38,120.13,118.09,118.52,119.38,-0.8599999999999994,-0.72,137993.27,152872.613
600546.SH,20250212,118.52,118.95,117.77,118.95,118.52,0.4300000000000068,0.36,115844.67,128017.96
600546.SH,20250213,118.95,120.23,118.63,118.95,118.95,0.0,0.0,156874.01,174930.101
600546.SH,20250214,119.27,119.91,118.73,119.7,118.95,0.75,0.63,124193.0,138360.965
600546.SH,20250217,119.59,119.59,117.55,118.09,119.7,-1.6099999999999994,-1.35,168650.0,185884.31
600546.SH,20250218,117.66,118.2,115.52,116.16,118.09,-1.9300000000000068,-1.63,160341.82,174862.688
600546.SH,20250219,115.95,115.95,114.66,115.41,116.16,-0.75,-0.65,144395.91,155033.202
600546.SH,20250220,115.3,115.3,114.34,115.2,115.41,-0.20999999999999375,-0.18,130729.72,139987.198
600546.SH,20250221,115.09,115.84,114.23,114.88,115.2,-0.3200000000000074,-0.28,153372.55,164416.202
600546.SH,20250224,114.66,115.52,113.8,114.77,114.88,-0.10999999999999943,-0.1,160243.0,171176.539
600546.SH,20250225,114.23,117.02,112.95,114.98,114.77,0.21000000000000796,0.18,233529.29,251415.893
600546.SH,20250226,114.88,116.59,114.55,115.95,114.98,0.9699999999999989,0.84,161167.0,173601.831
600546.SH,20250227,116.05,116.38,113.38,113.8,115.95,-2.1500000000000057,-1.85,223973.11,238575.269
600546.SH,20250228,113.59,114.34,112.52,112.52,113.8,-1.2800000000000011,-1.12,226547.59,239212.988
600546.SH,20250303,113.05,113.91,112.52,112.63,112.52,0.10999999999999943,0.1,155200.5,163451.096
600546.SH,20250304,112.52,112.63,110.7,110.8,112.63,-1.8299999999999983,-1.62,172489.87,178844.024
600546.SH,20250305,110.7,110.8,108.87,110.37,110.8,-0.4299999999999926,-0.39,161439.27,165078.133
600546.SH,20250306,110.16,111.34,109.73,110.91,110.37,0.539999999999992,0.49,131213.64,135641.791
600546.SH,20250307,111.02,112.2,110.59,111.45,110.91,0.5400000000000063,0.49,139602.16,145338.896
600546.SH,20250310,111.66,113.91,111.66,113.27,111.45,1.8199999999999932,1.63,199876.99,210683.738
600546.SH,20250311,112.52,113.8,111.98,113.16,113.27,-0.10999999999999943,-0.1,126284.0,132949.759
600546.SH,20250312,113.38,113.59,111.98,112.09,113.16,-1.0699999999999932,-0.95,118035.59,123875.244
600546.SH,20250313,112.09,118.41,111.98,118.41,112.09,6.319999999999993,5.64,607750.06,660319.116
600546.SH,20250314,117.34,118.84,115.73,118.3,118.41,-0.10999999999999943,-0.09,337240.21,369638.026
600546.SH,20250317,118.09,119.16,117.34,117.34,118.3,-0.9599999999999937,-0.81,187886.39,206579.555
600546.SH,20250318,117.13,117.66,115.73,116.27,117.34,-1.0700000000000074,-0.91,170874.93,185369.261
600546.SH,20250319,115.52,117.13,115.52,116.91,116.27,0.6400000000000006,0.55,154253.8,167761.76
600546.SH,20250320,116.38,120.66,116.38,117.13,116.91,0.21999999999999886,0.19,275895.0,304786.138
600546.SH,20250321,116.8,117.77,116.27,116.91,117.13,-0.21999999999999886,-0.19,157020.0,171507.19
600546.SH,20250324,116.91,118.84,116.7,117.98,116.91,1.0700000000000074,0.92,212444.17,233331.665
600546.SH,20250325,117.98,120.02,117.45,120.02,117.98,2.039999999999992,1.73,303420.5,337531.978
600546.SH,20250326,119.27,121.73,119.16,120.98,120.02,0.960000000000008,0.8,273414.93,307195.211
600546.SH,20250327,120.55,121.2,118.84,119.05,120.98,-1.9300000000000068,-1.6,199249.01,222125.702
600546.SH,20250328,118.95,119.27,116.27,116.27,119.05,-2.780000000000001,-2.34,198170.03,216820.017
600546.SH,20250331,115.73,117.77,115.3,115.3,116.27,-0.9699999999999989,-0.83,168350.0,182694.262
600546.SH,20250401,116.05,117.45,115.73,117.23,115.3,1.9300000000000068,1.67,141020.68,153627.001
600546.SH,20250402,116.8,117.77,116.48,117.23,117.23,0.0,0.0,94474.04,103251.654
600546.SH,20250403,116.38,116.91,115.73,116.7,117.23,-0.5300000000000011,-0.45,86723.0,94153.723
600546.SH,20250407,110.91,111.55,105.02,105.12,116.7,-11.579999999999998,-9.92,323518.82,326762.629
600546.SH,20250408,105.12,108.34,104.91,108.12,105.12,3.0,2.85,249183.43,250010.137
600546.SH,20250409,107.59,107.59,104.8,107.05,108.12,-1.0700000000000074,-0.99,215041.16,213677.977
600546.SH,20250410,108.77,108.98,106.95,107.7,107.05,0.6500000000000057,0.61,162915.0,164018.295
600546.SH,20250411,107.48,107.91,106.73,107.48,107.7,-0.21999999999999886,-0.2,112375.0,112596.556
600546.SH,20250414,108.02,111.34,107.8,111.23,107.48,3.75,3.49,196436.16,201132.58
600546.SH,20250415,111.23,111.23,109.73,110.48,111.23,-0.75,-0.67,115156.0,118661.522
600546.SH,20250416,110.48,111.34,108.98,109.84,110.48,-0.6400000000000006,-0.58,113218.02,116100.158
600546.SH,20250417,108.98,109.95,108.98,109.3,109.84,-0.5400000000000063,-0.49,70991.09,72559.276
600546.SH,20250418,108.87,109.3,108.23,108.77,109.3,-0.5300000000000011,-0.48,70954.0,71949.515
600546.SH,20250421,108.98,109.09,108.34,108.55,108.77,-0.21999999999999886,-0.2,82602.0,83725.12
600546.SH,20250422,108.45,108.98,108.34,108.45,108.55,-0.09999999999999432,-0.09,83700.74,84913.981
600546.SH,20250423,108.66,109.41,108.02,108.02,108.45,-0.4300000000000068,-0.4,100831.77,101939.982
600546.SH,20250424,108.12,109.52,107.7,108.55,108.02,0.5300000000000011,0.49,120305.0,122052.046
600546.SH,20250425,108.34,108.66,107.16,107.8,108.55,-0.75,-0.69,94770.23,95599.295
600546.SH,20250428,107.37,108.55,106.09,108.12,107.8,0.3200000000000074,0.3,136642.09,137324.946
600546.SH,20250429,104.7,104.7,101.27,101.48,108.12,-6.640000000000001,-6.14,392746.42,374917.631
600546.SH,20250430,101.69,102.77,100.94,101.48,101.48,0.0,0.0,195182.4,184984.401
600546.SH,20250506,101.48,102.12,101.27,101.91,101.48,0.4299999999999926,0.42,228640.65,216907.948
600546.SH,20250507,102.55,102.98,101.91,102.87,101.91,0.960000000000008,0.94,230760.17,220972.709
600546.SH,20250508,102.98,103.2,101.8,102.23,102.87,-0.6400000000000006,-0.62,192385.17,183904.241
600546.SH,20250509,102.34,102.34,101.16,101.27,102.23,-0.960000000000008,-0.94,177702.01,168300.819
600546.SH,20250512,101.59,102.02,100.52,102.02,101.27,0.75,0.74,215515.16,203482.667
600546.SH,20250513,102.23,103.52,101.8,101.8,102.02,-0.21999999999999886,-0.22,224549.67,214425.617
600546.SH,20250514,101.8,103.73,101.05,103.52,101.8,1.7199999999999989,1.69,260087.29,248978.995
600546.SH,20250515,103.2,105.02,102.12,102.12,103.52,-1.3999999999999915,-1.35,241716.46,233411.029
600546.SH,20250516,102.34,102.55,101.27,101.27,102.12,-0.8500000000000085,-0.83,167224.23,158511.452
600546.SH,20250519,101.59,101.8,100.62,101.16,101.27,-0.10999999999999943,-0.11,119115.43,112161.259
600546.SH,20250520,101.16,101.27,100.73,101.27,101.16,0.10999999999999943,0.11,97195.82,91602.002
600546.SH,20250521,101.37,108.45,101.27,107.48,101.27,6.210000000000008,6.13,729228.53,722150.893
600546.SH,20250522,106.41,107.48,104.8,105.02,107.48,-2.460000000000008,-2.29,289902.5,285863.943
600546.SH,20250523,105.02,108.77,104.7,105.02,105.02,0.0,0.0,307623.19,305236.508
600546.SH,20250526,105.12,105.12,101.91,102.23,105.02,-2.789999999999992,-2.66,292556.71,280958.147
600546.SH,20250527,102.23,102.34,99.87,101.59,102.23,-0.6400000000000006,-0.63,293220.0,275990.917
600546.SH,20250528,101.59,104.59,101.27,104.16,101.59,2.569999999999993,2.53,311194.38,299349.166
600546.SH,20250529,103.73,104.48,103.09,104.05,104.16,-0.10999999999999943,-0.11,167048.11,162121.236
600546.SH,20250530,103.84,104.8,103.73,104.27,104.05,0.21999999999999886,0.21,188418.14,183164.051
600546.SH,20250603,104.7,105.23,103.62,105.02,104.27,0.75,0.72,292088.93,284990.864
600546.SH,20250604,105.48,105.59,101.67,104.9,105.02,-0.11999999999999034,-0.11,325539.57,292650.095
600546.SH,20250605,104.9,105.13,102.83,102.94,104.9,-1.960000000000008,-1.87,224194.01,201477.814
600546.SH,20250606,103.63,104.56,101.21,101.67,102.94,-1.269999999999996,-1.23,328234.06,291869.021
600546.SH,20250609,101.44,102.37,100.87,102.13,101.67,0.45999999999999375,0.45,156026.67,137987.914
600546.SH,20250610,102.13,102.37,100.64,101.21,102.13,-0.9200000000000017,-0.9,182807.16,161013.881
600546.SH,20250611,101.33,101.67,100.64,101.33,101.21,0.12000000000000455,0.12,261624.12,229628.492
600546.SH,20250612,101.33,101.33,100.06,100.29,101.33,-1.039999999999992,-1.03,193043.16,168151.136
600546.SH,20250613,100.29,100.75,100.06,100.41,100.29,0.11999999999999034,0.12,164762.66,143590.792
600546.SH,20250616,100.64,101.21,100.52,100.87,100.41,0.46000000000000796,0.46,114207.55,99928.831
600546.SH,20250617,100.87,101.56,100.17,101.33,100.87,0.45999999999999375,0.46,149878.83,131175.787
600546.SH,20250618,101.33,101.44,100.17,100.52,101.33,-0.8100000000000023,-0.8,107191.0,93475.56
