ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20250325,67.97,68.33,66.99,67.48,67.97,-0.4899999999999949,-0.72,491299.38,271203.232
300315.SZ,20250326,67.35,68.09,66.99,67.48,67.48,0.0,0.0,466057.97,257341.121
300315.SZ,20250327,67.11,67.72,66.01,66.99,67.48,-0.4900000000000091,-0.73,552002.44,301623.77
300315.SZ,20250328,66.99,67.84,66.74,67.11,66.99,0.12000000000000455,0.18,501388.05,275386.746
300315.SZ,20250331,66.62,66.62,64.54,65.64,67.11,-1.4699999999999989,-2.19,605334.75,323819.62
300315.SZ,20250401,66.13,66.62,65.27,65.64,65.64,0.0,0.0,456630.76,246028.356
300315.SZ,20250402,65.64,66.62,65.52,65.88,65.64,0.23999999999999488,0.37,345921.87,186831.759
300315.SZ,20250403,65.03,66.37,64.9,65.52,65.88,-0.35999999999999943,-0.55,391172.0,209803.157
300315.SZ,20250407,62.33,62.33,52.41,53.27,65.52,-12.249999999999993,-18.7,1394367.76,646284.106
300315.SZ,20250408,54.62,57.19,54.0,55.23,53.27,1.9599999999999937,3.68,1077485.1,488697.734
300315.SZ,20250409,54.49,57.8,51.56,57.56,55.23,2.3300000000000054,4.22,1017365.14,459826.147
300315.SZ,20250410,58.78,60.37,58.29,58.9,57.56,1.3399999999999963,2.33,892480.82,432634.624
300315.SZ,20250411,58.41,59.64,57.92,58.9,58.9,0.0,0.0,564080.89,271176.473
300315.SZ,20250414,59.76,60.25,59.39,59.64,58.9,0.740000000000002,1.26,596998.55,291793.095
300315.SZ,20250415,59.52,60.74,59.39,60.13,59.64,0.490000000000002,0.82,509225.98,249076.935
300315.SZ,20250416,59.64,60.25,58.17,59.03,60.13,-1.1000000000000014,-1.83,469299.7,226805.697
300315.SZ,20250417,58.66,59.52,58.41,58.66,59.03,-0.37000000000000455,-0.63,370918.71,178871.312
300315.SZ,20250418,58.54,59.39,58.17,59.15,58.66,0.490000000000002,0.84,359277.98,172310.829
300315.SZ,20250421,59.15,60.25,58.54,60.25,59.15,1.1000000000000014,1.86,401337.3,196027.92
300315.SZ,20250422,61.47,62.33,59.88,60.01,60.25,-0.240000000000002,-0.4,691660.0,343572.076
300315.SZ,20250423,60.13,61.11,59.76,60.5,60.01,0.490000000000002,0.82,555393.7,273853.809
300315.SZ,20250424,60.25,60.37,58.78,59.15,60.5,-1.3500000000000014,-2.23,420724.04,204219.568
300315.SZ,20250425,59.15,59.88,59.15,59.27,59.15,0.12000000000000455,0.2,362824.54,176262.607
300315.SZ,20250428,59.15,60.37,58.78,59.52,59.27,0.25,0.42,517282.07,252025.617
300315.SZ,20250429,58.17,59.52,57.19,58.41,59.52,-1.1100000000000065,-1.86,540379.52,258878.005
300315.SZ,20250430,58.66,59.64,58.41,59.03,58.41,0.6200000000000045,1.06,518333.6,250775.173
300315.SZ,20250506,59.52,60.99,59.39,60.86,59.03,1.8299999999999983,3.1,694384.2,342806.868
300315.SZ,20250507,61.6,61.96,59.88,60.5,60.86,-0.35999999999999943,-0.59,600173.38,297986.715
300315.SZ,20250508,60.5,61.47,60.25,61.23,60.5,0.7299999999999969,1.21,562897.49,280669.203
300315.SZ,20250509,61.11,61.35,59.88,59.88,61.23,-1.3499999999999943,-2.2,515895.11,253825.688
300315.SZ,20250512,60.37,60.74,60.13,60.74,59.88,0.8599999999999994,1.44,436427.4,215344.464
300315.SZ,20250513,61.35,61.6,59.76,59.88,60.74,-0.8599999999999994,-1.42,601566.89,297383.469
300315.SZ,20250514,58.41,59.88,57.92,58.9,59.88,-0.980000000000004,-1.64,907008.15,433674.895
300315.SZ,20250515,59.39,59.52,56.82,57.07,58.9,-1.8299999999999983,-3.11,639310.92,301085.91
300315.SZ,20250516,56.82,57.31,56.7,56.82,57.07,-0.25,-0.44,444529.47,206867.633
300315.SZ,20250519,56.33,57.07,55.47,57.07,56.82,0.25,0.44,496463.08,228319.844
300315.SZ,20250520,56.82,59.03,56.58,58.54,57.07,1.4699999999999989,2.58,705479.32,334500.623
300315.SZ,20250521,58.29,58.41,57.56,57.8,58.54,-0.740000000000002,-1.26,415024.01,196171.459
300315.SZ,20250522,57.56,59.03,57.07,57.92,57.8,0.12000000000000455,0.21,737570.58,349307.52
300315.SZ,20250523,57.56,57.92,56.33,56.33,57.92,-1.5900000000000034,-2.75,541800.14,252529.194
300315.SZ,20250526,56.33,58.66,56.33,57.68,56.33,1.3500000000000014,2.4,660046.99,310740.825
300315.SZ,20250527,57.68,57.68,56.82,56.94,57.68,-0.740000000000002,-1.28,413730.75,192926.331
300315.SZ,20250528,56.94,57.19,56.33,56.45,56.94,-0.4899999999999949,-0.86,345918.73,159961.696
300315.SZ,20250529,56.33,59.03,56.33,58.66,56.45,2.2099999999999937,3.91,930684.64,440571.732
300315.SZ,20250530,64.29,67.23,61.23,61.47,58.66,2.8100000000000023,4.79,3504462.92,1847695.733
300315.SZ,20250603,64.17,73.72,63.19,70.41,61.47,8.939999999999998,14.54,6131949.13,3510522.312
300315.SZ,20250604,66.13,68.7,65.64,66.01,70.41,-4.3999999999999915,-6.25,4448674.71,2415438.555
300315.SZ,20250605,66.13,70.05,66.01,68.09,66.01,2.0799999999999983,3.15,3566337.66,1967645.714
300315.SZ,20250606,67.97,69.68,64.9,65.27,68.09,-2.8200000000000074,-4.14,2353170.32,1274070.832
300315.SZ,20250609,65.76,67.48,65.39,66.01,65.27,0.7400000000000091,1.13,1572110.16,850763.667
300315.SZ,20250610,65.76,66.62,63.8,66.25,66.01,0.23999999999999488,0.36,2000130.77,1069241.441
300315.SZ,20250611,65.64,68.58,65.39,67.6,66.25,1.3499999999999943,2.04,2437686.26,1333912.824
300315.SZ,20250612,66.99,68.82,66.37,67.35,67.6,-0.25,-0.37,2027707.0,1121486.037
300315.SZ,20250613,66.86,67.35,64.66,64.66,67.35,-2.6899999999999977,-3.99,1486036.0,793075.041
300315.SZ,20250616,64.17,68.09,64.17,67.72,64.66,3.0600000000000023,4.73,2081147.2,1137621.68
300315.SZ,20250617,67.72,68.46,66.5,67.35,67.72,-0.37000000000000455,-0.55,1415313.89,777427.242
300315.SZ,20250618,67.48,69.8,66.62,68.58,67.35,1.230000000000004,1.83,2315742.04,1296275.595
300315.SZ,20250619,68.7,69.68,66.86,67.23,68.58,-1.3499999999999943,-1.97,2011629.53,1121130.268
300315.SZ,20250620,69.56,71.03,67.11,67.11,67.23,-0.12000000000000455,-0.18,1957401.2,1100562.391
300315.SZ,20250623,65.03,68.94,65.03,68.46,67.11,1.3499999999999943,2.01,1811510.91,999235.325
300315.SZ,20250624,69.07,75.31,68.7,71.88,68.46,3.4200000000000017,5.0,3731512.86,2199257.114
300315.SZ,20250625,71.03,72.5,69.56,72.37,71.88,0.4900000000000091,0.68,2919352.7,1691200.673
300315.SZ,20250626,71.64,75.56,71.27,72.86,72.37,0.4899999999999949,0.68,3142342.14,1884857.96
300315.SZ,20250627,73.48,73.97,71.03,71.15,72.86,-1.7099999999999937,-2.35,2199740.71,1296619.679
300315.SZ,20250630,71.76,75.44,71.64,74.33,71.15,3.1799999999999926,4.47,2850105.1,1729804.378
300315.SZ,20250701,74.58,74.82,71.52,72.5,74.33,-1.8299999999999983,-2.46,2009865.76,1190961.337
300315.SZ,20250702,71.88,72.01,69.56,70.17,72.5,-2.3299999999999983,-3.21,1467643.6,844346.989
300315.SZ,20250703,69.8,71.03,69.43,70.54,70.17,0.37000000000000455,0.53,897847.96,515056.015
300315.SZ,20250704,69.92,73.6,69.43,71.39,70.54,0.8499999999999943,1.2,1855579.7,1083750.754
300315.SZ,20250707,70.78,72.74,70.66,70.9,71.39,-0.4899999999999949,-0.69,1125060.36,656144.707
300315.SZ,20250708,70.9,73.23,70.41,72.01,70.9,1.1099999999999994,1.57,1649631.77,972848.627
300315.SZ,20250709,72.13,73.11,71.15,72.25,72.01,0.23999999999999488,0.33,1509499.76,890303.795
300315.SZ,20250710,71.76,73.35,71.39,72.13,72.25,-0.12000000000000455,-0.17,1335073.07,788271.843
300315.SZ,20250711,71.88,73.48,70.41,72.74,72.13,0.6099999999999994,0.85,1818592.01,1073505.296
300315.SZ,20250714,72.37,72.74,70.05,70.41,72.74,-2.3299999999999983,-3.2,1603628.55,926338.724
300315.SZ,20250715,70.66,70.66,68.58,69.07,70.41,-1.3400000000000034,-1.9,1211318.6,685147.511
300315.SZ,20250716,69.07,70.66,68.94,69.43,69.07,0.36000000000001364,0.52,941277.15,536610.166
300315.SZ,20250717,70.17,70.9,69.68,70.05,69.43,0.6199999999999903,0.89,944457.61,542509.105
300315.SZ,20250718,70.05,70.29,68.7,68.94,70.05,-1.1099999999999994,-1.58,881374.09,498502.147
300315.SZ,20250721,68.82,69.8,68.7,69.19,68.94,0.25,0.36,744032.74,420444.916
300315.SZ,20250722,68.94,69.19,67.48,68.09,69.19,-1.0999999999999943,-1.59,1024431.54,569433.657
300315.SZ,20250723,67.84,68.58,67.48,67.6,68.09,-0.4900000000000091,-0.72,735618.14,408529.444
300315.SZ,20250724,67.6,68.33,67.48,68.33,67.6,0.730000000000004,1.08,689151.55,382900.402
300315.SZ,20250725,68.21,68.82,67.84,68.09,68.33,-0.23999999999999488,-0.35,794437.95,442789.318
300315.SZ,20250728,68.09,68.82,67.48,68.33,68.09,0.23999999999999488,0.35,770395.04,429811.839
300315.SZ,20250729,68.21,69.19,67.11,69.19,68.33,0.8599999999999994,1.26,1206985.71,673051.553
300315.SZ,20250730,68.94,70.17,68.33,69.8,69.19,0.6099999999999994,0.88,1583634.4,897915.595
300315.SZ,20250731,69.31,69.8,67.23,67.6,69.8,-2.200000000000003,-3.15,1247583.55,697087.595
300315.SZ,20250801,67.48,67.97,66.13,67.48,67.6,-0.11999999999999034,-0.18,943652.96,515293.787
300315.SZ,20250804,66.86,67.84,66.37,67.35,67.48,-0.13000000000000966,-0.19,737299.78,404454.653
300315.SZ,20250805,67.35,68.21,67.11,67.35,67.35,0.0,0.0,868730.2,479621.752
300315.SZ,20250806,69.68,74.09,69.31,71.88,67.35,4.530000000000001,6.73,3888027.1,2291592.535
300315.SZ,20250807,70.66,71.88,69.56,70.9,71.88,-0.9799999999999898,-1.36,2271573.95,1302984.907
300315.SZ,20250808,70.66,75.31,69.31,73.72,70.9,2.819999999999993,3.98,4182627.23,2486387.743
300315.SZ,20250811,72.37,73.35,70.66,72.74,73.72,-0.980000000000004,-1.33,2456528.15,1452830.597
300315.SZ,20250812,72.62,73.72,71.64,71.76,72.74,-0.9799999999999898,-1.35,1770584.05,1047794.645
300315.SZ,20250813,71.64,72.86,70.9,72.01,71.76,0.25,0.35,1615893.59,948316.468
300315.SZ,20250814,72.37,75.31,71.88,73.11,72.01,1.0999999999999943,1.53,3491560.21,2103808.148
300315.SZ,20250815,72.25,73.72,71.15,73.48,73.11,0.37000000000000455,0.51,2230645.95,1326269.362
300315.SZ,20250818,73.97,75.44,73.48,74.95,73.48,1.4699999999999989,2.0,2636457.8,1604261.994
300315.SZ,20250819,74.82,76.66,73.97,74.33,74.95,-0.6200000000000045,-0.83,2688350.08,1653924.142
300315.SZ,20250820,73.84,74.7,72.25,73.97,74.33,-0.35999999999999943,-0.48,2005730.44,1204534.559
300315.SZ,20250821,75.31,76.17,73.11,73.48,73.97,-0.4899999999999949,-0.66,2015742.48,1227289.147
300315.SZ,20250822,73.48,74.7,73.23,74.33,73.48,0.8499999999999943,1.16,1741091.63,1053534.707
300315.SZ,20250825,74.09,75.56,73.35,75.31,74.33,0.980000000000004,1.32,2270704.96,1385513.026
300315.SZ,20250826,74.95,78.62,74.58,77.39,75.31,2.0799999999999983,2.76,3622921.43,2270271.452
300315.SZ,20250827,78.99,79.6,73.72,73.72,77.39,-3.6700000000000017,-4.74,3342636.89,2081168.565
300315.SZ,20250828,73.6,74.46,70.66,73.6,73.72,-0.12000000000000455,-0.16,2373135.39,1407926.588
300315.SZ,20250829,73.23,73.72,71.64,71.88,73.6,-1.7199999999999989,-2.34,1359498.12,805931.391
300315.SZ,20250901,72.25,72.74,71.03,71.64,71.88,-0.23999999999999488,-0.33,1207542.06,706889.441
300315.SZ,20250902,71.39,71.52,68.33,69.07,71.64,-2.5700000000000074,-3.59,1468843.0,833332.476
300315.SZ,20250903,69.07,70.78,67.84,68.33,69.07,-0.7399999999999949,-1.07,1205163.05,681929.189
300315.SZ,20250904,68.09,69.19,66.37,67.35,68.33,-0.980000000000004,-1.43,1080918.4,599596.946
300315.SZ,20250905,67.35,68.82,66.86,68.82,67.35,1.4699999999999989,2.18,951204.89,528517.894
300315.SZ,20250908,68.82,69.68,68.09,69.56,68.82,0.7400000000000091,1.08,1030909.9,580410.713
300315.SZ,20250909,69.19,69.56,67.6,68.21,69.56,-1.3500000000000085,-1.94,835002.46,467196.178
300315.SZ,20250910,67.84,69.92,67.84,69.31,68.21,1.1000000000000085,1.61,1032185.54,583920.236
300315.SZ,20250911,69.19,69.8,67.48,69.8,69.31,0.4899999999999949,0.71,1048969.44,589342.143
300315.SZ,20250912,69.68,70.05,68.7,68.7,69.8,-1.0999999999999943,-1.58,961607.78,543447.47
300315.SZ,20250915,68.7,70.29,68.33,69.68,68.7,0.980000000000004,1.43,1273588.95,723108.264
300315.SZ,20250916,69.43,70.66,69.19,70.54,69.68,0.8599999999999994,1.23,1228384.24,703278.951
300315.SZ,20250917,70.29,70.66,69.56,70.29,70.54,-0.25,-0.35,992266.16,567644.745
300315.SZ,20250918,70.17,70.78,67.72,68.33,70.29,-1.960000000000008,-2.79,1350998.81,767414.663
300315.SZ,20250919,67.97,68.94,67.23,67.6,68.33,-0.730000000000004,-1.07,835423.7,463579.884
300315.SZ,20250922,67.35,67.48,65.52,66.37,67.6,-1.2299999999999898,-1.82,920704.38,498401.197
300315.SZ,20250923,66.13,66.5,62.94,64.41,66.37,-1.960000000000008,-2.95,1034760.55,541137.278
300315.SZ,20250924,64.29,66.13,63.8,66.01,64.41,1.6000000000000085,2.48,739767.0,394397.468
300315.SZ,20250925,66.01,67.84,65.76,66.5,66.01,0.4899999999999949,0.74,878480.71,481172.864
300315.SZ,20250926,66.13,66.25,64.9,64.9,66.5,-1.5999999999999943,-2.41,710323.0,378889.529
300315.SZ,20250929,64.78,65.39,64.05,65.15,64.9,0.25,0.39,582606.65,308258.606
300315.SZ,20250930,65.27,65.64,64.78,65.15,65.15,0.0,0.0,555445.96,295511.966
300315.SZ,20251009,65.27,66.62,65.03,65.88,65.15,0.7299999999999898,1.12,726763.68,390359.529
300315.SZ,20251010,65.52,68.21,65.52,66.37,65.88,0.4900000000000091,0.74,1217018.0,667163.805
300315.SZ,20251013,63.31,64.9,62.45,64.41,66.37,-1.960000000000008,-2.95,901798.3,470312.151
300315.SZ,20251014,64.41,65.52,63.43,63.8,64.41,-0.6099999999999994,-0.95,729336.17,384297.42
300315.SZ,20251015,63.68,64.41,63.19,64.41,63.8,0.6099999999999994,0.96,534999.75,278994.664
300315.SZ,20251016,64.17,64.17,62.7,63.07,64.41,-1.3399999999999963,-2.08,556167.01,287342.099
300315.SZ,20251017,62.82,63.07,61.23,61.23,63.07,-1.8400000000000034,-2.92,539120.96,273172.026
300315.SZ,20251020,62.09,62.21,61.6,61.72,61.23,0.490000000000002,0.8,361956.17,183016.647
300315.SZ,20251021,61.72,62.7,61.72,62.58,61.72,0.8599999999999994,1.39,362904.15,184741.054
300315.SZ,20251022,62.33,63.19,62.09,62.58,62.58,0.0,0.0,341946.0,175105.658
300315.SZ,20251023,62.82,63.31,62.09,63.19,62.58,0.6099999999999994,0.97,451016.52,231012.631
300315.SZ,20251024,63.19,63.68,62.94,63.31,63.19,0.12000000000000455,0.19,419060.63,216728.748
300315.SZ,20251027,63.56,63.8,62.82,63.07,63.31,-0.240000000000002,-0.38,438630.36,226105.72
300315.SZ,20251028,62.94,63.31,62.33,62.33,63.07,-0.740000000000002,-1.17,456917.83,234125.633
300315.SZ,20251029,62.33,62.82,61.96,62.7,62.33,0.37000000000000455,0.59,381403.64,194624.132
300315.SZ,20251030,62.58,63.31,61.84,62.33,62.7,-0.37000000000000455,-0.59,532698.89,272004.434
300315.SZ,20251031,62.09,63.92,62.09,63.68,62.33,1.3500000000000014,2.17,761642.87,394058.807
300315.SZ,20251103,63.68,64.78,63.56,64.66,63.68,0.9799999999999969,1.54,842033.43,442324.816
300315.SZ,20251104,64.66,64.66,63.8,64.41,64.66,-0.25,-0.39,554183.38,290946.882
300315.SZ,20251105,64.17,64.9,63.92,64.54,64.41,0.13000000000000966,0.2,457265.65,240587.674
300315.SZ,20251106,64.17,64.54,63.68,64.17,64.54,-0.37000000000000455,-0.57,404996.24,211783.843
300315.SZ,20251107,63.92,64.41,63.56,63.68,64.17,-0.490000000000002,-0.76,399999.59,208584.152
300315.SZ,20251110,63.56,64.41,63.56,64.41,63.68,0.7299999999999969,1.15,462112.58,241981.627
300315.SZ,20251111,64.29,64.66,63.8,64.17,64.41,-0.23999999999999488,-0.37,392534.56,205734.794
300315.SZ,20251112,64.17,64.41,63.43,64.17,64.17,0.0,0.0,432309.05,225739.459
300315.SZ,20251113,64.05,64.41,63.56,64.29,64.17,0.12000000000000455,0.19,509462.2,266656.044
300315.SZ,20251114,63.8,64.78,63.8,64.05,64.29,-0.2400000000000091,-0.37,469333.47,246343.323
300315.SZ,20251117,63.8,64.66,63.43,64.54,64.05,0.4900000000000091,0.77,598534.54,313548.026
300315.SZ,20251118,64.41,65.39,63.92,65.27,64.54,0.7299999999999898,1.13,961043.97,508808.314
300315.SZ,20251119,65.03,65.15,63.19,63.43,65.27,-1.8399999999999963,-2.82,727311.82,379519.079
300315.SZ,20251120,63.56,63.92,62.33,62.45,63.43,-0.9799999999999969,-1.55,500096.99,257196.506
300315.SZ,20251121,62.21,63.07,61.23,61.6,62.45,-0.8500000000000014,-1.36,636097.17,322326.001
300315.SZ,20251124,61.84,64.05,61.35,63.8,61.6,2.1999999999999957,3.57,795751.66,409304.591
300315.SZ,20251125,63.92,66.86,63.56,65.76,63.8,1.960000000000008,3.07,1715387.42,915985.971
300315.SZ,20251126,65.15,65.76,64.29,64.54,65.76,-1.2199999999999989,-1.86,907981.67,481665.122
300315.SZ,20251127,64.78,65.39,63.56,63.56,64.54,-0.980000000000004,-1.52,570600.7,299737.889
300315.SZ,20251128,63.68,64.29,63.19,63.68,63.56,0.11999999999999744,0.19,512375.82,265973.406
300315.SZ,20251201,63.56,64.29,63.19,63.92,63.68,0.240000000000002,0.38,512884.0,267362.72
300315.SZ,20251202,63.8,63.8,62.58,62.82,63.92,-1.1000000000000014,-1.72,495921.12,254606.049
300315.SZ,20251203,62.82,62.94,61.6,61.96,62.82,-0.8599999999999994,-1.37,512015.05,259054.443
300315.SZ,20251204,61.96,62.09,61.23,61.6,61.96,-0.35999999999999943,-0.58,382854.13,192437.967
300315.SZ,20251205,61.6,62.33,61.23,62.21,61.6,0.6099999999999994,0.99,322256.66,162626.363
300315.SZ,20251208,62.21,62.82,62.21,62.45,62.21,0.240000000000002,0.39,356884.41,182278.31
300315.SZ,20251209,62.45,62.94,61.96,61.96,62.45,-0.490000000000002,-0.78,347286.99,176933.294
300315.SZ,20251210,61.96,62.33,61.35,62.21,61.96,0.25,0.4,293675.37,148408.663
300315.SZ,20251211,62.21,62.33,61.23,61.35,62.21,-0.8599999999999994,-1.38,372599.99,187106.411
300315.SZ,20251212,61.35,61.6,60.01,60.25,61.35,-1.1000000000000014,-1.79,675985.14,334337.484
300315.SZ,20251215,60.01,60.01,58.78,59.03,60.25,-1.2199999999999989,-2.02,442089.86,214055.796
300315.SZ,20251216,58.9,58.9,57.68,57.92,59.03,-1.1099999999999994,-1.88,392487.4,186166.378
300315.SZ,20251217,58.05,58.78,57.56,58.66,57.92,0.7399999999999949,1.28,382045.04,181279.993
300315.SZ,20251218,58.29,59.52,58.05,58.78,58.66,0.12000000000000455,0.2,369037.0,177591.181
300315.SZ,20251219,58.66,59.52,58.41,59.39,58.78,0.6099999999999994,1.04,376244.74,181700.535
300315.SZ,20251222,59.27,59.76,59.15,59.39,59.39,0.0,0.0,336387.19,163260.624
300315.SZ,20251223,59.15,59.39,58.54,58.9,59.39,-0.490000000000002,-0.83,293902.47,141390.821
300315.SZ,20251224,58.78,59.76,58.66,59.64,58.9,0.740000000000002,1.26,348854.97,168958.292
300315.SZ,20251225,59.64,60.13,59.27,59.88,59.64,0.240000000000002,0.4,312387.18,152423.891
300315.SZ,20251226,59.88,60.25,59.39,60.01,59.88,0.12999999999999545,0.22,367338.09,179708.025
300315.SZ,20251229,59.76,60.25,59.39,59.76,60.01,-0.25,-0.42,350718.63,171193.57
300315.SZ,20251230,59.64,60.5,59.52,59.76,59.76,0.0,0.0,374062.62,183524.988
300315.SZ,20251231,59.76,60.86,59.64,60.5,59.76,0.740000000000002,1.24,501756.12,247602.036
300315.SZ,20260105,60.86,63.31,60.74,63.19,60.5,2.6899999999999977,4.45,1137474.53,579587.455
300315.SZ,20260106,63.07,63.68,62.7,63.43,63.19,0.240000000000002,0.38,781706.1,403967.493
300315.SZ,20260107,63.19,64.54,62.94,63.07,63.43,-0.35999999999999943,-0.57,776362.16,402846.034
300315.SZ,20260108,63.07,64.05,62.82,63.43,63.07,0.35999999999999943,0.57,667170.2,345640.606
300315.SZ,20260109,63.43,65.88,63.19,65.76,63.43,2.3300000000000054,3.67,1483084.54,783653.481
300315.SZ,20260112,68.58,73.35,68.46,73.11,65.76,7.349999999999994,11.18,4019317.09,2330952.177
300315.SZ,20260113,72.37,87.68,69.8,84.01,73.11,10.900000000000006,14.91,8895285.04,5867629.551
300315.SZ,20260114,79.72,95.52,78.5,87.19,84.01,3.1799999999999926,3.79,8748102.1,6197672.194
300315.SZ,20260115,84.13,84.5,78.25,80.21,87.19,-6.980000000000004,-8.01,4937783.2,3251377.767
300315.SZ,20260116,78.74,79.48,73.35,74.21,80.21,-6.0,-7.48,3612014.47,2217518.891
300315.SZ,20260119,74.21,75.68,72.86,73.11,74.21,-1.0999999999999943,-1.48,2139164.09,1291437.652
300315.SZ,20260120,74.21,75.56,71.39,72.25,73.11,-0.8599999999999994,-1.18,1956250.55,1163915.631
300315.SZ,20260121,71.15,73.35,71.03,72.25,72.25,0.0,0.0,1411698.31,832528.538
300315.SZ,20260122,72.25,73.72,72.13,72.86,72.25,0.6099999999999994,0.84,1470886.92,875373.179
300315.SZ,20260123,72.99,75.19,72.62,74.82,72.86,1.9599999999999937,2.69,2023531.14,1226857.562
300315.SZ,20260126,75.44,75.56,71.52,72.74,74.82,-2.0799999999999983,-2.78,1931336.85,1153214.072
300315.SZ,20260127,72.86,73.84,71.15,73.23,72.74,0.4900000000000091,0.67,1403255.85,828476.47
300315.SZ,20260128,73.23,75.44,72.01,72.25,73.23,-0.980000000000004,-1.34,1828061.17,1101381.285
300315.SZ,20260129,72.13,77.64,70.66,74.95,72.25,2.700000000000003,3.74,3681159.47,2268258.379
300315.SZ,20260130,74.46,75.8,73.11,74.09,74.95,-0.8599999999999994,-1.15,2049597.42,1246030.899
300315.SZ,20260202,72.01,73.72,70.41,70.41,74.09,-3.680000000000007,-4.97,1858127.33,1092603.622
300315.SZ,20260203,71.64,76.42,71.52,74.7,70.41,4.290000000000006,6.09,2400601.72,1449000.601
300315.SZ,20260204,73.48,74.46,71.76,72.74,74.7,-1.960000000000008,-2.62,1545523.97,917391.649
300315.SZ,20260205,71.76,72.99,71.76,71.88,72.74,-0.8599999999999994,-1.18,886990.6,522404.283
300315.SZ,20260206,71.39,72.5,69.56,71.27,71.88,-0.6099999999999994,-0.85,1212068.82,704069.04
300315.SZ,20260209,72.86,75.68,72.86,75.19,71.27,3.9200000000000017,5.5,2165561.33,1317206.083
300315.SZ,20260210,75.68,80.82,75.19,79.6,75.19,4.409999999999997,5.87,4185468.41,2672786.071
300315.SZ,20260211,78.74,80.7,77.15,77.27,79.6,-2.3299999999999983,-2.93,2969218.17,1903001.433
300315.SZ,20260212,76.54,77.52,74.82,76.66,77.27,-0.6099999999999994,-0.79,1864074.16,1157717.808
300315.SZ,20260213,76.54,77.27,73.97,74.09,76.66,-2.569999999999993,-3.35,1453995.97,891903.113
300315.SZ,20260224,74.82,75.19,71.27,71.27,74.09,-2.8200000000000074,-3.81,1607638.86,944570.096
300315.SZ,20260225,71.64,72.5,70.9,71.39,71.27,0.12000000000000455,0.17,1076069.11,630708.67
300315.SZ,20260226,72.01,72.74,70.29,70.78,71.39,-0.6099999999999994,-0.85,1226001.89,712863.58
300315.SZ,20260227,70.54,71.52,70.17,71.15,70.78,0.37000000000000455,0.52,938700.17,543482.21
300315.SZ,20260302,69.56,70.05,66.74,67.23,71.15,-3.9200000000000017,-5.51,1492429.17,827811.254
300315.SZ,20260303,67.48,67.84,63.07,63.43,67.23,-3.8000000000000043,-5.65,1414454.05,749365.853
300315.SZ,20260304,62.7,63.92,62.33,62.82,63.43,-0.6099999999999994,-0.96,781326.17,402160.494
