ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20250321,202.5,202.5,193.97,195.16,202.5,-7.340000000000003,-3.62,390676.72,713369.385
000975.SZ,20250324,195.48,199.37,193.75,197.96,195.16,2.8000000000000114,1.43,261098.89,476801.462
000975.SZ,20250325,197.64,200.88,195.7,198.83,197.96,0.8700000000000045,0.44,182610.59,335136.819
000975.SZ,20250326,199.69,200.77,194.29,195.7,198.83,-3.130000000000024,-1.57,233795.9,426415.537
000975.SZ,20250327,194.4,196.78,191.92,195.48,195.7,-0.21999999999999886,-0.11,155326.63,279538.111
000975.SZ,20250328,199.69,202.28,197.21,201.96,195.48,6.480000000000018,3.31,342905.0,636077.731
000975.SZ,20250331,200.88,208.76,199.8,207.36,201.96,5.400000000000006,2.67,512847.03,976975.937
000975.SZ,20250401,208.22,211.79,201.96,202.72,207.36,-4.640000000000015,-2.24,459861.52,878112.613
000975.SZ,20250402,202.5,203.04,197.75,199.26,202.72,-3.460000000000008,-1.71,258602.38,480002.854
000975.SZ,20250403,202.93,205.2,196.67,196.99,199.26,-2.269999999999982,-1.14,300831.81,557056.091
000975.SZ,20250407,179.28,198.07,179.28,193.1,196.99,-3.890000000000015,-1.97,506215.02,902428.09
000975.SZ,20250408,192.67,198.72,189.0,195.7,193.1,2.5999999999999943,1.35,509971.54,916257.905
000975.SZ,20250409,193.86,203.9,191.16,202.61,195.7,6.910000000000025,3.53,494105.64,904285.254
000975.SZ,20250410,206.82,215.35,198.72,211.9,202.61,9.289999999999992,4.59,525198.0,1021416.478
000975.SZ,20250411,220.64,224.42,215.24,216.32,211.9,4.4199999999999875,2.09,525515.06,1070235.695
000975.SZ,20250414,216.43,228.85,214.7,225.18,216.32,8.860000000000014,4.1,471717.82,976998.774
000975.SZ,20250415,223.24,233.71,220.97,229.93,225.18,4.75,2.11,388395.7,821758.831
000975.SZ,20250416,234.68,244.08,230.26,244.08,229.93,14.150000000000006,6.15,486423.67,1070810.159
000975.SZ,20250417,248.83,254.34,231.55,234.9,244.08,-9.180000000000007,-3.76,591783.13,1319218.644
000975.SZ,20250418,231.01,235.98,224.75,226.58,234.9,-8.319999999999993,-3.54,464461.49,980618.086
000975.SZ,20250421,233.39,243.65,233.39,243.54,226.58,16.95999999999998,7.49,534310.36,1174942.619
000975.SZ,20250422,241.6,243.97,236.3,239.44,243.54,-4.099999999999994,-1.68,617801.91,1373827.848
000975.SZ,20250423,226.8,230.58,220.43,222.05,239.44,-17.389999999999986,-7.26,841881.79,1752372.146
000975.SZ,20250424,223.34,226.26,218.92,220.32,222.05,-1.7300000000000182,-0.78,387685.2,795323.094
000975.SZ,20250425,223.02,223.02,215.78,217.08,220.32,-3.2399999999999807,-1.47,442507.75,895450.499
000975.SZ,20250428,216.0,220.32,215.35,217.73,217.08,0.6499999999999773,0.3,199520.22,402148.337
000975.SZ,20250429,219.02,220.0,215.89,217.94,217.73,0.21000000000000796,0.1,161390.8,325330.084
000975.SZ,20250430,217.08,221.29,217.08,218.7,217.94,0.7599999999999909,0.35,217884.09,442364.722
000975.SZ,20250506,224.1,225.4,220.75,222.59,218.7,3.890000000000015,1.78,403657.71,833729.213
000975.SZ,20250507,220.0,224.21,214.7,223.24,222.59,0.6500000000000057,0.29,410187.19,836888.127
000975.SZ,20250508,221.08,224.21,217.51,217.94,223.24,-5.300000000000011,-2.37,273567.13,557882.469
000975.SZ,20250509,215.89,218.05,213.95,217.19,217.94,-0.75,-0.34,230178.44,460711.009
000975.SZ,20250512,212.22,212.76,203.36,211.36,217.19,-5.829999999999984,-2.68,457604.89,883969.053
000975.SZ,20250513,208.66,216.86,208.44,216.11,211.36,4.75,2.25,372069.17,732072.918
000975.SZ,20250514,214.92,215.46,209.52,211.46,216.11,-4.650000000000006,-2.15,315554.35,617853.592
000975.SZ,20250515,210.6,213.3,208.98,211.57,211.46,0.10999999999998522,0.05,264532.64,517121.367
000975.SZ,20250516,213.95,215.68,209.95,212.0,211.57,0.4300000000000068,0.2,205343.38,403882.089
000975.SZ,20250519,212.87,219.35,211.03,212.76,212.0,0.7599999999999909,0.36,243034.17,482578.638
000975.SZ,20250520,213.75,219.58,212.87,215.62,212.76,2.8600000000000136,1.34,287602.43,567249.978
000975.SZ,20250521,221.45,227.72,217.93,226.62,215.62,11.0,5.1,458213.82,929740.282
000975.SZ,20250522,226.62,230.58,223.1,223.1,226.62,-3.5200000000000102,-1.55,307351.89,632829.236
000975.SZ,20250523,223.1,226.62,220.35,225.96,223.1,2.8600000000000136,1.28,273200.16,556832.437
000975.SZ,20250526,224.31,229.92,223.21,226.18,225.96,0.21999999999999886,0.1,232577.65,480690.508
000975.SZ,20250527,226.07,227.5,218.15,219.25,226.18,-6.930000000000007,-3.06,172337.9,346692.378
000975.SZ,20250528,218.7,222.11,217.93,219.91,219.25,0.6599999999999966,0.3,147770.01,295203.375
000975.SZ,20250529,215.73,219.69,212.54,218.26,219.91,-1.6500000000000057,-0.75,201514.84,398766.401
000975.SZ,20250530,219.14,222.22,215.73,216.61,218.26,-1.6499999999999773,-0.76,166865.55,331006.208
000975.SZ,20250603,222.11,226.4,221.78,224.2,216.61,7.589999999999975,3.5,289631.89,590469.346
000975.SZ,20250604,223.98,226.73,221.56,222.77,224.2,-1.4299999999999784,-0.64,173271.12,352582.338
000975.SZ,20250605,223.87,224.97,218.81,219.25,222.77,-3.5200000000000102,-1.58,156547.65,314426.868
000975.SZ,20250606,219.91,226.95,219.47,223.1,219.25,3.8499999999999943,1.76,232969.28,475478.788
000975.SZ,20250609,219.03,220.13,216.28,220.02,223.1,-3.079999999999984,-1.38,280510.14,556222.168
000975.SZ,20250610,218.37,218.92,215.07,217.16,220.02,-2.8600000000000136,-1.3,236713.22,466875.457
000975.SZ,20250611,217.16,220.9,216.28,218.59,217.16,1.4300000000000068,0.66,160221.46,318379.348
000975.SZ,20250612,221.12,223.32,216.94,222.66,218.59,4.069999999999993,1.86,269221.69,540584.95
000975.SZ,20250613,228.49,231.79,226.73,230.14,222.66,7.47999999999999,3.36,444716.11,926842.023
000975.SZ,20250616,228.93,231.02,224.86,225.52,230.14,-4.619999999999976,-2.01,256266.8,530171.576
000975.SZ,20250617,224.31,227.83,223.76,224.64,225.52,-0.8800000000000239,-0.39,172870.95,354995.523
000975.SZ,20250618,224.42,226.4,220.9,223.43,224.64,-1.2099999999999795,-0.54,208370.65,422054.037
000975.SZ,20250619,220.79,222.99,218.37,219.47,223.43,-3.960000000000008,-1.77,169689.96,339748.196
000975.SZ,20250620,217.82,219.25,208.14,210.67,219.47,-8.800000000000011,-4.01,395168.68,760058.805
000975.SZ,20250623,210.56,214.19,209.13,213.09,210.67,2.420000000000016,1.15,205692.49,396842.938
000975.SZ,20250624,211.33,212.87,207.15,208.14,213.09,-4.950000000000017,-2.32,369957.68,705079.274
000975.SZ,20250625,207.81,208.69,206.27,208.03,208.14,-0.10999999999998522,-0.05,242688.61,457557.55
000975.SZ,20250626,207.81,211.22,205.83,209.57,208.03,1.539999999999992,0.74,227031.94,430954.15
000975.SZ,20250627,209.02,210.56,206.71,207.59,209.57,-1.9799999999999898,-0.94,246355.91,466474.018
000975.SZ,20250630,206.27,210.67,205.72,208.36,207.59,0.7700000000000102,0.37,260336.0,491827.477
000975.SZ,20250701,209.68,215.51,209.35,214.96,208.36,6.599999999999994,3.17,302964.62,586250.392
000975.SZ,20250702,213.75,217.05,211.88,212.32,214.96,-2.640000000000015,-1.23,241098.91,469343.056
000975.SZ,20250703,212.65,213.97,210.01,212.32,212.32,0.0,0.0,142021.4,273407.642
000975.SZ,20250704,210.34,211.44,207.26,208.14,212.32,-4.180000000000007,-1.97,254030.92,482040.449
000975.SZ,20250707,205.72,209.46,203.3,207.92,208.14,-0.21999999999999886,-0.11,178710.64,336367.732
000975.SZ,20250708,209.24,211.77,206.38,207.59,207.92,-0.3299999999999841,-0.16,209933.2,396433.057
000975.SZ,20250709,206.27,206.71,203.52,204.07,207.59,-3.5200000000000102,-1.7,213437.48,397427.214
000975.SZ,20250710,205.17,206.16,203.85,204.29,204.07,0.21999999999999886,0.11,138526.38,257787.775
000975.SZ,20250711,204.84,207.04,204.51,206.49,204.29,2.200000000000017,1.08,205194.91,383919.737
000975.SZ,20250714,208.8,211.77,207.26,210.01,206.49,3.519999999999982,1.7,334169.88,637320.634
000975.SZ,20250715,209.79,210.89,206.38,208.03,210.01,-1.9799999999999898,-0.94,340820.16,645129.271
000975.SZ,20250716,207.26,208.8,205.61,207.48,208.03,-0.5500000000000114,-0.26,194043.9,365321.894
000975.SZ,20250717,207.37,207.92,205.72,206.49,207.48,-0.9899999999999807,-0.48,163812.08,307316.215
000975.SZ,20250718,206.38,210.89,206.27,210.56,206.49,4.069999999999993,1.97,215888.17,410902.435
000975.SZ,20250721,211.11,212.87,208.91,211.55,210.56,0.9900000000000091,0.47,218032.98,417458.744
000975.SZ,20250722,214.19,219.47,213.97,217.16,211.55,5.609999999999985,2.65,385532.76,759713.627
000975.SZ,20250723,219.47,219.8,213.75,214.19,217.16,-2.969999999999999,-1.37,207342.6,407057.629
000975.SZ,20250724,212.87,213.42,207.04,210.12,214.19,-4.069999999999993,-1.9,508732.5,967925.187
000975.SZ,20250725,209.35,210.01,206.38,206.93,210.12,-3.1899999999999977,-1.52,266125.39,502797.028
000975.SZ,20250728,206.05,206.27,201.21,202.64,206.93,-4.2900000000000205,-2.07,352147.32,649286.119
000975.SZ,20250729,200.77,202.31,199.45,201.98,202.64,-0.6599999999999966,-0.33,239033.2,436413.481
000975.SZ,20250730,202.09,204.4,201.98,203.41,201.98,1.4300000000000068,0.71,258924.25,478737.992
000975.SZ,20250731,201.1,201.1,196.37,197.03,203.41,-6.3799999999999955,-3.14,302819.69,545535.531
000975.SZ,20250801,196.37,199.78,196.37,198.13,197.03,1.0999999999999943,0.56,129597.4,233540.404
000975.SZ,20250804,201.54,207.59,201.54,207.04,198.13,8.909999999999997,4.5,552119.94,1032542.771
000975.SZ,20250805,207.92,208.36,203.74,203.85,207.04,-3.1899999999999977,-1.54,281650.2,526363.271
000975.SZ,20250806,204.29,206.93,203.74,206.71,203.85,2.8600000000000136,1.4,246506.86,460265.442
000975.SZ,20250807,206.71,207.81,204.18,207.37,206.71,0.6599999999999966,0.32,289330.8,541082.362
000975.SZ,20250808,208.36,211.11,207.26,208.14,207.37,0.7699999999999818,0.37,369037.13,702132.62
000975.SZ,20250811,204.4,204.4,199.23,202.86,208.14,-5.279999999999973,-2.54,320772.42,589782.231
000975.SZ,20250812,201.98,205.17,201.87,202.53,202.86,-0.3300000000000125,-0.16,253436.63,468474.399
000975.SZ,20250813,202.09,203.85,201.65,202.97,202.53,0.4399999999999977,0.22,242593.75,446647.789
000975.SZ,20250814,203.85,204.4,199.67,200.33,202.97,-2.6399999999999864,-1.3,285054.46,523587.929
000975.SZ,20250815,198.79,200.44,198.13,199.67,200.33,-0.660000000000025,-0.33,286111.8,518476.523
000975.SZ,20250818,199.67,200.0,198.02,199.12,199.67,-0.549999999999983,-0.28,418738.24,756848.199
000975.SZ,20250819,198.9,199.34,197.47,198.68,199.12,-0.4399999999999977,-0.22,329239.09,593710.947
000975.SZ,20250820,197.69,202.2,197.03,202.09,198.68,3.4099999999999966,1.72,375446.35,685140.931
000975.SZ,20250821,202.97,203.52,199.89,200.88,202.09,-1.210000000000008,-0.6,313894.94,574895.85
000975.SZ,20250822,200.77,201.43,199.45,200.66,200.88,-0.21999999999999886,-0.11,223519.7,406844.714
000975.SZ,20250825,203.52,208.36,203.41,208.14,200.66,7.47999999999999,3.73,592370.44,1109791.543
000975.SZ,20250826,208.58,211.55,207.26,210.56,208.14,2.420000000000016,1.16,364104.36,694187.905
000975.SZ,20250827,212.21,212.21,206.93,207.26,210.56,-3.3000000000000114,-1.57,310913.11,592569.162
000975.SZ,20250828,207.37,211.44,204.18,209.02,207.26,1.7600000000000193,0.85,244145.71,462065.236
000975.SZ,20250829,211.11,218.7,210.12,215.95,209.02,6.929999999999978,3.32,504799.13,989646.447
000975.SZ,20250901,220.35,230.69,218.59,229.59,215.95,13.640000000000015,6.32,651090.78,1342210.206
000975.SZ,20250902,233.66,234.21,225.3,227.06,229.59,-2.530000000000001,-1.1,527168.92,1094927.741
000975.SZ,20250903,233.66,237.95,224.86,228.16,227.06,1.0999999999999943,0.48,431616.62,907831.475
000975.SZ,20250904,229.7,231.57,221.67,223.87,228.16,-4.289999999999992,-1.88,391877.92,802515.925
000975.SZ,20250905,223.87,230.03,222.77,230.03,223.87,6.159999999999997,2.75,288432.87,595474.678
000975.SZ,20250908,233.44,235.42,224.97,228.27,230.03,-1.759999999999991,-0.77,347556.18,723041.276
000975.SZ,20250909,232.56,244.22,231.79,239.82,228.27,11.549999999999983,5.06,685995.67,1490313.328
000975.SZ,20250910,233.33,234.65,229.26,232.01,239.82,-7.810000000000002,-3.26,456520.12,961896.889
000975.SZ,20250911,232.12,234.43,228.6,233.99,232.01,1.9800000000000182,0.85,392028.06,823988.84
000975.SZ,20250912,233.99,238.28,232.23,234.65,233.99,0.6599999999999966,0.28,360590.8,772586.284
000975.SZ,20250915,232.12,233.55,229.48,231.02,234.65,-3.6299999999999955,-1.55,297456.7,625782.959
000975.SZ,20250916,236.85,238.17,230.8,234.54,231.02,3.519999999999982,1.52,465563.7,990759.001
000975.SZ,20250917,232.78,235.42,229.7,231.35,234.54,-3.1899999999999977,-1.36,380135.2,800781.254
000975.SZ,20250918,227.61,230.14,221.67,223.98,231.35,-7.3700000000000045,-3.19,446823.03,917252.641
000975.SZ,20250919,224.09,225.41,221.12,222.88,223.98,-1.0999999999999943,-0.49,288407.3,584527.866
000975.SZ,20250922,228.38,230.8,223.65,230.47,222.88,7.590000000000003,3.41,406815.26,841633.401
000975.SZ,20250923,233.55,240.7,231.13,236.08,230.47,5.610000000000014,2.43,468969.12,1007477.265
000975.SZ,20250924,236.08,239.82,232.34,239.27,236.08,3.1899999999999977,1.35,313969.38,677088.044
000975.SZ,20250925,237.18,238.5,231.02,232.78,239.27,-6.490000000000009,-2.71,306071.92,649917.858
000975.SZ,20250926,231.9,235.75,230.58,231.68,232.78,-1.0999999999999943,-0.47,217683.73,460275.697
000975.SZ,20250929,233.99,246.97,231.9,245.54,231.68,13.859999999999985,5.98,519845.7,1137247.729
000975.SZ,20250930,249.17,253.24,245.98,251.15,245.54,5.610000000000014,2.28,482155.9,1092361.621
000975.SZ,20251009,273.7,273.7,264.57,269.3,251.15,18.150000000000006,7.23,633788.85,1549092.065
000975.SZ,20251010,262.48,262.7,256.54,258.74,269.3,-10.560000000000002,-3.92,413300.27,974704.115
000975.SZ,20251013,260.72,274.47,257.09,271.5,258.74,12.759999999999991,4.93,522020.81,1256586.766
000975.SZ,20251014,281.63,284.82,258.63,261.93,271.5,-9.569999999999993,-3.52,569177.91,1411907.43
000975.SZ,20251015,265.56,272.6,258.96,266.22,261.93,4.2900000000000205,1.64,449153.63,1080949.73
000975.SZ,20251016,267.87,271.06,260.06,261.71,266.22,-4.510000000000048,-1.69,322167.01,778161.098
000975.SZ,20251017,267.76,270.51,261.49,263.58,261.71,1.8700000000000045,0.71,397246.9,958115.718
000975.SZ,20251020,256.43,259.73,250.05,251.37,263.58,-12.20999999999998,-4.63,479278.44,1106242.048
000975.SZ,20251021,256.32,257.64,250.27,250.71,251.37,-0.6599999999999966,-0.26,313687.72,720463.604
000975.SZ,20251022,230.58,246.97,229.92,246.2,250.71,-4.510000000000019,-1.8,455774.18,994582.628
000975.SZ,20251023,242.9,246.42,236.41,244.11,246.2,-2.089999999999975,-0.85,325199.28,709711.615
000975.SZ,20251024,242.02,245.1,237.07,239.6,244.11,-4.510000000000019,-1.85,360809.1,788876.664
000975.SZ,20251027,237.84,243.45,237.62,241.8,239.6,2.200000000000017,0.92,311463.11,680694.733
000975.SZ,20251028,239.82,240.15,233.88,234.87,241.8,-6.930000000000007,-2.87,356407.28,766478.923
000975.SZ,20251029,237.62,244.66,235.64,244.55,234.87,9.680000000000007,4.12,437670.16,961023.447
000975.SZ,20251030,240.92,244.22,238.39,239.82,244.55,-4.730000000000018,-1.93,284410.93,622521.528
000975.SZ,20251031,243.23,245.65,237.73,238.61,239.82,-1.2099999999999795,-0.5,265203.49,580238.234
000975.SZ,20251103,235.53,236.19,227.17,233.99,238.61,-4.6200000000000045,-1.94,380252.69,798880.528
000975.SZ,20251104,231.24,233.0,223.32,224.86,233.99,-9.129999999999995,-3.9,326854.38,673514.267
000975.SZ,20251105,220.13,229.37,220.13,227.28,224.86,2.4199999999999875,1.08,266736.18,546453.251
000975.SZ,20251106,227.72,233.22,227.28,232.34,227.28,5.060000000000002,2.23,231528.92,484434.393
000975.SZ,20251107,231.57,234.1,230.47,231.35,232.34,-0.9900000000000091,-0.43,136843.59,288453.183
000975.SZ,20251110,234.32,238.94,233.77,236.52,231.35,5.170000000000016,2.23,216305.83,465135.637
000975.SZ,20251111,239.38,240.26,231.35,232.12,236.52,-4.400000000000006,-1.86,317099.26,678201.828
000975.SZ,20251112,232.12,235.2,228.05,229.81,232.12,-2.3100000000000023,-1.0,223299.33,468360.587
000975.SZ,20251113,235.53,239.71,233.33,236.41,229.81,6.599999999999994,2.87,350385.01,753909.527
000975.SZ,20251114,233.88,234.1,228.6,228.93,236.41,-7.47999999999999,-3.16,316697.45,666672.885
000975.SZ,20251117,230.03,230.47,223.65,225.63,228.93,-3.3000000000000114,-1.44,245687.12,504035.994
000975.SZ,20251118,223.87,225.85,218.92,221.01,225.63,-4.6200000000000045,-2.05,260919.23,526065.917
000975.SZ,20251119,223.32,235.75,221.78,232.23,221.01,11.219999999999999,5.08,442475.49,916456.965
000975.SZ,20251120,229.92,233.66,228.82,229.37,232.23,-2.859999999999985,-1.23,211995.08,445183.423
000975.SZ,20251121,226.95,229.48,223.43,223.87,229.37,-5.5,-2.4,214427.96,440041.146
000975.SZ,20251124,223.54,225.3,220.68,221.23,223.87,-2.640000000000015,-1.18,188108.61,380612.032
000975.SZ,20251125,226.62,229.48,224.75,227.06,221.23,5.8300000000000125,2.64,225248.7,464661.584
000975.SZ,20251126,226.51,230.25,225.3,227.39,227.06,0.3299999999999841,0.15,216003.22,447145.068
000975.SZ,20251127,228.71,231.35,227.06,230.36,227.39,2.9700000000000273,1.31,268164.27,559161.171
000975.SZ,20251128,230.47,237.07,229.7,233.55,230.36,3.1899999999999977,1.38,346330.51,736263.462
000975.SZ,20251201,241.91,251.92,241.91,246.75,233.55,13.199999999999989,5.65,612293.95,1374585.073
000975.SZ,20251202,245.32,245.43,241.14,242.24,246.75,-4.509999999999991,-1.83,250684.72,554504.425
000975.SZ,20251203,243.78,245.43,241.14,242.02,242.24,-0.21999999999999886,-0.09,204180.1,451618.856
000975.SZ,20251204,243.45,246.31,239.82,240.81,242.02,-1.210000000000008,-0.5,216699.26,478277.529
000975.SZ,20251205,240.37,245.87,238.17,244.44,240.81,3.6299999999999955,1.51,227441.64,502072.213
000975.SZ,20251208,243.67,243.67,236.52,240.7,244.44,-3.740000000000009,-1.53,379077.94,823320.505
000975.SZ,20251209,237.95,244.22,234.43,236.96,240.7,-3.7399999999999807,-1.55,373565.19,810134.712
000975.SZ,20251210,243.23,246.97,240.92,245.21,236.96,8.25,3.48,396653.47,881578.213
000975.SZ,20251211,249.5,268.09,249.5,260.06,245.21,14.849999999999994,6.06,800649.85,1896805.999
000975.SZ,20251212,266.22,269.41,262.48,267.1,260.06,7.0400000000000205,2.71,451754.31,1091902.88
000975.SZ,20251215,265.89,271.17,262.81,269.41,267.1,2.3100000000000023,0.86,360463.53,875653.625
000975.SZ,20251216,266.22,269.19,257.64,260.5,269.41,-8.910000000000025,-3.31,385095.87,915790.457
000975.SZ,20251217,262.37,276.68,262.37,272.49,260.5,11.990000000000009,4.6,599353.79,1477318.403
000975.SZ,20251218,269.63,276.9,268.42,273.59,272.49,1.099999999999966,0.4,309112.9,766625.915
000975.SZ,20251219,269.52,274.03,266.22,272.71,273.59,-0.8799999999999955,-0.32,300907.55,740397.823
000975.SZ,20251222,274.03,277.45,271.94,275.58,272.71,2.8700000000000045,1.05,665036.74,1659824.429
000975.SZ,20251223,277.34,282.95,273.7,279.98,275.58,4.400000000000034,1.6,592187.2,1500752.291
000975.SZ,20251224,280.97,283.28,270.07,272.71,279.98,-7.270000000000039,-2.6,511368.67,1273428.217
000975.SZ,20251225,269.52,269.52,264.02,264.9,272.71,-7.810000000000002,-2.86,339900.93,821498.124
000975.SZ,20251226,267.76,276.57,267.76,275.47,264.9,10.57000000000005,3.99,337387.77,835785.002
000975.SZ,20251229,275.47,276.9,267.32,267.32,275.47,-8.150000000000034,-2.96,363105.61,897471.695
000975.SZ,20251230,263.14,269.52,258.19,266.99,267.32,-0.3299999999999841,-0.12,378248.71,913397.08
000975.SZ,20251231,265.89,272.71,263.58,267.65,266.99,0.6599999999999682,0.25,288711.91,704023.879
000975.SZ,20260105,272.71,273.37,267.65,271.5,267.65,3.8500000000000227,1.44,361705.15,888589.713
000975.SZ,20260106,271.72,281.3,270.95,275.25,271.5,3.75,1.38,442717.63,1110037.592
000975.SZ,20260107,275.58,279.98,269.96,274.69,275.25,-0.5600000000000023,-0.2,329097.28,822370.78
000975.SZ,20260108,272.82,278.66,268.2,271.72,274.69,-2.9699999999999704,-1.08,283140.4,702309.019
000975.SZ,20260109,269.52,281.96,269.41,279.87,271.72,8.149999999999977,3.0,392297.23,993063.345
000975.SZ,20260112,286.25,288.56,280.42,282.95,279.87,3.079999999999984,1.1,374053.88,963721.479
000975.SZ,20260113,281.19,310.01,281.19,296.7,282.95,13.75,4.86,527990.74,1436333.371
000975.SZ,20260114,300.99,313.31,298.79,307.37,296.7,10.670000000000016,3.6,482394.06,1344508.822
000975.SZ,20260115,306.71,316.83,303.96,314.08,307.37,6.7099999999999795,2.18,394344.95,1118262.682
000975.SZ,20260116,312.98,319.91,307.48,308.36,314.08,-5.71999999999997,-1.82,319732.13,906845.974
