ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20250207,742.24,759.58,741.69,754.03,743.64,10.389999999999986,1.4,50345.81,485392.351
000661.SZ,20250210,754.35,758.49,748.17,757.08,754.03,3.050000000000068,0.4,37142.14,358583.807
000661.SZ,20250211,757.08,757.7,741.45,747.55,757.08,-9.530000000000086,-1.26,33900.16,323708.946
000661.SZ,20250212,743.95,750.52,740.13,749.97,747.55,2.4200000000000728,0.32,34180.21,325582.332
000661.SZ,20250213,747.7,760.2,746.14,754.81,749.97,4.839999999999918,0.65,45644.63,441788.255
000661.SZ,20250214,753.25,764.58,753.02,762.24,754.81,7.430000000000064,0.98,44174.05,429818.115
000661.SZ,20250217,765.67,773.41,750.91,755.91,762.24,-6.330000000000041,-0.83,51289.51,500382.468
000661.SZ,20250218,752.86,758.88,741.06,743.33,755.91,-12.579999999999927,-1.66,39612.03,380102.004
000661.SZ,20250219,743.41,751.22,738.33,748.25,743.33,4.919999999999959,0.66,35090.62,334601.872
000661.SZ,20250220,748.17,772.71,746.06,764.19,748.25,15.940000000000055,2.13,63855.62,624524.072
000661.SZ,20250221,761.14,771.3,752.86,764.5,764.19,0.30999999999994543,0.04,58746.9,572900.686
000661.SZ,20250224,765.75,774.27,762.55,770.21,764.5,5.710000000000036,0.75,57956.6,570563.825
000661.SZ,20250225,762.71,767.94,755.36,757.47,770.21,-12.740000000000009,-1.65,41421.1,403561.877
000661.SZ,20250226,757.16,764.11,751.38,763.96,757.47,6.490000000000009,0.86,49806.83,482773.605
000661.SZ,20250227,762.94,774.11,757.16,765.67,763.96,1.7099999999999227,0.22,52312.55,512263.569
000661.SZ,20250228,761.77,769.97,741.45,742.08,765.67,-23.589999999999918,-3.08,62546.28,603473.147
000661.SZ,20250303,742.08,758.41,741.69,746.84,742.08,4.759999999999991,0.64,42290.92,406538.248
000661.SZ,20250304,743.8,761.77,740.36,756.3,746.84,9.459999999999923,1.27,43232.54,416401.113
000661.SZ,20250305,756.3,757.08,746.61,750.05,756.3,-6.25,-0.83,28652.44,274974.554
000661.SZ,20250306,753.95,760.05,749.66,757.31,750.05,7.259999999999991,0.97,40460.03,391396.097
000661.SZ,20250307,753.17,757.86,748.49,750.44,757.31,-6.869999999999891,-0.91,34341.4,330250.16
000661.SZ,20250310,753.95,760.2,746.92,753.49,750.44,3.0499999999999545,0.41,31865.01,306842.555
000661.SZ,20250311,748.09,778.17,743.17,774.58,753.49,21.090000000000032,2.8,89062.29,872199.122
000661.SZ,20250312,774.5,777.32,764.11,764.42,774.58,-10.160000000000082,-1.31,41946.79,412165.991
000661.SZ,20250313,764.58,767.71,756.3,760.2,764.42,-4.219999999999914,-0.55,31419.79,306244.788
000661.SZ,20250314,763.17,804.74,760.91,804.5,760.2,44.299999999999955,5.83,121941.46,1222594.17
000661.SZ,20250317,804.97,817.24,801.85,803.8,804.5,-0.7000000000000455,-0.09,83887.34,868224.122
000661.SZ,20250318,814.11,834.27,807.08,822.16,803.8,18.360000000000014,2.28,101526.96,1070719.115
000661.SZ,20250319,818.57,822.24,805.91,808.88,822.16,-13.279999999999973,-1.62,52116.65,542589.269
000661.SZ,20250320,808.65,810.99,792.94,794.19,808.88,-14.68999999999994,-1.82,44241.32,452105.111
000661.SZ,20250321,792.24,800.75,780.99,791.22,794.19,-2.9700000000000273,-0.37,48013.46,485360.529
000661.SZ,20250324,790.6,792.79,772.55,779.19,791.22,-12.029999999999973,-1.52,45920.79,458601.726
000661.SZ,20250325,779.19,784.19,774.66,782.08,779.19,2.8899999999999864,0.37,30537.87,304883.375
000661.SZ,20250326,781.93,781.93,767.16,773.17,782.08,-8.910000000000082,-1.14,39442.69,390457.449
000661.SZ,20250327,770.91,777.47,763.33,773.72,773.17,0.5500000000000682,0.07,42613.99,420803.732
000661.SZ,20250328,773.49,791.14,771.22,779.97,773.72,6.25,0.81,59717.0,598394.147
000661.SZ,20250331,776.69,787.08,756.3,764.11,779.97,-15.860000000000014,-2.03,53362.86,525674.322
000661.SZ,20250401,763.88,811.69,763.88,797.39,764.11,33.27999999999997,4.36,103896.14,1056491.084
000661.SZ,20250402,797.63,799.27,788.41,793.02,797.39,-4.3700000000000045,-0.55,34933.63,354723.629
000661.SZ,20250403,784.5,802.0,784.43,796.3,793.02,3.2799999999999727,0.41,42133.05,428220.652
000661.SZ,20250407,758.56,777.63,717.62,740.67,796.3,-55.629999999999995,-6.99,104124.98,999393.739
000661.SZ,20250408,744.66,759.35,743.56,755.52,740.67,14.850000000000023,2.0,80258.6,772236.731
000661.SZ,20250409,742.24,762.55,729.73,759.11,755.52,3.590000000000032,0.48,73905.06,708469.663
000661.SZ,20250410,764.74,781.3,759.97,774.19,759.11,15.080000000000041,1.99,69541.1,686819.207
000661.SZ,20250411,768.02,774.27,762.55,765.83,774.19,-8.360000000000014,-1.08,38107.74,374544.175
000661.SZ,20250414,768.02,779.74,766.46,768.96,765.83,3.1299999999999955,0.41,46553.81,460131.801
000661.SZ,20250415,765.91,768.49,744.66,751.22,768.96,-17.74000000000001,-2.31,59050.14,570435.834
000661.SZ,20250416,747.94,748.72,728.8,736.77,751.22,-14.450000000000045,-1.92,61328.41,577799.397
000661.SZ,20250417,733.72,738.02,728.95,728.95,736.77,-7.819999999999936,-1.06,44172.69,414447.017
000661.SZ,20250418,727.0,732.08,717.86,718.41,728.95,-10.540000000000077,-1.45,55664.0,514570.08
000661.SZ,20250421,664.11,686.22,648.48,680.51,718.41,-37.89999999999998,-5.28,168077.12,1430592.024
000661.SZ,20250422,671.92,678.01,664.73,666.29,680.51,-14.220000000000027,-2.09,78588.14,672530.222
000661.SZ,20250423,666.37,672.54,665.51,670.2,666.29,3.910000000000082,0.59,50315.61,430535.556
000661.SZ,20250424,670.28,672.93,665.36,665.98,670.2,-4.220000000000027,-0.63,44204.84,377867.662
000661.SZ,20250425,666.06,703.17,666.06,697.7,665.98,31.720000000000027,4.76,129744.08,1150228.651
000661.SZ,20250428,691.53,702.0,686.76,698.95,697.7,1.25,0.18,53411.78,475707.571
000661.SZ,20250429,698.09,702.86,683.79,683.79,698.95,-15.160000000000082,-2.17,50456.36,446855.284
000661.SZ,20250430,683.79,688.95,679.57,686.76,683.79,2.9700000000000273,0.43,36947.0,323749.811
000661.SZ,20250506,686.92,738.09,686.92,732.08,686.76,45.32000000000005,6.6,111300.08,1034189.621
000661.SZ,20250507,736.84,744.97,729.34,731.06,732.08,-1.0200000000000955,-0.14,59549.87,560029.122
000661.SZ,20250508,728.95,731.84,723.64,724.73,731.06,-6.329999999999927,-0.87,33673.01,313177.085
000661.SZ,20250509,726.53,755.91,724.11,748.49,724.73,23.75999999999999,3.28,91929.03,876309.736
000661.SZ,20250512,745.75,747.16,731.69,738.41,748.49,-10.080000000000041,-1.35,51273.41,483714.727
000661.SZ,20250513,739.19,774.11,739.19,766.69,738.41,28.280000000000086,3.83,110471.54,1080499.281
000661.SZ,20250514,761.77,766.85,759.27,763.02,766.69,-3.6700000000000728,-0.48,37008.59,361386.831
000661.SZ,20250515,763.56,775.6,760.83,763.02,763.02,0.0,0.0,58283.12,572869.165
000661.SZ,20250516,760.36,788.18,759.5,779.66,763.02,16.639999999999986,2.18,81624.53,811515.964
000661.SZ,20250519,782.71,816.93,781.53,812.47,779.66,32.81000000000006,4.21,106255.82,1095650.815
000661.SZ,20250520,820.37,841.85,814.27,819.97,812.47,7.5,0.92,102332.59,1081238.157
000661.SZ,20250521,818.49,827.24,808.72,819.51,819.97,-0.4600000000000364,-0.06,66987.94,701787.195
000661.SZ,20250522,815.6,817.71,806.93,807.63,819.51,-11.879999999999995,-1.45,49537.49,513622.095
000661.SZ,20250523,807.55,819.66,798.33,799.97,807.63,-7.659999999999968,-0.95,44069.07,455783.661
000661.SZ,20250526,806.46,807.79,789.97,793.02,799.97,-6.9500000000000455,-0.87,44062.2,449044.43
000661.SZ,20250527,793.1,822.63,792.08,820.37,793.02,27.350000000000023,3.45,60248.14,628794.312
000661.SZ,20250528,818.57,820.68,803.72,806.38,820.37,-13.990000000000009,-1.71,30609.42,317752.353
000661.SZ,20250529,804.74,824.51,799.19,817.01,806.38,10.629999999999995,1.32,41383.85,431567.034
000661.SZ,20250530,815.99,821.38,807.86,816.93,817.01,-0.08000000000004093,-0.01,37323.88,389143.988
000661.SZ,20250603,812.55,825.52,802.0,807.47,816.93,-9.459999999999923,-1.16,38156.7,395557.458
000661.SZ,20250604,810.13,849.04,800.52,842.94,807.47,35.47000000000003,4.39,80127.0,854417.267
000661.SZ,20250605,842.94,844.27,816.85,820.76,842.94,-22.180000000000064,-2.63,44934.56,475711.52
000661.SZ,20250606,820.37,820.37,798.49,804.66,820.76,-16.100000000000023,-1.96,46696.3,480834.035
000661.SZ,20250609,803.96,837.87,803.96,826.77,804.66,22.110000000000014,2.75,53550.41,565534.869
000661.SZ,20250610,826.77,847.63,818.41,841.3,826.77,14.529999999999973,1.76,65419.67,699814.407
000661.SZ,20250611,843.8,844.98,818.72,819.43,841.3,-21.870000000000005,-2.6,48802.0,516282.401
000661.SZ,20250612,821.15,888.1,813.33,877.71,819.43,58.280000000000086,7.11,122989.54,1353125.028
000661.SZ,20250613,873.49,882.01,856.15,864.12,877.71,-13.590000000000032,-1.55,89402.83,991494.269
000661.SZ,20250616,863.1,875.99,842.63,849.66,864.12,-14.460000000000036,-1.67,69180.74,756727.034
000661.SZ,20250617,855.52,879.35,809.5,812.55,849.66,-37.110000000000014,-4.37,100360.32,1081925.24
000661.SZ,20250618,813.26,815.99,798.18,805.52,812.55,-7.029999999999973,-0.87,61468.45,632726.528
000661.SZ,20250619,805.36,810.91,775.52,781.38,805.52,-24.139999999999986,-3.0,55657.87,561694.742
000661.SZ,20250620,781.22,785.91,771.38,773.49,781.38,-7.889999999999986,-1.01,41937.92,416715.554
000661.SZ,20250623,772.39,774.42,763.17,771.3,773.49,-2.1900000000000546,-0.28,50315.03,495642.246
000661.SZ,20250624,772.55,782.24,768.56,777.24,771.3,5.940000000000055,0.77,56069.77,557227.042
000661.SZ,20250625,778.17,780.13,762.39,772.78,777.24,-4.460000000000036,-0.57,75335.6,741264.097
000661.SZ,20250626,769.58,769.58,752.86,761.38,772.78,-11.399999999999977,-1.48,69969.71,680566.935
000661.SZ,20250627,761.38,782.16,760.2,770.52,761.38,9.139999999999986,1.2,60760.51,601490.927
000661.SZ,20250630,770.6,776.61,769.11,774.89,770.52,4.3700000000000045,0.57,37077.11,367331.274
000661.SZ,20250701,777.39,783.88,767.63,781.3,774.89,6.409999999999968,0.83,48482.42,481802.572
000661.SZ,20250702,781.3,781.38,769.42,772.0,781.3,-9.299999999999955,-1.19,43077.2,426054.695
000661.SZ,20250703,781.3,849.19,781.3,849.19,772.0,77.19000000000005,10.0,162433.84,1722723.429
000661.SZ,20250704,872.16,884.17,840.16,850.32,849.2,1.1200000000000045,0.13,153179.69,1637287.769
000661.SZ,20250707,852.16,852.16,801.59,802.55,850.32,-47.770000000000095,-5.62,121348.6,1243765.291
000661.SZ,20250708,802.55,817.83,799.83,810.07,802.55,7.5200000000000955,0.94,79151.19,801043.094
000661.SZ,20250709,810.15,832.96,805.83,812.23,810.07,2.159999999999968,0.27,78080.49,798213.542
000661.SZ,20250710,811.99,817.75,804.15,811.35,812.23,-0.8799999999999955,-0.11,54727.24,554245.144
000661.SZ,20250711,811.35,818.63,806.55,816.15,811.35,4.7999999999999545,0.59,60277.63,613665.1
000661.SZ,20250714,806.55,812.95,801.75,805.51,816.15,-10.639999999999986,-1.3,54383.0,548370.87
000661.SZ,20250715,808.31,808.95,788.95,795.51,805.51,-10.0,-1.24,69237.55,688107.534
000661.SZ,20250716,798.79,803.11,791.91,795.59,795.51,0.08000000000004093,0.01,41911.42,417053.2
000661.SZ,20250717,795.75,826.55,794.55,820.95,795.59,25.360000000000014,3.19,93014.26,943811.184
000661.SZ,20250718,821.03,821.03,807.51,814.55,820.95,-6.400000000000091,-0.78,55818.0,566860.869
000661.SZ,20250721,814.55,829.68,806.55,819.19,814.55,4.6400000000001,0.57,65807.01,669777.63
000661.SZ,20250722,817.51,828.96,813.59,824.31,819.19,5.119999999999891,0.63,68935.18,707658.745
000661.SZ,20250723,822.31,837.52,813.03,814.71,824.31,-9.599999999999909,-1.16,83927.5,865306.144
000661.SZ,20250724,814.39,852.8,813.43,840.0,814.71,25.289999999999964,3.1,111554.32,1163063.557
000661.SZ,20250725,840.16,847.12,829.92,830.16,840.0,-9.840000000000032,-1.17,64553.31,674817.404
000661.SZ,20250728,830.16,844.0,829.6,833.6,830.16,3.4400000000000546,0.41,49544.87,516981.932
000661.SZ,20250729,840.48,859.28,823.35,847.28,833.6,13.67999999999995,1.64,114317.7,1206899.076
000661.SZ,20250730,863.76,885.45,849.6,870.64,847.28,23.360000000000014,2.76,144404.01,1565800.47
000661.SZ,20250731,869.2,870.64,840.96,844.32,870.64,-26.319999999999936,-3.02,91896.31,984137.68
000661.SZ,20250801,841.12,877.36,837.52,845.68,844.32,1.3599999999999,0.16,77796.83,831505.35
000661.SZ,20250804,836.16,851.92,816.95,838.4,845.68,-7.279999999999973,-0.86,74744.89,773991.103
000661.SZ,20250805,840.16,848.0,832.4,841.52,838.4,3.1200000000000045,0.37,49928.6,524851.348
000661.SZ,20250806,841.84,845.44,828.4,830.56,841.52,-10.960000000000036,-1.3,47982.68,499785.205
000661.SZ,20250807,830.56,839.76,829.92,835.84,830.56,5.280000000000086,0.64,42972.77,448844.002
000661.SZ,20250808,834.48,855.36,832.16,839.76,835.84,3.919999999999959,0.47,54586.4,576124.473
000661.SZ,20250811,839.12,839.2,824.87,835.68,839.76,-4.080000000000041,-0.49,58647.96,608963.905
000661.SZ,20250812,837.76,844.16,828.56,832.64,835.68,-3.0399999999999636,-0.36,52024.18,542796.909
000661.SZ,20250813,832.8,834.16,824.15,828.24,832.64,-4.399999999999977,-0.53,67217.69,696655.487
000661.SZ,20250814,828.16,828.96,814.71,816.15,828.24,-12.090000000000032,-1.46,58838.83,603963.296
000661.SZ,20250815,817.51,820.55,814.39,817.19,816.15,1.0400000000000773,0.13,53252.42,543860.405
000661.SZ,20250818,817.91,828.16,817.83,824.07,817.19,6.8799999999999955,0.84,60003.62,617140.89
000661.SZ,20250819,824.95,832.88,822.95,825.27,824.07,1.1999999999999318,0.15,51480.63,532498.836
000661.SZ,20250820,822.95,823.35,815.35,822.55,825.27,-2.7200000000000273,-0.33,52791.29,540513.953
000661.SZ,20250821,825.19,834.08,823.83,828.08,822.55,5.530000000000086,0.67,54485.23,563845.319
000661.SZ,20250822,832.08,832.08,823.35,826.79,828.08,-1.2900000000000773,-0.16,55659.72,574256.892
000661.SZ,20250825,826.71,841.36,826.23,837.92,826.79,11.129999999999995,1.35,86878.38,906385.321
000661.SZ,20250826,838.08,844.16,833.2,837.36,837.92,-0.5599999999999454,-0.07,75852.7,794948.88
000661.SZ,20250827,836.16,841.84,818.55,818.63,837.36,-18.730000000000018,-2.24,81104.79,843849.102
000661.SZ,20250828,817.43,821.35,797.67,813.67,818.63,-4.960000000000036,-0.61,86617.29,877257.584
000661.SZ,20250829,813.27,833.2,809.83,824.63,813.67,10.960000000000036,1.35,73172.19,752524.56
000661.SZ,20250901,842.64,907.13,842.64,907.13,824.63,82.5,10.0,211676.98,2356633.271
000661.SZ,20250902,961.7,997.87,956.58,997.87,907.13,90.74000000000001,10.0,220947.47,2734173.42
000661.SZ,20250903,1009.23,1022.35,975.22,984.9,997.87,-12.970000000000027,-1.3,329415.44,4078341.888
000661.SZ,20250904,985.46,992.19,936.18,952.5,984.9,-32.39999999999998,-3.29,193330.04,2309886.27
000661.SZ,20250905,952.9,1039.07,928.17,1024.19,952.5,71.69000000000005,7.53,270107.44,3361747.784
000661.SZ,20250908,1024.19,1052.76,1005.23,1020.11,1024.19,-4.080000000000041,-0.4,145410.83,1850669.885
000661.SZ,20250909,1009.23,1020.11,984.98,994.83,1020.11,-25.279999999999973,-2.48,125861.6,1570648.561
000661.SZ,20250910,992.27,1003.31,972.18,975.78,994.83,-19.050000000000068,-1.91,85422.87,1048043.966
000661.SZ,20250911,944.18,997.23,928.17,995.07,975.78,19.290000000000077,1.98,142320.96,1710680.977
000661.SZ,20250912,991.95,1009.95,987.15,1005.79,995.07,10.719999999999914,1.08,94483.16,1181705.175
000661.SZ,20250915,1006.59,1048.2,996.27,1014.67,1005.79,8.879999999999995,0.88,121303.45,1552319.99
000661.SZ,20250916,1010.59,1017.79,985.06,990.99,1014.67,-23.67999999999995,-2.33,78737.26,980921.732
000661.SZ,20250917,992.19,1004.99,974.18,991.23,990.99,0.2400000000000091,0.02,70514.87,868166.442
000661.SZ,20250918,1001.79,1084.2,993.95,1042.68,991.23,51.450000000000045,5.19,233828.28,3024302.088
000661.SZ,20250919,1043.0,1048.04,997.79,1001.95,1042.68,-40.73000000000002,-3.91,131535.45,1674482.434
000661.SZ,20250922,1011.71,1018.35,972.82,976.98,1001.95,-24.970000000000027,-2.49,102778.61,1264959.527
000661.SZ,20250923,974.18,979.3,936.18,948.98,976.98,-28.0,-2.87,104752.76,1247884.239
000661.SZ,20250924,952.1,968.98,942.34,964.18,948.98,15.199999999999932,1.6,76494.77,913853.781
000661.SZ,20250925,964.98,989.55,958.66,980.66,964.18,16.480000000000018,1.71,93121.07,1138621.076
000661.SZ,20250926,972.66,1062.6,968.18,1015.31,980.66,34.64999999999998,3.53,179043.79,2302029.692
000661.SZ,20250929,1019.71,1035.63,1006.67,1031.39,1015.31,16.080000000000155,1.58,101748.09,1301119.146
000661.SZ,20250930,1036.19,1054.36,1024.19,1040.19,1031.39,8.799999999999955,0.85,76381.45,991477.573
000661.SZ,20251009,1040.19,1047.08,1006.19,1034.19,1040.19,-6.0,-0.58,86202.86,1103967.793
000661.SZ,20251010,1034.27,1134.37,1032.19,1090.6,1034.19,56.409999999999854,5.45,178845.92,2450357.538
000661.SZ,20251013,1050.6,1069.8,1041.16,1056.68,1090.6,-33.919999999999845,-3.11,103045.86,1354494.986
000661.SZ,20251014,1064.2,1066.84,985.86,996.27,1056.68,-60.41000000000008,-5.72,119163.39,1521633.326
000661.SZ,20251015,995.71,1019.39,992.99,1017.47,996.27,21.200000000000045,2.13,61117.23,772351.475
000661.SZ,20251016,1008.35,1020.19,992.19,1000.67,1017.47,-16.800000000000068,-1.65,56871.69,714046.685
000661.SZ,20251017,1000.67,1002.75,969.06,970.34,1000.67,-30.329999999999927,-3.03,61419.92,753952.541
000661.SZ,20251020,980.1,985.14,965.86,969.14,970.34,-1.2000000000000455,-0.12,38853.39,473064.656
000661.SZ,20251021,972.5,976.02,957.62,962.42,969.14,-6.720000000000027,-0.69,58889.41,710331.159
000661.SZ,20251022,962.34,972.5,951.22,953.06,962.42,-9.360000000000014,-0.97,40768.98,488858.3
000661.SZ,20251023,949.78,950.02,927.37,941.38,953.06,-11.67999999999995,-1.23,55731.76,652380.112
000661.SZ,20251024,941.86,950.66,933.37,942.9,941.38,1.5199999999999818,0.16,50929.38,598652.175
000661.SZ,20251027,952.18,965.46,920.09,929.29,942.9,-13.610000000000014,-1.44,108020.75,1267943.112
000661.SZ,20251028,923.29,938.58,915.45,932.17,929.29,2.8799999999999955,0.31,58238.74,675194.503
000661.SZ,20251029,928.41,940.58,910.57,940.58,932.17,8.410000000000082,0.9,70855.91,820470.606
000661.SZ,20251030,935.14,940.98,920.25,921.77,940.58,-18.81000000000006,-2.0,67833.57,789011.283
000661.SZ,20251031,880.25,917.77,880.25,898.25,921.77,-23.519999999999982,-2.55,110177.36,1242070.041
000661.SZ,20251103,903.37,908.57,856.96,865.92,898.25,-32.33000000000004,-3.6,121244.52,1319269.72
000661.SZ,20251104,864.64,869.6,848.96,854.16,865.92,-11.759999999999991,-1.36,70240.48,750669.351
000661.SZ,20251105,846.56,860.08,839.36,843.12,854.16,-11.039999999999964,-1.29,73089.26,772874.995
000661.SZ,20251106,843.12,848.64,837.76,848.4,843.12,5.279999999999973,0.63,61257.44,645991.029
000661.SZ,20251107,846.16,851.2,833.44,836.16,848.4,-12.240000000000009,-1.44,68489.39,717563.453
000661.SZ,20251110,836.24,844.16,827.36,840.64,836.16,4.480000000000018,0.54,117509.52,1226608.767
000661.SZ,20251111,840.96,841.76,828.8,829.36,840.64,-11.279999999999973,-1.34,76222.65,792607.333
000661.SZ,20251112,829.36,840.0,826.39,827.68,829.36,-1.6800000000000637,-0.2,87345.48,908548.543
000661.SZ,20251113,827.68,836.64,822.15,835.84,827.68,8.160000000000082,0.99,77648.79,807137.536
000661.SZ,20251114,832.16,851.36,829.44,836.56,835.84,0.7199999999999136,0.09,108073.39,1138187.166
000661.SZ,20251117,839.28,842.16,816.39,817.43,836.56,-19.129999999999995,-2.29,91073.48,936203.838
000661.SZ,20251118,815.19,821.27,814.55,820.95,817.43,3.5200000000000955,0.43,44878.4,458776.681
000661.SZ,20251119,818.95,823.35,812.71,818.71,820.95,-2.240000000000009,-0.27,43169.93,441498.848
000661.SZ,20251120,818.63,823.59,813.19,813.67,818.71,-5.040000000000077,-0.62,38593.65,394126.676
000661.SZ,20251121,806.55,811.19,789.83,791.43,813.67,-22.24000000000001,-2.73,67312.29,671175.027
000661.SZ,20251124,792.15,797.75,789.59,795.03,791.43,3.6000000000000227,0.45,37198.24,369000.186
000661.SZ,20251125,797.67,806.47,793.91,795.83,795.03,0.8000000000000682,0.1,53126.83,531421.443
000661.SZ,20251126,794.23,808.95,793.19,796.63,795.83,0.7999999999999545,0.1,48930.07,490092.246
000661.SZ,20251127,794.95,801.03,791.27,797.43,796.63,0.7999999999999545,0.1,39347.17,392144.015
000661.SZ,20251128,799.51,799.91,792.31,794.23,797.43,-3.199999999999932,-0.4,38138.68,378613.477
000661.SZ,20251201,793.11,801.67,793.03,800.87,794.23,6.639999999999986,0.84,41799.54,416870.868
000661.SZ,20251202,801.11,801.51,790.71,791.99,800.87,-8.879999999999995,-1.11,44484.16,441414.257
000661.SZ,20251203,792.07,807.75,792.07,802.31,791.99,10.319999999999936,1.3,48942.53,489079.257
000661.SZ,20251204,798.55,804.07,792.31,795.27,802.31,-7.039999999999964,-0.88,28539.26,283640.998
