ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20250702,480.99,481.97,476.58,478.99,480.99,-2.0,-0.42,115713.74,2897311.834
300750.SZ,20250703,480.94,503.39,479.25,502.2,478.99,23.20999999999998,4.85,338037.47,8746803.693
300750.SZ,20250704,506.83,516.34,499.12,508.34,502.2,6.139999999999986,1.22,272060.13,7214227.943
300750.SZ,20250707,508.34,514.23,495.11,498.95,508.34,-9.389999999999986,-1.85,174664.98,4568972.965
300750.SZ,20250708,498.59,508.53,496.91,503.58,498.95,4.6299999999999955,0.93,155922.92,4104293.094
300750.SZ,20250709,501.46,524.9,501.27,517.91,503.58,14.329999999999984,2.85,293883.71,7948423.739
300750.SZ,20250710,525.92,525.92,513.51,520.2,517.91,2.2900000000000773,0.44,242393.49,6594201.202
300750.SZ,20250711,519.24,524.02,516.57,519.24,520.2,-0.9600000000000364,-0.18,213281.53,5798544.034
300750.SZ,20250714,518.29,518.9,508.92,513.51,519.24,-5.730000000000018,-1.1,149788.84,4013693.003
300750.SZ,20250715,513.51,521.16,508.73,512.07,513.51,-1.4399999999999409,-0.28,169526.49,4553827.628
300750.SZ,20250716,513.51,513.89,503.06,505.66,512.07,-6.410000000000025,-1.25,156264.79,4135841.242
300750.SZ,20250717,507.52,512.07,505.59,507.77,505.66,2.109999999999957,0.42,145110.17,3852746.251
300750.SZ,20250718,513.89,521.06,508.34,518.67,507.77,10.899999999999977,2.15,221865.58,5981601.235
300750.SZ,20250721,529.76,539.33,523.16,534.85,518.67,16.180000000000064,3.12,324862.75,9047295.149
300750.SZ,20250722,535.5,554.62,533.93,548.24,534.85,13.389999999999986,2.5,333090.29,9468912.161
300750.SZ,20250723,551.11,556.06,548.1,548.93,548.24,0.6899999999999409,0.13,200189.74,5772653.126
300750.SZ,20250724,552.71,553.1,541.07,545.45,548.93,-3.4799999999999045,-0.63,223891.14,6394082.072
300750.SZ,20250725,545.45,545.45,538.85,540.86,545.45,-4.590000000000032,-0.84,134326.01,3802835.26
300750.SZ,20250728,541.28,552.88,537.99,547.55,540.86,6.689999999999941,1.24,238973.36,6830867.029
300750.SZ,20250729,548.31,558.45,548.28,558.11,547.55,10.56000000000006,1.93,233945.55,6785427.583
300750.SZ,20250730,558.83,558.83,528.54,529.93,558.11,-28.180000000000064,-5.05,415943.01,11712764.593
300750.SZ,20250731,537.03,539.29,506.09,506.09,529.93,-23.839999999999975,-4.5,447103.55,12088514.551
300750.SZ,20250801,506.43,509.87,502.51,503.12,506.09,-2.9699999999999704,-0.59,252500.02,6682814.646
300750.SZ,20250804,502.99,512.55,500.5,509.64,503.12,6.519999999999982,1.3,237681.68,6286238.371
300750.SZ,20250805,511.59,514.46,503.94,508.15,509.64,-1.490000000000009,-0.29,219760.4,5844478.67
300750.SZ,20250806,507.23,510.45,503.43,506.81,508.15,-1.339999999999975,-0.26,153233.11,4058482.396
300750.SZ,20250807,506.81,509.66,501.46,503.08,506.81,-3.730000000000018,-0.74,165481.04,4363462.114
300750.SZ,20250808,504.9,509.03,501.09,503.91,503.08,0.8300000000000409,0.16,174282.16,4604736.203
300750.SZ,20250811,503.91,509.01,502.03,504.25,503.91,0.339999999999975,0.07,213308.76,5627553.11
300750.SZ,20250812,503.94,507.16,492.89,503.47,504.25,-0.7799999999999727,-0.15,222407.39,5829140.856
300750.SZ,20250813,506.37,525.94,505.88,523.26,503.47,19.789999999999964,3.93,394667.69,10661084.797
300750.SZ,20250814,529.55,539.33,524.94,535.29,523.26,12.029999999999973,2.3,371707.57,10378442.059
300750.SZ,20250815,532.4,539.9,528.04,536.78,535.29,1.490000000000009,0.28,241091.69,6735591.187
300750.SZ,20250818,536.78,545.98,531.71,541.24,536.78,4.460000000000036,0.83,285287.93,8056186.542
300750.SZ,20250819,541.24,543.15,528.27,531.29,541.24,-9.950000000000045,-1.84,244285.85,6816442.573
300750.SZ,20250820,532.63,537.41,522.17,535.9,531.29,4.610000000000014,0.87,233534.92,6414344.337
300750.SZ,20250821,536.03,540.89,533.59,535.51,535.9,-0.38999999999998636,-0.07,182698.14,5103914.721
300750.SZ,20250822,535.38,555.38,534.74,551.21,535.51,15.700000000000045,2.93,264218.51,7543698.628
300750.SZ,20250825,556.63,564.07,550.45,557.16,551.21,5.949999999999932,1.08,312297.2,9046692.965
300750.SZ,20250826,550.91,558.53,548.14,555.67,557.16,-1.490000000000009,-0.27,230244.62,6648848.315
300750.SZ,20250827,554.71,555.74,533.96,534.17,555.67,-21.5,-3.87,382584.29,10859010.3
300750.SZ,20250828,529.87,535.49,523.46,532.46,534.17,-1.7099999999999227,-0.32,304664.01,8407974.991
300750.SZ,20250829,534.19,607.8,533.5,587.68,532.46,55.219999999999914,10.37,780138.92,23482893.637
300750.SZ,20250901,588.3,589.06,574.48,583.5,587.68,-4.17999999999995,-0.71,429964.21,13012795.663
300750.SZ,20250902,583.56,597.13,573.96,581.33,583.5,-2.169999999999959,-0.37,371168.89,11289093.083
300750.SZ,20250903,582.54,598.18,581.64,593.09,581.33,11.759999999999991,2.02,508974.73,15640548.986
300750.SZ,20250904,601.67,620.6,577.03,583.56,593.09,-9.530000000000086,-1.61,657547.54,20442631.453
300750.SZ,20250905,575.63,624.02,575.47,624.02,583.56,40.460000000000036,6.93,708197.79,22440211.716
300750.SZ,20250908,641.08,648.09,620.93,624.52,624.02,0.5,0.08,588345.78,19349632.049
300750.SZ,20250909,619.58,642.19,608.76,614.21,624.52,-10.309999999999945,-1.65,434023.97,14085497.658
300750.SZ,20250910,610.35,618.05,600.77,606.61,614.21,-7.600000000000023,-1.24,367526.83,11649703.595
300750.SZ,20250911,605.67,619.93,593.17,619.1,606.61,12.490000000000009,2.06,380344.6,12060756.827
300750.SZ,20250912,625.53,633.21,618.43,623.8,619.1,4.699999999999932,0.76,338713.16,11031032.653
300750.SZ,20250915,664.13,713.1,660.31,680.81,623.8,57.00999999999999,9.14,718410.23,25586615.241
300750.SZ,20250916,683.52,689.06,668.91,678.35,680.81,-2.4599999999999227,-0.36,377444.65,13325722.242
300750.SZ,20250917,684.84,732.98,679.47,723.81,678.35,45.45999999999992,6.7,543771.0,20113064.234
300750.SZ,20250918,718.99,729.37,692.52,704.21,723.81,-19.59999999999991,-2.71,518896.9,19308545.614
300750.SZ,20250919,700.58,721.14,694.29,707.28,704.21,3.0699999999999363,0.44,339148.86,12515443.887
300750.SZ,20250922,711.14,715.4,696.32,710.27,707.28,2.990000000000009,0.42,285277.63,10474484.764
300750.SZ,20250923,706.34,723.54,690.98,706.63,710.27,-3.6399999999999864,-0.51,348493.15,12813882.35
300750.SZ,20250924,712.1,729.37,702.62,729.24,706.63,22.610000000000014,3.2,383145.48,14311189.086
300750.SZ,20250925,722.85,772.73,722.6,754.04,729.24,24.799999999999955,3.4,466393.38,18251421.708
300750.SZ,20250926,752.44,767.74,729.37,730.14,754.04,-23.899999999999977,-3.17,362633.26,14106499.742
300750.SZ,20250929,741.54,767.55,740.91,762.71,730.14,32.57000000000005,4.46,389647.45,15381134.07
300750.SZ,20250930,760.08,784.8,760.08,771.6,762.71,8.889999999999986,1.17,330313.1,13278445.667
300750.SZ,20251009,767.72,814.52,767.26,786.74,771.6,15.139999999999986,1.96,412088.23,16989122.538
300750.SZ,20251010,769.68,775.05,727.47,733.11,786.74,-53.629999999999995,-6.82,533117.98,20684330.795
300750.SZ,20251013,696.47,738.2,696.47,718.82,733.11,-14.289999999999964,-1.95,471509.98,17618650.277
300750.SZ,20251014,731.29,740.5,682.86,687.15,718.82,-31.670000000000073,-4.41,496399.39,18319370.881
300750.SZ,20251015,688.1,709.62,680.93,708.83,687.15,21.680000000000064,3.16,369933.55,13383852.917
300750.SZ,20251016,705.38,717.66,699.62,707.3,708.83,-1.5300000000000864,-0.22,276294.67,10185159.269
300750.SZ,20251017,705.38,719.77,685.21,687.41,707.3,-19.889999999999986,-2.81,319057.61,11588825.855
300750.SZ,20251020,700.58,708.05,690.08,703.46,687.41,16.050000000000068,2.33,284324.2,10372513.059
300750.SZ,20251021,715.94,731.96,696.93,721.5,703.46,18.039999999999964,2.56,446328.7,16784956.526
300750.SZ,20251022,721.5,727.22,706.72,715.67,721.5,-5.830000000000041,-0.81,219458.79,8178934.535
300750.SZ,20251023,717.47,727.07,708.26,722.56,715.67,6.889999999999986,0.96,239980.98,8982628.027
300750.SZ,20251024,729.31,744.34,725.53,740.45,722.56,17.8900000000001,2.48,320415.78,12276721.104
300750.SZ,20251027,754.32,754.32,722.79,741.23,740.45,0.7799999999999727,0.11,404510.18,15542852.577
300750.SZ,20251028,741.2,755.86,735.17,741.81,741.23,0.5799999999999272,0.08,287082.95,11160796.766
300750.SZ,20251029,740.89,767.84,738.39,767.76,741.81,25.950000000000045,3.5,344740.46,13644645.226
300750.SZ,20251030,779.24,785.19,761.68,764.48,767.76,-3.2799999999999727,-0.43,343060.88,13797530.229
300750.SZ,20251031,763.92,780.81,745.11,746.21,764.48,-18.269999999999982,-2.39,340483.5,13515773.431
300750.SZ,20251103,742.81,752.23,721.25,742.54,746.21,-3.6700000000000728,-0.49,263681.77,10106566.781
300750.SZ,20251104,735.25,741.85,717.86,727.36,742.54,-15.17999999999995,-2.04,239390.74,9091842.153
300750.SZ,20251105,715.65,754.32,714.02,746.07,727.36,18.710000000000036,2.57,311425.32,11937586.811
300750.SZ,20251106,748.57,766.78,746.07,757.55,746.07,11.479999999999905,1.54,234474.77,9261688.312
300750.SZ,20251107,755.28,762.98,746.42,758.87,757.55,1.32000000000005,0.17,165548.92,6516185.371
300750.SZ,20251110,764.69,768.36,735.74,738.03,758.87,-20.840000000000032,-2.75,238959.91,9267204.047
300750.SZ,20251111,740.89,757.72,738.01,740.12,738.03,2.090000000000032,0.28,193031.75,7500041.113
300750.SZ,20251112,750.06,754.31,737.01,741.62,740.12,1.5,0.2,212998.25,8261238.197
300750.SZ,20251113,739.06,808.64,739.06,797.7,741.62,56.08000000000004,7.56,562654.49,22945441.956
300750.SZ,20251114,781.2,795.78,775.21,775.67,797.7,-22.030000000000086,-2.76,241721.2,9879119.548
300750.SZ,20251117,744.73,753.17,734.17,750.06,775.67,-25.610000000000014,-3.3,476855.03,18542294.255
300750.SZ,20251118,746.65,765.13,731.29,738.97,750.06,-11.089999999999918,-1.48,395658.14,15353867.657
300750.SZ,20251119,739.93,764.77,738.89,750.68,738.97,11.709999999999923,1.58,292666.86,11462348.543
300750.SZ,20251120,757.97,758.16,723.63,728.2,750.68,-22.479999999999905,-2.99,336742.85,12895238.923
300750.SZ,20251121,719.77,735.13,710.18,710.18,728.2,-18.020000000000095,-2.47,316313.35,11850710.342
300750.SZ,20251124,717.47,719.58,704.77,711.23,710.18,1.0500000000000682,0.15,228458.19,8464724.008
300750.SZ,20251125,719.77,728.72,711.31,714.71,711.23,3.480000000000018,0.49,206332.46,7733117.132
300750.SZ,20251126,720.73,720.73,710.31,715.59,714.71,0.8799999999999955,0.12,189106.6,7048903.988
300750.SZ,20251127,715.94,727.22,710.18,712.48,715.59,-3.1100000000000136,-0.43,222002.59,8289124.681
300750.SZ,20251128,711.14,720.7,702.81,716.32,712.48,3.840000000000032,0.54,203402.63,7542337.298
300750.SZ,20251201,719.31,735.07,717.91,735.07,716.32,18.75,2.62,267510.13,10120862.871
300750.SZ,20251202,736.09,738.93,724.38,729.53,735.07,-5.540000000000077,-0.75,163484.61,6220569.502
300750.SZ,20251203,729.54,735.84,719.77,721.85,729.53,-7.67999999999995,-1.05,139911.35,5294871.743
300750.SZ,20251204,727.82,736.28,720.06,735.8,721.85,13.949999999999932,1.93,191658.09,7299943.081
300750.SZ,20251205,743.19,747.24,733.21,746.82,735.8,11.020000000000095,1.5,232915.59,9004580.816
300750.SZ,20251208,749.39,758.89,739.93,753.36,746.82,6.539999999999964,0.88,216597.58,8476698.7
300750.SZ,20251209,751.45,752.9,740.89,743.94,753.36,-9.419999999999959,-1.25,186917.73,7255076.087
300750.SZ,20251210,739.06,744.73,724.11,733.94,743.94,-10.0,-1.34,194334.05,7399361.241
300750.SZ,20251211,738.78,765.57,735.86,746.63,733.94,12.68999999999994,1.73,282153.78,11089031.995
300750.SZ,20251212,752.4,755.07,739.93,752.02,746.63,5.389999999999986,0.72,240020.22,9355490.916
300750.SZ,20251215,751.45,758.11,739.37,739.93,752.02,-12.090000000000032,-1.61,182749.93,7099251.459
300750.SZ,20251216,740.89,746.8,725.59,726.32,739.93,-13.6099999999999,-1.84,191216.76,7292054.835
300750.SZ,20251217,722.56,738.01,719.89,735.94,726.32,9.620000000000005,1.32,222574.08,8453303.234
300750.SZ,20251218,728.55,731.2,710.2,714.02,735.94,-21.920000000000073,-2.98,296392.83,11079385.459
300750.SZ,20251219,718.01,724.92,711.71,717.86,714.02,3.840000000000032,0.54,175599.45,6572807.89
300750.SZ,20251222,721.69,725.51,706.53,713.71,717.86,-4.149999999999977,-0.58,254935.38,9489773.616
300750.SZ,20251223,714.02,730.33,713.25,725.73,713.71,12.019999999999982,1.68,236040.86,8879315.764
300750.SZ,20251224,725.69,725.69,714.02,720.93,725.73,-4.800000000000068,-0.66,210883.87,7902857.946
300750.SZ,20251225,718.26,718.26,708.49,715.96,720.93,-4.969999999999914,-0.69,203431.44,7559336.244
300750.SZ,20251226,715.86,725.53,710.37,718.68,715.96,2.7199999999999136,0.38,257236.89,9616116.053
300750.SZ,20251229,717.86,718.68,706.34,708.85,718.68,-9.829999999999927,-1.37,241240.72,8924502.783
300750.SZ,20251230,704.61,712.1,703.58,708.64,708.85,-0.21000000000003638,-0.03,190308.21,7014015.794
300750.SZ,20251231,709.77,714.02,704.71,704.92,708.64,-3.7200000000000273,-0.52,160265.97,5920431.545
300750.SZ,20260105,710.18,725.53,706.7,724.57,704.92,19.65000000000009,2.79,336881.35,12583419.574
300750.SZ,20260106,729.37,730.33,708.34,717.84,724.57,-6.730000000000018,-0.93,341477.1,12764795.667
300750.SZ,20260107,715.84,720.7,707.28,712.12,717.84,-5.720000000000027,-0.8,262285.35,9730943.679
300750.SZ,20260108,706.34,716.57,704.42,708.66,712.12,-3.4600000000000364,-0.49,269590.35,9962397.48
300750.SZ,20260109,708.58,724.82,704.44,708.7,708.66,0.04000000000007731,0.01,314771.87,11681035.309
300750.SZ,20260112,706.34,706.34,674.98,694.21,708.7,-14.490000000000009,-2.04,488307.39,17505537.199
300750.SZ,20260113,702.98,705.9,685.23,689.06,694.21,-5.150000000000091,-0.74,296709.2,10745692.37
300750.SZ,20260114,691.04,693.33,675.07,679.43,689.06,-9.629999999999995,-1.4,380833.65,13553362.724
300750.SZ,20260115,677.07,687.68,675.24,678.99,679.43,-0.4399999999999409,-0.06,323709.12,11474019.06
300750.SZ,20260116,687.13,694.29,674.69,676.24,678.99,-2.75,-0.41,319818.42,11350569.563
300750.SZ,20260119,674.61,682.04,662.83,669.68,676.24,-6.560000000000059,-0.97,338642.84,11842421.264
300750.SZ,20260120,671.79,685.05,667.76,671.02,669.68,1.3400000000000318,0.2,354405.89,12466608.9
300750.SZ,20260121,675.51,686.55,669.87,671.43,671.02,0.40999999999996817,0.06,393935.73,13919426.405
300750.SZ,20260122,673.77,678.95,651.64,663.73,671.43,-7.699999999999932,-1.15,459948.18,15851213.229
300750.SZ,20260123,667.97,671.79,658.83,666.03,663.73,2.2999999999999545,0.35,339761.27,11775914.386
300750.SZ,20260126,675.67,676.68,654.92,656.53,666.03,-9.5,-1.43,332913.86,11468681.279
300750.SZ,20260127,661.98,662.0,641.12,651.44,656.53,-5.089999999999918,-0.78,322948.85,10953698.562
300750.SZ,20260128,648.53,660.27,639.18,652.58,651.44,1.1399999999999864,0.17,463081.71,15638344.009
300750.SZ,20260129,653.56,662.5,649.06,656.22,652.58,3.6399999999999864,0.56,338444.19,11569006.794
300750.SZ,20260130,668.72,679.01,660.47,671.79,656.22,15.569999999999936,2.37,486501.15,17048600.0
300750.SZ,20260202,685.23,687.13,660.52,669.83,671.79,-1.9599999999999227,-0.29,391917.47,13766144.458
300750.SZ,20260203,669.87,677.16,659.31,667.78,669.83,-2.050000000000068,-0.31,265163.25,9220045.792
300750.SZ,20260204,673.63,703.75,667.01,700.64,667.78,32.860000000000014,4.92,485316.85,17369398.062
300750.SZ,20260205,702.06,703.94,683.34,696.63,700.64,-4.009999999999991,-0.57,284271.57,10268243.283
300750.SZ,20260206,689.68,715.71,687.16,708.47,696.63,11.840000000000032,1.7,393726.18,14514523.059
300750.SZ,20260209,711.14,714.98,695.97,707.91,708.47,-0.5600000000000591,-0.08,274486.3,10080946.319
300750.SZ,20260210,700.91,711.71,698.66,700.52,707.91,-7.389999999999986,-1.04,185634.99,6798020.174
300750.SZ,20260211,704.23,712.08,699.62,706.34,700.52,5.82000000000005,0.83,196534.59,7239804.071
300750.SZ,20260212,710.18,725.3,706.4,721.44,706.34,15.100000000000023,2.14,277545.8,10410892.196
300750.SZ,20260213,720.95,723.61,700.6,701.23,721.44,-20.210000000000036,-2.8,223145.32,8229700.941
300750.SZ,20260224,715.25,716.9,694.73,694.73,701.23,-6.5,-0.93,226951.31,8316534.693
300750.SZ,20260225,698.07,703.65,691.18,695.17,694.73,0.4399999999999409,0.06,187166.39,6802110.619
300750.SZ,20260226,683.4,687.53,659.31,664.11,695.17,-31.059999999999945,-4.47,435413.81,15108143.01
300750.SZ,20260227,666.26,669.76,656.45,656.45,664.11,-7.659999999999968,-1.15,254466.2,8775054.149
300750.SZ,20260302,654.52,662.0,646.22,653.02,656.45,-3.4300000000000637,-0.52,283513.26,9643254.984
300750.SZ,20260303,664.75,680.14,660.33,660.41,653.02,7.389999999999986,1.13,400074.79,13919957.238
300750.SZ,20260304,654.71,656.47,641.46,650.48,660.41,-9.92999999999995,-1.5,250804.41,8468604.902
300750.SZ,20260305,661.39,679.18,657.7,672.27,650.48,21.789999999999964,3.35,310060.68,10819502.021
300750.SZ,20260306,669.87,685.26,661.54,680.95,672.27,8.680000000000064,1.29,209631.13,7388868.682
300750.SZ,20260309,669.56,690.7,662.31,686.19,680.95,5.240000000000009,0.77,317976.13,11217996.825
300750.SZ,20260310,719.77,728.93,703.46,722.27,686.19,36.07999999999993,5.26,507417.28,19049080.513
300750.SZ,20260311,728.57,774.57,727.41,761.62,722.27,39.35000000000002,5.45,575986.85,22642696.276
300750.SZ,20260312,767.76,769.49,753.75,759.12,761.62,-2.5,-0.33,291503.75,11537671.607
300750.SZ,20260313,756.01,775.42,755.86,762.0,759.12,2.8799999999999955,0.38,355826.39,14201304.444
300750.SZ,20260316,771.16,793.04,763.92,783.88,762.0,21.879999999999995,2.87,373521.04,15195015.005
300750.SZ,20260317,798.05,806.15,776.51,777.36,783.88,-6.519999999999982,-0.83,359806.78,14787230.79
300750.SZ,20260318,778.05,779.28,761.56,771.64,777.36,-5.720000000000027,-0.74,265299.96,10653633.584
300750.SZ,20260319,771.48,794.63,767.76,768.72,771.64,-2.919999999999959,-0.38,292866.35,11867380.765
300750.SZ,20260320,777.51,810.14,768.01,792.71,768.72,23.99000000000001,3.12,537296.77,22252017.693
300750.SZ,20260323,801.02,801.08,765.36,771.58,792.71,-21.129999999999995,-2.67,446141.45,18193336.487
300750.SZ,20260324,777.36,790.6,744.73,761.98,771.58,-9.600000000000023,-1.24,364105.25,14439124.61
300750.SZ,20260325,754.32,768.72,744.34,763.56,761.98,1.5799999999999272,0.21,267528.28,10553996.247
300750.SZ,20260326,755.94,794.09,752.4,772.56,763.56,9.0,1.18,267636.97,10811439.764
300750.SZ,20260327,779.51,802.94,771.08,798.82,772.56,26.260000000000105,3.4,302580.43,12465856.864
300750.SZ,20260330,792.71,803.94,778.51,792.71,798.82,-6.110000000000014,-0.76,253484.19,10440376.424
300750.SZ,20260331,792.71,800.29,770.79,771.02,792.71,-21.690000000000055,-2.74,249256.45,10159878.346
300750.SZ,20260401,786.44,786.7,760.08,778.72,771.02,7.7000000000000455,1.0,231700.73,9384266.504
300750.SZ,20260402,782.92,790.77,762.39,770.01,778.72,-8.710000000000036,-1.12,223056.38,8988161.794
300750.SZ,20260403,767.76,769.3,739.22,741.77,770.01,-28.24000000000001,-3.67,247515.01,9640031.385
300750.SZ,20260407,748.53,754.71,732.23,738.18,741.77,-3.590000000000032,-0.48,172576.22,6675632.984
300750.SZ,20260408,761.04,763.25,745.15,751.06,738.18,12.879999999999995,1.74,364184.43,14315333.338
300750.SZ,20260409,756.44,756.78,742.16,748.55,751.06,-2.509999999999991,-0.33,259551.99,10132744.607
300750.SZ,20260410,756.24,804.23,753.71,798.47,748.55,49.92000000000007,6.67,507887.02,20752496.341
300750.SZ,20260413,802.31,831.73,798.47,819.83,798.47,21.360000000000014,2.68,412399.24,17625505.878
300750.SZ,20260414,809.03,830.12,795.4,826.86,819.83,7.029999999999973,0.86,442208.26,18663656.303
300750.SZ,20260415,842.39,843.5,819.72,827.26,826.86,0.39999999999997726,0.05,373536.28,16122379.46
300750.SZ,20260416,846.46,882.92,831.14,871.37,827.26,44.110000000000014,5.33,635062.18,28517416.468
300750.SZ,20260417,875.17,878.39,846.47,852.6,871.37,-18.769999999999982,-2.15,365358.48,16290232.436
300750.SZ,20260420,831.1,840.51,817.68,830.14,852.6,-22.460000000000036,-2.63,529278.21,22768028.85
300750.SZ,20260421,834.94,863.98,815.94,859.12,830.14,28.980000000000018,3.49,577745.62,25412275.749
300750.SZ,20260422,859.75,873.32,844.39,850.66,859.13,-8.470000000000027,-0.99,460254.32,20173924.648
300750.SZ,20260423,864.6,864.8,848.03,855.64,850.66,4.980000000000018,0.59,354309.66,15566836.621
300750.SZ,20260424,861.68,874.25,853.88,867.33,855.64,11.690000000000055,1.37,395424.97,17517374.359
300750.SZ,20260427,866.81,874.86,845.69,847.8,867.33,-19.530000000000086,-2.25,330612.83,14514326.132
300750.SZ,20260428,830.86,844.72,824.64,833.74,847.8,-14.059999999999945,-1.66,350121.13,14992134.063
300750.SZ,20260429,842.18,867.82,834.39,867.53,833.74,33.789999999999964,4.05,376335.6,16473164.318
