ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600827.SH,20250403,82.32,84.38,82.15,83.93,82.77,1.1600000000000108,1.4,131056.6,122634.022
600827.SH,20250407,80.72,82.06,75.53,75.62,83.93,-8.310000000000002,-9.9,222238.89,194987.54
600827.SH,20250408,76.69,81.16,76.6,80.98,75.62,5.359999999999999,7.09,282537.02,252560.145
600827.SH,20250409,81.34,89.03,78.21,87.96,80.98,6.97999999999999,8.62,559620.48,530627.783
600827.SH,20250410,87.6,93.68,85.01,90.99,87.96,3.030000000000001,3.44,829524.87,841663.598
600827.SH,20250411,89.3,89.92,87.24,87.51,90.99,-3.4799999999999898,-3.82,500923.6,496066.664
600827.SH,20250414,87.42,94.66,87.15,90.73,87.51,3.219999999999999,3.68,534452.67,542013.927
600827.SH,20250415,89.39,92.78,88.85,90.19,90.73,-0.5400000000000063,-0.6,542479.28,551181.318
600827.SH,20250416,89.39,90.99,88.13,90.28,90.19,0.09000000000000341,0.1,327102.99,328287.463
600827.SH,20250417,89.48,91.62,88.85,90.64,90.28,0.35999999999999943,0.4,335288.31,340080.614
600827.SH,20250418,90.64,91.44,89.03,89.65,90.64,-0.9899999999999949,-1.09,271227.93,273366.604
600827.SH,20250421,89.39,90.1,88.58,89.12,89.65,-0.5300000000000011,-0.59,259818.78,259621.816
600827.SH,20250422,88.49,90.73,87.96,90.01,89.12,0.8900000000000006,1.0,306539.82,308007.119
600827.SH,20250423,90.55,90.55,87.06,87.42,90.01,-2.5900000000000034,-2.88,328214.64,324007.099
600827.SH,20250424,86.88,88.22,86.53,87.06,87.42,-0.35999999999999943,-0.41,151083.13,147305.162
600827.SH,20250425,87.6,89.56,87.15,87.78,87.06,0.7199999999999989,0.83,179576.8,177150.829
600827.SH,20250428,90.73,91.71,88.4,88.76,87.78,0.980000000000004,1.12,334045.77,335878.709
600827.SH,20250429,87.69,87.96,85.9,86.7,88.76,-2.0600000000000023,-2.32,215962.3,209369.866
600827.SH,20250430,86.7,87.42,85.27,85.36,86.7,-1.3400000000000034,-1.55,178690.07,172340.759
600827.SH,20250506,85.01,85.72,84.02,85.63,85.36,0.269999999999996,0.32,186614.95,177530.259
600827.SH,20250507,86.17,87.69,85.01,85.45,85.63,-0.1799999999999926,-0.21,149611.81,144126.01
600827.SH,20250508,85.36,85.81,84.56,85.54,85.45,0.09000000000000341,0.11,128699.72,123014.47
600827.SH,20250509,85.36,85.36,83.22,83.4,85.54,-2.1400000000000006,-2.5,155399.95,145804.765
600827.SH,20250512,83.93,84.2,82.95,84.02,83.4,0.6199999999999903,0.74,104366.0,97683.145
600827.SH,20250513,84.47,84.74,83.49,83.67,84.02,-0.3499999999999943,-0.42,85287.87,80059.963
600827.SH,20250514,83.49,84.02,82.95,83.67,83.67,0.0,0.0,100871.58,94092.18
600827.SH,20250515,83.31,83.67,82.95,83.13,83.67,-0.5400000000000063,-0.65,66048.0,61479.025
600827.SH,20250516,83.04,83.93,82.59,83.67,83.13,0.5400000000000063,0.65,93044.35,86618.523
600827.SH,20250519,83.67,84.2,83.22,84.02,83.67,0.3499999999999943,0.42,82619.55,77495.506
600827.SH,20250520,84.02,84.47,83.49,83.93,84.02,-0.0899999999999892,-0.11,78734.31,73969.396
600827.SH,20250521,83.84,84.29,83.58,84.2,83.93,0.269999999999996,0.32,72422.91,68025.992
600827.SH,20250522,84.56,85.1,83.04,83.04,84.2,-1.1599999999999966,-1.38,117094.25,109818.844
600827.SH,20250523,82.86,83.04,81.61,81.7,83.04,-1.3400000000000034,-1.61,104384.22,96147.7
600827.SH,20250526,81.88,82.15,81.43,81.97,81.7,0.269999999999996,0.33,47597.76,43589.353
600827.SH,20250527,82.06,82.24,81.61,81.88,81.97,-0.09000000000000341,-0.11,48984.43,44887.502
600827.SH,20250528,82.06,84.29,81.88,83.75,81.88,1.8700000000000045,2.28,171252.34,159958.852
600827.SH,20250529,83.58,84.02,82.77,83.67,83.75,-0.0799999999999983,-0.1,96997.08,90806.12
600827.SH,20250530,83.75,83.84,82.59,83.04,83.67,-0.6299999999999955,-0.75,64437.5,59850.737
600827.SH,20250603,82.68,83.13,82.24,82.32,83.04,-0.7200000000000131,-0.87,86866.3,80302.374
600827.SH,20250604,82.5,83.49,82.32,83.4,82.32,1.0800000000000125,1.31,73705.31,68404.551
600827.SH,20250605,83.4,83.4,82.32,82.59,83.4,-0.8100000000000023,-0.97,70560.48,65292.362
600827.SH,20250606,84.11,86.08,83.13,83.22,82.59,0.6299999999999955,0.76,155921.54,146762.023
600827.SH,20250609,83.13,83.31,82.77,83.13,83.22,-0.09000000000000341,-0.11,76751.0,71341.395
600827.SH,20250610,83.13,83.4,81.88,82.06,83.13,-1.0699999999999932,-1.29,90253.85,83344.935
600827.SH,20250611,82.24,82.95,81.97,82.59,82.06,0.5300000000000011,0.65,65283.97,60378.277
600827.SH,20250612,82.59,83.04,82.24,82.59,82.59,0.0,0.0,76708.35,70894.603
600827.SH,20250613,82.59,82.86,81.88,82.15,82.59,-0.4399999999999977,-0.53,88925.0,81846.962
600827.SH,20250616,81.97,82.41,81.79,81.88,82.15,-0.27000000000001023,-0.33,79534.09,72986.786
600827.SH,20250617,82.06,82.06,81.43,81.79,81.88,-0.0899999999999892,-0.11,52924.59,48343.829
600827.SH,20250618,81.61,81.79,80.98,81.34,81.79,-0.45000000000000284,-0.55,49535.81,45061.939
600827.SH,20250619,81.34,81.34,80.0,80.27,81.34,-1.0700000000000074,-1.32,69897.29,62966.89
600827.SH,20250620,80.36,80.8,80.27,80.45,80.27,0.18000000000000682,0.22,46438.71,41831.995
600827.SH,20250623,80.36,80.63,80.0,80.45,80.45,0.0,0.0,41038.74,36900.647
600827.SH,20250624,80.63,81.52,80.45,81.34,80.45,0.8900000000000006,1.11,54633.79,49630.239
600827.SH,20250625,81.79,82.95,81.52,82.68,81.34,1.3400000000000034,1.65,112548.13,103524.075
600827.SH,20250626,83.04,83.04,82.15,82.32,82.68,-0.36000000000001364,-0.44,74972.09,69210.487
600827.SH,20250627,82.15,82.68,81.79,81.79,82.32,-0.5299999999999869,-0.64,63453.94,58323.269
600827.SH,20250630,81.79,81.97,81.43,81.7,81.79,-0.09000000000000341,-0.11,78292.21,71567.729
600827.SH,20250701,81.79,81.97,81.34,81.7,81.7,0.0,0.0,57410.75,52374.469
600827.SH,20250702,81.7,81.79,81.43,81.61,81.7,-0.09000000000000341,-0.11,57866.86,52843.581
600827.SH,20250703,81.61,81.88,81.43,81.7,81.61,0.09000000000000341,0.11,53957.86,49317.099
600827.SH,20250704,81.79,82.5,81.61,82.24,81.7,0.539999999999992,0.66,94380.94,86619.835
600827.SH,20250707,81.88,82.24,81.7,81.79,82.24,-0.44999999999998863,-0.55,69085.2,63390.223
600827.SH,20250708,81.7,82.15,81.61,82.06,81.79,0.269999999999996,0.33,65591.4,60099.016
600827.SH,20250709,81.88,82.68,81.79,82.32,82.06,0.2599999999999909,0.32,105612.97,97195.587
600827.SH,20250710,82.24,82.95,82.15,82.77,82.32,0.45000000000000284,0.55,90110.23,83322.909
600827.SH,20250711,82.77,86.44,82.68,85.1,82.77,2.3299999999999983,2.82,311683.98,296090.596
600827.SH,20250714,84.2,84.47,83.22,83.31,85.1,-1.789999999999992,-2.1,174922.5,163864.732
600827.SH,20250715,83.49,83.75,82.32,82.77,83.31,-0.5400000000000063,-0.65,112830.32,104656.161
600827.SH,20250716,83.13,84.11,82.86,83.49,82.77,0.7199999999999989,0.87,100359.88,93708.62
600827.SH,20250717,84.29,85.63,83.58,83.84,83.49,0.3500000000000085,0.42,163221.01,154413.046
600827.SH,20250718,84.65,86.26,84.02,85.63,83.84,1.789999999999992,2.14,180218.09,172014.061
600827.SH,20250721,85.01,87.06,85.01,86.17,85.63,0.5400000000000063,0.63,180520.68,173908.929
600827.SH,20250722,86.26,86.79,85.54,86.44,86.17,0.269999999999996,0.31,114401.34,110257.343
600827.SH,20250723,86.7,87.15,85.99,85.99,86.44,-0.45000000000000284,-0.52,125477.91,121436.833
600827.SH,20250724,86.26,88.22,86.08,87.69,85.99,1.7000000000000028,1.98,206055.3,201600.351
600827.SH,20250725,87.6,88.22,86.88,87.33,87.69,-0.35999999999999943,-0.41,123897.47,121169.867
600827.SH,20250728,87.51,88.13,86.88,87.6,87.33,0.269999999999996,0.31,112012.24,109776.331
600827.SH,20250729,87.6,88.05,86.44,87.6,87.6,0.0,0.0,117520.49,114427.202
600827.SH,20250730,87.33,88.76,86.7,88.49,87.6,0.8900000000000006,1.02,141515.19,139131.173
600827.SH,20250731,88.05,88.49,86.35,87.96,88.49,-0.5300000000000011,-0.6,172777.51,168918.709
600827.SH,20250801,87.78,89.56,87.6,88.13,87.96,0.1700000000000017,0.19,159697.0,158145.439
600827.SH,20250804,88.22,88.22,86.53,87.06,88.13,-1.0699999999999932,-1.21,114528.53,111707.035
600827.SH,20250805,87.15,87.69,86.35,87.06,87.06,0.0,0.0,112259.73,109376.581
600827.SH,20250806,86.97,92.34,86.97,91.44,87.06,4.3799999999999955,5.03,509428.6,517288.759
600827.SH,20250807,91.53,91.9,88.78,89.15,91.44,-2.289999999999992,-2.5,234961.83,229582.769
600827.SH,20250808,89.06,92.91,89.06,91.99,89.15,2.839999999999989,3.19,241270.95,241602.054
600827.SH,20250811,91.81,92.27,90.25,91.17,91.99,-0.8199999999999932,-0.89,169086.37,168224.138
600827.SH,20250812,91.26,92.91,90.71,90.89,91.17,-0.28000000000000114,-0.31,142701.22,142485.318
600827.SH,20250813,91.99,92.54,89.97,90.16,90.89,-0.730000000000004,-0.8,182355.73,180223.355
600827.SH,20250814,89.97,90.43,88.51,88.6,90.16,-1.5600000000000023,-1.73,161983.0,157953.649
600827.SH,20250815,88.69,90.62,88.23,90.25,88.6,1.6500000000000057,1.86,146808.92,143366.488
600827.SH,20250818,90.16,90.89,89.33,89.61,90.25,-0.6400000000000006,-0.71,149255.72,146822.036
600827.SH,20250819,89.88,91.07,89.33,89.79,89.61,0.18000000000000682,0.2,133074.35,130789.908
600827.SH,20250820,89.88,90.62,89.15,90.62,89.79,0.8299999999999983,0.92,118746.76,116390.534
600827.SH,20250821,90.62,93.55,90.43,92.18,90.62,1.5600000000000023,1.72,241354.33,241584.399
600827.SH,20250822,93.18,95.11,91.99,92.82,92.18,0.6399999999999864,0.69,238557.29,242846.022
600827.SH,20250825,92.73,94.01,92.18,92.82,92.82,0.0,0.0,208907.68,211684.622
600827.SH,20250826,92.73,93.83,92.18,92.45,92.82,-0.36999999999999034,-0.4,149318.8,151038.251
600827.SH,20250827,92.54,92.91,90.43,90.52,92.45,-1.9300000000000068,-2.09,186283.73,186296.46
600827.SH,20250828,90.43,92.27,88.78,90.71,90.52,0.18999999999999773,0.21,225214.72,222538.641
600827.SH,20250829,90.71,91.63,90.43,90.62,90.71,-0.0899999999999892,-0.1,160633.37,159143.763
600827.SH,20250901,90.62,91.44,89.52,90.71,90.62,0.0899999999999892,0.1,174863.14,172801.781
600827.SH,20250902,90.71,90.89,89.42,89.88,90.71,-0.8299999999999983,-0.92,120119.63,117901.423
600827.SH,20250903,89.97,90.07,87.31,87.31,89.88,-2.569999999999993,-2.86,149466.82,144008.809
600827.SH,20250904,87.22,88.69,86.21,87.96,87.31,0.6499999999999915,0.74,241761.15,230843.903
600827.SH,20250905,88.42,89.15,85.76,88.97,87.96,1.0100000000000051,1.15,191932.83,183151.298
600827.SH,20250908,88.78,89.79,88.05,88.42,88.97,-0.5499999999999972,-0.62,140431.86,135948.479
600827.SH,20250909,88.42,88.69,87.59,87.77,88.42,-0.6500000000000057,-0.74,106186.13,101956.6
600827.SH,20250910,87.59,89.15,87.41,88.51,87.77,0.7400000000000091,0.84,99592.4,96128.467
600827.SH,20250911,88.6,89.06,87.41,88.97,88.51,0.45999999999999375,0.52,115041.58,110731.075
600827.SH,20250912,88.87,90.25,88.51,88.51,88.97,-0.45999999999999375,-0.52,155511.53,151448.083
600827.SH,20250915,88.51,89.15,87.59,87.96,88.51,-0.5500000000000114,-0.62,113014.84,108524.947
600827.SH,20250916,88.32,88.87,87.96,88.32,87.96,0.35999999999999943,0.41,91903.42,88593.191
600827.SH,20250917,88.51,88.87,87.41,88.05,88.32,-0.269999999999996,-0.31,119231.0,114530.502
600827.SH,20250918,87.96,89.06,86.31,86.95,88.05,-1.0999999999999943,-1.25,199146.6,190958.524
600827.SH,20250919,86.76,86.95,85.57,86.31,86.95,-0.6400000000000006,-0.74,132597.25,124511.958
600827.SH,20250922,86.21,86.4,84.84,84.93,86.31,-1.3799999999999955,-1.6,114681.47,106712.095
600827.SH,20250923,84.65,84.93,81.99,82.91,84.93,-2.0200000000000102,-2.38,160408.03,145062.867
600827.SH,20250924,83.0,84.65,82.55,83.55,82.91,0.6400000000000006,0.77,131246.29,119562.655
600827.SH,20250925,83.74,83.74,82.18,82.45,83.55,-1.0999999999999943,-1.32,128090.51,115523.588
600827.SH,20250926,82.55,83.55,82.27,82.73,82.45,0.28000000000000114,0.34,97401.12,88208.26
600827.SH,20250929,82.55,83.28,81.54,82.82,82.73,0.0899999999999892,0.11,110311.36,99068.754
600827.SH,20250930,83.1,83.28,82.36,82.36,82.82,-0.45999999999999375,-0.56,101922.09,91812.943
600827.SH,20251009,82.55,82.64,81.63,81.99,82.36,-0.37000000000000455,-0.45,109116.34,97571.691
600827.SH,20251010,81.99,83.1,81.81,82.73,81.99,0.7400000000000091,0.9,102490.1,92436.603
600827.SH,20251013,81.81,82.36,81.54,82.09,82.73,-0.6400000000000006,-0.77,114958.91,102656.862
600827.SH,20251014,82.18,83.46,82.09,82.91,82.09,0.8199999999999932,1.0,125186.19,113158.255
600827.SH,20251015,82.82,84.29,82.82,83.46,82.91,0.5499999999999972,0.66,124312.41,113433.5
600827.SH,20251016,83.46,84.56,83.19,83.92,83.46,0.46000000000000796,0.55,133208.83,121956.198
600827.SH,20251017,83.92,84.38,82.64,82.91,83.92,-1.0100000000000051,-1.2,91834.34,83508.135
600827.SH,20251020,82.91,83.46,82.27,82.36,82.91,-0.5499999999999972,-0.66,93548.57,84251.031
600827.SH,20251021,82.55,83.74,82.27,83.65,82.36,1.2900000000000063,1.57,89786.74,81476.243
600827.SH,20251022,83.65,84.1,83.28,83.92,83.65,0.269999999999996,0.32,69594.26,63540.033
600827.SH,20251023,83.83,84.29,83.37,84.2,83.92,0.28000000000000114,0.33,70462.56,64327.594
600827.SH,20251024,84.29,84.56,83.37,83.55,84.2,-0.6500000000000057,-0.77,87014.24,79470.573
600827.SH,20251027,83.65,83.92,83.19,83.37,83.55,-0.1799999999999926,-0.22,95565.75,86996.196
600827.SH,20251028,83.37,84.1,83.1,83.74,83.37,0.36999999999999034,0.44,82817.6,75509.788
600827.SH,20251029,83.74,84.2,83.28,84.1,83.74,0.35999999999999943,0.43,78907.12,72079.999
600827.SH,20251030,84.01,84.65,83.46,83.65,84.1,-0.44999999999998863,-0.54,89556.31,82092.529
600827.SH,20251031,83.1,83.83,82.36,82.82,83.65,-0.8300000000000125,-0.99,180736.01,163820.684
600827.SH,20251103,82.91,83.19,81.9,82.09,82.82,-0.7299999999999898,-0.88,160442.18,144137.125
600827.SH,20251104,81.99,82.09,80.99,81.17,82.09,-0.9200000000000017,-1.12,127580.73,113394.327
600827.SH,20251105,81.17,81.99,80.89,81.54,81.17,0.37000000000000455,0.46,72504.62,64546.925
600827.SH,20251106,81.54,82.09,81.17,81.81,81.54,0.269999999999996,0.33,77642.37,69148.909
600827.SH,20251107,81.72,82.55,81.54,82.09,81.81,0.28000000000000114,0.34,79823.7,71448.504
600827.SH,20251110,81.9,84.47,81.9,84.1,82.09,2.009999999999991,2.45,198640.88,181108.986
600827.SH,20251111,84.1,85.11,83.46,84.93,84.1,0.8300000000000125,0.99,153305.55,141241.149
600827.SH,20251112,84.84,85.57,84.01,84.1,84.93,-0.8300000000000125,-0.98,110652.78,102117.071
600827.SH,20251113,84.38,84.84,83.74,84.65,84.1,0.5500000000000114,0.65,86458.66,79422.526
600827.SH,20251114,84.2,85.76,84.2,84.38,84.65,-0.27000000000001023,-0.32,90745.17,84149.599
600827.SH,20251117,84.38,84.75,83.83,84.29,84.38,-0.0899999999999892,-0.11,75677.24,69530.169
600827.SH,20251118,84.1,84.29,83.1,83.74,84.29,-0.5500000000000114,-0.65,87874.36,80070.62
600827.SH,20251119,83.65,84.1,83.1,83.28,83.74,-0.45999999999999375,-0.55,61641.52,56109.689
600827.SH,20251120,83.65,83.65,82.18,82.27,83.28,-1.0100000000000051,-1.21,94697.0,85327.188
600827.SH,20251121,81.9,82.73,79.89,79.89,82.27,-2.3799999999999955,-2.89,141488.36,124852.269
600827.SH,20251124,79.89,80.62,79.7,79.89,79.89,0.0,0.0,69677.0,60834.43
600827.SH,20251125,79.98,80.53,79.79,80.16,79.89,0.269999999999996,0.34,69795.81,61066.437
600827.SH,20251126,80.25,81.44,80.16,81.35,80.16,1.1899999999999977,1.48,89382.62,78854.08
600827.SH,20251127,81.44,82.18,80.62,80.71,81.35,-0.6400000000000006,-0.79,89417.33,79118.263
600827.SH,20251128,80.44,83.55,79.98,82.91,80.71,2.200000000000003,2.73,162903.4,146169.745
600827.SH,20251201,82.91,83.65,82.64,83.46,82.91,0.5499999999999972,0.66,97171.0,88149.867
600827.SH,20251202,83.19,84.01,82.91,83.65,83.46,0.19000000000001194,0.23,77528.95,70604.209
600827.SH,20251203,83.37,83.55,82.64,82.82,83.65,-0.8300000000000125,-0.99,88826.22,80409.286
600827.SH,20251204,82.82,82.91,81.35,81.63,82.82,-1.1899999999999977,-1.44,74497.17,66464.468
600827.SH,20251205,81.63,82.55,81.08,82.27,81.63,0.6400000000000006,0.78,56165.0,50174.485
600827.SH,20251208,82.36,83.46,82.18,82.82,82.27,0.5499999999999972,0.67,78247.17,70793.519
600827.SH,20251209,82.64,83.37,81.63,82.82,82.82,0.0,0.0,83709.26,75390.801
600827.SH,20251210,83.28,84.56,83.1,84.29,82.82,1.470000000000013,1.77,167962.13,153940.344
600827.SH,20251211,84.65,84.65,81.81,81.9,84.29,-2.3900000000000006,-2.84,153728.0,138698.604
600827.SH,20251212,81.9,82.55,81.26,81.63,81.9,-0.27000000000001023,-0.33,81552.83,72683.511
600827.SH,20251215,81.63,83.28,81.54,82.73,81.63,1.1000000000000085,1.35,104295.34,93820.899
600827.SH,20251216,82.64,85.57,82.55,84.38,82.73,1.6499999999999915,1.99,217637.77,200258.669
600827.SH,20251217,84.38,85.3,83.55,84.65,84.38,0.27000000000001023,0.32,167650.47,154322.534
600827.SH,20251218,84.01,86.76,84.01,86.12,84.65,1.4699999999999989,1.74,281191.26,263036.175
600827.SH,20251219,86.12,88.14,85.21,87.77,86.12,1.6499999999999915,1.92,330466.84,313891.368
600827.SH,20251222,87.31,89.24,86.95,87.86,87.77,0.09000000000000341,0.1,344097.22,330367.169
600827.SH,20251223,87.31,87.41,85.85,86.58,87.86,-1.2800000000000011,-1.46,228840.12,215865.727
600827.SH,20251224,86.4,86.4,85.3,85.66,86.58,-0.9200000000000017,-1.06,174873.0,163641.922
600827.SH,20251225,85.76,86.76,85.57,86.03,85.66,0.37000000000000455,0.43,133078.15,124933.808
600827.SH,20251226,85.85,86.49,85.3,85.76,86.03,-0.269999999999996,-0.31,149874.61,140225.033
600827.SH,20251229,85.76,86.67,83.74,84.01,85.76,-1.75,-2.04,167795.92,155054.166
600827.SH,20251230,83.92,84.01,82.45,82.64,84.01,-1.3700000000000045,-1.63,149255.96,134984.818
600827.SH,20251231,82.91,83.46,81.81,82.45,82.64,-0.18999999999999773,-0.23,117739.67,105926.114
600827.SH,20260105,82.45,82.82,82.18,82.64,82.45,0.18999999999999773,0.23,145545.28,130874.526
600827.SH,20260106,82.64,83.19,82.55,82.91,82.64,0.269999999999996,0.33,156026.08,140910.457
600827.SH,20260107,82.91,84.93,82.73,83.65,82.91,0.7400000000000091,0.89,218744.05,200190.926
600827.SH,20260108,83.37,83.37,82.73,83.1,83.65,-0.5500000000000114,-0.66,163034.66,147478.488
600827.SH,20260109,83.0,86.21,82.82,84.84,83.1,1.740000000000009,2.09,279138.92,257584.451
600827.SH,20260112,84.56,86.03,84.47,86.03,84.84,1.1899999999999977,1.4,193966.31,180427.973
600827.SH,20260113,85.76,87.13,84.65,84.93,86.03,-1.0999999999999943,-1.28,270274.53,252942.353
600827.SH,20260114,85.11,86.49,83.83,84.56,84.93,-0.37000000000000455,-0.44,207489.67,193001.047
600827.SH,20260115,84.38,85.21,84.1,84.84,84.56,0.28000000000000114,0.33,134134.62,123896.607
600827.SH,20260116,85.02,85.11,82.82,83.0,84.84,-1.8400000000000034,-2.17,189925.95,173043.769
600827.SH,20260119,83.1,84.84,82.82,84.1,83.0,1.0999999999999943,1.33,145730.34,133717.36
600827.SH,20260120,84.47,85.76,84.01,85.48,84.1,1.3800000000000097,1.64,169741.93,157326.456
600827.SH,20260121,84.93,85.57,83.74,84.01,85.48,-1.4699999999999989,-1.72,146360.71,134764.827
600827.SH,20260122,84.2,84.84,84.01,84.29,84.01,0.28000000000000114,0.33,116076.66,106863.979
600827.SH,20260123,84.38,85.21,84.29,84.93,84.29,0.6400000000000006,0.76,121868.73,112656.315
600827.SH,20260126,84.47,84.65,83.1,83.55,84.93,-1.3800000000000097,-1.62,172770.38,157454.978
600827.SH,20260127,83.46,83.83,81.81,81.99,83.55,-1.5600000000000023,-1.87,184593.72,165785.085
600827.SH,20260128,81.72,82.45,81.63,82.09,81.99,0.10000000000000853,0.12,116821.21,104520.468
600827.SH,20260129,81.81,82.73,81.08,82.36,82.09,0.269999999999996,0.33,123609.21,110586.651
600827.SH,20260130,82.73,85.21,82.64,83.83,82.36,1.4699999999999989,1.78,287835.29,263646.507
600827.SH,20260202,83.65,84.47,82.45,82.45,83.83,-1.3799999999999955,-1.65,150864.29,137337.517
600827.SH,20260203,83.0,83.74,82.73,83.19,82.45,0.7399999999999949,0.9,108656.72,98529.893
600827.SH,20260204,83.19,84.38,82.82,84.01,83.19,0.8200000000000074,0.99,157154.23,143735.746
600827.SH,20260205,84.47,85.11,83.83,84.65,84.01,0.6400000000000006,0.76,176547.68,162981.968
600827.SH,20260206,84.65,84.93,83.65,83.65,84.65,-1.0,-1.18,146674.76,134789.353
600827.SH,20260209,84.1,84.38,83.55,84.38,83.65,0.7299999999999898,0.87,119637.38,109716.181
600827.SH,20260210,84.29,84.38,83.46,83.92,84.38,-0.45999999999999375,-0.55,120287.98,110105.819
600827.SH,20260211,84.01,84.2,83.46,83.65,83.92,-0.269999999999996,-0.32,84413.4,77126.774
600827.SH,20260212,83.55,83.74,82.45,82.64,83.65,-1.0100000000000051,-1.21,130679.07,117952.252
600827.SH,20260213,82.64,83.0,81.63,81.63,82.64,-1.0100000000000051,-1.22,101056.81,90482.34
600827.SH,20260224,81.81,82.36,81.35,81.44,81.63,-0.18999999999999773,-0.23,112427.88,100031.423
600827.SH,20260225,81.54,82.91,81.44,82.09,81.44,0.6500000000000057,0.8,126473.89,113544.67
600827.SH,20260226,81.99,82.09,81.26,81.44,82.09,-0.6500000000000057,-0.79,101010.7,89797.372
600827.SH,20260227,81.44,81.81,81.35,81.72,81.44,0.28000000000000114,0.34,64659.97,57568.423
600827.SH,20260302,81.17,81.54,80.44,80.71,81.72,-1.0100000000000051,-1.24,105617.0,93109.267
600827.SH,20260303,80.89,81.17,79.98,80.25,80.71,-0.45999999999999375,-0.57,109543.99,96135.028
600827.SH,20260304,79.79,80.25,78.05,78.33,80.25,-1.9200000000000017,-2.39,124188.73,107079.088
600827.SH,20260305,78.88,79.43,78.33,78.6,78.33,0.269999999999996,0.34,79006.11,67929.494
600827.SH,20260306,78.88,79.52,78.42,79.34,78.6,0.7400000000000091,0.94,62853.8,54228.531
600827.SH,20260309,78.51,79.34,78.33,79.34,79.34,0.0,0.0,81350.55,69878.803
600827.SH,20260310,79.34,79.79,79.06,79.52,79.34,0.1799999999999926,0.23,67059.65,58094.003
600827.SH,20260311,79.43,79.61,79.06,79.52,79.52,0.0,0.0,59522.33,51499.301
600827.SH,20260312,79.43,79.89,79.15,79.34,79.52,-0.1799999999999926,-0.23,75614.17,65487.024
