ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002152.SZ,20241129,223.68,232.07,220.71,228.22,229.8,-1.5800000000000125,-0.69,1733748.35,2239936.485
002152.SZ,20241202,228.05,233.29,225.78,229.8,228.22,1.5800000000000125,0.69,1190063.06,1563081.6
002152.SZ,20241203,229.8,242.03,225.78,238.71,229.8,8.909999999999997,3.88,1664088.3,2241587.895
002152.SZ,20241204,238.71,240.11,230.32,231.37,238.71,-7.340000000000003,-3.07,1071806.73,1440620.157
002152.SZ,20241205,230.5,234.86,227.18,228.92,231.37,-2.450000000000017,-1.06,767684.13,1012627.495
002152.SZ,20241206,232.42,238.53,231.19,234.34,228.92,5.420000000000016,2.37,874140.51,1174482.608
002152.SZ,20241209,235.91,238.53,227.7,229.45,234.34,-4.890000000000015,-2.09,698790.82,928401.226
002152.SZ,20241210,237.49,237.49,228.22,228.92,229.45,-0.5300000000000011,-0.23,716231.06,950377.483
002152.SZ,20241211,225.78,228.75,224.38,227.18,228.92,-1.7399999999999807,-0.76,605716.83,785087.244
002152.SZ,20241212,227.18,231.19,223.68,228.92,227.18,1.7399999999999807,0.77,508064.19,660283.407
002152.SZ,20241213,228.75,228.92,220.19,220.53,228.92,-8.389999999999986,-3.67,613290.88,783460.408
002152.SZ,20241216,219.31,221.06,212.85,214.59,220.53,-5.939999999999998,-2.69,488050.7,602959.376
002152.SZ,20241217,213.54,216.34,211.97,212.67,214.59,-1.920000000000016,-0.89,323862.45,397078.925
002152.SZ,20241218,213.89,217.39,213.37,215.29,212.67,2.6200000000000045,1.23,316404.33,389686.353
002152.SZ,20241219,212.85,220.19,211.45,219.14,215.29,3.8499999999999943,1.79,366211.5,453876.97
002152.SZ,20241220,218.44,219.14,215.47,217.74,219.14,-1.3999999999999773,-0.64,307810.79,383059.355
002152.SZ,20241223,217.04,219.84,211.1,211.1,217.74,-6.640000000000015,-3.05,340178.09,417620.906
002152.SZ,20241224,213.02,214.59,210.75,213.72,211.1,2.6200000000000045,1.24,228627.1,278332.941
002152.SZ,20241225,213.89,214.77,209.7,210.57,213.72,-3.1500000000000057,-1.47,251429.0,304162.05
002152.SZ,20241226,211.62,214.42,211.27,213.54,210.57,2.969999999999999,1.41,206102.61,251717.607
002152.SZ,20241227,213.72,217.39,212.32,213.89,213.54,0.3499999999999943,0.16,311588.74,384112.091
002152.SZ,20241230,214.07,215.99,210.92,211.8,213.89,-2.089999999999975,-0.98,312152.01,380657.052
002152.SZ,20241231,213.19,213.54,203.58,203.76,211.8,-8.04000000000002,-3.8,435324.71,515819.747
002152.SZ,20250102,203.58,204.63,194.32,196.24,203.76,-7.519999999999982,-3.69,370652.82,422967.202
002152.SZ,20250103,196.24,197.82,189.78,190.48,196.24,-5.760000000000019,-2.94,287802.28,318874.647
002152.SZ,20250106,189.78,192.23,186.81,188.21,190.48,-2.269999999999982,-1.19,219942.78,238086.955
002152.SZ,20250107,189.08,192.23,187.86,191.0,188.21,2.789999999999992,1.48,242710.28,264337.228
002152.SZ,20250108,189.78,190.48,182.44,187.86,191.0,-3.1399999999999864,-1.64,314610.0,335460.824
002152.SZ,20250109,187.16,191.7,186.28,189.08,187.86,1.2199999999999989,0.65,230712.39,249865.435
002152.SZ,20250110,189.6,190.83,185.24,185.24,189.08,-3.8400000000000034,-2.03,199473.17,214786.254
002152.SZ,20250113,183.84,187.16,182.26,186.46,185.24,1.2199999999999989,0.66,160711.41,170264.522
002152.SZ,20250114,187.86,193.97,186.81,193.62,186.46,7.159999999999997,3.84,301223.6,329909.548
002152.SZ,20250115,193.27,194.32,190.48,191.35,193.62,-2.2700000000000102,-1.17,193525.56,212064.959
002152.SZ,20250116,192.57,195.89,190.48,191.7,191.35,0.3499999999999943,0.18,227141.17,250627.685
002152.SZ,20250117,190.48,193.62,190.13,192.23,191.7,0.5300000000000011,0.28,163659.25,179609.661
002152.SZ,20250120,198.17,198.87,193.62,194.5,192.23,2.2700000000000102,1.18,253868.75,284309.897
002152.SZ,20250121,196.07,196.42,192.57,195.02,194.5,0.5200000000000102,0.27,162514.79,180792.602
002152.SZ,20250122,193.45,195.02,192.75,194.5,195.02,-0.5200000000000102,-0.27,137213.21,152320.114
002152.SZ,20250123,196.77,199.91,193.62,193.62,194.5,-0.8799999999999955,-0.45,265477.25,298603.57
002152.SZ,20250124,192.4,198.34,192.4,198.34,193.62,4.719999999999999,2.44,265523.11,298062.392
002152.SZ,20250127,198.69,200.09,194.5,194.5,198.34,-3.8400000000000034,-1.94,206911.4,232941.354
002152.SZ,20250205,200.61,205.51,199.39,202.88,194.5,8.379999999999995,4.31,530425.72,616783.132
002152.SZ,20250206,202.71,208.13,200.44,208.13,202.88,5.25,2.59,458092.66,539981.665
002152.SZ,20250207,208.13,215.29,206.21,211.97,208.13,3.8400000000000034,1.85,707425.57,852133.132
002152.SZ,20250210,216.17,220.19,214.59,219.14,211.97,7.1699999999999875,3.38,836114.62,1043978.249
002152.SZ,20250211,216.86,218.09,214.07,214.94,219.14,-4.199999999999989,-1.92,559316.44,690198.829
002152.SZ,20250212,214.59,218.96,214.07,218.44,214.94,3.5,1.63,474202.41,589678.703
002152.SZ,20250213,219.49,221.06,214.24,216.17,218.44,-2.2700000000000102,-1.04,514186.95,639494.19
002152.SZ,20250214,220.01,225.6,216.17,223.68,216.17,7.510000000000019,3.47,825928.54,1048273.519
002152.SZ,20250217,230.67,246.05,225.6,239.58,223.68,15.900000000000006,7.11,2039649.6,2773131.794
002152.SZ,20250218,238.53,248.15,229.27,231.54,239.58,-8.04000000000002,-3.36,1621683.26,2211631.915
002152.SZ,20250219,233.99,254.79,229.8,248.15,231.54,16.610000000000014,7.17,1846620.62,2574262.361
002152.SZ,20250220,246.92,269.99,246.4,256.53,248.15,8.379999999999967,3.38,1974336.99,2896904.195
002152.SZ,20250221,257.76,269.99,251.29,263.0,256.53,6.470000000000027,2.52,2068712.62,3080499.444
002152.SZ,20250224,265.62,271.74,257.23,261.25,263.0,-1.75,-0.67,1610937.65,2422484.527
002152.SZ,20250225,252.16,256.18,248.32,249.89,261.25,-11.360000000000014,-4.35,1299416.66,1872081.381
002152.SZ,20250226,250.94,274.88,247.8,274.88,249.89,24.99000000000001,10.0,1613270.63,2424362.98
002152.SZ,20250227,284.84,286.94,259.85,264.22,274.88,-10.659999999999968,-3.88,2422434.76,3774551.409
002152.SZ,20250228,269.46,271.74,247.27,249.19,264.22,-15.03000000000003,-5.69,1440513.43,2118236.242
002152.SZ,20250303,249.54,253.39,243.08,246.4,249.19,-2.789999999999992,-1.12,957960.82,1360955.232
002152.SZ,20250304,246.05,251.64,243.78,247.45,246.4,1.049999999999983,0.43,641190.52,909818.417
002152.SZ,20250305,247.27,251.99,243.95,248.49,247.45,1.0400000000000205,0.42,715295.5,1013296.369
002152.SZ,20250306,252.69,261.43,251.81,258.63,248.49,10.139999999999986,4.08,1265585.8,1866871.566
002152.SZ,20250307,256.36,260.73,251.81,254.44,258.63,-4.189999999999998,-1.62,851662.56,1250375.717
002152.SZ,20250310,253.39,253.39,245.17,247.62,254.44,-6.819999999999993,-2.68,676775.97,959231.04
002152.SZ,20250311,243.25,251.47,241.85,249.89,247.62,2.269999999999982,0.92,574484.92,814129.665
002152.SZ,20250312,253.91,261.95,251.64,254.79,249.89,4.900000000000006,1.96,952895.93,1403033.527
002152.SZ,20250313,254.79,257.76,246.75,249.02,254.79,-5.769999999999982,-2.26,691276.02,992109.979
002152.SZ,20250314,250.07,253.91,245.17,253.39,249.02,4.369999999999976,1.75,628839.84,900605.69
002152.SZ,20250317,253.39,253.56,249.02,249.54,253.39,-3.8499999999999943,-1.52,440362.52,630885.767
002152.SZ,20250318,250.77,256.53,249.19,250.59,249.54,1.0500000000000114,0.42,469783.5,677486.282
002152.SZ,20250319,249.19,249.89,246.05,247.62,250.59,-2.969999999999999,-1.19,353899.64,501124.569
002152.SZ,20250320,247.45,251.12,243.78,246.4,247.62,-1.2199999999999989,-0.49,395517.0,560188.72
002152.SZ,20250321,244.82,245.35,237.31,237.83,246.4,-8.569999999999993,-3.48,575565.83,792402.717
002152.SZ,20250324,235.91,239.23,229.62,235.04,237.83,-2.7900000000000205,-1.17,431024.73,578091.941
002152.SZ,20250325,235.56,236.61,230.32,231.72,235.04,-3.319999999999993,-1.41,255656.0,341045.683
002152.SZ,20250326,232.42,234.51,231.37,231.89,231.72,0.1699999999999875,0.07,214407.89,285519.644
002152.SZ,20250327,231.89,235.21,229.45,232.77,231.89,0.8800000000000239,0.38,256937.16,342427.456
002152.SZ,20250328,233.47,235.21,230.84,231.72,232.77,-1.0500000000000114,-0.45,260686.37,347236.215
002152.SZ,20250331,230.15,232.77,225.6,231.54,231.72,-0.18000000000000682,-0.08,374008.37,489862.995
002152.SZ,20250401,231.54,233.12,229.27,229.97,231.54,-1.5699999999999932,-0.68,257118.96,339664.494
002152.SZ,20250402,229.45,232.59,228.92,230.5,229.97,0.5300000000000011,0.23,191610.88,253192.972
002152.SZ,20250403,228.4,231.89,226.13,227.0,230.5,-3.5,-1.52,235623.55,308124.174
002152.SZ,20250407,211.45,214.24,204.28,204.28,227.0,-22.72,-10.01,356361.27,421426.04
002152.SZ,20250408,202.36,204.46,189.6,193.97,204.28,-10.310000000000002,-5.05,668613.85,746392.675
002152.SZ,20250409,191.35,203.41,185.58,201.49,193.97,7.52000000000001,3.88,608124.0,685307.116
002152.SZ,20250410,206.21,212.5,205.33,207.25,201.49,5.759999999999991,2.86,510133.61,609815.958
002152.SZ,20250411,206.21,211.8,205.51,209.87,207.25,2.6200000000000045,1.26,400640.97,479225.393
002152.SZ,20250414,214.07,217.91,212.5,214.24,209.87,4.3700000000000045,2.08,393135.62,483798.878
002152.SZ,20250415,214.42,215.47,209.7,212.15,214.24,-2.0900000000000034,-0.98,288930.27,349978.347
002152.SZ,20250416,211.8,213.02,206.38,210.4,212.15,-1.75,-0.82,249147.82,299200.713
002152.SZ,20250417,210.05,213.89,208.83,210.05,210.4,-0.3499999999999943,-0.17,237402.0,287064.713
002152.SZ,20250418,210.05,212.85,208.48,211.27,210.05,1.2199999999999989,0.58,223166.57,269863.42
002152.SZ,20250421,210.75,218.09,209.18,216.34,211.27,5.069999999999993,2.4,306864.16,378202.971
002152.SZ,20250422,221.93,226.13,220.53,221.06,216.34,4.719999999999999,2.18,753070.75,961534.459
002152.SZ,20250423,223.16,229.1,221.41,222.63,221.06,1.5699999999999932,0.71,608240.56,782561.403
002152.SZ,20250424,222.81,222.98,215.29,215.99,222.63,-6.639999999999986,-2.98,395075.09,493144.886
002152.SZ,20250425,216.69,218.26,214.42,215.64,215.99,-0.35000000000002274,-0.16,250778.59,310392.167
002152.SZ,20250428,216.69,218.79,212.85,213.02,215.64,-2.619999999999976,-1.21,240199.8,295013.589
002152.SZ,20250429,212.32,213.89,210.4,212.67,213.02,-0.35000000000002274,-0.16,174575.7,212412.378
002152.SZ,20250430,213.37,217.39,212.67,215.64,212.67,2.969999999999999,1.4,265085.45,327729.566
002152.SZ,20250506,219.14,223.33,217.74,222.28,215.64,6.640000000000015,3.08,370128.84,467996.971
002152.SZ,20250507,225.43,226.83,216.86,218.61,222.28,-3.6699999999999875,-1.65,389692.4,492106.278
002152.SZ,20250508,217.39,222.98,217.04,221.76,218.61,3.1499999999999773,1.44,319562.9,403619.993
002152.SZ,20250509,220.71,221.06,216.34,216.52,221.76,-5.239999999999981,-2.36,233060.88,290718.259
002152.SZ,20250512,218.44,220.01,217.39,219.66,216.52,3.1399999999999864,1.45,233805.3,292833.15
002152.SZ,20250513,222.11,222.11,215.99,216.52,219.66,-3.1399999999999864,-1.43,257360.39,321293.162
002152.SZ,20250514,217.21,219.31,213.54,217.56,216.52,1.039999999999992,0.48,295001.5,365100.747
002152.SZ,20250515,216.69,217.39,209.7,210.05,217.56,-7.509999999999991,-3.45,341823.0,414583.815
002152.SZ,20250516,209.35,211.45,208.65,209.53,210.05,-0.5200000000000102,-0.25,209138.05,251329.517
002152.SZ,20250519,210.05,210.92,207.25,210.75,209.53,1.2199999999999989,0.58,175205.94,210023.146
002152.SZ,20250520,210.75,212.15,209.0,211.45,210.75,0.6999999999999886,0.33,159118.29,192003.497
002152.SZ,20250521,211.45,212.15,209.7,210.4,211.45,-1.049999999999983,-0.5,169448.41,204101.817
002152.SZ,20250522,211.11,213.06,209.33,209.51,210.4,-0.8900000000000148,-0.42,192407.16,228451.46
002152.SZ,20250523,209.69,210.58,205.42,205.6,209.51,-3.9099999999999966,-1.87,207555.0,243022.935
002152.SZ,20250526,205.6,208.8,205.6,207.56,205.6,1.960000000000008,0.95,163264.26,190669.643
002152.SZ,20250527,207.02,207.02,204.89,206.13,207.56,-1.4300000000000068,-0.69,126269.4,146332.194
002152.SZ,20250528,206.13,207.56,204.54,205.78,206.13,-0.3499999999999943,-0.17,139728.26,161826.215
002152.SZ,20250529,206.13,219.82,205.42,219.82,205.78,14.039999999999992,6.82,683798.39,826885.224
002152.SZ,20250530,219.46,220.0,214.31,215.73,219.82,-4.090000000000003,-1.86,491277.63,598409.901
002152.SZ,20250603,220.17,225.15,217.15,218.22,215.73,2.490000000000009,1.15,646407.01,802790.259
002152.SZ,20250604,216.97,219.82,215.91,217.68,218.22,-0.539999999999992,-0.25,354148.67,432965.17
002152.SZ,20250605,217.68,229.24,217.68,226.04,217.68,8.359999999999985,3.84,823215.98,1037860.202
002152.SZ,20250606,226.21,228.35,222.84,223.73,226.04,-2.3100000000000023,-1.02,403286.5,509277.89
002152.SZ,20250609,224.44,226.04,222.13,224.26,223.73,0.5300000000000011,0.24,396663.96,500457.151
002152.SZ,20250610,224.44,224.44,216.44,218.4,224.26,-5.859999999999985,-2.61,403120.0,498151.959
002152.SZ,20250611,218.57,222.48,217.51,220.53,218.4,2.1299999999999955,0.98,316210.41,392773.418
002152.SZ,20250612,220.35,226.39,218.22,221.42,220.53,0.8899999999999864,0.4,360379.0,452317.049
002152.SZ,20250613,221.06,223.37,216.97,217.68,221.42,-3.7399999999999807,-1.69,321273.85,396398.29
002152.SZ,20250616,216.44,224.79,216.09,224.08,217.68,6.400000000000006,2.94,533875.93,668407.243
002152.SZ,20250617,224.62,232.79,222.84,229.95,224.08,5.869999999999976,2.62,883724.36,1138534.846
002152.SZ,20250618,228.17,231.9,227.46,229.59,229.95,-0.3599999999999852,-0.16,576818.88,745603.033
002152.SZ,20250619,231.01,231.9,221.42,222.13,229.59,-7.460000000000008,-3.25,507150.31,642845.076
002152.SZ,20250620,222.31,230.48,214.66,224.44,222.13,2.3100000000000023,1.04,713734.99,893253.645
002152.SZ,20250623,224.08,237.05,222.31,236.34,224.44,11.900000000000006,5.3,1164148.66,1529492.776
002152.SZ,20250624,235.46,236.7,232.26,235.63,236.34,-0.710000000000008,-0.3,928065.22,1224184.519
002152.SZ,20250625,234.03,244.52,233.15,243.1,235.63,7.469999999999999,3.17,1104499.32,1485157.106
002152.SZ,20250626,241.67,247.36,238.12,244.7,243.1,1.5999999999999943,0.66,1008778.02,1374052.692
002152.SZ,20250627,242.39,252.34,238.12,238.65,244.7,-6.049999999999983,-2.47,853178.36,1166155.914
002152.SZ,20250630,239.36,240.79,236.88,238.83,238.65,0.18000000000000682,0.08,619419.89,831584.147
002152.SZ,20250701,238.83,238.83,232.08,234.74,238.83,-4.090000000000003,-1.71,546086.14,721476.993
002152.SZ,20250702,235.1,235.1,231.01,232.43,234.74,-2.3100000000000023,-0.98,334252.33,437594.932
002152.SZ,20250703,232.79,234.21,231.37,233.15,232.43,0.7199999999999989,0.31,270434.0,354336.848
002152.SZ,20250704,233.5,238.48,231.72,235.1,233.15,1.9499999999999886,0.84,548193.82,725141.931
002152.SZ,20250707,237.05,240.79,234.74,238.3,235.1,3.200000000000017,1.36,596987.67,799840.926
002152.SZ,20250708,237.77,246.29,235.99,245.94,238.3,7.639999999999986,3.21,848393.38,1158939.614
002152.SZ,20250709,244.87,244.87,240.96,241.85,245.94,-4.090000000000003,-1.66,533257.71,728268.993
002152.SZ,20250710,240.79,258.38,238.83,249.67,241.85,7.819999999999993,3.23,1494892.55,2117302.311
002152.SZ,20250711,250.2,252.16,246.47,249.14,249.67,-0.5300000000000011,-0.21,826620.27,1161698.129
002152.SZ,20250714,252.51,257.31,248.07,250.38,249.14,1.240000000000009,0.5,816042.39,1154348.785
002152.SZ,20250715,250.38,250.56,244.87,247.72,250.38,-2.6599999999999966,-1.06,584668.94,813519.772
002152.SZ,20250716,246.47,247.89,243.98,245.76,247.72,-1.960000000000008,-0.79,398027.87,550247.82
002152.SZ,20250717,247.01,247.89,244.87,246.47,245.76,0.710000000000008,0.29,405038.8,561418.341
002152.SZ,20250718,247.36,249.85,246.29,247.01,246.47,0.539999999999992,0.22,478714.65,667373.324
002152.SZ,20250721,247.01,247.18,243.1,244.52,247.01,-2.4899999999999807,-1.01,474286.73,652909.459
002152.SZ,20250722,244.52,245.58,242.03,243.1,244.52,-1.420000000000016,-0.58,441643.23,605018.345
002152.SZ,20250723,242.56,244.52,240.61,241.5,243.1,-1.5999999999999943,-0.66,417751.74,569538.23
002152.SZ,20250724,241.5,246.47,241.5,245.58,241.5,4.0800000000000125,1.69,419625.99,578282.88
002152.SZ,20250725,246.29,246.29,242.74,243.98,245.58,-1.6000000000000227,-0.65,295320.4,405344.609
002152.SZ,20250728,245.58,248.61,242.56,244.87,243.98,0.8900000000000148,0.36,395958.65,545463.643
002152.SZ,20250729,245.05,245.05,238.48,243.98,244.87,-0.8900000000000148,-0.36,473753.8,642985.629
002152.SZ,20250730,242.56,243.45,235.1,236.34,243.98,-7.639999999999986,-3.13,494647.71,664860.836
002152.SZ,20250731,235.63,238.3,233.32,235.1,236.34,-1.240000000000009,-0.52,300829.56,399801.012
002152.SZ,20250801,235.63,236.34,232.26,235.1,235.1,0.0,0.0,257100.88,339380.697
002152.SZ,20250804,233.86,235.81,232.43,235.81,235.1,0.710000000000008,0.3,191579.0,253083.751
002152.SZ,20250805,235.99,236.88,234.21,235.63,235.81,-0.18000000000000682,-0.08,228783.96,302848.336
002152.SZ,20250806,235.46,236.34,233.86,235.99,235.63,0.36000000000001364,0.15,270022.5,357928.218
002152.SZ,20250807,236.17,237.23,233.32,233.86,235.99,-2.1299999999999955,-0.9,286684.5,378200.022
002152.SZ,20250808,233.68,235.28,231.55,232.97,233.86,-0.8900000000000148,-0.38,231958.95,304615.126
002152.SZ,20250811,233.5,235.46,233.15,234.39,232.97,1.4199999999999875,0.61,251156.23,331445.825
002152.SZ,20250812,234.92,237.23,233.68,236.88,234.39,2.490000000000009,1.06,320046.75,423976.714
002152.SZ,20250813,237.77,238.3,235.81,237.59,236.88,0.710000000000008,0.3,353628.99,471892.822
002152.SZ,20250814,237.94,243.27,237.23,239.19,237.59,1.5999999999999943,0.67,641160.75,868678.92
002152.SZ,20250815,238.3,241.67,236.34,241.67,239.19,2.4799999999999898,1.04,484491.46,652817.851
002152.SZ,20250818,243.27,245.94,241.5,244.7,241.67,3.030000000000001,1.25,685583.11,940710.119
002152.SZ,20250819,245.94,258.73,245.58,250.38,244.7,5.680000000000007,2.32,1048284.53,1491701.328
002152.SZ,20250820,248.78,251.45,243.63,251.27,250.38,0.8900000000000148,0.36,651006.71,906674.981
002152.SZ,20250821,257.85,261.04,250.56,255.36,251.27,4.090000000000003,1.63,904289.24,1298284.228
002152.SZ,20250822,255.89,263.18,254.11,261.22,255.36,5.860000000000014,2.29,1110948.75,1625923.505
002152.SZ,20250825,263.89,266.2,257.67,264.07,261.22,2.849999999999966,1.09,1065839.27,1565886.317
002152.SZ,20250826,261.4,264.07,259.09,259.98,264.07,-4.089999999999975,-1.55,638983.01,940548.537
002152.SZ,20250827,261.93,265.66,253.58,253.58,259.98,-6.400000000000006,-2.46,828330.21,1214680.708
002152.SZ,20250828,253.58,261.04,250.74,261.04,253.58,7.460000000000008,2.94,732812.24,1055868.658
002152.SZ,20250829,260.69,260.69,254.11,254.65,261.04,-6.390000000000015,-2.45,508736.46,732952.318
002152.SZ,20250901,256.96,267.97,253.76,266.02,254.65,11.369999999999976,4.46,1030101.92,1513750.399
002152.SZ,20250902,265.66,265.66,249.49,252.69,266.02,-13.329999999999984,-5.01,836124.13,1201676.572
002152.SZ,20250903,253.4,253.76,243.63,244.52,252.69,-8.169999999999987,-3.23,487312.17,682081.71
002152.SZ,20250904,245.23,247.01,231.9,235.81,244.52,-8.710000000000008,-3.56,569293.98,765330.168
002152.SZ,20250905,235.81,241.5,234.39,241.14,235.81,5.329999999999984,2.26,400434.19,535865.795
002152.SZ,20250908,240.25,240.79,236.7,238.65,241.14,-2.4899999999999807,-1.03,339019.41,454965.902
002152.SZ,20250909,238.65,238.65,233.32,234.21,238.65,-4.439999999999998,-1.86,288981.7,383067.549
002152.SZ,20250910,235.1,236.34,233.15,233.86,234.21,-0.3499999999999943,-0.15,239426.14,316309.696
002152.SZ,20250911,234.57,242.74,232.08,241.85,233.86,7.989999999999981,3.42,482163.32,647734.946
002152.SZ,20250912,241.85,252.51,241.85,246.12,241.85,4.27000000000001,1.77,590079.03,823466.132
002152.SZ,20250915,246.65,248.43,240.25,241.14,246.12,-4.980000000000018,-2.02,347075.1,472877.322
002152.SZ,20250916,240.61,243.63,239.54,243.63,241.14,2.490000000000009,1.03,251435.17,342460.147
002152.SZ,20250917,242.56,260.33,240.43,252.34,243.63,8.710000000000008,3.58,744917.15,1058375.667
002152.SZ,20250918,259.62,262.11,248.43,253.05,252.34,0.710000000000008,0.28,1064508.77,1538540.341
002152.SZ,20250919,252.16,254.11,248.43,248.78,253.05,-4.27000000000001,-1.69,470853.59,663961.855
002152.SZ,20250922,248.78,251.27,246.12,250.56,248.78,1.7800000000000011,0.72,449894.22,629958.755
002152.SZ,20250923,249.49,250.03,237.41,242.39,250.56,-8.170000000000016,-3.26,509620.12,693368.232
002152.SZ,20250924,241.32,249.49,239.19,249.49,242.39,7.100000000000023,2.93,449281.25,622497.014
002152.SZ,20250925,249.85,253.76,248.43,250.38,249.49,0.8899999999999864,0.36,413141.8,584527.987
