ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000568.SZ,20241225,4680.67,4681.03,4639.44,4644.82,4665.26,-20.44000000000051,-0.44,72223.81,938141.337
000568.SZ,20241226,4651.99,4660.6,4625.46,4635.5,4644.82,-9.319999999999709,-0.2,64601.73,836105.892
000568.SZ,20241227,4641.24,4678.88,4610.04,4644.82,4635.5,9.319999999999709,0.2,81571.52,1054962.468
000568.SZ,20241230,4633.71,4663.82,4529.01,4548.38,4644.82,-96.4399999999996,-2.08,147116.55,1879349.693
000568.SZ,20241231,4553.39,4619.72,4487.07,4488.86,4548.38,-59.52000000000044,-1.31,117217.67,1489825.853
000568.SZ,20250102,4488.86,4502.84,4320.35,4340.07,4488.86,-148.78999999999996,-3.31,149463.98,1833283.731
000568.SZ,20250103,4337.56,4386.68,4261.55,4293.1,4340.07,-46.969999999999345,-1.08,113439.16,1370844.801
000568.SZ,20250106,4232.51,4248.64,4122.44,4133.91,4293.1,-159.1900000000005,-3.71,177295.62,2062769.652
000568.SZ,20250107,4145.02,4163.31,4101.28,4160.8,4133.91,26.890000000000327,0.65,98194.38,1132561.017
000568.SZ,20250108,4149.33,4210.64,4096.26,4145.02,4160.8,-15.779999999999745,-0.38,119385.13,1382757.5
000568.SZ,20250109,4152.91,4235.73,4109.17,4156.5,4145.02,11.479999999999563,0.28,95586.11,1112558.153
000568.SZ,20250110,4145.38,4151.12,4063.64,4063.64,4156.5,-92.86000000000013,-2.23,77294.78,884809.306
000568.SZ,20250113,4015.59,4173.35,4014.52,4169.4,4063.64,105.75999999999976,2.6,125743.33,1446736.381
000568.SZ,20250114,4169.76,4338.27,4169.76,4319.63,4169.4,150.23000000000047,3.6,147162.79,1760218.169
000568.SZ,20250115,4302.06,4316.76,4261.55,4274.1,4319.63,-45.529999999999745,-1.05,70928.18,847765.763
000568.SZ,20250116,4293.1,4319.63,4190.56,4230.35,4274.1,-43.75,-1.02,78371.96,929252.944
000568.SZ,20250117,4212.79,4312.1,4202.75,4255.81,4230.35,25.460000000000036,0.6,75457.91,898629.087
000568.SZ,20250120,4276.96,4341.86,4259.75,4273.02,4255.81,17.210000000000036,0.4,88259.68,1057759.55
000568.SZ,20250121,4304.57,4304.57,4219.96,4241.47,4273.02,-31.550000000000182,-0.74,66539.2,787458.148
000568.SZ,20250122,4222.47,4222.47,4148.25,4176.57,4241.47,-64.90000000000055,-1.53,80293.18,934256.117
000568.SZ,20250123,4212.79,4241.83,4163.67,4178.37,4176.57,1.800000000000182,0.04,84594.61,990863.848
000568.SZ,20250124,4178.36,4217.54,4154.06,4167.12,4178.36,-11.239999999999782,-0.27,85001.57,979055.089
000568.SZ,20250127,4167.48,4213.55,4155.51,4191.78,4167.12,24.659999999999854,0.59,75074.9,866950.004
000568.SZ,20250205,4193.6,4205.21,4086.94,4128.66,4191.78,-63.11999999999989,-1.51,77047.19,876819.603
000568.SZ,20250206,4117.05,4171.83,4106.53,4144.62,4128.66,15.960000000000036,0.39,77021.2,878104.669
000568.SZ,20250207,4135.56,4231.69,4111.25,4189.97,4144.62,45.350000000000364,1.09,116163.19,1337774.917
000568.SZ,20250210,4204.84,4217.9,4169.29,4197.59,4189.97,7.619999999999891,0.18,76778.33,886619.96
000568.SZ,20250211,4206.29,4224.43,4123.95,4145.71,4197.59,-51.88000000000011,-1.24,81846.39,935901.932
000568.SZ,20250212,4142.81,4207.75,4129.39,4207.38,4145.71,61.67000000000007,1.49,77758.87,891844.034
000568.SZ,20250213,4208.11,4421.05,4193.6,4369.54,4207.38,162.15999999999985,3.85,233733.29,2795205.835
000568.SZ,20250214,4349.59,4371.35,4317.3,4348.14,4369.54,-21.399999999999636,-0.49,94596.53,1132513.846
000568.SZ,20250217,4349.23,4430.49,4345.96,4370.99,4348.14,22.849999999999454,0.53,96046.71,1161204.034
000568.SZ,20250218,4361.2,4407.63,4299.16,4308.96,4370.99,-62.029999999999745,-1.42,88467.45,1060957.428
000568.SZ,20250219,4308.96,4335.08,4268.33,4316.94,4308.96,7.979999999999563,0.19,74016.27,877773.395
000568.SZ,20250220,4295.17,4337.62,4277.03,4280.66,4316.94,-36.279999999999745,-0.84,63420.73,750706.333
000568.SZ,20250221,4296.99,4369.54,4281.39,4319.84,4280.66,39.18000000000029,0.92,115070.32,1371130.446
000568.SZ,20250224,4319.84,4488.17,4309.68,4420.33,4319.84,100.48999999999978,2.33,172951.87,2109821.07
000568.SZ,20250225,4393.12,4402.55,4335.08,4349.59,4420.33,-70.73999999999978,-1.6,80566.61,970224.591
000568.SZ,20250226,4339.07,4418.88,4285.02,4410.53,4349.59,60.9399999999996,1.4,109326.75,1309093.803
000568.SZ,20250227,4396.75,4643.07,4382.24,4635.45,4410.53,224.92000000000007,5.1,284539.38,3592804.209
000568.SZ,20250228,4607.15,4719.61,4577.77,4587.56,4635.45,-47.88999999999942,-1.03,175235.47,2251541.088
000568.SZ,20250303,4587.56,4723.24,4511.02,4534.6,4587.56,-52.960000000000036,-1.15,114043.55,1446117.499
000568.SZ,20250304,4501.95,4534.24,4433.02,4479.46,4534.6,-55.14000000000033,-1.22,83466.13,1028264.086
000568.SZ,20250305,4482.0,4507.76,4436.29,4488.53,4479.46,9.069999999999709,0.2,77121.16,950391.045
000568.SZ,20250306,4498.32,4589.02,4446.08,4577.41,4488.53,88.88000000000011,1.98,99688.18,1246071.771
000568.SZ,20250307,4553.46,4806.68,4534.96,4767.13,4577.41,189.72000000000025,4.14,215510.39,2798463.034
000568.SZ,20250310,4767.13,4816.83,4709.82,4792.89,4767.13,25.76000000000022,0.54,115918.99,1521876.556
000568.SZ,20250311,4752.26,4969.92,4721.43,4963.75,4792.89,170.85999999999967,3.56,202694.63,2718521.35
000568.SZ,20250312,4963.39,5010.91,4883.58,4925.66,4963.75,-38.090000000000146,-0.77,124727.77,1697058.688
000568.SZ,20250313,4916.96,5010.55,4897.37,4906.8,4925.66,-18.859999999999673,-0.38,90574.99,1235748.577
000568.SZ,20250314,4969.92,5278.27,4964.84,5209.71,4906.8,302.90999999999985,6.17,287684.24,4094529.607
000568.SZ,20250317,5252.88,5322.53,5129.54,5185.41,5209.71,-24.300000000000182,-0.47,190665.01,2733127.728
000568.SZ,20250318,5196.29,5209.35,5099.07,5201.0,5185.41,15.590000000000146,0.3,110458.71,1572953.967
000568.SZ,20250319,5169.44,5197.38,4998.94,5043.2,5201.0,-157.80000000000018,-3.03,179244.44,2503920.519
000568.SZ,20250320,5006.2,5034.86,4893.74,4903.17,5043.2,-140.02999999999975,-2.78,133244.53,1813958.893
000568.SZ,20250321,4876.69,4985.88,4740.65,4740.65,4903.17,-162.52000000000044,-3.31,146836.07,1957010.656
000568.SZ,20250324,4768.59,4842.59,4713.08,4815.75,4740.65,75.10000000000036,1.58,123751.06,1631357.989
000568.SZ,20250325,4816.11,4824.81,4734.49,4773.3,4815.75,-42.44999999999982,-0.88,83096.76,1091703.473
000568.SZ,20250326,4770.4,4832.07,4759.88,4792.53,4773.3,19.229999999999563,0.4,64191.99,849794.823
000568.SZ,20250327,4782.37,4880.32,4747.91,4865.44,4792.53,72.90999999999985,1.52,77327.56,1028234.856
000568.SZ,20250328,4866.9,4882.86,4775.12,4799.42,4865.44,-66.01999999999953,-1.36,67002.12,889360.403
000568.SZ,20250331,4799.42,4799.42,4684.42,4705.83,4799.42,-93.59000000000015,-1.95,90443.28,1177225.906
000568.SZ,20250401,4705.83,4777.65,4689.5,4748.27,4705.83,42.44000000000051,0.9,54352.7,710790.599
000568.SZ,20250402,4734.85,4786.72,4694.58,4705.46,4748.27,-42.8100000000004,-0.9,57682.68,751703.363
000568.SZ,20250403,4649.6,4824.09,4646.33,4809.58,4705.46,104.11999999999989,2.21,86469.09,1139812.266
000568.SZ,20250407,4618.04,4704.01,4382.24,4554.92,4809.58,-254.65999999999985,-5.29,190074.23,2399791.433
000568.SZ,20250408,4552.74,4686.96,4545.48,4679.71,4554.92,124.78999999999996,2.74,146874.67,1872162.359
000568.SZ,20250409,4627.11,4806.68,4613.32,4776.57,4679.71,96.85999999999967,2.07,126795.11,1650133.238
000568.SZ,20250410,4813.21,4842.95,4706.19,4817.56,4776.57,40.99000000000069,0.86,99459.93,1314689.315
000568.SZ,20250411,4785.27,4813.21,4657.94,4722.15,4817.56,-95.41000000000076,-1.98,114234.49,1485622.114
000568.SZ,20250414,4716.35,4783.82,4678.98,4696.76,4722.15,-25.389999999999418,-0.54,83766.81,1089875.358
000568.SZ,20250415,4679.71,4743.55,4665.56,4723.6,4696.76,26.840000000000146,0.57,64602.69,838970.577
000568.SZ,20250416,4714.17,4766.05,4683.33,4752.26,4723.6,28.659999999999854,0.61,66070.19,859491.802
000568.SZ,20250417,4731.58,4835.7,4712.36,4800.51,4752.26,48.25,1.02,80686.59,1065566.46
000568.SZ,20250418,4795.79,4829.17,4752.26,4781.28,4800.51,-19.230000000000473,-0.4,53442.36,705930.207
000568.SZ,20250421,4773.3,4775.84,4684.42,4701.47,4781.28,-79.80999999999949,-1.67,80843.3,1049070.246
000568.SZ,20250422,4690.95,4727.96,4640.17,4684.79,4701.47,-16.68000000000029,-0.35,80774.69,1043397.052
000568.SZ,20250423,4690.23,4706.91,4643.43,4667.01,4684.79,-17.779999999999745,-0.38,69766.09,896879.538
000568.SZ,20250424,4665.2,4672.45,4589.38,4590.83,4667.01,-76.18000000000029,-1.63,84192.31,1073144.321
000568.SZ,20250425,4570.88,4626.74,4534.96,4547.66,4590.83,-43.17000000000007,-0.94,78130.31,983745.072
000568.SZ,20250428,4547.66,4640.17,4545.85,4556.37,4547.66,8.710000000000036,0.19,78995.15,997646.979
000568.SZ,20250429,4530.25,4545.12,4469.3,4483.81,4556.37,-72.55999999999949,-1.59,80021.69,992239.046
000568.SZ,20250430,4485.26,4541.13,4478.73,4488.89,4483.81,5.079999999999927,0.11,58042.09,719742.515
000568.SZ,20250506,4493.61,4558.54,4480.18,4551.65,4488.89,62.75999999999931,1.4,66551.37,830876.551
000568.SZ,20250507,4590.1,4639.44,4553.1,4566.16,4551.65,14.510000000000218,0.32,65331.92,826388.322
000568.SZ,20250508,4541.13,4655.4,4509.93,4613.68,4566.16,47.52000000000044,1.04,67902.72,860485.477
000568.SZ,20250509,4595.91,4602.8,4570.88,4583.94,4613.68,-29.74000000000069,-0.64,40899.82,516838.213
000568.SZ,20250512,4595.55,4614.41,4563.62,4592.28,4583.94,8.340000000000146,0.18,58259.6,736420.642
000568.SZ,20250513,4612.96,4612.96,4567.25,4570.88,4592.28,-21.399999999999636,-0.47,49926.54,629994.847
000568.SZ,20250514,4570.88,4777.65,4547.66,4721.06,4570.88,150.1800000000003,3.29,148110.02,1911369.04
000568.SZ,20250515,4694.22,4768.22,4651.77,4653.95,4721.06,-67.11000000000058,-1.42,65729.02,850790.656
000568.SZ,20250516,4643.79,4661.21,4563.26,4581.4,4653.95,-72.55000000000018,-1.56,66557.06,842457.931
000568.SZ,20250519,4472.2,4512.47,4444.27,4461.32,4581.4,-120.07999999999993,-2.62,132758.45,1632175.092
000568.SZ,20250520,4454.07,4468.58,4410.9,4450.08,4461.32,-11.239999999999782,-0.25,76183.59,932662.24
000568.SZ,20250521,4450.8,4476.19,4445.36,4450.8,4450.08,0.7200000000002547,0.02,57741.94,709632.02
000568.SZ,20250522,4451.16,4457.69,4422.14,4429.4,4450.8,-21.400000000000546,-0.48,61587.7,752066.475
000568.SZ,20250523,4422.5,4467.49,4411.98,4419.97,4429.4,-9.429999999999382,-0.21,57258.61,701368.837
000568.SZ,20250526,4407.63,4421.78,4327.82,4335.44,4419.97,-84.53000000000065,-1.91,97162.83,1167391.987
000568.SZ,20250527,4331.81,4367.0,4309.68,4323.47,4335.44,-11.969999999999345,-0.28,60964.1,727587.934
000568.SZ,20250528,4324.19,4334.71,4295.54,4316.94,4323.47,-6.530000000000655,-0.15,59029.07,701675.421
000568.SZ,20250529,4317.3,4335.44,4287.92,4320.2,4316.94,3.2600000000002183,0.08,61330.79,729378.079
000568.SZ,20250530,4304.61,4312.95,4229.87,4241.48,4320.2,-78.72000000000025,-1.82,112475.3,1317539.135
000568.SZ,20250603,4208.47,4210.65,4168.2,4186.34,4241.48,-55.13999999999942,-1.3,112540.24,1297351.625
000568.SZ,20250604,4184.89,4208.11,4156.6,4171.47,4186.34,-14.86999999999989,-0.36,89553.88,1031072.038
000568.SZ,20250605,4171.83,4222.62,4171.83,4217.18,4171.47,45.710000000000036,1.1,80633.74,933659.983
000568.SZ,20250606,4217.18,4242.57,4200.85,4213.19,4217.18,-3.990000000000691,-0.09,68493.26,795434.429
000568.SZ,20250609,4201.22,4240.4,4186.34,4217.18,4213.19,3.990000000000691,0.09,75394.07,876567.222
000568.SZ,20250610,4216.82,4216.82,4154.78,4181.99,4217.18,-35.19000000000051,-0.83,116260.36,1340067.174
000568.SZ,20250611,4175.46,4221.89,4175.46,4178.36,4181.99,-3.630000000000109,-0.09,86783.23,1002261.976
000568.SZ,20250612,4171.83,4171.83,4103.99,4105.45,4178.36,-72.90999999999985,-1.74,165663.81,1881159.613
000568.SZ,20250613,4064.82,4078.96,3935.31,3957.07,4105.45,-148.37999999999965,-3.61,212269.37,2328324.173
000568.SZ,20250616,3903.75,3961.43,3872.55,3946.92,3957.07,-10.150000000000091,-0.26,151014.36,1629581.339
000568.SZ,20250617,3941.84,4007.86,3921.52,3989.72,3946.92,42.79999999999973,1.08,100871.28,1105573.927
000568.SZ,20250618,4052.12,4063.0,3987.91,4002.06,3989.72,12.340000000000146,0.31,111548.69,1235651.927
000568.SZ,20250619,3990.09,4062.28,3989.72,4027.09,4002.06,25.0300000000002,0.63,117362.6,1306311.432
000568.SZ,20250620,4027.09,4160.22,4027.09,4139.18,4027.09,112.09000000000015,2.78,175738.22,1998163.931
000568.SZ,20250623,4092.02,4150.07,4051.39,4126.85,4139.18,-12.329999999999927,-0.3,87971.45,998393.452
000568.SZ,20250624,4128.66,4163.13,4115.97,4143.9,4126.85,17.049999999999272,0.41,73922.21,843096.904
000568.SZ,20250625,4143.9,4181.99,4089.12,4124.67,4143.9,-19.229999999999563,-0.46,94765.05,1075018.948
000568.SZ,20250626,4125.76,4150.07,4104.72,4131.56,4124.67,6.890000000000327,0.17,65364.83,744513.203
000568.SZ,20250627,4107.26,4125.76,4092.02,4092.75,4131.56,-38.8100000000004,-0.94,75307.34,852899.209
000568.SZ,20250630,4097.46,4124.67,4058.65,4113.79,4092.75,21.039999999999964,0.51,92505.34,1043486.207
000568.SZ,20250701,4099.64,4106.17,4070.26,4081.14,4113.79,-32.65000000000009,-0.79,63463.28,714049.664
000568.SZ,20250702,4081.14,4144.62,4081.14,4092.02,4081.14,10.88000000000011,0.27,93885.93,1064564.219
000568.SZ,20250703,4092.39,4132.65,4078.24,4095.65,4092.02,3.630000000000109,0.09,69674.31,788405.295
000568.SZ,20250704,4084.77,4148.98,4081.14,4133.02,4095.65,37.370000000000346,0.91,85340.74,969681.216
000568.SZ,20250707,4133.02,4145.35,4101.09,4107.62,4133.02,-25.400000000000546,-0.61,63126.91,717085.195
000568.SZ,20250708,4101.09,4137.73,4092.02,4135.56,4107.62,27.94000000000051,0.68,75443.94,856436.371
000568.SZ,20250709,4131.93,4196.14,4123.22,4148.61,4135.56,13.049999999999272,0.32,101739.27,1169276.359
000568.SZ,20250710,4139.18,4240.4,4128.3,4232.05,4148.61,83.44000000000051,2.01,127485.65,1471198.005
000568.SZ,20250711,4204.12,4337.98,4203.76,4320.57,4232.05,88.51999999999953,2.09,185514.6,2198987.075
000568.SZ,20250714,4298.8,4373.17,4279.21,4352.13,4320.57,31.5600000000004,0.73,109031.74,1301588.787
000568.SZ,20250715,4310.41,4345.24,4293.72,4315.13,4352.13,-37.0,-0.85,93613.63,1113626.931
000568.SZ,20250716,4306.06,4409.08,4302.07,4378.25,4315.13,63.11999999999989,1.46,88930.21,1072314.282
000568.SZ,20250717,4357.21,4407.63,4334.35,4376.8,4378.25,-1.449999999999818,-0.03,82056.66,987642.178
000568.SZ,20250718,4377.16,4566.52,4358.29,4527.34,4376.8,150.53999999999996,3.44,173733.92,2160435.042
000568.SZ,20250721,4516.46,4534.96,4474.74,4489.25,4527.34,-38.090000000000146,-0.84,84260.0,1044954.659
000568.SZ,20250722,4488.53,4703.65,4488.53,4693.49,4489.25,204.23999999999978,4.55,167830.3,2140625.274
000568.SZ,20250723,4693.49,4743.19,4643.43,4657.22,4693.49,-36.26999999999953,-0.77,110759.31,1431571.792
000568.SZ,20250724,4657.58,4664.47,4607.15,4650.32,4657.22,-6.900000000000546,-0.15,83642.28,1069421.963
000568.SZ,20250725,4650.69,4657.58,4498.32,4528.43,4650.32,-121.88999999999942,-2.62,120160.07,1513338.201
000568.SZ,20250728,4520.09,4534.24,4439.92,4499.77,4528.43,-28.659999999999854,-0.63,111675.54,1378012.875
000568.SZ,20250729,4493.97,4520.45,4450.8,4509.21,4499.77,9.4399999999996,0.21,73590.86,909548.527
000568.SZ,20250730,4509.21,4648.15,4509.21,4610.42,4509.21,101.21000000000004,2.24,132827.81,1684252.981
000568.SZ,20250731,4593.73,4593.73,4451.16,4458.42,4610.42,-152.0,-3.3,110878.39,1374424.288
000568.SZ,20250801,4451.16,4472.2,4417.43,4464.22,4458.42,5.800000000000182,0.13,69480.94,851642.31
000568.SZ,20250804,4472.93,4509.21,4448.26,4500.14,4464.22,35.92000000000007,0.8,59022.49,729247.236
000568.SZ,20250805,4501.59,4624.93,4501.23,4607.52,4500.14,107.38000000000011,2.39,94192.27,1189113.092
000568.SZ,20250806,4602.07,4643.07,4581.03,4628.19,4607.52,20.669999999999163,0.45,56043.91,712686.021
000568.SZ,20250807,4613.68,4697.48,4613.68,4657.94,4628.19,29.75,0.64,94115.29,1206534.783
000568.SZ,20250808,4659.82,4659.82,4547.71,4595.49,4657.94,-62.44999999999982,-1.34,80899.15,990279.509
000568.SZ,20250811,4598.12,4747.86,4598.12,4743.34,4595.49,147.85000000000036,3.22,113933.31,1423819.176
000568.SZ,20250812,4743.34,4916.78,4703.46,4718.89,4743.34,-24.449999999999818,-0.52,173525.22,2217883.734
000568.SZ,20250813,4717.76,4763.28,4665.47,4731.3,4718.89,12.409999999999854,0.26,90706.1,1135600.355
000568.SZ,20250814,4731.3,4801.66,4685.03,4690.67,4731.3,-40.63000000000011,-0.86,86955.93,1095877.193
000568.SZ,20250815,4661.33,4709.86,4633.49,4691.43,4690.67,0.7600000000002183,0.02,86489.37,1073216.766
000568.SZ,20250818,4689.92,4744.47,4672.62,4696.32,4691.43,4.889999999999418,0.1,100871.55,1261033.542
000568.SZ,20250819,4695.19,4837.02,4674.5,4755.38,4696.32,59.0600000000004,1.26,150263.08,1912980.891
000568.SZ,20250820,4729.05,4984.88,4728.3,4902.48,4755.38,147.09999999999945,3.09,228750.87,2988813.923
000568.SZ,20250821,4907.75,4963.05,4863.73,4877.65,4902.48,-24.829999999999927,-0.51,100270.39,1306740.057
000568.SZ,20250822,4877.28,4920.92,4844.55,4916.78,4877.65,39.13000000000011,0.8,89995.0,1167787.755
000568.SZ,20250825,4984.88,5229.42,4951.02,5229.04,4916.78,312.2600000000002,6.35,214624.28,2920003.065
000568.SZ,20250826,5191.79,5379.9,5147.4,5298.26,5229.04,69.22000000000025,1.32,178177.66,2488956.834
000568.SZ,20250827,5259.51,5260.27,5011.96,5034.54,5298.26,-263.72000000000025,-4.98,200285.07,2723404.83
000568.SZ,20250828,4996.16,5066.14,4909.63,5030.77,5034.54,-3.769999999999527,-0.07,123749.58,1642858.625
000568.SZ,20250829,5039.05,5213.62,5037.55,5161.32,5030.77,130.54999999999927,2.6,144162.88,1978510.531
000568.SZ,20250901,5116.55,5159.44,5048.83,5110.91,5161.32,-50.409999999999854,-0.98,118466.41,1606474.174
000568.SZ,20250902,5107.15,5307.67,5089.46,5156.05,5110.91,45.14000000000033,0.88,162852.76,2255018.925
000568.SZ,20250903,5171.86,5297.14,5041.68,5101.13,5156.05,-54.92000000000007,-1.07,103012.98,1407659.852
000568.SZ,20250904,5078.93,5102.63,4973.59,5044.69,5101.13,-56.44000000000051,-1.11,96824.23,1295665.979
000568.SZ,20250905,5044.32,5125.2,4985.25,5112.79,5044.69,68.10000000000036,1.35,81919.39,1101641.244
000568.SZ,20250908,5116.55,5267.04,5095.11,5262.52,5112.79,149.73000000000047,2.93,142165.39,1972858.208
000568.SZ,20250909,5244.84,5288.11,5176.75,5278.7,5262.52,16.17999999999938,0.31,96287.93,1340138.176
000568.SZ,20250910,5278.32,5356.2,5181.26,5251.24,5278.7,-27.460000000000036,-0.52,124666.5,1748527.537
000568.SZ,20250911,5229.42,5300.52,5203.08,5284.34,5251.24,33.100000000000364,0.63,92788.69,1294055.418
000568.SZ,20250912,5284.34,5428.06,5225.65,5229.42,5284.34,-54.92000000000007,-1.04,106558.93,1500553.695
000568.SZ,20250915,5206.47,5259.51,5180.51,5233.18,5229.42,3.7600000000002183,0.07,70592.68,980269.897
000568.SZ,20250916,5236.19,5246.72,5150.41,5208.72,5233.18,-24.460000000000036,-0.47,61039.58,843149.567
000568.SZ,20250917,5191.79,5233.18,5130.47,5154.17,5208.72,-54.55000000000018,-1.05,69887.21,957885.688
000568.SZ,20250918,5156.05,5175.99,4985.63,5030.02,5154.17,-124.14999999999964,-2.41,116949.85,1575238.206
000568.SZ,20250919,5003.69,5089.46,4964.18,5073.29,5030.02,43.26999999999953,0.86,85421.39,1139332.072
000568.SZ,20250922,5060.12,5081.94,4961.55,5025.51,5073.29,-47.779999999999745,-0.94,80941.16,1079352.964
000568.SZ,20250923,5025.13,5058.99,4966.06,4989.01,5025.51,-36.5,-0.73,61268.06,813636.225
000568.SZ,20250924,4973.96,5003.69,4940.48,4962.68,4989.01,-26.329999999999927,-0.53,62620.95,825797.269
000568.SZ,20250925,4960.42,4972.84,4869.75,4870.51,4962.68,-92.17000000000007,-1.86,97122.19,1266819.071
000568.SZ,20250926,4846.8,4864.49,4770.81,4799.78,4870.51,-70.73000000000047,-1.45,127106.27,1624513.513
000568.SZ,20250929,4846.43,5032.65,4815.58,5005.94,4799.78,206.15999999999985,4.3,160233.45,2104263.963
000568.SZ,20250930,4971.71,5030.02,4892.7,4963.05,5005.94,-42.88999999999942,-0.86,102552.38,1356191.18
000568.SZ,20251009,4891.57,4918.28,4780.21,4885.55,4963.05,-77.5,-1.56,124873.11,1608055.496
000568.SZ,20251010,4866.37,4915.28,4838.15,4848.31,4885.55,-37.23999999999978,-0.76,79500.76,1030053.388
000568.SZ,20251013,4777.96,4815.58,4766.67,4789.24,4848.31,-59.07000000000062,-1.22,77872.67,991675.25
000568.SZ,20251014,4815.58,5028.52,4776.07,4990.52,4789.24,201.28000000000065,4.2,185601.69,2441054.495
000568.SZ,20251015,4954.78,5106.77,4945.75,5064.63,4990.52,74.10999999999967,1.49,114130.77,1528800.066
000568.SZ,20251016,5033.78,5165.46,5033.78,5156.05,5064.63,91.42000000000007,1.81,106302.92,1445763.834
000568.SZ,20251017,5137.24,5178.25,5073.29,5078.93,5156.05,-77.11999999999989,-1.5,78753.2,1071871.669
000568.SZ,20251020,5078.93,5081.94,4984.88,5009.33,5078.93,-69.60000000000036,-1.37,81473.29,1089540.915
000568.SZ,20251021,5003.69,5127.46,4987.88,5049.21,5009.33,39.88000000000011,0.8,78261.6,1054380.429
000568.SZ,20251022,5039.43,5127.46,5022.87,5066.51,5049.21,17.300000000000182,0.34,56223.42,757470.906
000568.SZ,20251023,5040.56,5146.65,5014.22,5138.37,5066.51,71.85999999999967,1.42,77745.81,1051123.961
000568.SZ,20251024,5116.55,5128.21,4887.06,4899.85,5138.37,-238.51999999999953,-4.64,156930.33,2075275.159
000568.SZ,20251027,4853.2,4939.73,4838.15,4868.25,4899.85,-31.600000000000364,-0.64,94156.83,1221951.917
000568.SZ,20251028,4867.87,4993.53,4866.37,4909.26,4868.25,41.01000000000022,0.84,71594.21,939450.038
000568.SZ,20251029,4905.87,4924.3,4849.06,4885.93,4909.26,-23.329999999999927,-0.48,57852.12,748797.672
