ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20250424,183.51,183.83,176.96,177.9,183.36,-5.460000000000008,-2.98,517717.58,595291.948
300002.SZ,20250425,178.52,180.71,177.9,178.83,177.9,0.9300000000000068,0.52,371450.43,426556.075
300002.SZ,20250428,173.37,173.84,169.16,170.87,178.83,-7.960000000000008,-4.45,762450.96,837148.842
300002.SZ,20250429,170.72,171.5,168.85,169.31,170.87,-1.5600000000000023,-0.91,522250.53,567844.69
300002.SZ,20250430,170.41,172.59,168.85,170.87,169.31,1.5600000000000023,0.92,475610.12,521969.024
300002.SZ,20250506,173.84,185.39,173.22,183.05,170.87,12.180000000000007,7.13,1154247.36,1338115.536
300002.SZ,20250507,185.23,185.54,176.8,178.52,183.05,-4.530000000000001,-2.47,935223.68,1079989.28
300002.SZ,20250508,178.37,182.27,177.58,180.55,178.52,2.030000000000001,1.14,672906.27,777208.442
300002.SZ,20250509,180.08,180.08,174.0,174.62,180.55,-5.930000000000007,-3.28,578582.45,651602.328
300002.SZ,20250512,176.18,176.8,174.15,175.71,174.62,1.0900000000000034,0.62,462922.46,519977.919
300002.SZ,20250513,178.21,179.46,174.31,174.78,175.71,-0.9300000000000068,-0.53,531623.32,601351.021
300002.SZ,20250514,174.31,177.74,173.84,176.18,174.78,1.4000000000000057,0.8,520500.08,585287.176
300002.SZ,20250515,176.02,176.02,169.47,169.63,176.18,-6.550000000000011,-3.72,597139.58,655416.304
300002.SZ,20250516,168.85,172.44,168.53,169.78,169.63,0.15000000000000568,0.09,452568.02,493894.941
300002.SZ,20250519,168.69,169.63,164.63,167.13,169.78,-2.6500000000000057,-1.56,445410.54,475127.804
300002.SZ,20250520,167.13,170.72,164.79,168.85,167.13,1.7199999999999989,1.03,476922.0,513786.867
300002.SZ,20250521,168.53,169.16,166.51,166.97,168.85,-1.8799999999999955,-1.11,326717.21,350434.131
300002.SZ,20250522,166.19,172.75,165.88,169.63,166.97,2.6599999999999966,1.59,757876.17,823535.904
300002.SZ,20250523,168.38,168.69,164.16,164.48,169.63,-5.150000000000006,-3.04,490261.16,523193.615
300002.SZ,20250526,164.32,169.94,164.32,167.29,164.48,2.8100000000000023,1.71,496755.76,533759.89
300002.SZ,20250527,167.13,167.13,163.85,164.63,167.29,-2.6599999999999966,-1.59,391595.03,413703.447
300002.SZ,20250528,165.26,165.57,163.07,163.54,164.63,-1.0900000000000034,-0.66,268311.37,281851.157
300002.SZ,20250529,164.01,166.66,163.54,166.51,163.54,2.969999999999999,1.82,420623.99,446761.294
300002.SZ,20250530,165.57,168.69,164.63,164.94,166.51,-1.5699999999999932,-0.94,410004.52,436487.276
300002.SZ,20250603,163.38,170.41,163.23,167.29,164.94,2.3499999999999943,1.42,596160.95,643519.998
300002.SZ,20250604,166.51,169.47,166.51,167.6,167.29,0.3100000000000023,0.19,357306.37,384702.548
300002.SZ,20250605,167.29,171.81,166.97,171.5,167.6,3.9000000000000057,2.33,691121.95,753117.311
300002.SZ,20250606,171.5,177.58,171.34,174.62,171.5,3.1200000000000045,1.82,774415.6,864744.594
300002.SZ,20250609,174.31,174.93,171.34,174.31,174.62,-0.3100000000000023,-0.18,505736.43,563015.649
300002.SZ,20250610,174.46,175.09,166.97,171.03,174.31,-3.280000000000001,-1.88,684203.2,751747.986
300002.SZ,20250611,170.87,175.56,170.56,174.46,171.03,3.430000000000007,2.01,652044.05,724228.569
300002.SZ,20250612,174.46,179.3,172.75,176.18,174.46,1.7199999999999989,0.99,886193.15,1004355.15
300002.SZ,20250613,174.78,176.34,171.81,172.28,176.18,-3.9000000000000057,-2.21,599096.96,665048.774
300002.SZ,20250616,171.97,181.8,171.5,178.37,172.28,6.090000000000003,3.53,1109547.96,1267582.519
300002.SZ,20250617,178.37,179.46,174.78,175.56,178.37,-2.8100000000000023,-1.58,610149.75,688550.572
300002.SZ,20250618,175.24,176.8,172.75,174.15,175.56,-1.4099999999999966,-0.8,412778.0,460685.034
300002.SZ,20250619,173.53,177.74,170.56,171.34,174.15,-2.8100000000000023,-1.61,757192.95,843165.182
300002.SZ,20250620,173.06,174.46,166.51,167.44,171.34,-3.9000000000000057,-2.28,560846.0,608583.109
300002.SZ,20250623,164.63,168.53,164.01,167.44,167.44,0.0,0.0,413208.93,441691.979
300002.SZ,20250624,168.53,174.31,168.22,173.06,167.44,5.6200000000000045,3.36,734216.0,811075.251
300002.SZ,20250625,172.59,174.93,171.66,174.93,173.06,1.8700000000000045,1.08,603122.13,670401.779
300002.SZ,20250626,174.93,176.96,173.06,174.46,174.93,-0.46999999999999886,-0.27,681505.94,763045.636
300002.SZ,20250627,174.15,177.27,172.28,175.4,174.46,0.9399999999999977,0.54,648437.77,727875.595
300002.SZ,20250630,176.18,189.6,176.18,184.14,175.4,8.73999999999998,4.98,1908375.08,2252694.559
300002.SZ,20250701,183.98,184.3,180.39,182.73,184.14,-1.4099999999999966,-0.77,744929.81,870383.348
300002.SZ,20250702,182.89,189.76,181.49,186.64,182.73,3.9099999999999966,2.14,1221888.2,1462363.683
300002.SZ,20250703,185.7,192.72,185.39,192.41,186.64,5.77000000000001,3.09,1166270.29,1419935.799
300002.SZ,20250704,191.01,203.33,189.91,199.43,192.41,7.02000000000001,3.65,1576150.15,1988418.125
300002.SZ,20250707,197.56,206.14,196.78,197.4,199.43,-2.030000000000001,-1.02,1251331.1,1612880.777
300002.SZ,20250708,199.28,203.65,196.78,200.99,197.4,3.5900000000000034,1.82,883857.97,1136656.794
300002.SZ,20250709,199.59,204.43,198.81,203.33,200.99,2.3400000000000034,1.16,945872.49,1221231.328
300002.SZ,20250710,202.87,204.89,198.65,203.18,203.33,-0.15000000000000568,-0.07,779491.46,1008483.931
300002.SZ,20250711,202.39,204.44,200.66,202.71,203.18,-0.46999999999999886,-0.23,753223.18,970187.714
300002.SZ,20250714,202.23,202.55,194.37,195.31,202.71,-7.400000000000006,-3.65,985314.07,1235216.006
300002.SZ,20250715,195.63,206.95,195.47,203.65,195.31,8.340000000000003,4.27,1193686.14,1541780.442
300002.SZ,20250716,203.49,205.06,199.25,200.5,203.65,-3.1500000000000057,-1.55,551563.91,708107.214
300002.SZ,20250717,199.72,202.23,198.15,198.93,200.5,-1.5699999999999932,-0.78,476284.06,603255.06
300002.SZ,20250718,199.56,203.49,198.77,199.56,198.93,0.6299999999999955,0.32,601949.58,770326.951
300002.SZ,20250721,198.77,202.08,196.89,198.3,199.56,-1.259999999999991,-0.63,475972.12,600941.241
300002.SZ,20250722,197.36,197.99,194.21,195.94,198.3,-2.3600000000000136,-1.19,447545.39,556325.606
300002.SZ,20250723,195.31,197.83,194.21,194.37,195.94,-1.5699999999999932,-0.8,358372.22,445979.061
300002.SZ,20250724,194.06,195.16,192.33,193.9,194.37,-0.46999999999999886,-0.24,497275.82,611362.727
300002.SZ,20250725,194.84,195.79,192.01,192.64,193.9,-1.2600000000000193,-0.65,462799.83,569051.504
300002.SZ,20250728,192.64,194.21,191.54,192.33,192.64,-0.30999999999997385,-0.16,460483.41,563681.199
300002.SZ,20250729,191.85,196.73,189.18,196.1,192.33,3.769999999999982,1.96,791400.54,972998.983
300002.SZ,20250730,196.42,205.38,191.85,204.44,196.1,8.340000000000003,4.25,1554920.86,1985556.345
300002.SZ,20250731,204.28,204.91,197.52,198.62,204.44,-5.819999999999993,-2.85,899691.62,1150948.325
300002.SZ,20250801,200.82,206.79,192.01,198.62,198.62,0.0,0.0,1126554.6,1421646.576
300002.SZ,20250804,196.42,218.75,194.69,215.76,198.62,17.139999999999986,8.63,2326178.65,3116840.104
300002.SZ,20250805,213.87,221.1,212.93,214.81,215.76,-0.9499999999999886,-0.44,1322211.6,1818999.702
300002.SZ,20250806,215.29,217.33,210.25,212.14,214.81,-2.670000000000016,-1.24,933412.06,1263033.58
300002.SZ,20250807,212.14,214.5,208.21,209.0,212.14,-3.1399999999999864,-1.48,718232.99,959190.681
300002.SZ,20250808,209.47,211.83,204.91,205.06,209.0,-3.9399999999999977,-1.89,880380.56,1162472.532
300002.SZ,20250811,206.01,209.31,204.12,208.05,205.06,2.990000000000009,1.46,843606.4,1109329.052
300002.SZ,20250812,213.24,228.65,209.47,220.32,208.05,12.269999999999982,5.9,2265750.5,3158521.594
300002.SZ,20250813,221.1,231.01,217.49,225.19,220.32,4.8700000000000045,2.21,1897025.07,2708617.985
300002.SZ,20250814,227.87,238.25,224.41,228.18,225.19,2.990000000000009,1.33,1833981.28,2702655.163
300002.SZ,20250815,228.02,230.38,222.21,225.35,228.18,-2.8300000000000125,-1.24,1225140.9,1757825.523
300002.SZ,20250818,227.24,228.97,223.94,225.98,225.35,0.6299999999999955,0.28,1227209.16,1763820.951
300002.SZ,20250819,225.82,228.5,221.42,222.36,225.98,-3.619999999999976,-1.6,846591.93,1207110.511
300002.SZ,20250820,221.73,231.17,221.1,225.35,222.36,2.9899999999999807,1.34,1033829.24,1483400.171
300002.SZ,20250821,224.88,227.08,221.26,223.31,225.35,-2.039999999999992,-0.91,789846.4,1124710.024
300002.SZ,20250822,223.62,229.12,223.46,228.02,223.31,4.710000000000008,2.11,974344.97,1405137.119
300002.SZ,20250825,228.81,230.07,221.1,225.19,228.02,-2.8300000000000125,-1.24,1201612.84,1710211.457
300002.SZ,20250826,223.46,235.73,223.46,227.87,225.19,2.680000000000007,1.19,1388567.12,2034286.575
300002.SZ,20250827,229.6,230.85,217.02,217.02,227.87,-10.849999999999994,-4.76,1366569.61,1941050.513
300002.SZ,20250828,217.02,218.43,209.15,217.33,217.02,0.3100000000000023,0.14,1054588.89,1436616.085
300002.SZ,20250829,217.17,221.1,214.19,217.02,217.33,-0.3100000000000023,-0.14,798277.37,1104098.708
300002.SZ,20250901,217.02,218.12,212.61,215.13,217.02,-1.8900000000000148,-0.87,663346.41,906421.15
300002.SZ,20250902,215.13,215.13,200.5,203.65,215.13,-11.47999999999999,-5.34,1088560.36,1423965.54
300002.SZ,20250903,203.65,216.86,202.86,213.56,203.65,9.909999999999997,4.87,1444081.49,1953094.371
300002.SZ,20250904,212.3,218.12,204.91,209.15,213.56,-4.409999999999997,-2.06,892652.74,1199791.343
300002.SZ,20250905,209.31,215.44,203.81,214.81,209.15,5.659999999999997,2.71,905885.76,1213962.956
300002.SZ,20250908,213.56,217.02,210.73,214.81,214.81,0.0,0.0,817452.83,1111191.499
300002.SZ,20250909,213.4,222.21,209.78,213.4,214.81,-1.4099999999999966,-0.66,1005219.72,1377123.981
300002.SZ,20250910,211.35,218.59,209.94,215.44,213.4,2.039999999999992,0.96,1038256.85,1419385.593
300002.SZ,20250911,214.34,221.42,206.95,220.95,215.44,5.509999999999991,2.56,1140601.17,1560672.388
300002.SZ,20250912,220.0,222.52,215.76,217.17,220.95,-3.780000000000001,-1.71,744355.76,1035504.769
300002.SZ,20250915,215.44,229.44,215.29,225.98,217.17,8.810000000000002,4.06,1395611.08,1995343.331
300002.SZ,20250916,224.72,228.5,221.89,225.51,225.98,-0.46999999999999886,-0.21,712875.42,1019118.46
300002.SZ,20250917,224.88,240.29,224.25,234.94,225.51,9.430000000000007,4.18,1368299.51,2012377.865
300002.SZ,20250918,234.31,237.46,220.48,223.31,234.94,-11.629999999999995,-4.95,1207554.74,1763479.547
300002.SZ,20250919,224.56,228.81,222.99,226.45,223.31,3.1399999999999864,1.41,836939.06,1203112.918
300002.SZ,20250922,225.82,226.45,220.95,223.46,226.45,-2.9899999999999807,-1.32,588285.28,833324.464
300002.SZ,20250923,223.46,227.24,218.75,225.51,223.46,2.049999999999983,0.92,723441.37,1027205.007
300002.SZ,20250924,224.56,245.32,222.99,241.71,225.51,16.200000000000017,7.18,1652109.61,2488798.097
300002.SZ,20250925,241.71,250.83,240.6,244.54,241.71,2.829999999999984,1.17,1319253.98,2069118.875
300002.SZ,20250926,242.02,242.65,229.12,229.75,244.54,-14.789999999999992,-6.05,951809.07,1417868.832
300002.SZ,20250929,229.28,233.06,228.18,229.44,229.75,-0.3100000000000023,-0.13,592000.34,866640.542
300002.SZ,20250930,229.6,231.17,223.46,224.41,229.44,-5.030000000000001,-2.19,762174.85,1096150.448
300002.SZ,20251009,223.94,224.56,217.8,218.59,224.41,-5.819999999999993,-2.59,954856.04,1334715.267
300002.SZ,20251010,217.8,219.53,205.69,206.64,218.59,-11.950000000000017,-5.47,1067554.45,1433300.308
300002.SZ,20251013,198.77,204.91,198.3,203.33,206.64,-3.309999999999974,-1.6,728149.8,934332.16
300002.SZ,20251014,204.59,207.27,196.89,197.36,203.33,-5.969999999999999,-2.94,645030.82,828567.637
300002.SZ,20251015,198.77,200.98,193.9,200.82,197.36,3.4599999999999795,1.75,570222.09,717675.784
300002.SZ,20251016,199.09,199.56,193.74,195.31,200.82,-5.509999999999991,-2.74,485825.85,606645.137
300002.SZ,20251017,194.84,196.57,191.38,191.7,195.31,-3.6100000000000136,-1.85,480468.32,590822.253
300002.SZ,20251020,193.58,194.37,191.38,192.33,191.7,0.6300000000000239,0.33,323996.07,397154.158
300002.SZ,20251021,192.8,194.21,191.85,193.11,192.33,0.7800000000000011,0.41,526751.43,646272.214
300002.SZ,20251022,192.01,194.37,190.44,191.23,193.11,-1.8800000000000239,-0.97,342025.0,418012.825
300002.SZ,20251023,190.6,191.23,185.41,187.77,191.23,-3.4599999999999795,-1.81,594530.88,707178.387
300002.SZ,20251024,188.24,192.48,187.77,192.48,187.77,4.7099999999999795,2.51,530753.26,642386.672
300002.SZ,20251027,193.74,194.21,191.07,192.17,192.48,-0.3100000000000023,-0.16,438641.67,536741.383
300002.SZ,20251028,191.85,192.01,187.92,188.24,192.17,-3.9299999999999784,-2.05,466478.16,562068.237
300002.SZ,20251029,187.61,191.23,185.09,190.44,188.24,2.1999999999999886,1.17,608110.55,730373.257
300002.SZ,20251030,189.81,190.91,185.25,185.56,190.44,-4.8799999999999955,-2.56,546692.68,650470.993
300002.SZ,20251031,186.67,192.64,186.67,191.23,185.56,5.6699999999999875,3.06,614769.17,745666.513
300002.SZ,20251103,190.91,195.47,190.6,194.37,191.23,3.140000000000015,1.64,646437.19,796154.259
300002.SZ,20251104,193.43,193.58,190.44,190.75,194.37,-3.6200000000000045,-1.86,425638.04,518444.147
300002.SZ,20251105,189.97,192.01,189.02,190.91,190.75,0.1599999999999966,0.08,332017.27,402164.054
300002.SZ,20251106,191.07,196.42,191.07,194.69,190.91,3.780000000000001,1.98,660102.36,817007.509
300002.SZ,20251107,194.21,194.21,189.34,189.81,194.69,-4.8799999999999955,-2.51,570627.19,690866.498
300002.SZ,20251110,190.28,190.91,188.87,190.91,189.81,1.0999999999999943,0.58,295995.55,357605.674
300002.SZ,20251111,190.91,191.7,189.65,190.6,190.91,-0.3100000000000023,-0.16,276049.45,334768.25
300002.SZ,20251112,189.81,191.07,186.98,187.92,190.6,-2.680000000000007,-1.41,366799.56,441057.636
300002.SZ,20251113,187.45,188.87,186.67,188.55,187.92,0.6300000000000239,0.34,343054.53,408949.44
300002.SZ,20251114,187.14,187.77,183.99,183.99,188.55,-4.560000000000002,-2.42,368494.97,435947.998
300002.SZ,20251117,182.42,182.89,177.23,180.53,183.99,-3.460000000000008,-1.88,560624.42,640557.192
300002.SZ,20251118,179.9,183.21,179.12,182.1,180.53,1.5699999999999932,0.87,376786.73,434896.545
300002.SZ,20251119,181.95,182.1,178.02,178.65,182.1,-3.4499999999999886,-1.89,317377.0,362518.676
300002.SZ,20251120,179.43,180.06,177.7,177.86,178.65,-0.789999999999992,-0.44,222395.71,252512.571
300002.SZ,20251121,177.23,179.12,175.03,175.81,177.86,-2.0500000000000114,-1.15,388570.43,437175.675
300002.SZ,20251124,176.6,185.72,175.81,183.36,175.81,7.550000000000011,4.29,583309.7,674255.956
300002.SZ,20251125,182.58,189.5,182.26,188.4,183.36,5.039999999999992,2.75,734549.69,877080.96
300002.SZ,20251126,187.45,188.24,182.73,182.89,188.4,-5.510000000000019,-2.92,525746.25,618564.682
300002.SZ,20251127,182.73,184.31,179.27,179.75,182.89,-3.1399999999999864,-1.72,397695.0,460453.209
300002.SZ,20251128,179.9,181.32,178.02,178.96,179.75,-0.789999999999992,-0.44,338476.87,385350.704
300002.SZ,20251201,178.65,181.16,178.65,180.37,178.96,1.4099999999999966,0.79,371577.73,425238.569
300002.SZ,20251202,180.22,180.22,176.29,176.76,180.37,-3.6100000000000136,-2.0,301595.75,340287.347
300002.SZ,20251203,176.44,177.86,171.25,172.35,176.76,-4.409999999999997,-2.49,415729.15,459188.709
300002.SZ,20251204,172.67,173.93,171.25,173.46,172.35,1.1100000000000136,0.64,213093.05,234155.575
300002.SZ,20251205,173.14,176.76,172.2,176.44,173.46,2.9799999999999898,1.72,261708.1,290990.239
300002.SZ,20251208,176.13,178.33,176.13,176.76,176.44,0.3199999999999932,0.18,276116.27,311531.782
300002.SZ,20251209,176.29,177.7,174.4,174.71,176.76,-2.049999999999983,-1.16,241318.64,269790.11
300002.SZ,20251210,174.56,177.7,172.67,177.07,174.71,2.359999999999985,1.35,329278.67,367340.264
300002.SZ,20251211,177.07,177.39,173.14,173.46,177.07,-3.609999999999985,-2.04,262410.31,291653.86
300002.SZ,20251212,173.14,180.22,173.14,179.12,173.46,5.659999999999997,3.26,619170.46,702584.019
300002.SZ,20251215,179.12,180.37,175.66,176.13,179.12,-2.990000000000009,-1.67,332103.05,376345.858
300002.SZ,20251216,175.5,175.97,172.2,172.98,176.13,-3.1500000000000057,-1.79,317840.99,350353.288
300002.SZ,20251217,172.67,178.02,171.88,177.23,172.98,4.25,2.46,384017.5,427479.285
300002.SZ,20251218,175.5,179.75,174.71,175.81,177.23,-1.4199999999999875,-0.8,345041.57,388829.808
300002.SZ,20251219,175.97,179.43,175.81,177.86,175.81,2.0500000000000114,1.17,310650.03,351617.521
300002.SZ,20251222,178.33,179.12,177.23,177.39,177.86,-0.4700000000000273,-0.26,313865.73,355538.406
300002.SZ,20251223,177.39,178.33,175.03,176.13,177.39,-1.259999999999991,-0.71,338245.82,379514.336
300002.SZ,20251224,176.29,178.17,174.56,177.7,176.13,1.5699999999999932,0.89,342406.52,384145.073
300002.SZ,20251225,177.7,179.43,176.92,178.65,177.7,0.950000000000017,0.53,363672.82,412728.395
300002.SZ,20251226,179.12,180.85,177.7,178.8,178.65,0.15000000000000568,0.08,383768.69,437722.864
300002.SZ,20251229,178.65,178.8,175.5,176.13,178.8,-2.670000000000016,-1.49,372994.79,418760.975
300002.SZ,20251230,175.81,179.9,175.34,178.02,176.13,1.8900000000000148,1.07,415250.0,469180.068
300002.SZ,20251231,178.17,182.73,177.39,181.16,178.02,3.1399999999999864,1.76,578234.12,664706.823
300002.SZ,20260105,182.1,186.82,181.95,186.35,181.16,5.189999999999998,2.86,718153.32,844041.981
300002.SZ,20260106,185.41,187.14,183.68,185.25,186.35,-1.0999999999999943,-0.59,842197.53,992044.923
300002.SZ,20260107,184.62,188.4,183.36,184.31,185.25,-0.9399999999999977,-0.51,694076.6,818165.702
300002.SZ,20260108,183.68,187.92,182.42,186.04,184.31,1.7299999999999898,0.94,681825.03,803763.902
300002.SZ,20260109,185.56,194.06,185.25,193.58,186.04,7.5400000000000205,4.05,1349094.46,1635197.253
300002.SZ,20260112,196.57,210.57,196.26,208.84,193.58,15.259999999999991,7.88,2140958.11,2789248.773
300002.SZ,20260113,212.3,218.9,200.98,206.79,208.84,-2.0500000000000114,-0.98,2219384.07,2954195.12
300002.SZ,20260114,206.48,220.0,205.85,210.41,206.79,3.6200000000000045,1.75,2140784.94,2892139.842
300002.SZ,20260115,207.9,211.98,202.55,206.64,210.41,-3.7700000000000102,-1.79,1263486.21,1661456.978
300002.SZ,20260116,207.42,207.58,197.2,199.72,206.64,-6.9199999999999875,-3.35,1126069.97,1437144.984
300002.SZ,20260119,197.99,200.66,195.31,196.26,199.72,-3.460000000000008,-1.73,745196.48,936009.522
300002.SZ,20260120,197.52,199.4,192.01,193.43,196.26,-2.829999999999984,-1.44,662816.65,819389.561
300002.SZ,20260121,192.17,195.94,190.91,193.58,193.43,0.15000000000000568,0.08,483929.56,596522.171
300002.SZ,20260122,193.58,195.94,192.48,194.06,193.58,0.47999999999998977,0.25,477064.79,589304.301
300002.SZ,20260123,194.69,198.62,193.58,197.99,194.06,3.930000000000007,2.03,631170.26,790635.076
300002.SZ,20260126,198.77,199.4,191.07,195.63,197.99,-2.3600000000000136,-1.19,769322.14,953387.721
300002.SZ,20260127,195.63,197.36,188.55,190.91,195.63,-4.719999999999999,-2.41,805542.14,975705.379
300002.SZ,20260128,190.91,200.66,190.28,198.3,190.91,7.390000000000015,3.87,1099638.97,1377725.648
300002.SZ,20260129,195.94,204.44,190.75,198.77,198.3,0.46999999999999886,0.24,1284616.97,1635390.675
300002.SZ,20260130,197.04,197.83,191.23,192.33,198.77,-6.439999999999998,-3.24,817530.09,1006644.09
300002.SZ,20260202,191.38,195.47,185.88,186.19,192.33,-6.140000000000015,-3.19,768177.95,931170.89
300002.SZ,20260203,188.87,194.06,187.77,193.58,186.19,7.390000000000015,3.97,801417.3,976421.405
300002.SZ,20260204,191.54,192.17,185.25,188.4,193.58,-5.180000000000007,-2.68,865553.88,1033109.935
300002.SZ,20260205,186.67,188.87,186.04,186.51,188.4,-1.8900000000000148,-1.0,367428.65,437532.951
300002.SZ,20260206,185.25,188.08,181.0,184.62,186.51,-1.8899999999999864,-1.01,488024.38,572883.632
300002.SZ,20260209,188.4,190.91,187.77,189.34,184.62,4.719999999999999,2.56,512216.65,616735.048
300002.SZ,20260210,189.5,200.35,188.55,197.2,189.34,7.859999999999985,4.15,1196201.86,1488196.189
300002.SZ,20260211,195.47,198.93,193.9,194.21,197.2,-2.9899999999999807,-1.52,654113.94,813768.88
300002.SZ,20260212,195.0,199.56,191.7,197.83,194.21,3.6200000000000045,1.86,828829.96,1030866.328
300002.SZ,20260213,196.42,197.99,191.85,192.01,197.83,-5.820000000000022,-2.94,593621.96,733968.212
300002.SZ,20260224,194.21,194.53,188.08,189.18,192.01,-2.829999999999984,-1.47,507990.34,613319.77
