ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20240801,106.56,106.72,105.42,106.04,106.56,-0.519999999999996,-0.49,65090.01,223992.495
600009.SH,20240802,105.48,106.62,105.24,105.79,106.04,-0.25,-0.24,49362.36,169787.725
600009.SH,20240805,105.79,109.03,105.42,106.99,105.79,1.1999999999999886,1.13,137039.4,478260.854
600009.SH,20240806,107.21,109.0,105.98,107.02,106.99,0.030000000000001137,0.03,87484.69,304245.349
600009.SH,20240807,106.47,107.02,106.07,106.07,107.02,-0.9500000000000028,-0.89,39992.73,138136.405
600009.SH,20240808,106.04,106.47,105.05,105.73,106.07,-0.3399999999999892,-0.32,48049.0,164891.933
600009.SH,20240809,106.19,106.56,104.77,104.77,105.73,-0.960000000000008,-0.91,45866.39,157069.239
600009.SH,20240812,104.77,105.21,104.25,104.47,104.77,-0.29999999999999716,-0.29,34560.0,117438.961
600009.SH,20240813,104.59,104.74,102.96,104.28,104.47,-0.18999999999999773,-0.18,39040.28,131489.018
600009.SH,20240814,104.34,104.47,102.83,103.05,104.28,-1.230000000000004,-1.18,43871.1,147276.242
600009.SH,20240815,102.93,105.58,102.93,105.54,103.05,2.490000000000009,2.42,71582.37,243199.726
600009.SH,20240816,105.48,105.61,104.19,104.84,105.54,-0.7000000000000028,-0.66,54969.85,187150.136
600009.SH,20240819,104.56,104.56,101.85,103.48,104.84,-1.3599999999999994,-1.3,98152.07,329002.859
600009.SH,20240820,103.45,103.91,102.99,103.33,103.48,-0.15000000000000568,-0.14,47711.5,160118.945
600009.SH,20240821,102.52,103.91,102.34,103.23,103.33,-0.09999999999999432,-0.1,45012.68,150996.032
600009.SH,20240822,102.93,103.39,100.65,101.01,103.23,-2.219999999999999,-2.15,71881.34,236890.46
600009.SH,20240823,101.05,102.12,100.46,101.85,101.01,0.8399999999999892,0.83,31699.55,104409.623
600009.SH,20240826,101.85,102.56,101.08,101.88,101.85,0.030000000000001137,0.03,29787.09,98206.808
600009.SH,20240827,101.82,101.88,100.34,100.61,101.88,-1.269999999999996,-1.25,33734.09,110271.425
600009.SH,20240828,101.01,101.66,99.91,100.06,100.61,-0.5499999999999972,-0.55,38866.81,126822.115
600009.SH,20240829,99.69,100.89,99.6,100.61,100.06,0.5499999999999972,0.55,43481.0,141739.967
600009.SH,20240830,100.46,103.02,100.46,102.09,100.61,1.480000000000004,1.47,82547.21,273702.813
600009.SH,20240902,102.03,102.06,99.26,99.38,102.09,-2.710000000000008,-2.65,76862.51,249843.671
600009.SH,20240903,99.23,100.15,98.67,99.78,99.38,0.4000000000000057,0.4,38249.04,123638.419
600009.SH,20240904,99.32,100.18,99.2,99.63,99.78,-0.15000000000000568,-0.15,35114.68,113655.601
600009.SH,20240905,99.35,100.4,99.35,100.34,99.63,0.710000000000008,0.71,41721.4,135514.731
600009.SH,20240906,100.61,100.68,99.75,99.97,100.34,-0.37000000000000455,-0.37,27540.47,89553.941
600009.SH,20240909,98.98,100.0,97.59,98.14,99.97,-1.8299999999999983,-1.83,59661.62,190297.917
600009.SH,20240910,98.14,98.54,95.36,96.88,98.14,-1.2600000000000051,-1.28,68015.4,212157.084
600009.SH,20240911,96.72,96.97,95.39,96.23,96.88,-0.6499999999999915,-0.67,42865.26,133376.664
600009.SH,20240912,96.41,96.6,95.51,95.73,96.23,-0.5,-0.52,36396.5,112959.492
600009.SH,20240913,95.82,96.07,95.14,95.17,95.73,-0.5600000000000023,-0.58,34087.5,105244.631
600009.SH,20240918,95.17,95.45,91.93,93.47,95.17,-1.7000000000000028,-1.79,75491.96,227250.176
600009.SH,20240919,94.06,96.41,93.07,95.48,93.47,2.010000000000005,2.15,73804.43,227212.164
600009.SH,20240920,95.14,96.63,94.53,95.82,95.48,0.3399999999999892,0.36,51079.69,157905.237
600009.SH,20240923,95.82,96.35,95.39,95.89,95.82,0.07000000000000739,0.07,37916.13,117590.232
600009.SH,20240924,96.63,99.78,96.26,99.78,95.89,3.8900000000000006,4.06,109937.13,350096.363
600009.SH,20240925,100.34,102.38,99.97,100.46,99.78,0.6799999999999926,0.68,122920.98,402728.739
600009.SH,20240926,100.43,104.82,99.97,104.7,100.46,4.240000000000009,4.22,139788.05,464234.043
600009.SH,20240927,105.65,110.94,105.62,110.35,104.7,5.6499999999999915,5.4,184754.99,648139.081
600009.SH,20240930,114.37,119.9,112.98,118.76,110.35,8.41000000000001,7.62,497480.06,1878777.178
600009.SH,20241008,129.89,130.63,114.9,120.34,118.76,1.5799999999999983,1.33,625072.09,2490458.917
600009.SH,20241009,118.23,118.23,109.67,109.7,120.34,-10.64,-8.84,348015.63,1277715.513
600009.SH,20241010,109.98,113.13,108.96,110.97,109.7,1.269999999999996,1.16,205149.37,738324.069
600009.SH,20241011,110.94,111.9,108.22,109.02,110.97,-1.9500000000000028,-1.76,138841.12,493751.699
600009.SH,20241014,109.02,109.55,106.74,108.5,109.02,-0.519999999999996,-0.48,157292.34,550021.962
600009.SH,20241015,108.44,109.3,106.89,106.89,108.5,-1.6099999999999994,-1.48,107141.94,375053.335
600009.SH,20241016,106.15,107.2,105.16,105.9,106.89,-0.9899999999999949,-0.93,101709.92,348761.457
600009.SH,20241017,105.96,106.46,104.73,104.88,105.9,-1.0200000000000102,-0.96,98392.21,336094.284
600009.SH,20241018,104.88,109.02,104.08,107.57,104.88,2.6899999999999977,2.56,167833.25,577028.38
600009.SH,20241021,108.28,109.73,107.08,108.13,107.57,0.5600000000000023,0.52,154094.07,540066.624
600009.SH,20241022,108.13,108.62,107.17,108.5,108.13,0.37000000000000455,0.34,106117.41,370877.733
600009.SH,20241023,108.56,110.57,108.22,110.04,108.5,1.5400000000000063,1.42,144257.94,511807.535
600009.SH,20241024,109.83,110.45,108.25,108.47,110.04,-1.5700000000000074,-1.43,85349.74,301416.818
600009.SH,20241025,108.5,109.83,108.5,109.18,108.47,0.710000000000008,0.65,100009.96,353212.061
600009.SH,20241028,109.24,110.41,108.81,110.23,109.18,1.0499999999999972,0.96,97535.74,346500.557
600009.SH,20241029,110.63,110.88,108.68,109.02,110.23,-1.210000000000008,-1.1,107614.25,381108.732
600009.SH,20241030,108.5,109.64,108.03,108.99,109.02,-0.030000000000001137,-0.03,86151.05,303313.523
600009.SH,20241031,108.62,108.62,106.64,108.06,108.99,-0.9299999999999926,-0.85,130819.4,456017.81
600009.SH,20241101,108.06,108.4,106.7,107.94,108.06,-0.12000000000000455,-0.11,120406.29,419739.058
600009.SH,20241104,107.94,108.5,107.51,108.5,107.94,0.5600000000000023,0.52,89769.88,313596.529
600009.SH,20241105,108.53,110.51,107.88,110.48,108.5,1.980000000000004,1.82,162008.01,575527.57
600009.SH,20241106,110.35,111.59,109.86,110.41,110.48,-0.07000000000000739,-0.06,147313.71,526875.306
600009.SH,20241107,109.73,113.69,109.61,113.66,110.41,3.25,2.94,210152.22,763519.723
600009.SH,20241108,114.68,114.96,112.42,112.92,113.66,-0.7399999999999949,-0.65,169742.51,622551.268
600009.SH,20241111,112.21,113.6,111.81,113.1,112.92,0.1799999999999926,0.16,123965.0,451921.155
600009.SH,20241112,112.86,114.65,111.84,112.36,113.1,-0.7399999999999949,-0.65,180778.77,662975.651
600009.SH,20241113,112.02,113.63,111.74,112.55,112.36,0.18999999999999773,0.17,111730.86,407170.97
600009.SH,20241114,112.55,112.7,111.28,111.31,112.55,-1.2399999999999949,-1.1,109581.0,397105.795
600009.SH,20241115,111.22,114.28,110.97,112.18,111.31,0.8700000000000045,0.78,146889.23,535301.482
600009.SH,20241118,112.18,113.91,111.37,111.84,112.18,-0.3400000000000034,-0.3,154678.34,565073.436
600009.SH,20241119,112.15,112.42,109.64,111.16,111.84,-0.6800000000000068,-0.61,125595.99,451012.887
600009.SH,20241120,110.97,112.05,110.2,111.34,111.16,0.18000000000000682,0.16,82804.0,297618.298
600009.SH,20241121,111.28,111.81,110.04,110.75,111.34,-0.5900000000000034,-0.53,75640.02,270743.968
600009.SH,20241122,110.38,111.28,107.6,107.63,110.75,-3.1200000000000045,-2.82,107780.0,381564.712
600009.SH,20241125,106.98,109.39,105.47,106.49,107.63,-1.1400000000000006,-1.06,132557.58,460577.887
600009.SH,20241126,106.49,108.5,106.18,106.8,106.49,0.3100000000000023,0.29,91308.12,317215.037
600009.SH,20241127,106.8,107.57,106.06,107.54,106.8,0.7400000000000091,0.69,85994.65,297119.201
600009.SH,20241128,107.57,108.34,107.11,107.63,107.54,0.0899999999999892,0.08,73263.96,255429.334
600009.SH,20241129,107.54,108.59,107.32,107.91,107.63,0.28000000000000114,0.26,84508.56,295229.353
600009.SH,20241202,108.03,111.13,108.0,110.32,107.91,2.4099999999999966,2.23,124381.97,442239.949
600009.SH,20241203,109.95,110.94,109.49,110.26,110.32,-0.05999999999998806,-0.05,64549.16,229780.258
600009.SH,20241204,110.23,110.45,108.19,108.44,110.26,-1.8200000000000074,-1.65,71159.77,251000.005
600009.SH,20241205,108.03,108.65,107.94,108.19,108.44,-0.25,-0.23,48588.87,170177.362
600009.SH,20241206,108.37,109.92,108.37,109.8,108.19,1.6099999999999994,1.49,78209.04,276638.916
600009.SH,20241209,109.42,111.22,109.36,109.83,109.8,0.030000000000001137,0.03,101477.0,361605.093
600009.SH,20241210,112.21,112.98,109.89,110.01,109.83,0.18000000000000682,0.16,157390.44,566416.041
600009.SH,20241211,109.73,110.94,109.73,110.79,110.01,0.7800000000000011,0.71,71552.14,255886.949
600009.SH,20241212,110.82,111.74,110.38,111.74,110.79,0.9499999999999886,0.86,105450.91,379818.86
600009.SH,20241213,111.19,111.59,110.29,110.45,111.74,-1.289999999999992,-1.15,115119.9,412850.007
600009.SH,20241216,110.91,111.13,108.78,109.15,110.45,-1.2999999999999972,-1.18,69974.6,248422.724
600009.SH,20241217,109.18,109.7,107.97,108.1,109.15,-1.0500000000000114,-0.96,80416.0,282603.14
600009.SH,20241218,108.74,109.05,107.45,107.76,108.1,-0.3399999999999892,-0.31,72148.37,252596.023
600009.SH,20241219,107.6,107.63,105.25,106.52,107.76,-1.240000000000009,-1.15,118873.23,408674.109
600009.SH,20241220,106.49,107.2,106.09,106.67,106.52,0.15000000000000568,0.14,60418.73,208643.24
600009.SH,20241223,107.79,109.83,107.04,107.17,106.67,0.5,0.47,106222.12,371949.018
600009.SH,20241224,107.17,108.68,106.67,108.56,107.17,1.3900000000000006,1.3,76276.77,266368.281
600009.SH,20241225,108.5,109.27,107.63,109.12,108.56,0.5600000000000023,0.52,80648.58,283177.573
600009.SH,20241226,109.12,109.55,108.0,108.06,109.12,-1.0600000000000023,-0.97,68779.64,241534.548
600009.SH,20241227,108.13,109.3,107.85,108.93,108.06,0.8700000000000045,0.81,66404.2,233595.963
600009.SH,20241230,108.68,109.08,107.42,107.6,108.93,-1.3300000000000125,-1.22,84584.19,295388.893
600009.SH,20241231,107.66,107.85,105.5,105.56,107.6,-2.039999999999992,-1.9,109295.0,376797.268
600009.SH,20250102,105.87,106.24,102.28,102.96,105.56,-2.6000000000000085,-2.46,143279.78,481880.159
600009.SH,20250103,103.24,103.43,102.01,102.32,102.96,-0.6400000000000006,-0.62,83527.44,277615.988
600009.SH,20250106,102.35,103.09,101.76,102.32,102.32,0.0,0.0,79489.48,262985.607
600009.SH,20250107,102.32,102.69,100.74,102.04,102.32,-0.2799999999999869,-0.27,85961.1,282640.656
600009.SH,20250108,102.01,102.19,100.58,101.64,102.04,-0.4000000000000057,-0.39,59591.0,195498.256
600009.SH,20250109,101.67,101.79,100.8,100.99,101.64,-0.6500000000000057,-0.64,54480.41,178353.099
600009.SH,20250110,101.17,101.94,100.06,100.06,100.99,-0.9299999999999926,-0.92,53988.31,176259.803
600009.SH,20250113,99.66,100.43,99.47,100.15,100.06,0.09000000000000341,0.09,51902.1,167881.701
600009.SH,20250114,100.15,102.84,100.09,102.66,100.15,2.509999999999991,2.51,88976.76,293502.869
600009.SH,20250115,102.47,103.49,102.25,103.06,102.66,0.4000000000000057,0.39,67652.32,225217.106
600009.SH,20250116,103.24,104.08,102.16,102.62,103.06,-0.4399999999999977,-0.43,60143.83,200449.276
600009.SH,20250117,102.32,103.49,102.07,102.62,102.62,0.0,0.0,48870.1,162557.997
600009.SH,20250120,103.34,104.11,102.19,102.28,102.62,-0.3400000000000034,-0.33,69547.75,231925.113
600009.SH,20250121,102.84,103.24,102.25,102.62,102.28,0.3400000000000034,0.33,43303.51,143728.846
600009.SH,20250122,102.78,103.49,102.41,103.03,102.62,0.4099999999999966,0.4,65226.58,217207.131
600009.SH,20250123,103.55,104.36,102.75,102.78,103.03,-0.25,-0.24,75792.41,253974.248
600009.SH,20250124,102.47,103.18,102.13,103.06,102.78,0.28000000000000114,0.27,73201.98,243556.806
600009.SH,20250127,103.12,103.71,102.44,102.5,103.06,-0.5600000000000023,-0.54,70232.11,234169.051
600009.SH,20250205,103.09,103.21,101.73,102.04,102.5,-0.45999999999999375,-0.45,60139.81,198668.273
600009.SH,20250206,101.73,102.62,101.11,102.38,102.04,0.3399999999999892,0.33,63477.3,209367.317
600009.SH,20250207,102.38,103.3,101.94,102.93,102.38,0.5500000000000114,0.54,88445.13,293979.534
600009.SH,20250210,102.9,103.77,102.56,103.49,102.93,0.5599999999999881,0.54,85420.07,285442.862
600009.SH,20250211,103.49,103.68,102.04,102.1,103.49,-1.3900000000000006,-1.34,86807.47,287579.609
600009.SH,20250212,102.04,102.25,101.51,102.13,102.1,0.030000000000001137,0.03,73441.89,241939.927
600009.SH,20250213,102.01,102.5,101.85,102.04,102.13,-0.0899999999999892,-0.09,80396.94,265867.186
600009.SH,20250214,101.94,102.25,101.3,101.98,102.04,-0.060000000000002274,-0.06,77365.18,254727.537
600009.SH,20250217,101.98,102.16,101.54,101.7,101.98,-0.28000000000000114,-0.27,82432.89,271362.885
600009.SH,20250218,101.7,101.82,100.65,100.77,101.7,-0.9300000000000068,-0.91,89004.67,291656.704
600009.SH,20250219,100.74,100.99,100.09,100.62,100.77,-0.14999999999999147,-0.15,78600.66,255583.508
600009.SH,20250220,100.46,100.92,99.9,100.62,100.62,0.0,0.0,64628.97,209884.939
600009.SH,20250221,100.55,101.36,100.4,101.14,100.62,0.519999999999996,0.52,89566.38,292539.552
600009.SH,20250224,101.17,101.94,100.89,101.51,101.14,0.37000000000000455,0.37,103519.34,339414.99
600009.SH,20250225,100.96,101.08,100.15,100.37,101.51,-1.1400000000000006,-1.12,98345.92,319865.752
600009.SH,20250226,100.46,100.62,99.9,100.52,100.37,0.14999999999999147,0.15,72269.85,234316.398
600009.SH,20250227,100.46,101.64,100.4,101.42,100.52,0.9000000000000057,0.9,108590.87,355529.264
600009.SH,20250228,101.08,101.67,100.0,100.43,101.42,-0.9899999999999949,-0.98,89884.14,293022.201
600009.SH,20250303,100.43,100.71,99.9,100.09,100.43,-0.3400000000000034,-0.34,71498.7,231958.63
600009.SH,20250304,99.84,100.15,99.56,100.15,100.09,0.060000000000002274,0.06,50308.1,162473.616
600009.SH,20250305,100.15,100.31,99.38,99.72,100.15,-0.4300000000000068,-0.43,62997.38,203203.456
600009.SH,20250306,99.97,100.09,99.22,100.0,99.72,0.28000000000000114,0.28,95285.96,307663.887
600009.SH,20250307,99.81,100.03,99.32,99.5,100.0,-0.5,-0.5,80591.0,259663.135
600009.SH,20250310,99.5,99.56,99.1,99.35,99.5,-0.15000000000000568,-0.15,66432.59,213253.46
600009.SH,20250311,98.95,99.6,98.85,99.6,99.35,0.25,0.25,74156.62,238070.184
600009.SH,20250312,99.81,99.87,99.26,99.32,99.6,-0.28000000000000114,-0.28,65526.06,210824.333
600009.SH,20250313,99.41,99.6,98.79,98.98,99.32,-0.3399999999999892,-0.34,82779.0,265326.437
600009.SH,20250314,99.01,100.4,98.95,100.37,98.98,1.3900000000000006,1.4,125953.49,407247.938
600009.SH,20250317,100.71,101.82,100.71,101.05,100.37,0.6799999999999926,0.68,108577.08,355542.806
600009.SH,20250318,101.11,101.42,100.77,100.96,101.05,-0.09000000000000341,-0.09,60256.37,196998.146
600009.SH,20250319,100.96,101.3,100.4,100.68,100.96,-0.2799999999999869,-0.28,64847.83,211674.938
600009.SH,20250320,100.52,100.99,100.28,100.4,100.68,-0.28000000000000114,-0.28,52511.77,170881.625
600009.SH,20250321,100.43,101.3,99.84,100.06,100.4,-0.3400000000000034,-0.34,90070.94,292947.041
600009.SH,20250324,100.0,100.86,99.75,100.37,100.06,0.3100000000000023,0.31,68340.38,221665.821
600009.SH,20250325,100.43,101.79,99.75,101.57,100.37,1.1999999999999886,1.2,100634.74,328822.77
600009.SH,20250326,101.57,101.7,100.99,101.05,101.57,-0.519999999999996,-0.51,63660.35,208516.533
600009.SH,20250327,101.05,101.3,100.62,101.08,101.05,0.030000000000001137,0.03,51383.41,167837.82
600009.SH,20250328,101.11,101.23,100.31,100.46,101.08,-0.6200000000000045,-0.61,50251.19,163671.322
600009.SH,20250331,100.77,101.33,99.75,99.94,100.46,-0.519999999999996,-0.52,68170.12,221365.835
600009.SH,20250401,100.09,100.89,99.81,100.77,99.94,0.8299999999999983,0.83,62202.62,202259.727
600009.SH,20250402,100.71,100.74,99.72,100.12,100.77,-0.6499999999999915,-0.65,67362.0,218081.863
600009.SH,20250403,99.56,100.77,99.53,100.09,100.12,-0.030000000000001137,-0.03,66727.67,216314.338
600009.SH,20250407,96.75,97.93,91.74,94.77,100.09,-5.320000000000007,-5.32,248833.05,760422.41
600009.SH,20250408,94.28,97.77,94.22,97.77,94.77,3.0,3.17,173843.26,539535.9
600009.SH,20250409,97.06,103.52,95.86,102.5,97.77,4.730000000000004,4.84,289218.87,938177.935
600009.SH,20250410,102.62,102.84,99.84,102.07,102.5,-0.4300000000000068,-0.42,227229.25,748029.633
600009.SH,20250411,101.48,101.51,100.62,100.96,102.07,-1.1099999999999994,-1.09,100466.73,328528.993
600009.SH,20250414,100.83,101.33,100.71,100.92,100.96,-0.03999999999999204,-0.04,74275.01,242575.623
600009.SH,20250415,100.65,100.77,99.07,99.47,100.92,-1.4500000000000028,-1.44,93785.0,302115.424
600009.SH,20250416,99.13,101.08,98.95,101.08,99.47,1.6099999999999994,1.62,113797.19,368910.024
600009.SH,20250417,100.8,101.85,100.28,101.85,101.08,0.769999999999996,0.76,93035.19,304039.764
600009.SH,20250418,101.39,101.39,100.18,100.52,101.85,-1.3299999999999983,-1.31,57865.0,188429.434
600009.SH,20250421,100.52,100.77,99.6,100.15,100.52,-0.36999999999999034,-0.37,48995.93,158573.335
600009.SH,20250422,100.03,100.46,99.69,99.87,100.15,-0.28000000000000114,-0.28,43922.65,142094.689
600009.SH,20250423,100.0,100.34,99.13,99.16,99.87,-0.710000000000008,-0.71,60452.42,194605.545
600009.SH,20250424,99.26,99.78,99.04,99.19,99.16,0.030000000000001137,0.03,43646.21,140291.292
600009.SH,20250425,99.16,99.81,99.04,99.72,99.19,0.5300000000000011,0.53,48731.87,156621.563
600009.SH,20250428,99.9,100.15,99.32,99.47,99.72,-0.25,-0.25,56596.78,182516.8
600009.SH,20250429,99.47,99.53,98.98,99.16,99.47,-0.3100000000000023,-0.31,48357.12,155187.501
600009.SH,20250430,99.07,99.6,98.54,99.22,99.16,0.060000000000002274,0.06,53207.79,170799.768
600009.SH,20250506,99.44,100.31,99.29,99.69,99.22,0.46999999999999886,0.47,69014.09,222495.435
600009.SH,20250507,100.46,100.58,99.44,99.97,99.69,0.28000000000000114,0.28,88013.96,284143.573
600009.SH,20250508,99.47,100.06,99.07,99.9,99.97,-0.06999999999999318,-0.07,51276.54,165439.732
600009.SH,20250509,99.87,100.0,99.16,99.16,99.9,-0.7400000000000091,-0.74,51070.0,164231.163
600009.SH,20250512,99.47,99.69,99.1,99.69,99.16,0.5300000000000011,0.53,68743.18,220857.658
600009.SH,20250513,100.0,100.34,99.69,99.69,99.69,0.0,0.0,72753.1,235249.446
600009.SH,20250514,99.32,100.65,99.19,100.65,99.69,0.960000000000008,0.96,96953.52,313591.541
600009.SH,20250515,100.62,101.64,100.4,100.77,100.65,0.11999999999999034,0.12,99742.99,325936.13
600009.SH,20250516,101.05,101.08,100.12,100.62,100.77,-0.14999999999999147,-0.15,54667.86,177577.54
600009.SH,20250519,100.62,101.23,100.18,100.99,100.62,0.36999999999999034,0.37,57456.35,187565.348
600009.SH,20250520,101.02,101.36,100.43,100.99,100.99,0.0,0.0,56731.24,184972.172
600009.SH,20250521,100.83,101.36,100.52,101.08,100.99,0.09000000000000341,0.09,65069.3,212817.021
600009.SH,20250522,101.02,101.64,100.96,101.36,101.08,0.28000000000000114,0.28,70563.2,231372.756
600009.SH,20250523,101.33,101.64,100.12,100.12,101.36,-1.2399999999999949,-1.22,68076.69,222176.878
600009.SH,20250526,100.06,100.92,99.81,100.65,100.12,0.5300000000000011,0.53,50104.77,162865.31
600009.SH,20250527,100.43,101.42,100.43,100.68,100.65,0.030000000000001137,0.03,54798.96,179042.3
600009.SH,20250528,100.89,101.08,100.18,100.8,100.68,0.11999999999999034,0.12,47385.27,154230.234
600009.SH,20250529,100.92,101.2,100.18,100.55,100.8,-0.25,-0.25,57152.73,185793.132
600009.SH,20250530,100.31,100.83,100.03,100.03,100.55,-0.519999999999996,-0.52,48133.31,156471.658
600009.SH,20250603,100.0,100.55,99.63,100.46,100.03,0.4299999999999926,0.43,57060.05,185024.174
600009.SH,20250604,100.43,100.62,99.94,100.49,100.46,0.030000000000001137,0.03,56633.51,183689.139
600009.SH,20250605,100.46,101.05,100.31,100.37,100.49,-0.11999999999999034,-0.12,67316.5,219113.416
600009.SH,20250606,100.37,100.52,99.69,100.09,100.37,-0.28000000000000114,-0.28,68577.61,221915.321
600009.SH,20250609,100.09,100.77,99.94,100.65,100.09,0.5600000000000023,0.56,60421.01,196288.638
