ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600160.SH,20240815,201.46,205.26,199.67,200.79,202.47,-1.6800000000000068,-0.83,152532.95,275548.997
600160.SH,20240816,201.68,202.13,197.54,199.22,200.79,-1.5699999999999932,-0.78,179200.07,319235.623
600160.SH,20240819,200.01,205.82,198.1,199.11,199.22,-0.10999999999998522,-0.06,171798.03,308956.304
600160.SH,20240820,199.78,200.01,194.08,194.97,199.11,-4.140000000000015,-2.08,119605.71,209563.777
600160.SH,20240821,194.19,196.65,193.52,194.08,194.97,-0.8899999999999864,-0.46,77217.57,134380.745
600160.SH,20240822,193.85,194.08,189.94,193.18,194.08,-0.9000000000000057,-0.46,145460.15,249175.773
600160.SH,20240823,194.64,203.03,194.08,197.77,193.18,4.590000000000003,2.38,346568.41,615820.591
600160.SH,20240826,198.66,201.12,187.59,190.16,197.77,-7.610000000000014,-3.85,303784.98,519880.702
600160.SH,20240827,189.6,190.61,180.99,183.45,190.16,-6.710000000000008,-3.53,350436.6,578455.401
600160.SH,20240828,183.79,184.57,180.21,181.77,183.45,-1.6799999999999784,-0.92,154662.51,251440.154
600160.SH,20240829,181.77,184.46,179.09,179.54,181.77,-2.230000000000018,-1.23,247468.75,400886.081
600160.SH,20240830,179.76,187.25,177.97,183.67,179.54,4.1299999999999955,2.3,377942.67,621124.05
600160.SH,20240902,183.34,183.34,172.94,173.16,183.67,-10.509999999999991,-5.72,338826.51,534806.819
600160.SH,20240903,172.94,175.73,172.15,173.38,173.16,0.21999999999999886,0.13,203358.1,316290.227
600160.SH,20240904,172.15,174.17,168.46,170.7,173.38,-2.680000000000007,-1.55,210214.3,322283.195
600160.SH,20240905,167.9,170.14,159.51,161.41,170.7,-9.289999999999992,-5.44,518045.8,754419.581
600160.SH,20240906,161.64,162.98,160.3,161.3,161.41,-0.10999999999998522,-0.07,240902.51,347878.304
600160.SH,20240909,161.53,167.57,159.4,164.32,161.3,3.019999999999982,1.87,344760.43,503805.058
600160.SH,20240910,164.32,171.15,163.87,167.9,164.32,3.5800000000000125,2.18,408966.91,613772.643
600160.SH,20240911,170.14,175.51,168.01,173.38,167.9,5.47999999999999,3.26,467644.96,721833.829
600160.SH,20240912,174.5,177.86,172.04,175.84,173.38,2.460000000000008,1.42,291655.0,456504.881
600160.SH,20240913,175.17,183.34,175.17,178.53,175.84,2.6899999999999977,1.53,336556.51,542334.143
600160.SH,20240918,183.67,189.04,182.33,186.69,178.53,8.159999999999997,4.57,468743.56,776703.558
600160.SH,20240919,189.94,190.05,181.66,185.46,186.69,-1.2299999999999898,-0.66,381610.19,630211.629
600160.SH,20240920,184.68,189.27,182.33,189.04,185.46,3.579999999999984,1.93,299422.44,497957.329
600160.SH,20240923,187.92,191.28,184.68,185.91,189.04,-3.1299999999999955,-1.66,275253.61,461353.941
600160.SH,20240924,187.14,196.65,183.45,194.64,185.91,8.72999999999999,4.7,365551.89,622598.441
600160.SH,20240925,197.43,201.35,194.97,197.1,194.64,2.460000000000008,1.26,331566.21,587310.624
600160.SH,20240926,197.54,216.78,197.1,216.78,197.1,19.680000000000007,9.98,436098.97,812814.188
600160.SH,20240927,223.61,233.0,220.48,230.43,216.78,13.650000000000006,6.3,322606.59,649418.732
600160.SH,20240930,248.78,253.47,242.74,249.11,230.43,18.680000000000007,8.11,804099.94,1780556.177
600160.SH,20241008,273.95,274.06,236.02,246.09,249.11,-3.0200000000000102,-1.21,969005.19,2193073.711
600160.SH,20241009,240.05,247.1,230.99,233.79,246.09,-12.300000000000011,-5.0,724407.58,1552997.29
600160.SH,20241010,234.68,242.18,229.54,233.9,233.79,0.11000000000001364,0.05,400744.43,845541.429
600160.SH,20241011,234.91,236.47,222.6,226.52,233.9,-7.3799999999999955,-3.16,364085.8,744955.825
600160.SH,20241014,227.08,230.66,223.16,229.09,226.52,2.569999999999993,1.13,332733.41,676538.739
600160.SH,20241015,227.3,228.75,220.14,220.25,229.09,-8.840000000000003,-3.86,357503.94,715070.619
600160.SH,20241016,217.79,224.5,216.23,220.59,220.25,0.3400000000000034,0.15,346345.05,684048.501
600160.SH,20241017,222.04,224.06,215.44,215.67,220.59,-4.920000000000016,-2.23,281583.41,551659.231
600160.SH,20241018,214.66,224.39,213.65,219.02,215.67,3.3500000000000227,1.55,423437.93,827064.99
600160.SH,20241021,221.82,235.8,218.24,230.54,219.02,11.519999999999982,5.26,530721.14,1082935.289
600160.SH,20241022,229.31,235.8,229.31,232.67,230.54,2.1299999999999955,0.92,297338.8,618406.44
600160.SH,20241023,233.79,237.14,229.42,234.91,232.67,2.240000000000009,0.96,332452.23,693017.397
600160.SH,20241024,233.23,233.23,226.07,226.85,234.91,-8.060000000000002,-3.43,292007.32,598848.553
600160.SH,20241025,218.46,236.02,217.9,234.79,226.85,7.939999999999998,3.5,512245.49,1047994.527
600160.SH,20241028,233.23,235.47,223.16,230.21,234.79,-4.579999999999984,-1.95,401842.17,822543.142
600160.SH,20241029,228.19,232.11,225.96,229.76,230.21,-0.45000000000001705,-0.2,238824.1,488732.721
600160.SH,20241030,227.75,239.94,227.75,238.26,229.76,8.5,3.7,341724.13,724343.093
600160.SH,20241031,238.26,238.26,231.55,234.01,238.26,-4.25,-1.78,281689.97,590333.336
600160.SH,20241101,235.58,251.69,235.47,243.85,234.01,9.840000000000003,4.2,473262.18,1038110.181
600160.SH,20241104,244.75,250.34,244.08,246.09,243.85,2.240000000000009,0.92,301802.08,664204.303
600160.SH,20241105,247.77,255.04,245.42,251.01,246.09,4.9199999999999875,2.0,377273.39,846888.242
600160.SH,20241106,251.13,258.4,248.33,250.01,251.01,-1.0,-0.4,380701.65,862292.798
600160.SH,20241107,248.33,252.47,245.42,251.13,250.01,1.1200000000000045,0.45,282519.2,630058.403
600160.SH,20241108,252.69,253.92,244.97,247.1,251.13,-4.030000000000001,-1.6,294512.89,655103.628
600160.SH,20241111,242.51,256.27,241.39,252.58,247.1,5.480000000000018,2.22,357917.05,798184.973
600160.SH,20241112,250.79,260.19,250.79,253.14,252.58,0.5599999999999739,0.22,402136.02,913296.217
600160.SH,20241113,253.92,258.51,249.67,252.47,253.14,-0.6699999999999875,-0.26,223545.76,505741.551
600160.SH,20241114,251.8,255.04,246.32,246.65,252.47,-5.819999999999993,-2.31,254053.73,568950.253
600160.SH,20241115,246.09,259.07,242.18,249.56,246.65,2.9099999999999966,1.18,321213.37,718951.884
600160.SH,20241118,251.13,253.92,238.71,239.94,249.56,-9.620000000000005,-3.85,333302.04,731253.482
600160.SH,20241119,240.95,241.95,233.9,239.27,239.94,-0.6699999999999875,-0.28,266052.5,564606.459
600160.SH,20241120,238.82,245.98,238.82,242.07,239.27,2.799999999999983,1.17,240408.81,521824.359
600160.SH,20241121,240.72,245.2,239.94,243.07,242.07,1.0,0.41,138884.17,301180.084
600160.SH,20241122,242.18,243.97,229.87,230.32,243.07,-12.75,-5.25,248710.49,524751.041
600160.SH,20241125,229.31,233.12,227.86,229.76,230.32,-0.5600000000000023,-0.24,162898.44,335322.184
600160.SH,20241126,232.89,241.51,232.89,235.02,229.76,5.260000000000019,2.29,202611.29,429222.966
600160.SH,20241127,235.02,250.01,229.65,249.34,235.02,14.319999999999993,6.09,290343.82,623906.522
600160.SH,20241128,249.34,249.9,245.31,247.1,249.34,-2.240000000000009,-0.9,206075.45,455780.144
600160.SH,20241129,248.33,252.36,244.08,250.23,247.1,3.1299999999999955,1.27,254497.37,565527.526
600160.SH,20241202,255.6,259.29,253.36,255.49,250.23,5.260000000000019,2.1,353809.97,811276.828
600160.SH,20241203,255.6,256.94,251.8,255.15,255.49,-0.3400000000000034,-0.13,193878.11,441307.321
600160.SH,20241204,254.03,255.6,248.78,251.35,255.15,-3.8000000000000114,-1.49,188613.18,424030.836
600160.SH,20241205,250.01,251.01,245.98,248.33,251.35,-3.019999999999982,-1.2,193521.81,429496.303
600160.SH,20241206,248.33,250.57,246.09,248.55,248.33,0.21999999999999886,0.09,174511.77,388424.776
600160.SH,20241209,249.22,257.5,247.32,249.45,248.55,0.8999999999999773,0.36,243064.24,546463.516
600160.SH,20241210,253.92,258.06,251.69,255.15,249.45,5.700000000000017,2.29,346161.48,787977.163
600160.SH,20241211,257.05,261.19,253.7,253.92,255.15,-1.2300000000000182,-0.48,286710.48,659290.158
600160.SH,20241212,253.92,255.94,247.77,252.92,253.92,-1.0,-0.39,376987.86,847741.428
600160.SH,20241213,252.24,257.95,246.65,247.55,252.92,-5.369999999999976,-2.12,775336.0,1740566.583
600160.SH,20241216,246.43,247.77,238.15,241.39,247.55,-6.160000000000025,-2.49,379761.97,819851.556
600160.SH,20241217,242.4,244.3,237.48,240.28,241.39,-1.1099999999999852,-0.46,180859.61,389066.818
600160.SH,20241218,244.97,251.46,239.94,243.3,240.28,3.0200000000000102,1.26,188160.38,409618.632
600160.SH,20241219,239.38,256.49,238.93,254.48,243.3,11.179999999999978,4.6,298122.29,665725.064
600160.SH,20241220,254.71,259.52,254.26,256.27,254.48,1.789999999999992,0.7,248308.17,569934.408
600160.SH,20241223,260.19,271.48,258.4,268.46,256.27,12.189999999999998,4.76,466252.34,1113460.136
600160.SH,20241224,268.46,271.04,265.11,270.14,268.46,1.6800000000000068,0.63,349113.82,836485.73
600160.SH,20241225,271.93,274.62,266.9,269.47,270.14,-0.6699999999999591,-0.25,231846.09,560879.867
600160.SH,20241226,272.27,273.5,267.01,270.25,269.47,0.7799999999999727,0.29,193329.8,465351.297
600160.SH,20241227,268.46,272.16,261.75,261.75,270.25,-8.5,-3.15,334145.63,795567.55
600160.SH,20241230,259.52,269.36,259.52,267.01,261.75,5.259999999999991,2.01,304433.02,719550.139
600160.SH,20241231,268.35,277.19,265.22,269.81,267.01,2.8000000000000114,1.05,403034.86,981836.686
600160.SH,20250102,279.76,281.89,265.56,267.79,269.81,-2.019999999999982,-0.75,318706.67,774450.796
600160.SH,20250103,264.55,268.35,259.52,259.74,267.79,-8.050000000000011,-3.01,214398.96,506791.194
600160.SH,20250106,263.99,285.69,263.99,276.85,259.74,17.110000000000014,6.59,570761.83,1411239.135
600160.SH,20250107,277.41,283.79,273.61,282.56,276.85,5.7099999999999795,2.06,466922.81,1164802.753
600160.SH,20250108,280.32,281.89,267.01,272.04,282.56,-10.519999999999982,-3.72,369895.56,900678.526
600160.SH,20250109,271.93,292.74,271.6,281.44,272.04,9.399999999999977,3.46,571376.99,1453016.166
600160.SH,20250110,282.45,288.04,278.64,280.21,281.44,-1.2300000000000182,-0.44,363247.32,915628.629
600160.SH,20250113,275.73,281.1,272.6,275.18,280.21,-5.029999999999973,-1.8,260090.33,643232.219
600160.SH,20250114,274.95,283.01,270.48,281.66,275.18,6.480000000000018,2.35,358370.26,892924.184
600160.SH,20250115,280.66,283.9,274.06,280.43,281.66,-1.2300000000000182,-0.44,265716.7,664195.504
600160.SH,20250116,281.89,282.0,273.5,277.52,280.43,-2.910000000000025,-1.04,239534.81,594144.784
600160.SH,20250117,276.74,287.03,275.18,283.79,277.52,6.270000000000039,2.26,255145.42,643408.308
600160.SH,20250120,289.16,297.55,287.48,293.07,283.79,9.279999999999973,3.27,384749.02,1004936.059
600160.SH,20250121,293.3,295.2,289.72,291.73,293.07,-1.339999999999975,-0.46,233241.4,610009.319
600160.SH,20250122,292.18,294.97,288.04,294.3,291.73,2.569999999999993,0.88,263804.46,688665.689
600160.SH,20250123,298.89,298.89,283.79,283.79,294.3,-10.509999999999991,-3.57,430837.59,1113298.322
600160.SH,20250124,283.01,288.04,281.55,286.14,283.79,2.349999999999966,0.83,196220.83,501851.137
600160.SH,20250127,287.26,288.49,284.12,287.14,286.14,1.0,0.35,164049.88,420352.051
600160.SH,20250205,287.14,288.49,279.87,287.03,287.14,-0.11000000000001364,-0.04,158920.63,405624.567
600160.SH,20250206,285.91,290.5,282.56,284.12,287.03,-2.909999999999968,-1.01,217585.33,554288.723
600160.SH,20250207,283.12,284.68,271.26,276.63,284.12,-7.490000000000009,-2.64,470054.36,1162741.845
600160.SH,20250210,276.63,278.08,274.17,277.64,276.63,1.009999999999991,0.37,203602.25,503203.736
600160.SH,20250211,278.31,283.01,274.39,279.31,277.64,1.670000000000016,0.6,251264.23,626946.695
600160.SH,20250212,278.08,280.77,277.19,279.54,279.31,0.2300000000000182,0.08,140012.04,349260.115
600160.SH,20250213,279.65,279.76,274.17,275.06,279.54,-4.480000000000018,-1.6,166438.76,411586.698
600160.SH,20250214,275.06,281.89,274.06,278.98,275.06,3.920000000000016,1.43,172240.37,427776.615
600160.SH,20250217,275.96,278.31,268.69,275.06,278.98,-3.920000000000016,-1.41,248800.14,607282.031
600160.SH,20250218,275.18,285.8,274.39,277.52,275.06,2.4599999999999795,0.89,283470.9,709844.649
600160.SH,20250219,281.66,281.66,257.5,267.35,277.52,-10.169999999999959,-3.66,661851.42,1579664.368
600160.SH,20250220,267.12,269.14,261.53,267.9,267.35,0.5499999999999545,0.21,288572.89,687527.401
600160.SH,20250221,267.12,267.9,258.96,260.07,267.9,-7.829999999999984,-2.92,386659.94,904700.596
600160.SH,20250224,259.07,269.58,258.06,268.24,260.07,8.170000000000016,3.14,314673.06,744893.6
600160.SH,20250225,266.56,268.35,263.21,264.88,268.24,-3.3600000000000136,-1.25,165497.49,392639.33
600160.SH,20250226,270.14,284.57,270.14,276.52,264.88,11.639999999999986,4.39,406371.74,1013584.939
600160.SH,20250227,275.29,281.89,275.06,276.52,276.52,0.0,0.0,204762.13,508346.852
600160.SH,20250228,278.08,279.54,271.6,272.71,276.52,-3.8100000000000023,-1.38,174758.4,430542.098
600160.SH,20250303,272.16,274.28,268.24,269.02,272.71,-3.6899999999999977,-1.35,167365.91,405489.217
600160.SH,20250304,268.58,271.04,266.23,267.01,269.02,-2.009999999999991,-0.75,125325.89,300573.965
600160.SH,20250305,266.45,277.19,266.0,275.73,267.01,8.720000000000027,3.27,198068.23,481538.208
600160.SH,20250306,277.64,277.64,273.05,276.18,275.73,0.44999999999998863,0.16,175685.73,432745.901
600160.SH,20250307,275.96,283.01,274.95,282.45,276.18,6.269999999999982,2.27,230546.86,577451.502
600160.SH,20250310,283.01,291.95,280.54,290.84,282.45,8.389999999999986,2.97,321112.25,830332.842
600160.SH,20250311,288.6,292.85,285.8,292.85,290.84,2.0100000000000477,0.69,226966.52,586985.736
600160.SH,20250312,295.31,295.53,287.7,288.15,292.85,-4.7000000000000455,-1.6,209796.59,545323.569
600160.SH,20250313,288.38,290.5,286.25,288.6,288.15,0.4500000000000455,0.16,156196.59,402284.789
600160.SH,20250314,289.72,291.17,284.8,285.69,288.6,-2.910000000000025,-1.01,212038.81,545588.013
600160.SH,20250317,285.69,289.83,285.02,285.24,285.69,-0.44999999999998863,-0.16,111922.11,286716.029
600160.SH,20250318,288.04,292.4,282.0,282.45,285.24,-2.7900000000000205,-0.98,268368.11,688120.697
600160.SH,20250319,283.01,291.95,280.88,282.67,282.45,0.22000000000002728,0.08,270122.17,688774.734
600160.SH,20250320,282.78,285.13,279.65,279.99,282.67,-2.680000000000007,-0.95,170013.1,427895.739
600160.SH,20250321,279.65,280.99,264.55,264.55,279.99,-15.439999999999998,-5.51,348582.4,846874.048
600160.SH,20250324,264.88,273.16,263.99,271.82,264.55,7.269999999999982,2.75,229703.94,551933.518
600160.SH,20250325,271.82,274.5,261.19,267.35,271.82,-4.46999999999997,-1.64,238011.85,567404.677
600160.SH,20250326,267.35,270.48,265.22,265.89,267.35,-1.4600000000000364,-0.55,144928.0,346682.038
600160.SH,20250327,265.44,274.28,265.11,271.6,265.89,5.710000000000036,2.15,193563.73,470009.428
600160.SH,20250328,273.16,275.51,269.69,272.94,271.6,1.339999999999975,0.49,168389.71,410059.547
600160.SH,20250331,274.73,277.86,270.37,276.41,272.94,3.4700000000000273,1.27,195898.05,480012.989
600160.SH,20250401,276.85,281.22,274.28,278.08,276.41,1.669999999999959,0.6,155074.36,385541.886
600160.SH,20250402,279.2,286.59,277.41,284.01,278.08,5.930000000000007,2.13,244264.51,618591.011
600160.SH,20250403,281.44,281.44,270.59,272.94,284.01,-11.069999999999993,-3.9,248335.12,611770.658
600160.SH,20250407,246.2,255.04,245.64,251.01,272.94,-21.930000000000007,-8.03,505509.56,1122536.278
600160.SH,20250408,255.94,265.11,249.45,264.33,251.01,13.319999999999993,5.31,379259.72,876263.902
600160.SH,20250409,261.75,266.67,257.28,266.56,264.33,2.230000000000018,0.84,257255.22,604996.35
600160.SH,20250410,270.59,270.59,264.1,266.0,266.56,-0.5600000000000023,-0.21,235373.09,561987.65
600160.SH,20250411,265.44,265.44,260.63,263.65,266.0,-2.3500000000000227,-0.88,166929.44,392537.153
600160.SH,20250414,268.46,279.09,266.0,272.6,263.65,8.950000000000045,3.39,344970.25,841407.527
600160.SH,20250415,271.93,274.62,266.79,268.91,272.6,-3.6899999999999977,-1.35,183662.91,443189.065
600160.SH,20250416,268.8,269.47,263.88,269.47,268.91,0.5600000000000023,0.21,155172.49,369670.523
600160.SH,20250417,269.58,271.26,267.68,269.69,269.47,0.21999999999997044,0.08,99045.0,238368.623
600160.SH,20250418,268.35,268.35,265.67,266.9,269.69,-2.7900000000000205,-1.03,79326.71,189185.793
600160.SH,20250421,264.77,267.57,263.09,266.11,266.9,-0.7899999999999636,-0.3,102617.6,243310.961
600160.SH,20250422,265.89,275.73,265.11,273.5,266.11,7.389999999999986,2.78,183782.77,447096.871
600160.SH,20250423,273.5,276.74,272.16,275.85,273.5,2.3500000000000227,0.86,127691.02,313127.992
600160.SH,20250424,275.4,276.85,269.58,276.74,275.85,0.8899999999999864,0.32,140236.28,343544.637
600160.SH,20250425,277.41,284.01,275.4,281.33,276.74,4.589999999999975,1.66,222613.48,557328.676
600160.SH,20250428,282.45,285.8,282.22,283.68,281.33,2.3500000000000227,0.84,197626.34,502435.474
600160.SH,20250429,285.24,290.05,281.44,285.24,283.68,1.5600000000000023,0.55,197369.11,504675.416
600160.SH,20250430,284.91,289.94,282.0,284.24,285.24,-1.0,-0.35,197014.88,503586.133
600160.SH,20250506,288.26,310.52,285.91,306.61,284.24,22.370000000000005,7.87,541473.59,1456746.312
600160.SH,20250507,309.18,309.74,303.14,309.74,306.61,3.1299999999999955,1.02,338427.32,929735.924
600160.SH,20250508,308.29,309.29,300.57,301.8,309.74,-7.939999999999998,-2.56,293617.03,796037.979
600160.SH,20250509,302.13,305.49,299.45,299.9,301.8,-1.900000000000034,-0.63,188178.67,507642.138
600160.SH,20250512,302.02,303.03,297.21,300.23,299.9,0.3300000000000409,0.11,165591.07,442593.929
600160.SH,20250513,301.13,301.13,296.43,299.0,300.23,-1.2300000000000182,-0.41,157977.23,421773.455
600160.SH,20250514,299.0,304.15,298.33,302.25,299.0,3.25,1.09,201377.55,542711.542
600160.SH,20250515,302.02,303.48,294.3,298.11,302.25,-4.139999999999986,-1.37,198514.17,528585.447
600160.SH,20250516,295.98,300.68,292.18,293.3,298.11,-4.810000000000002,-1.61,238079.26,628605.241
600160.SH,20250519,293.63,295.53,291.51,292.51,293.3,-0.7900000000000205,-0.27,135012.89,353698.158
600160.SH,20250520,292.96,297.88,292.07,294.42,292.51,1.910000000000025,0.65,139984.27,368781.822
600160.SH,20250521,295.87,298.33,293.07,294.53,294.42,0.1099999999999568,0.04,170845.61,451072.526
600160.SH,20250522,293.63,293.63,288.04,291.62,294.53,-2.909999999999968,-0.99,152968.57,397497.278
600160.SH,20250523,291.95,295.76,290.95,293.41,291.62,1.7900000000000205,0.61,126118.21,331025.844
600160.SH,20250526,293.07,296.54,290.84,291.4,293.41,-2.0100000000000477,-0.69,126688.0,332570.232
600160.SH,20250527,291.51,292.07,285.35,286.36,291.4,-5.039999999999964,-1.73,136514.34,351036.798
600160.SH,20250528,286.47,287.7,285.24,286.36,286.36,0.0,0.0,81198.61,207887.957
600160.SH,20250529,287.48,296.09,286.47,294.86,286.36,8.5,2.97,191220.19,500335.878
600160.SH,20250530,294.3,298.55,294.3,295.76,294.86,0.8999999999999773,0.31,129908.39,343544.226
600160.SH,20250603,294.53,302.02,292.51,299.67,295.76,3.910000000000025,1.32,185955.33,495371.438
600160.SH,20250604,299.56,304.26,297.88,299.78,299.67,0.1099999999999568,0.04,147099.8,395394.116
600160.SH,20250605,298.78,301.13,295.53,297.1,299.78,-2.67999999999995,-0.89,125834.44,334540.42
600160.SH,20250606,297.66,315.27,296.42,304.43,297.1,7.329999999999984,2.47,334557.57,908631.71
600160.SH,20250609,305.45,309.85,304.55,307.93,304.43,3.5,1.15,192076.84,523871.818
600160.SH,20250610,308.05,311.2,305.56,308.72,307.93,0.7900000000000205,0.26,159311.42,435572.83
600160.SH,20250611,310.08,310.3,306.35,308.27,308.72,-0.4500000000000455,-0.15,114102.01,311533.898
600160.SH,20250612,307.71,310.08,305.9,307.14,308.27,-1.1299999999999955,-0.37,129440.28,352741.365
600160.SH,20250613,306.13,315.04,305.79,314.03,307.14,6.889999999999986,2.24,229782.61,633475.238
600160.SH,20250616,317.07,325.53,315.49,319.33,314.03,5.300000000000011,1.69,230128.5,653089.726
600160.SH,20250617,322.49,325.42,319.1,320.46,319.33,1.1299999999999955,0.35,134757.2,383525.024
