ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20250122,162.95,163.15,160.62,160.82,164.08,-3.2600000000000193,-1.99,111933.29,271319.868
300122.SZ,20250123,162.75,166.35,162.01,162.01,160.82,1.1899999999999977,0.74,152243.92,375205.605
300122.SZ,20250124,161.88,163.35,161.02,161.95,162.01,-0.060000000000002274,-0.04,125128.11,304354.516
300122.SZ,20250127,162.88,164.88,160.48,160.48,161.95,-1.4699999999999989,-0.91,114576.38,278971.39
300122.SZ,20250205,161.82,163.08,160.62,161.82,160.48,1.3400000000000034,0.83,112935.78,274382.692
300122.SZ,20250206,161.22,164.21,158.15,164.21,161.82,2.390000000000015,1.48,213176.82,517932.344
300122.SZ,20250207,163.75,171.41,163.28,169.21,164.21,5.0,3.04,311547.37,786276.83
300122.SZ,20250210,168.28,172.07,167.74,171.94,169.21,2.7299999999999898,1.61,243520.67,622108.108
300122.SZ,20250211,171.74,171.81,167.54,167.88,171.94,-4.060000000000002,-2.36,176128.24,445694.486
300122.SZ,20250212,167.54,168.81,165.28,168.81,167.88,0.9300000000000068,0.55,191067.31,478756.745
300122.SZ,20250213,168.21,169.41,166.68,166.74,168.81,-2.069999999999993,-1.23,167376.31,421586.434
300122.SZ,20250214,166.21,171.14,166.15,169.81,166.74,3.069999999999993,1.84,265092.34,673345.408
300122.SZ,20250217,171.74,179.14,170.41,176.47,169.81,6.659999999999997,3.92,464824.33,1226097.44
300122.SZ,20250218,175.07,175.21,168.88,169.21,176.47,-7.259999999999991,-4.11,272968.34,705705.143
300122.SZ,20250219,169.41,172.07,167.34,170.74,169.21,1.5300000000000011,0.9,210858.17,537077.201
300122.SZ,20250220,171.14,177.74,170.54,174.14,170.74,3.3999999999999773,1.99,281174.64,738675.812
300122.SZ,20250221,175.54,185.2,175.34,178.87,174.14,4.730000000000018,2.72,415179.93,1120684.827
300122.SZ,20250224,178.87,178.94,172.94,174.34,178.87,-4.530000000000001,-2.53,321540.5,845032.194
300122.SZ,20250225,172.61,176.74,171.67,173.87,174.34,-0.46999999999999886,-0.27,200097.6,521734.425
300122.SZ,20250226,173.67,175.47,172.81,174.87,173.87,1.0,0.58,207488.43,542293.204
300122.SZ,20250227,174.87,176.2,171.54,173.27,174.87,-1.5999999999999943,-0.91,224096.45,583765.62
300122.SZ,20250228,172.54,174.34,165.81,167.21,173.27,-6.060000000000002,-3.5,260359.61,662174.129
300122.SZ,20250303,166.68,170.74,166.35,167.08,167.21,-0.12999999999999545,-0.08,185447.29,468961.387
300122.SZ,20250304,167.08,167.61,164.81,167.14,167.08,0.05999999999997385,0.04,141826.73,354163.614
300122.SZ,20250305,166.55,167.14,163.95,164.95,167.14,-2.1899999999999977,-1.31,158266.73,391662.064
300122.SZ,20250306,166.28,171.27,165.55,169.88,164.95,4.930000000000007,2.99,269935.5,683375.602
300122.SZ,20250307,168.81,168.81,166.01,166.61,169.88,-3.269999999999982,-1.92,172786.39,434085.95
300122.SZ,20250310,166.68,168.88,165.55,167.08,166.61,0.46999999999999886,0.28,137888.0,345590.355
300122.SZ,20250311,165.41,168.08,165.01,168.08,167.08,1.0,0.6,130697.76,326244.207
300122.SZ,20250312,168.14,168.88,166.55,166.68,168.08,-1.4000000000000057,-0.83,124700.51,313267.813
300122.SZ,20250313,166.61,167.08,163.68,164.55,166.68,-2.1299999999999955,-1.28,139784.87,346346.962
300122.SZ,20250314,164.55,171.21,163.88,170.34,164.55,5.789999999999992,3.52,299845.82,758340.205
300122.SZ,20250317,169.81,171.74,168.74,170.14,170.34,-0.20000000000001705,-0.12,218637.78,558375.817
300122.SZ,20250318,171.21,172.61,169.21,171.54,170.14,1.4000000000000057,0.82,226053.97,581478.796
300122.SZ,20250319,170.74,173.14,169.68,170.08,171.54,-1.4599999999999795,-0.85,196496.97,505481.489
300122.SZ,20250320,169.88,170.28,167.21,167.54,170.08,-2.5400000000000205,-1.49,138300.0,349931.033
300122.SZ,20250321,167.21,168.21,164.28,164.81,167.54,-2.7299999999999898,-1.63,181381.58,451393.984
300122.SZ,20250324,166.41,169.21,162.48,164.68,164.81,-0.12999999999999545,-0.08,167977.13,416592.121
300122.SZ,20250325,164.15,165.28,163.48,164.68,164.68,0.0,0.0,97732.85,241321.386
300122.SZ,20250326,164.81,166.35,164.28,165.15,164.68,0.46999999999999886,0.29,99046.5,245808.62
300122.SZ,20250327,164.55,167.14,162.48,166.55,165.15,1.4000000000000057,0.85,159708.92,396229.046
300122.SZ,20250328,166.08,169.14,165.15,165.21,166.55,-1.3400000000000034,-0.8,186467.84,467180.871
300122.SZ,20250331,163.48,164.35,160.62,161.68,165.21,-3.530000000000001,-2.14,157286.3,382861.67
300122.SZ,20250401,162.15,174.74,162.15,169.88,161.68,8.199999999999989,5.07,509663.24,1297044.131
300122.SZ,20250402,168.94,170.88,166.81,167.34,169.88,-2.539999999999992,-1.5,201381.19,508145.697
300122.SZ,20250403,165.88,170.21,165.61,167.94,167.34,0.5999999999999943,0.36,201581.51,509260.362
300122.SZ,20250407,156.55,161.08,140.63,144.96,167.94,-22.97999999999999,-13.68,472776.8,1067391.971
300122.SZ,20250408,148.56,151.96,147.16,150.16,144.96,5.199999999999989,3.59,264009.63,591950.388
300122.SZ,20250409,147.43,151.96,144.16,151.09,150.16,0.9300000000000068,0.62,266707.68,596631.725
300122.SZ,20250410,153.29,157.75,151.96,155.89,151.09,4.799999999999983,3.18,282973.67,660035.676
300122.SZ,20250411,153.89,155.09,151.49,153.29,155.89,-2.5999999999999943,-1.67,213619.42,492366.708
300122.SZ,20250414,154.22,155.69,153.29,154.29,153.29,1.0,0.65,154565.47,358755.623
300122.SZ,20250415,154.55,154.55,151.49,152.22,154.29,-2.069999999999993,-1.34,130154.52,297741.801
300122.SZ,20250416,150.96,151.22,146.56,148.76,152.22,-3.460000000000008,-2.27,193449.66,431259.923
300122.SZ,20250417,147.83,149.22,147.23,147.56,148.76,-1.1999999999999886,-0.81,102415.57,227992.081
300122.SZ,20250418,147.29,148.89,146.63,148.49,147.56,0.9300000000000068,0.63,97944.69,217167.303
300122.SZ,20250421,147.56,148.62,144.36,144.69,148.49,-3.8000000000000114,-2.56,223105.37,491254.018
300122.SZ,20250422,134.24,137.1,132.17,134.77,144.69,-9.919999999999987,-6.86,520265.44,1048007.344
300122.SZ,20250423,134.57,135.43,132.97,133.77,134.77,-1.0,-0.74,231746.88,466009.739
300122.SZ,20250424,133.77,134.63,130.9,131.24,133.77,-2.530000000000001,-1.89,233727.16,465057.874
300122.SZ,20250425,131.24,133.64,131.24,132.24,131.24,1.0,0.76,169098.5,336475.347
300122.SZ,20250428,131.84,131.9,127.84,127.97,132.24,-4.27000000000001,-3.23,231919.91,448291.557
300122.SZ,20250429,127.84,128.57,124.58,124.91,127.97,-3.0600000000000023,-2.39,243028.87,460823.293
300122.SZ,20250430,124.91,126.57,124.64,125.51,124.91,0.6000000000000085,0.48,175192.53,330679.694
300122.SZ,20250506,126.84,130.1,126.57,129.91,125.51,4.3999999999999915,3.51,251531.39,486985.751
300122.SZ,20250507,131.64,132.04,128.24,129.31,129.91,-0.5999999999999943,-0.46,184306.77,358742.512
300122.SZ,20250508,128.84,130.37,128.24,130.3,129.31,0.9900000000000091,0.77,147634.94,287591.485
300122.SZ,20250509,129.91,129.91,128.04,128.31,130.3,-1.990000000000009,-1.53,125581.5,242803.289
300122.SZ,20250512,129.37,130.37,128.64,130.37,128.31,2.0600000000000023,1.61,142632.22,277218.34
300122.SZ,20250513,131.64,132.44,129.84,130.5,130.37,0.12999999999999545,0.1,182203.21,358085.282
300122.SZ,20250514,130.57,131.37,128.57,130.64,130.5,0.13999999999998636,0.11,174784.76,340368.98
300122.SZ,20250515,130.17,130.3,128.71,128.97,130.64,-1.6699999999999875,-1.28,127129.91,246605.357
300122.SZ,20250516,128.77,130.57,128.04,129.71,128.97,0.7400000000000091,0.57,143422.41,278015.378
300122.SZ,20250519,129.91,130.77,128.71,129.71,129.71,0.0,0.0,133487.09,259566.908
300122.SZ,20250520,129.71,136.5,129.57,134.63,129.71,4.9199999999999875,3.79,486344.35,981538.497
300122.SZ,20250521,133.9,134.3,131.9,132.44,134.63,-2.1899999999999977,-1.63,258237.76,515049.524
300122.SZ,20250522,132.1,132.24,129.77,130.24,132.44,-2.1999999999999886,-1.66,180912.71,354496.872
300122.SZ,20250523,130.24,132.17,128.51,128.71,130.24,-1.5300000000000011,-1.17,195519.47,383089.956
300122.SZ,20250526,128.91,128.97,126.64,127.44,128.71,-1.2700000000000102,-0.99,148549.46,284100.971
300122.SZ,20250527,127.24,128.64,126.57,128.37,127.44,0.9300000000000068,0.73,123542.52,236842.014
300122.SZ,20250528,128.31,128.37,125.64,125.91,128.37,-2.460000000000008,-1.92,144872.82,275082.392
300122.SZ,20250529,125.31,129.51,125.11,129.44,125.91,3.530000000000001,2.8,216763.69,417375.535
300122.SZ,20250530,128.84,131.04,127.51,127.51,129.44,-1.9299999999999926,-1.49,215003.73,414951.113
300122.SZ,20250603,126.51,129.97,125.84,129.84,127.51,2.3299999999999983,1.83,196901.07,380861.643
300122.SZ,20250604,129.91,133.04,128.91,131.77,129.84,1.9300000000000068,1.49,230985.7,455747.995
300122.SZ,20250605,131.37,133.77,129.44,132.77,131.77,1.0,0.76,267280.25,526179.847
300122.SZ,20250606,132.77,134.44,129.77,129.91,132.77,-2.8600000000000136,-2.15,216657.68,425540.05
300122.SZ,20250609,129.97,138.57,129.97,134.5,129.91,4.590000000000003,3.53,473498.48,958394.881
300122.SZ,20250610,135.23,135.23,131.24,132.5,134.5,-2.0,-1.49,270754.0,541649.013
300122.SZ,20250611,133.3,133.77,131.7,131.84,132.5,-0.6599999999999966,-0.5,175785.99,349696.628
300122.SZ,20250612,131.44,132.57,130.9,131.84,131.84,0.0,0.0,184696.62,364640.585
300122.SZ,20250613,130.9,132.24,125.77,126.31,131.84,-5.530000000000001,-4.19,379267.98,728354.614
300122.SZ,20250616,125.97,126.77,125.31,125.84,126.31,-0.46999999999999886,-0.37,174916.0,330218.551
300122.SZ,20250617,126.24,137.63,125.77,131.84,125.84,6.0,4.77,641757.13,1282844.038
300122.SZ,20250618,130.5,131.57,127.64,127.91,131.84,-3.930000000000007,-2.98,308926.62,597209.675
300122.SZ,20250619,127.91,128.44,125.71,126.17,127.91,-1.7399999999999949,-1.36,213881.4,406444.319
300122.SZ,20250620,127.24,128.97,126.04,126.71,126.17,0.539999999999992,0.43,222258.87,425391.385
300122.SZ,20250623,125.57,127.97,125.38,127.84,126.71,1.1300000000000097,0.89,167317.02,318559.353
300122.SZ,20250624,128.17,129.44,127.51,129.37,127.84,1.5300000000000011,1.2,213308.88,412263.443
300122.SZ,20250625,129.51,130.64,128.11,130.5,129.37,1.1299999999999955,0.87,272310.23,529053.498
300122.SZ,20250626,129.91,130.7,128.77,128.91,130.5,-1.5900000000000034,-1.22,201228.47,391327.304
300122.SZ,20250627,129.11,131.24,128.97,129.37,128.91,0.46000000000000796,0.36,202234.61,394639.974
300122.SZ,20250630,129.44,130.57,129.04,130.5,129.37,1.1299999999999955,0.87,169704.51,331096.846
300122.SZ,20250701,132.17,132.17,129.71,130.9,130.5,0.4000000000000057,0.31,236190.09,464254.648
300122.SZ,20250702,130.84,132.3,129.91,131.64,130.9,0.7399999999999807,0.57,225187.18,443258.959
300122.SZ,20250703,131.9,133.1,131.24,132.17,131.64,0.5300000000000011,0.4,263938.94,524750.5
300122.SZ,20250704,131.9,132.3,130.24,130.57,132.17,-1.5999999999999943,-1.21,228103.08,448682.041
300122.SZ,20250707,130.24,130.24,128.97,129.51,130.57,-1.0600000000000023,-0.81,158636.3,308296.887
300122.SZ,20250708,129.37,132.77,129.11,132.24,129.51,2.730000000000018,2.11,327104.12,647339.046
300122.SZ,20250709,132.3,135.17,131.44,133.24,132.24,1.0,0.76,316080.39,633167.726
300122.SZ,20250710,133.24,141.43,133.1,137.17,133.24,3.9299999999999784,2.95,592563.81,1223796.6
300122.SZ,20250711,137.1,138.03,135.63,136.83,137.17,-0.339999999999975,-0.25,345432.09,710073.069
300122.SZ,20250714,136.3,136.57,134.9,135.37,136.83,-1.460000000000008,-1.07,239209.11,486374.89
300122.SZ,20250715,135.23,135.97,132.57,134.3,135.37,-1.0699999999999932,-0.79,252266.67,507150.051
300122.SZ,20250716,133.84,135.5,133.5,134.57,134.3,0.2699999999999818,0.2,164505.95,332154.177
300122.SZ,20250717,134.63,136.43,134.04,136.37,134.57,1.8000000000000114,1.34,259876.4,527304.045
300122.SZ,20250718,135.97,136.17,134.57,135.63,136.37,-0.7400000000000091,-0.54,196328.16,398639.413
300122.SZ,20250721,135.57,135.9,134.44,135.57,135.63,-0.060000000000002274,-0.04,172858.06,351038.714
300122.SZ,20250722,136.23,138.23,135.9,137.23,135.57,1.6599999999999966,1.22,338435.77,696553.919
300122.SZ,20250723,137.1,139.9,136.7,137.5,137.23,0.27000000000001023,0.2,382234.8,795191.311
300122.SZ,20250724,139.23,165.01,139.23,165.01,137.5,27.50999999999999,20.01,1612134.23,3751439.653
300122.SZ,20250725,167.61,168.01,157.35,159.08,165.01,-5.929999999999978,-3.59,1435807.52,3463014.24
300122.SZ,20250728,157.48,159.75,155.49,156.75,159.08,-2.3300000000000125,-1.46,619363.62,1459886.72
300122.SZ,20250729,158.02,169.74,153.89,166.94,156.75,10.189999999999998,6.5,1299221.13,3154188.952
300122.SZ,20250730,164.28,173.21,162.81,164.48,166.94,-2.460000000000008,-1.47,1029160.5,2590037.395
300122.SZ,20250731,164.48,168.21,159.62,160.48,164.48,-4.0,-2.43,769235.28,1892789.641
300122.SZ,20250801,159.88,164.55,158.48,158.88,160.48,-1.5999999999999943,-1.0,521520.2,1259896.961
300122.SZ,20250804,157.29,162.75,152.95,159.22,158.88,0.3400000000000034,0.21,614072.4,1442353.897
300122.SZ,20250805,159.15,163.88,158.62,160.42,159.22,1.1999999999999886,0.75,474551.94,1146571.233
300122.SZ,20250806,159.35,160.82,156.02,156.89,160.42,-3.530000000000001,-2.2,464786.99,1099130.782
300122.SZ,20250807,156.49,157.68,154.55,155.22,156.89,-1.6699999999999875,-1.06,332537.86,777580.128
300122.SZ,20250808,155.15,156.55,153.15,154.15,155.22,-1.0699999999999932,-0.69,277173.85,643639.813
300122.SZ,20250811,154.29,156.55,154.22,156.29,154.15,2.1399999999999864,1.39,254727.4,595641.14
300122.SZ,20250812,156.95,158.02,153.89,155.09,156.29,-1.1999999999999886,-0.77,280160.79,654160.791
300122.SZ,20250813,155.62,159.55,154.22,158.02,155.09,2.930000000000007,1.89,553660.07,1307859.796
300122.SZ,20250814,158.15,158.48,151.49,151.62,158.02,-6.400000000000006,-4.05,502276.59,1167908.041
300122.SZ,20250815,150.82,154.82,150.69,153.89,151.62,2.269999999999982,1.5,340362.58,782355.315
300122.SZ,20250818,155.82,159.55,154.35,156.89,153.89,3.0,1.95,518617.4,1221152.915
300122.SZ,20250819,153.75,160.62,151.89,157.75,156.89,0.8600000000000136,0.55,717537.61,1682898.132
300122.SZ,20250820,156.35,156.49,153.22,155.09,157.75,-2.6599999999999966,-1.69,398547.41,925744.978
300122.SZ,20250821,155.09,158.68,153.22,154.35,155.09,-0.7400000000000091,-0.48,420528.32,982383.745
300122.SZ,20250822,154.02,154.29,152.69,154.29,154.35,-0.060000000000002274,-0.04,336745.06,775205.368
300122.SZ,20250825,154.35,162.35,154.29,160.22,154.29,5.930000000000007,3.84,842413.23,2026408.177
300122.SZ,20250826,158.62,160.88,157.68,158.75,160.22,-1.4699999999999989,-0.92,424065.04,1012513.916
300122.SZ,20250827,158.75,161.02,151.89,151.96,158.75,-6.789999999999992,-4.28,552544.38,1300186.922
300122.SZ,20250828,152.09,153.75,145.23,151.36,151.96,-0.5999999999999943,-0.39,574716.22,1288882.285
300122.SZ,20250829,151.02,152.82,149.62,149.96,151.36,-1.4000000000000057,-0.92,333335.56,755320.927
300122.SZ,20250901,149.69,153.02,149.56,152.29,149.96,2.329999999999984,1.55,306440.3,697425.618
300122.SZ,20250902,152.29,153.69,147.63,148.76,152.29,-3.530000000000001,-2.32,346389.03,780096.115
300122.SZ,20250903,148.82,150.36,144.96,145.23,148.76,-3.530000000000001,-2.37,283843.57,626814.887
300122.SZ,20250904,145.76,148.16,140.36,142.43,145.23,-2.799999999999983,-1.93,357462.71,774273.863
300122.SZ,20250905,142.56,146.23,140.83,146.23,142.43,3.799999999999983,2.67,292246.58,629647.454
300122.SZ,20250908,146.29,149.76,145.76,148.42,146.23,2.1899999999999977,1.5,298596.81,664928.474
300122.SZ,20250909,148.23,148.29,144.49,145.83,148.42,-2.589999999999975,-1.75,243760.27,535346.126
300122.SZ,20250910,145.56,147.09,143.89,144.36,145.83,-1.4699999999999989,-1.01,197204.11,429459.549
300122.SZ,20250911,143.7,147.83,141.3,147.23,144.36,2.869999999999976,1.99,310886.92,676914.443
300122.SZ,20250912,147.76,150.22,145.89,146.89,147.23,-0.3400000000000034,-0.23,296071.62,656332.336
300122.SZ,20250915,146.63,147.16,145.69,145.89,146.89,-1.0,-0.68,189427.88,415901.028
300122.SZ,20250916,145.96,147.43,143.63,146.63,145.89,0.7400000000000091,0.51,219469.16,479700.58
300122.SZ,20250917,146.49,146.89,144.56,145.09,146.63,-1.539999999999992,-1.05,191411.93,417389.689
300122.SZ,20250918,148.96,156.49,148.96,150.96,145.09,5.8700000000000045,4.05,925783.96,2120067.861
300122.SZ,20250919,148.96,150.69,144.96,146.16,150.96,-4.800000000000011,-3.18,474578.79,1048471.971
300122.SZ,20250922,146.23,149.56,143.3,145.03,146.16,-1.1299999999999955,-0.77,264622.89,578169.456
300122.SZ,20250923,144.36,144.83,138.83,140.96,145.03,-4.069999999999993,-2.81,340130.34,719816.382
300122.SZ,20250924,140.63,141.83,140.23,141.83,140.96,0.8700000000000045,0.62,210580.18,445838.676
300122.SZ,20250925,140.96,142.23,139.7,140.1,141.83,-1.7300000000000182,-1.22,228527.41,483031.981
300122.SZ,20250926,139.43,139.56,137.57,137.97,140.1,-2.1299999999999955,-1.52,225311.01,468090.54
300122.SZ,20250929,138.23,138.9,135.37,138.37,137.97,0.4000000000000057,0.29,239755.46,492741.556
300122.SZ,20250930,138.57,140.43,138.3,138.3,138.37,-0.06999999999999318,-0.05,208111.25,434040.061
300122.SZ,20251009,138.57,140.1,136.5,139.63,138.3,1.329999999999984,0.96,305750.81,634779.329
300122.SZ,20251010,139.43,141.23,138.63,139.3,139.63,-0.3299999999999841,-0.24,267886.45,562723.379
300122.SZ,20251013,135.9,137.23,135.57,137.17,139.3,-2.130000000000024,-1.53,249608.61,510595.376
300122.SZ,20251014,137.5,139.1,136.3,136.43,137.17,-0.7399999999999807,-0.54,252982.57,523979.167
300122.SZ,20251015,137.1,139.3,135.03,138.5,136.43,2.069999999999993,1.52,246039.75,509253.306
300122.SZ,20251016,138.3,138.37,136.3,137.03,138.5,-1.4699999999999989,-1.06,189884.77,391138.736
300122.SZ,20251017,136.7,138.1,133.44,133.57,137.03,-3.460000000000008,-2.52,227782.43,462880.607
300122.SZ,20251020,134.57,134.77,132.64,133.44,133.57,-0.12999999999999545,-0.1,155199.24,311692.876
300122.SZ,20251021,133.84,135.77,133.04,134.9,133.44,1.460000000000008,1.09,169247.91,341588.188
300122.SZ,20251022,134.5,136.77,134.24,134.7,134.9,-0.20000000000001705,-0.15,145818.47,295861.224
300122.SZ,20251023,134.37,134.63,132.57,134.37,134.7,-0.3299999999999841,-0.24,152198.34,304537.715
300122.SZ,20251024,134.37,135.5,133.84,134.5,134.37,0.12999999999999545,0.1,136139.42,274867.562
300122.SZ,20251027,134.9,135.97,134.44,134.7,134.5,0.19999999999998863,0.15,172589.05,350167.146
300122.SZ,20251028,134.24,134.9,133.3,133.44,134.7,-1.259999999999991,-0.94,169586.92,341145.088
300122.SZ,20251029,133.04,135.23,132.9,134.9,133.44,1.460000000000008,1.09,197924.09,399083.355
300122.SZ,20251030,133.24,135.03,130.64,133.1,134.9,-1.8000000000000114,-1.33,261183.68,523668.192
300122.SZ,20251031,137.1,139.7,136.17,137.17,133.1,4.069999999999993,3.06,405805.97,838436.751
300122.SZ,20251103,136.7,138.1,135.57,137.97,137.17,0.8000000000000114,0.58,235765.82,484341.341
300122.SZ,20251104,137.43,145.56,136.83,141.83,137.97,3.8600000000000136,2.8,553829.07,1175158.884
300122.SZ,20251105,139.9,141.7,139.23,140.63,141.83,-1.200000000000017,-0.85,273893.64,577340.688
300122.SZ,20251106,140.56,140.9,138.43,138.57,140.63,-2.0600000000000023,-1.46,232469.05,485534.279
300122.SZ,20251107,139.1,142.23,138.97,140.56,138.57,1.990000000000009,1.44,293492.49,620639.997
300122.SZ,20251110,140.23,143.89,140.23,143.36,140.56,2.8000000000000114,1.99,311564.27,667452.575
300122.SZ,20251111,143.23,147.76,141.56,145.03,143.36,1.6699999999999875,1.16,410096.1,889653.891
300122.SZ,20251112,145.56,147.16,142.63,144.03,145.03,-1.0,-0.69,283134.57,614941.459
300122.SZ,20251113,144.76,145.96,142.7,144.49,144.03,0.46000000000000796,0.32,235616.19,509390.507
300122.SZ,20251114,143.7,146.63,143.3,143.36,144.49,-1.1299999999999955,-0.78,270175.78,588341.027
300122.SZ,20251117,142.63,143.3,140.5,141.5,143.36,-1.8600000000000136,-1.3,232392.58,492935.702
300122.SZ,20251118,141.1,142.1,139.56,140.16,141.5,-1.3400000000000034,-0.95,170638.49,359483.541
300122.SZ,20251119,140.23,140.96,138.1,138.83,140.16,-1.329999999999984,-0.95,146174.59,305075.339
300122.SZ,20251120,142.3,145.03,139.36,139.5,138.83,0.6699999999999875,0.48,311942.16,667007.303
300122.SZ,20251121,138.57,139.83,133.97,134.5,139.5,-5.0,-3.58,279735.85,570687.839
300122.SZ,20251124,134.63,136.5,134.17,135.3,134.5,0.8000000000000114,0.59,146289.3,297342.657
300122.SZ,20251125,135.97,137.63,135.17,136.3,135.3,1.0,0.74,165875.27,339890.123
300122.SZ,20251126,136.57,138.9,135.57,135.63,136.3,-0.6700000000000159,-0.49,200218.93,412680.82
