ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000630.SZ,20250320,104.01,104.3,102.55,102.55,102.26,0.28999999999999204,0.28,1849453.2,655642.33
000630.SZ,20250321,102.26,103.43,100.51,100.8,102.55,-1.75,-1.71,1949801.36,682352.23
000630.SZ,20250324,101.09,107.21,100.8,105.47,100.8,4.670000000000002,4.63,5524436.48,1989822.551
000630.SZ,20250325,106.34,109.25,104.59,105.76,105.47,0.29000000000000625,0.27,4458267.8,1629831.643
000630.SZ,20250326,107.8,110.13,104.59,104.88,105.76,-0.8800000000000097,-0.83,5348421.44,1972708.174
000630.SZ,20250327,103.13,104.01,101.68,102.55,104.88,-2.3299999999999983,-2.22,3107098.6,1095366.052
000630.SZ,20250328,102.26,102.84,100.8,101.97,102.55,-0.5799999999999983,-0.57,2168266.0,757130.898
000630.SZ,20250331,101.09,101.09,98.47,99.93,101.97,-2.039999999999992,-2.0,2361317.0,807352.924
000630.SZ,20250401,100.51,101.39,99.93,100.22,99.93,0.28999999999999204,0.29,1653616.05,571248.158
000630.SZ,20250402,99.93,100.8,99.35,99.64,100.22,-0.5799999999999983,-0.58,1168352.66,401008.301
000630.SZ,20250403,98.47,99.06,97.31,97.6,99.64,-2.0400000000000063,-2.05,1892649.92,637182.466
000630.SZ,20250407,89.73,90.9,87.98,87.98,97.6,-9.61999999999999,-9.86,3432578.0,1043628.244
000630.SZ,20250408,87.4,87.98,84.49,85.95,87.98,-2.030000000000001,-2.31,3973726.21,1167407.681
000630.SZ,20250409,84.49,86.53,81.87,86.24,85.95,0.28999999999999204,0.34,3588410.76,1037681.61
000630.SZ,20250410,88.86,89.44,87.4,88.28,86.24,2.0400000000000063,2.37,3390932.24,1027962.311
000630.SZ,20250411,87.4,88.57,87.11,87.69,88.28,-0.5900000000000034,-0.67,2173361.14,654482.58
000630.SZ,20250414,88.86,91.19,88.86,90.61,87.69,2.9200000000000017,3.33,3400733.16,1053732.101
000630.SZ,20250415,90.61,90.61,88.86,89.44,90.61,-1.1700000000000017,-1.29,1692976.41,519463.883
000630.SZ,20250416,89.44,89.73,87.69,88.86,89.44,-0.5799999999999983,-0.65,1527277.31,463927.669
000630.SZ,20250417,89.15,89.73,88.57,88.57,88.86,-0.29000000000000625,-0.33,1600871.97,488862.582
000630.SZ,20250418,88.57,89.73,88.28,89.44,88.57,0.8700000000000045,0.98,1436006.35,439466.725
000630.SZ,20250421,89.44,93.23,89.15,92.94,89.44,3.5,3.91,2838469.51,892985.873
000630.SZ,20250422,92.94,93.81,92.06,92.94,92.94,0.0,0.0,2131381.84,679054.278
000630.SZ,20250423,92.65,93.52,91.77,92.65,92.94,-0.28999999999999204,-0.31,1910806.59,607138.861
000630.SZ,20250424,92.65,93.23,91.48,92.06,92.65,-0.5900000000000034,-0.64,1441353.4,455930.631
000630.SZ,20250425,92.35,93.23,91.77,92.06,92.06,0.0,0.0,1316321.6,418188.024
000630.SZ,20250428,92.06,92.94,91.48,92.35,92.06,0.28999999999999204,0.32,1235272.4,390742.811
000630.SZ,20250429,92.35,92.94,91.77,92.65,92.35,0.30000000000001137,0.32,1310948.19,415673.985
000630.SZ,20250430,92.65,92.65,92.06,92.06,92.65,-0.5900000000000034,-0.64,1142792.04,361931.084
000630.SZ,20250506,92.65,93.52,92.06,93.52,92.06,1.4599999999999937,1.59,1398243.72,446482.59
000630.SZ,20250507,94.39,94.69,92.94,93.23,93.52,-0.28999999999999204,-0.31,1343894.35,431555.099
000630.SZ,20250508,92.94,93.52,92.65,93.23,93.23,0.0,0.0,951613.75,304349.831
000630.SZ,20250509,93.23,93.52,92.06,92.35,93.23,-0.8800000000000097,-0.94,1005053.64,319594.326
000630.SZ,20250512,92.94,94.39,92.65,94.1,92.35,1.75,1.89,1398826.84,448798.722
000630.SZ,20250513,94.39,94.69,93.52,94.1,94.1,0.0,0.0,1052274.05,339889.733
000630.SZ,20250514,94.1,95.27,94.1,95.27,94.1,1.1700000000000017,1.24,1337338.65,434878.965
000630.SZ,20250515,94.98,95.27,93.23,93.52,95.27,-1.75,-1.84,1215945.39,392714.019
000630.SZ,20250516,93.52,94.1,92.65,92.65,93.52,-0.8699999999999903,-0.93,1027250.2,328542.09
000630.SZ,20250519,92.65,93.23,92.06,92.94,92.65,0.28999999999999204,0.31,762620.0,242689.078
000630.SZ,20250520,92.94,93.23,92.65,92.65,92.94,-0.28999999999999204,-0.31,826789.81,263521.139
000630.SZ,20250521,92.94,94.1,92.65,94.1,92.65,1.4499999999999886,1.57,1228129.55,393930.924
000630.SZ,20250522,93.52,93.81,92.65,92.65,94.1,-1.4499999999999886,-1.54,991777.33,316496.749
000630.SZ,20250523,92.65,93.23,91.77,91.77,92.65,-0.8800000000000097,-0.95,1047385.8,332365.27
000630.SZ,20250526,92.35,93.52,92.06,92.65,91.77,0.8800000000000097,0.96,1155229.2,367769.582
000630.SZ,20250527,92.65,92.94,91.19,91.48,92.65,-1.1700000000000017,-1.26,1179133.7,371130.084
000630.SZ,20250528,91.77,92.06,91.48,91.48,91.48,0.0,0.0,514727.12,161881.113
000630.SZ,20250529,91.48,92.94,91.19,92.65,91.48,1.1700000000000017,1.28,1247524.4,394984.788
000630.SZ,20250530,92.35,92.94,91.77,92.35,92.65,-0.30000000000001137,-0.32,826044.06,261729.104
000630.SZ,20250603,92.65,93.23,92.35,92.65,92.35,0.30000000000001137,0.32,818510.46,260743.482
000630.SZ,20250604,92.94,94.39,92.65,93.81,92.65,1.1599999999999966,1.25,1397323.32,449723.21
000630.SZ,20250605,93.81,93.81,92.35,92.94,93.81,-0.8700000000000045,-0.93,1259788.22,401888.659
000630.SZ,20250606,93.23,94.98,93.23,94.69,92.94,1.75,1.88,2343160.24,759536.85
000630.SZ,20250609,94.39,94.69,93.52,94.39,94.69,-0.29999999999999716,-0.32,1422308.32,459956.0
000630.SZ,20250610,94.98,95.56,93.81,94.69,94.39,0.29999999999999716,0.32,1704108.05,554083.792
000630.SZ,20250611,94.39,96.43,94.39,95.85,94.69,1.1599999999999966,1.23,1799027.43,590835.4
000630.SZ,20250612,95.56,96.43,95.27,96.43,95.85,0.5800000000000125,0.61,1252710.43,412666.33
000630.SZ,20250613,96.43,96.72,95.27,95.85,96.43,-0.5800000000000125,-0.6,1363780.98,448949.356
000630.SZ,20250616,95.85,96.72,95.27,95.85,95.85,0.0,0.0,1182985.0,389624.642
000630.SZ,20250617,96.14,96.72,95.85,96.14,95.85,0.29000000000000625,0.3,821288.65,271118.477
000630.SZ,20250618,96.14,96.43,95.27,96.14,96.14,0.0,0.0,874422.0,287636.672
000630.SZ,20250619,95.85,96.14,94.39,94.69,96.14,-1.4500000000000028,-1.51,1111578.78,362727.435
000630.SZ,20250620,94.69,95.27,94.39,94.69,94.69,0.0,0.0,831868.32,270496.676
000630.SZ,20250623,94.69,96.19,94.38,94.99,94.69,0.29999999999999716,0.32,1180083.08,373450.42
000630.SZ,20250624,95.29,96.49,94.99,95.89,94.99,0.9000000000000057,0.95,1194245.41,381437.527
000630.SZ,20250625,96.19,96.49,95.29,96.19,95.89,0.29999999999999716,0.31,1101245.88,351229.767
000630.SZ,20250626,96.19,97.99,96.19,96.79,96.19,0.6000000000000085,0.62,1457090.95,470005.756
000630.SZ,20250627,97.99,101.3,97.69,100.1,96.79,3.309999999999988,3.42,2959372.22,985537.234
000630.SZ,20250630,102.2,102.8,99.8,100.4,100.1,0.30000000000001137,0.3,2844155.57,954718.412
000630.SZ,20250701,100.4,102.5,98.89,102.2,100.4,1.7999999999999972,1.79,2705676.59,903942.209
000630.SZ,20250702,101.6,104.6,101.0,103.4,102.2,1.2000000000000028,1.17,3203232.19,1096509.664
000630.SZ,20250703,104.3,104.6,102.5,103.4,103.4,0.0,0.0,2035655.74,700357.239
000630.SZ,20250704,102.8,103.1,101.6,101.9,103.4,-1.5,-1.45,1989363.88,677145.638
000630.SZ,20250707,101.6,102.8,101.3,102.2,101.9,0.29999999999999716,0.29,1622916.95,552405.383
000630.SZ,20250708,102.2,103.4,101.9,102.5,102.2,0.29999999999999716,0.29,1452220.25,496113.871
000630.SZ,20250709,104.3,105.21,99.49,100.1,102.5,-2.4000000000000057,-2.34,3714633.54,1256582.431
000630.SZ,20250710,100.1,101.9,99.8,101.6,100.1,1.5,1.5,2101323.61,706753.379
000630.SZ,20250711,101.6,104.3,101.6,102.8,101.6,1.2000000000000028,1.18,2650307.92,906712.127
000630.SZ,20250714,102.8,104.3,102.8,103.1,102.8,0.29999999999999716,0.29,1892171.0,651150.396
000630.SZ,20250715,102.8,103.4,101.0,101.6,103.1,-1.5,-1.45,1605737.68,544901.009
000630.SZ,20250716,101.6,101.9,100.1,100.4,101.6,-1.1999999999999886,-1.18,1591646.82,533285.59
000630.SZ,20250717,100.7,100.7,99.8,100.4,100.4,0.0,0.0,1155119.85,385218.943
000630.SZ,20250718,100.7,102.5,100.4,101.6,100.4,1.1999999999999886,1.2,1959424.54,662379.335
000630.SZ,20250721,102.2,105.81,102.2,105.81,101.6,4.210000000000008,4.14,3603844.44,1251662.352
000630.SZ,20250722,105.81,109.41,105.21,109.41,105.81,3.5999999999999943,3.4,3862621.77,1378379.497
000630.SZ,20250723,111.22,113.92,109.11,109.71,109.41,0.29999999999999716,0.27,4494933.42,1659084.755
000630.SZ,20250724,109.71,113.92,108.81,112.42,109.71,2.710000000000008,2.47,3679245.18,1364087.868
000630.SZ,20250725,111.52,112.42,109.71,110.62,112.42,-1.7999999999999972,-1.6,2497444.9,920056.684
000630.SZ,20250728,110.02,110.32,106.41,109.11,110.62,-1.5100000000000051,-1.37,2472160.02,893751.475
000630.SZ,20250729,108.51,109.41,107.31,108.81,109.11,-0.29999999999999716,-0.27,1459204.81,526247.509
000630.SZ,20250730,108.81,110.02,108.51,109.41,108.81,0.5999999999999943,0.55,2368183.15,859918.074
000630.SZ,20250731,107.01,107.31,104.0,104.6,109.41,-4.810000000000002,-4.4,3256779.48,1141818.091
000630.SZ,20250801,104.3,106.11,104.0,105.51,104.6,0.9100000000000108,0.87,1722768.4,602644.549
000630.SZ,20250804,105.21,107.01,104.6,106.11,105.51,0.5999999999999943,0.57,1642394.99,578063.559
000630.SZ,20250805,106.41,112.12,106.11,110.02,106.11,3.9099999999999966,3.68,3376759.46,1231529.92
000630.SZ,20250806,112.12,121.14,111.82,121.14,110.02,11.120000000000005,10.11,8155532.93,3228143.235
000630.SZ,20250807,121.74,125.05,118.43,120.84,121.14,-0.29999999999999716,-0.25,8898111.05,3587747.494
000630.SZ,20250808,119.94,122.64,118.73,121.14,120.84,0.29999999999999716,0.25,3939549.22,1581697.318
000630.SZ,20250811,121.74,123.24,119.94,121.74,121.14,0.5999999999999943,0.5,4325396.61,1749733.29
000630.SZ,20250812,121.74,122.64,119.03,121.44,121.74,-0.29999999999999716,-0.25,3243940.26,1306381.402
000630.SZ,20250813,122.64,128.35,122.04,128.05,121.44,6.610000000000014,5.44,6272576.1,2625761.43
000630.SZ,20250814,126.55,129.55,125.65,125.95,128.05,-2.1000000000000085,-1.64,4571987.88,1936864.653
000630.SZ,20250815,125.95,130.16,125.35,129.85,125.95,3.8999999999999915,3.1,3903109.02,1670477.622
000630.SZ,20250818,126.55,129.25,122.64,127.75,129.85,-2.0999999999999943,-1.62,5672844.59,2387994.994
000630.SZ,20250819,128.35,128.95,122.94,123.54,127.75,-4.209999999999994,-3.3,4452944.6,1858367.712
000630.SZ,20250820,123.84,127.75,123.24,125.95,123.54,2.4099999999999966,1.95,3422657.54,1430697.642
000630.SZ,20250821,125.65,127.45,124.44,125.05,125.95,-0.9000000000000057,-0.71,2354172.7,981965.561
000630.SZ,20250822,124.44,125.95,123.24,124.74,125.05,-0.3100000000000023,-0.25,2443930.1,1012283.612
000630.SZ,20250825,128.65,134.06,128.05,132.56,124.74,7.820000000000007,6.27,5071863.33,2216775.985
000630.SZ,20250826,132.26,134.66,129.85,133.76,132.56,1.1999999999999886,0.91,3334074.56,1468489.787
000630.SZ,20250827,133.76,136.17,129.85,130.16,133.76,-3.5999999999999943,-2.69,3485794.06,1542037.791
000630.SZ,20250828,129.55,131.96,126.55,131.06,130.16,0.9000000000000057,0.69,3091513.26,1330901.228
000630.SZ,20250829,132.26,136.77,130.76,135.57,131.06,4.509999999999991,3.44,4228476.44,1896290.603
000630.SZ,20250901,137.07,140.38,133.76,137.97,135.57,2.4000000000000057,1.77,4748349.86,2165299.306
000630.SZ,20250902,138.27,138.87,132.86,135.57,137.97,-2.4000000000000057,-1.74,3996940.11,1797408.334
000630.SZ,20250903,137.97,139.47,132.56,133.76,135.57,-1.8100000000000023,-1.34,3737775.69,1687316.167
000630.SZ,20250904,133.76,136.47,125.05,127.15,133.76,-6.609999999999985,-4.94,4354662.3,1881415.288
000630.SZ,20250905,126.25,134.36,125.65,134.06,127.15,6.909999999999997,5.43,3648911.57,1590779.595
000630.SZ,20250908,134.06,134.36,129.85,130.46,134.06,-3.5999999999999943,-2.69,3070301.77,1346627.65
000630.SZ,20250909,130.76,134.36,129.85,130.46,130.46,0.0,0.0,3211600.67,1407850.307
000630.SZ,20250910,128.95,130.76,127.15,130.16,130.46,-0.30000000000001137,-0.23,2386245.72,1024800.622
000630.SZ,20250911,130.76,134.96,130.46,133.46,130.16,3.3000000000000114,2.54,2779065.94,1229387.316
000630.SZ,20250912,135.27,145.18,134.96,142.48,133.46,9.019999999999982,6.76,5691527.66,2652400.264
000630.SZ,20250915,141.28,143.68,139.47,140.07,142.48,-2.4099999999999966,-1.69,3530463.95,1659028.633
000630.SZ,20250916,142.48,143.38,133.76,137.97,140.07,-2.0999999999999943,-1.5,4335787.41,1968495.403
000630.SZ,20250917,136.17,140.38,134.96,139.17,137.97,1.1999999999999886,0.87,2989632.77,1366642.076
000630.SZ,20250918,135.27,135.27,129.85,131.96,139.17,-7.2099999999999795,-5.18,3882365.73,1721477.029
000630.SZ,20250919,131.36,134.06,130.46,133.76,131.96,1.799999999999983,1.36,2397744.37,1060042.831
000630.SZ,20250922,134.96,135.57,129.85,131.66,133.76,-2.0999999999999943,-1.57,2225469.53,973776.18
000630.SZ,20250923,131.96,132.86,126.55,129.25,131.66,-2.4099999999999966,-1.83,2818209.83,1210172.391
000630.SZ,20250924,128.35,130.46,126.85,129.55,129.25,0.30000000000001137,0.23,2207992.07,943961.208
000630.SZ,20250925,138.27,142.18,135.87,140.07,129.55,10.519999999999982,8.12,7711811.7,3589111.786
000630.SZ,20250926,140.68,147.29,139.47,143.08,140.07,3.0100000000000193,2.15,5181239.12,2477239.677
000630.SZ,20250929,145.18,155.71,143.98,155.1,143.08,12.019999999999982,8.4,5685097.77,2835261.159
000630.SZ,20250930,157.81,164.72,155.4,161.12,155.1,6.02000000000001,3.88,5572245.11,2970051.351
000630.SZ,20251009,171.94,177.35,171.04,177.35,161.12,16.22999999999999,10.07,4911984.35,2868449.518
000630.SZ,20251010,177.65,190.87,174.04,176.75,177.35,-0.5999999999999943,-0.34,8334366.31,5013850.319
000630.SZ,20251013,168.03,176.75,166.83,174.04,176.75,-2.710000000000008,-1.53,6257695.69,3561350.879
000630.SZ,20251014,179.75,179.75,162.92,164.72,174.04,-9.319999999999993,-5.36,5854602.63,3331375.704
000630.SZ,20251015,165.93,168.33,161.12,168.03,164.72,3.3100000000000023,2.01,4393752.22,2408575.375
000630.SZ,20251016,166.23,168.33,159.61,163.22,168.03,-4.810000000000002,-2.86,3949933.56,2156398.406
000630.SZ,20251017,163.82,164.72,156.31,156.91,163.22,-6.310000000000002,-3.87,3588845.74,1905521.785
000630.SZ,20251020,158.41,160.82,156.31,158.41,156.91,1.5,0.96,2983073.87,1571862.238
000630.SZ,20251021,159.31,165.02,158.11,163.52,158.41,5.110000000000014,3.23,3814679.6,2069598.743
000630.SZ,20251022,158.11,163.52,156.91,162.62,163.52,-0.9000000000000057,-0.55,2422701.25,1298858.929
000630.SZ,20251023,162.32,165.93,160.21,165.62,162.62,3.0,1.84,2316374.65,1255235.71
000630.SZ,20251024,168.03,172.84,165.62,171.34,165.62,5.719999999999999,3.45,3668294.32,2055691.95
000630.SZ,20251027,174.94,180.35,173.74,176.15,171.34,4.810000000000002,2.81,3912608.2,2299060.234
000630.SZ,20251028,168.33,168.63,158.41,158.41,176.15,-17.74000000000001,-10.07,8927528.55,4798266.472
000630.SZ,20251029,161.42,166.53,159.31,166.53,158.41,8.120000000000005,5.13,4851526.38,2637630.515
000630.SZ,20251030,164.72,170.13,163.52,165.93,166.53,-0.5999999999999943,-0.36,3924095.02,2184791.285
000630.SZ,20251031,164.42,166.23,158.41,159.01,165.93,-6.920000000000016,-4.17,3931207.31,2106220.772
000630.SZ,20251103,158.11,158.41,151.8,155.71,159.01,-3.299999999999983,-2.08,3436187.47,1759272.195
000630.SZ,20251104,153.3,154.8,149.39,151.5,155.71,-4.210000000000008,-2.7,2786185.75,1407177.184
000630.SZ,20251105,149.09,154.8,148.19,153.6,151.5,2.0999999999999943,1.39,2422107.35,1223101.606
000630.SZ,20251106,154.8,158.71,154.2,158.71,153.6,5.110000000000014,3.33,2850453.66,1487005.657
000630.SZ,20251107,157.21,158.41,155.4,156.61,158.71,-2.0999999999999943,-1.32,1922163.84,1004169.004
000630.SZ,20251110,158.71,160.21,156.61,157.81,156.61,1.1999999999999886,0.77,2306024.73,1213255.861
000630.SZ,20251111,159.91,161.42,154.8,155.4,157.81,-2.4099999999999966,-1.53,2275572.92,1189551.191
000630.SZ,20251112,155.1,159.01,152.1,156.61,155.4,1.210000000000008,0.78,2282361.11,1187833.633
000630.SZ,20251113,159.61,163.82,159.61,162.32,156.61,5.7099999999999795,3.65,3795953.18,2045354.982
000630.SZ,20251114,159.91,161.12,157.81,159.01,162.32,-3.3100000000000023,-2.04,2061015.28,1095695.389
000630.SZ,20251117,157.81,158.71,155.1,156.01,159.01,-3.0,-1.89,1838029.43,957189.457
000630.SZ,20251118,154.8,155.1,150.29,151.5,156.01,-4.509999999999991,-2.89,2413101.68,1222523.016
000630.SZ,20251119,151.5,154.5,151.2,153.9,151.5,2.4000000000000057,1.58,1452561.61,737942.625
000630.SZ,20251120,153.9,156.01,152.1,153.3,153.9,-0.5999999999999943,-0.39,1882433.92,964955.087
000630.SZ,20251121,150.29,150.6,144.58,145.49,153.3,-7.810000000000002,-5.09,2969339.61,1453504.064
000630.SZ,20251124,147.31,150.04,146.4,147.92,145.49,2.4299999999999784,1.67,2004841.13,979452.426
000630.SZ,20251125,149.43,153.08,148.83,151.56,147.92,3.640000000000015,2.46,1832445.62,913323.595
000630.SZ,20251126,151.86,156.12,151.86,153.08,151.56,1.5200000000000102,1.0,2117560.28,1074265.64
000630.SZ,20251127,155.51,156.72,153.69,153.99,153.08,0.9099999999999966,0.59,1592809.66,813399.95
000630.SZ,20251128,153.69,155.81,152.47,154.9,153.99,0.9099999999999966,0.59,1660671.95,844414.939
000630.SZ,20251201,160.98,168.26,160.67,164.62,154.9,9.719999999999999,6.28,4738349.89,2570061.371
000630.SZ,20251202,162.8,164.62,160.37,164.32,164.62,-0.30000000000001137,-0.18,2274887.16,1220120.641
000630.SZ,20251203,164.01,170.09,163.41,168.26,164.32,3.9399999999999977,2.4,3363165.29,1846219.538
000630.SZ,20251204,173.43,175.25,170.39,171.0,168.26,2.740000000000009,1.63,3766652.37,2140569.907
000630.SZ,20251205,170.39,177.38,170.09,177.38,171.0,6.3799999999999955,3.73,4248742.14,2442292.388
000630.SZ,20251208,177.98,177.98,170.39,174.95,177.38,-2.430000000000007,-1.37,4099923.72,2336283.985
000630.SZ,20251209,173.12,173.12,164.32,166.14,174.95,-8.810000000000002,-5.04,4045649.62,2227636.62
000630.SZ,20251210,168.26,168.87,165.23,166.44,166.14,0.30000000000001137,0.18,2014583.01,1104750.176
000630.SZ,20251211,168.26,169.78,162.49,162.49,166.44,-3.9499999999999886,-2.37,2482360.75,1354194.621
000630.SZ,20251212,166.75,167.35,163.71,165.53,162.49,3.039999999999992,1.87,2604214.09,1420459.803
000630.SZ,20251215,162.49,166.14,160.98,163.71,165.53,-1.8199999999999932,-1.1,2036065.74,1101299.523
000630.SZ,20251216,162.49,164.01,157.33,159.15,163.71,-4.560000000000002,-2.79,2336438.39,1230449.885
000630.SZ,20251217,159.76,166.14,159.15,164.92,159.15,5.769999999999982,3.63,2550389.16,1368278.007
000630.SZ,20251218,164.01,168.57,162.8,164.01,164.92,-0.9099999999999966,-0.55,1570047.56,857026.265
000630.SZ,20251219,164.01,167.05,161.89,165.83,164.01,1.8200000000000216,1.11,1727488.94,938731.815
000630.SZ,20251222,167.05,169.48,166.44,168.57,165.83,2.7399999999999807,1.65,2354578.1,1305399.814
000630.SZ,20251223,168.57,171.3,167.05,167.66,168.57,-0.9099999999999966,-0.54,2362706.71,1312937.561
000630.SZ,20251224,170.09,171.3,167.35,168.87,167.66,1.210000000000008,0.72,2498895.96,1386566.32
000630.SZ,20251225,167.05,168.87,164.92,167.66,168.87,-1.210000000000008,-0.72,2060004.67,1128391.771
000630.SZ,20251226,171.3,181.63,170.69,180.11,167.66,12.450000000000017,7.43,5897465.18,3425294.689
000630.SZ,20251229,185.58,186.49,173.73,174.04,180.11,-6.070000000000022,-3.37,5943655.34,3482368.4
000630.SZ,20251230,168.87,177.68,168.57,176.16,174.04,2.1200000000000045,1.22,3523907.47,2015219.594
000630.SZ,20251231,175.86,188.31,174.95,182.54,176.16,6.3799999999999955,3.62,5408143.87,3265062.146
000630.SZ,20260105,174.95,177.68,171.91,176.77,182.54,-5.769999999999982,-3.16,7449519.82,4290371.056
000630.SZ,20260106,181.63,183.75,177.68,179.81,176.77,3.039999999999992,1.72,5828521.05,3459823.941
000630.SZ,20260107,180.11,182.24,175.55,177.07,179.81,-2.740000000000009,-1.52,5365183.33,3161698.605
000630.SZ,20260108,174.95,178.9,171.91,173.12,177.07,-3.9499999999999886,-2.23,5143453.5,2964653.775
000630.SZ,20260109,172.21,181.63,171.61,179.5,173.12,6.3799999999999955,3.69,5204802.4,3055288.865
000630.SZ,20260112,182.54,183.75,177.98,180.11,179.5,0.6100000000000136,0.34,4432249.16,2629685.792
000630.SZ,20260113,180.11,187.7,179.2,181.63,180.11,1.5199999999999818,0.84,5001079.24,3024449.245
000630.SZ,20260114,183.15,189.83,183.15,185.88,181.63,4.25,2.34,5703354.45,3505044.201
000630.SZ,20260115,185.58,192.87,184.06,186.18,185.88,0.30000000000001137,0.16,5853615.34,3628648.525
000630.SZ,20260116,186.49,194.08,184.67,185.88,186.18,-0.30000000000001137,-0.16,6062892.42,3786346.139
000630.SZ,20260119,186.18,186.79,176.16,179.81,185.88,-6.069999999999993,-3.27,4853266.64,2871640.555
000630.SZ,20260120,181.93,185.27,176.16,183.45,179.81,3.6399999999999864,2.02,4780536.17,2841430.233
000630.SZ,20260121,182.84,189.83,181.02,188.61,183.45,5.160000000000025,2.81,4843918.92,2969997.588
000630.SZ,20260122,186.79,189.53,184.67,189.53,188.61,0.9199999999999875,0.49,4393715.45,2708040.418
000630.SZ,20260123,191.96,208.36,190.13,208.36,189.53,18.830000000000013,9.94,8675687.7,5756810.878
000630.SZ,20260126,221.72,229.31,215.65,229.31,208.36,20.94999999999999,10.05,11161824.05,8256639.149
000630.SZ,20260127,228.4,244.8,218.99,230.53,229.31,1.2199999999999989,0.53,12883771.42,9887248.277
000630.SZ,20260128,234.78,253.61,226.58,253.61,230.53,23.080000000000013,10.01,11202717.47,8998920.572
000630.SZ,20260129,270.92,279.13,249.97,279.13,253.61,25.519999999999982,10.06,15963329.76,14140077.8
000630.SZ,20260130,267.28,275.78,251.18,251.18,279.13,-27.94999999999999,-10.01,9795025.46,8367812.455
000630.SZ,20260202,225.97,225.97,225.97,225.97,251.18,-25.210000000000008,-10.04,823634.0,612783.696
000630.SZ,20260203,215.34,241.46,208.96,238.12,225.97,12.150000000000006,5.38,14223886.14,10233640.841
