ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000876.SZ,20250120,157.85,158.21,156.57,156.94,156.94,0.0,0.0,123803.13,107169.493
000876.SZ,20250121,157.48,157.85,155.12,156.03,156.94,-0.9099999999999966,-0.58,120841.63,103794.131
000876.SZ,20250122,155.3,155.85,154.03,154.76,156.03,-1.2700000000000102,-0.81,105307.0,89756.366
000876.SZ,20250123,155.48,156.57,154.39,154.39,154.76,-0.37000000000000455,-0.24,139763.64,119723.348
000876.SZ,20250124,154.94,155.85,154.21,155.85,154.39,1.460000000000008,0.95,160251.27,136883.517
000876.SZ,20250127,156.21,159.66,156.03,157.85,155.85,2.0,1.28,224523.47,195539.078
000876.SZ,20250205,158.21,159.12,155.12,155.67,157.85,-2.180000000000007,-1.38,218953.03,188597.782
000876.SZ,20250206,155.48,156.21,153.67,156.03,155.67,0.36000000000001364,0.23,186752.7,159432.295
000876.SZ,20250207,155.85,158.75,155.12,157.85,156.03,1.8199999999999932,1.17,295217.17,255405.966
000876.SZ,20250210,157.66,159.3,157.3,159.12,157.85,1.2700000000000102,0.8,196357.43,171002.997
000876.SZ,20250211,159.48,159.66,156.57,156.94,159.12,-2.180000000000007,-1.37,191723.14,166009.615
000876.SZ,20250212,156.94,158.39,155.3,158.39,156.94,1.4499999999999886,0.92,200489.36,172922.741
000876.SZ,20250213,158.21,162.93,158.03,160.93,158.39,2.5400000000000205,1.6,476039.66,423170.51
000876.SZ,20250214,161.66,167.65,161.3,165.29,160.93,4.359999999999985,2.71,668042.95,608625.558
000876.SZ,20250217,165.11,181.28,161.66,173.65,165.29,8.360000000000014,5.06,1074440.88,1009031.304
000876.SZ,20250218,181.1,181.1,171.65,172.38,173.65,-1.2700000000000102,-0.73,1377222.08,1342377.845
000876.SZ,20250219,172.56,189.63,168.93,189.63,172.38,17.25,10.01,1938684.38,1952869.996
000876.SZ,20250220,189.63,189.81,181.64,182.37,189.63,-7.259999999999991,-3.83,1426813.19,1445388.338
000876.SZ,20250221,181.46,184.0,179.82,181.28,182.37,-1.0900000000000034,-0.6,947231.56,946569.372
000876.SZ,20250224,188.36,198.71,185.64,187.09,181.28,5.810000000000002,3.2,1510277.25,1584912.366
000876.SZ,20250225,182.0,182.91,179.1,180.01,187.09,-7.0800000000000125,-3.78,837318.33,830887.793
000876.SZ,20250226,178.55,180.55,177.1,179.64,180.01,-0.37000000000000455,-0.21,562955.79,553985.564
000876.SZ,20250227,178.92,179.46,174.74,175.65,179.64,-3.9899999999999807,-2.22,576787.51,559648.07
000876.SZ,20250228,176.19,178.55,173.1,173.65,175.65,-2.0,-1.14,473906.46,458858.227
000876.SZ,20250303,172.74,176.01,172.56,173.83,173.65,0.18000000000000682,0.1,385536.13,369889.783
000876.SZ,20250304,173.65,175.65,171.29,175.46,173.83,1.6299999999999955,0.94,401848.02,383894.973
000876.SZ,20250305,177.1,177.1,172.74,174.01,175.46,-1.450000000000017,-0.83,341661.35,327549.946
000876.SZ,20250306,173.47,176.01,172.92,175.65,174.01,1.6400000000000148,0.94,416581.85,400975.777
000876.SZ,20250307,175.28,180.55,174.01,177.83,175.65,2.180000000000007,1.24,610469.88,597662.461
000876.SZ,20250310,181.28,181.46,177.1,178.55,177.83,0.7199999999999989,0.4,483511.22,476623.014
000876.SZ,20250311,176.55,182.0,175.1,181.1,178.55,2.549999999999983,1.43,633091.67,625685.101
000876.SZ,20250312,180.73,180.73,178.19,178.37,181.1,-2.7299999999999898,-1.51,380001.89,374239.38
000876.SZ,20250313,178.19,179.46,174.37,175.28,178.37,-3.0900000000000034,-1.73,375556.67,364970.321
000876.SZ,20250314,174.74,176.92,174.19,176.37,175.28,1.0900000000000034,0.62,362009.84,350886.379
000876.SZ,20250317,177.1,179.46,176.92,177.46,176.37,1.0900000000000034,0.62,383672.93,376614.487
000876.SZ,20250318,177.1,177.46,175.28,176.01,177.46,-1.450000000000017,-0.82,258356.03,250094.336
000876.SZ,20250319,176.19,176.37,174.92,175.28,176.01,-0.7299999999999898,-0.41,177350.15,171418.144
000876.SZ,20250320,175.28,176.01,174.01,174.19,175.28,-1.0900000000000034,-0.62,218577.98,210266.399
000876.SZ,20250321,173.28,174.92,169.11,170.92,174.19,-3.2700000000000102,-1.88,425709.15,402218.298
000876.SZ,20250324,170.2,170.74,168.38,170.38,170.92,-0.539999999999992,-0.32,243427.45,227159.914
000876.SZ,20250325,170.2,171.47,169.29,171.47,170.38,1.0900000000000034,0.64,187147.45,175676.694
000876.SZ,20250326,171.29,174.37,170.92,172.74,171.47,1.2700000000000102,0.74,316030.77,301119.118
000876.SZ,20250327,172.38,173.28,171.1,172.01,172.74,-0.7300000000000182,-0.42,171836.17,162627.551
000876.SZ,20250328,172.01,172.19,169.65,170.38,172.01,-1.6299999999999955,-0.95,163340.55,153446.375
000876.SZ,20250331,168.93,170.38,167.29,168.2,170.38,-2.180000000000007,-1.28,220416.39,204677.568
000876.SZ,20250401,168.38,171.1,168.38,170.74,168.2,2.5400000000000205,1.51,206620.07,193681.81
000876.SZ,20250402,170.2,171.1,168.93,169.29,170.74,-1.450000000000017,-0.85,127674.0,119306.286
000876.SZ,20250403,172.56,177.64,171.47,176.74,169.29,7.450000000000017,4.4,809667.43,780450.981
000876.SZ,20250407,178.92,193.45,175.28,185.27,176.74,8.530000000000001,4.83,2180065.14,2218300.387
000876.SZ,20250408,185.45,203.26,174.01,200.53,185.27,15.259999999999991,8.24,2407808.35,2533815.114
000876.SZ,20250409,200.89,215.79,192.9,193.45,200.53,-7.0800000000000125,-3.53,2553832.01,2827219.78
000876.SZ,20250410,187.09,197.99,185.64,193.81,193.45,0.36000000000001364,0.19,1715427.96,1824856.195
000876.SZ,20250411,191.81,192.36,184.91,186.18,193.81,-7.6299999999999955,-3.94,1222438.53,1257850.099
000876.SZ,20250414,185.27,188.54,184.91,185.64,186.18,-0.5400000000000205,-0.29,831520.42,851470.523
000876.SZ,20250415,185.09,187.09,182.18,184.73,185.64,-0.9099999999999966,-0.49,664161.03,673721.03
000876.SZ,20250416,183.46,184.18,180.37,183.09,184.73,-1.6399999999999864,-0.89,539005.52,541037.157
000876.SZ,20250417,182.0,183.82,181.1,182.55,183.09,-0.539999999999992,-0.29,370065.08,372764.177
000876.SZ,20250418,182.55,182.55,179.64,181.1,182.55,-1.450000000000017,-0.79,352839.2,350908.891
000876.SZ,20250421,181.1,182.55,179.64,182.55,181.1,1.450000000000017,0.8,374645.5,373819.069
000876.SZ,20250422,181.64,184.55,181.28,182.37,182.55,-0.18000000000000682,-0.1,394777.68,397156.234
000876.SZ,20250423,182.55,183.09,178.92,179.46,182.37,-2.9099999999999966,-1.6,513408.33,508685.304
000876.SZ,20250424,178.92,180.91,178.37,179.1,179.46,-0.36000000000001364,-0.2,303386.0,299837.818
000876.SZ,20250425,179.1,180.01,177.1,177.28,179.1,-1.8199999999999932,-1.02,330156.4,323618.31
000876.SZ,20250428,178.01,178.01,175.28,175.65,177.28,-1.6299999999999955,-0.92,274050.76,265701.238
000876.SZ,20250429,175.1,176.55,174.74,175.46,175.65,-0.18999999999999773,-0.11,266626.0,257656.463
000876.SZ,20250430,175.46,176.92,174.01,174.19,175.46,-1.2700000000000102,-0.72,366547.18,352859.083
000876.SZ,20250506,174.56,177.28,174.19,177.28,174.19,3.0900000000000034,1.77,356583.03,345432.85
000876.SZ,20250507,178.37,178.92,176.74,177.64,177.28,0.3599999999999852,0.2,396302.72,387439.835
000876.SZ,20250508,177.64,177.64,175.65,177.28,177.64,-0.3599999999999852,-0.2,262672.21,255936.017
000876.SZ,20250509,177.28,178.37,175.1,175.65,177.28,-1.6299999999999955,-0.92,327520.33,318421.824
000876.SZ,20250512,174.92,175.46,173.65,175.46,175.65,-0.18999999999999773,-0.11,327340.0,314634.366
000876.SZ,20250513,175.65,176.55,175.1,176.37,175.46,0.9099999999999966,0.52,285495.44,276623.889
000876.SZ,20250514,176.55,177.28,174.92,177.1,176.37,0.7299999999999898,0.41,243130.46,236058.094
000876.SZ,20250515,176.92,177.1,174.37,174.37,177.1,-2.7299999999999898,-1.54,258100.0,249344.645
000876.SZ,20250516,174.01,175.1,172.56,175.1,174.37,0.7299999999999898,0.42,276727.82,264354.773
000876.SZ,20250519,174.92,175.65,173.83,175.1,175.1,0.0,0.0,185121.17,178048.069
000876.SZ,20250520,175.1,176.55,173.83,175.46,175.1,0.36000000000001364,0.21,258622.78,249531.493
000876.SZ,20250521,175.28,176.01,174.37,174.37,175.46,-1.0900000000000034,-0.62,187822.51,180709.469
000876.SZ,20250522,174.01,174.19,172.19,172.38,174.37,-1.990000000000009,-1.14,260565.47,248090.788
000876.SZ,20250523,172.38,173.47,170.38,170.38,172.38,-2.0,-1.16,240220.0,227304.075
000876.SZ,20250526,170.38,176.74,169.29,173.65,170.38,3.2700000000000102,1.92,456625.92,434078.774
000876.SZ,20250527,171.83,174.74,171.83,172.92,173.65,-0.7300000000000182,-0.42,267896.56,255702.126
000876.SZ,20250528,172.56,172.92,170.2,170.56,172.92,-2.359999999999985,-1.36,208605.0,196732.532
000876.SZ,20250529,170.2,171.29,169.83,171.29,170.56,0.7299999999999898,0.43,170967.87,160793.906
000876.SZ,20250530,170.56,176.01,170.56,174.01,171.29,2.719999999999999,1.59,516234.99,495654.51
000876.SZ,20250603,172.74,176.01,172.74,176.01,174.01,2.0,1.15,344691.53,331890.251
000876.SZ,20250604,176.01,176.01,174.37,175.46,176.01,-0.549999999999983,-0.31,222186.8,214071.02
000876.SZ,20250605,175.28,175.46,172.56,173.1,175.46,-2.3600000000000136,-1.35,266228.42,254171.738
000876.SZ,20250606,173.1,174.19,172.56,173.47,173.1,0.37000000000000455,0.21,159043.0,151824.99
000876.SZ,20250609,172.92,175.65,172.56,175.1,173.47,1.6299999999999955,0.94,274738.0,264278.301
000876.SZ,20250610,174.37,175.46,172.19,173.1,175.1,-2.0,-1.14,257921.05,246467.225
000876.SZ,20250611,173.28,178.55,172.92,177.64,173.1,4.539999999999992,2.62,621677.33,604020.911
000876.SZ,20250612,176.55,176.92,174.92,176.01,177.64,-1.6299999999999955,-0.92,333790.56,322568.978
000876.SZ,20250613,175.65,176.19,174.01,174.37,176.01,-1.6399999999999864,-0.93,267556.9,257373.677
000876.SZ,20250616,174.01,174.19,172.74,173.83,174.37,-0.539999999999992,-0.31,198633.78,189685.887
000876.SZ,20250617,173.83,174.92,173.47,174.19,173.83,0.3599999999999852,0.21,159754.44,153108.379
000876.SZ,20250618,173.65,173.83,171.29,171.65,174.19,-2.539999999999992,-1.46,250612.17,237309.03
000876.SZ,20250619,171.47,171.83,168.38,168.74,171.65,-2.9099999999999966,-1.7,260251.17,243504.491
000876.SZ,20250620,168.93,170.92,168.93,169.29,168.74,0.549999999999983,0.33,221819.97,207562.393
000876.SZ,20250623,169.11,169.11,167.29,168.56,169.29,-0.7299999999999898,-0.43,185109.81,171230.367
000876.SZ,20250624,169.11,170.92,168.56,170.74,168.56,2.180000000000007,1.29,182134.82,170719.282
000876.SZ,20250625,171.1,171.83,170.02,171.83,170.74,1.0900000000000034,0.64,179829.21,169278.033
000876.SZ,20250626,171.65,171.83,170.56,170.92,171.83,-0.910000000000025,-0.53,167197.82,157596.063
000876.SZ,20250627,170.74,172.01,170.74,170.92,170.92,0.0,0.0,153119.57,144378.742
000876.SZ,20250630,170.74,171.29,170.02,170.38,170.92,-0.539999999999992,-0.32,186215.64,174639.804
000876.SZ,20250701,170.56,171.29,170.02,170.38,170.38,0.0,0.0,151684.46,142392.553
000876.SZ,20250702,170.38,171.47,169.83,171.47,170.38,1.0900000000000034,0.64,252070.09,237249.098
000876.SZ,20250703,171.47,173.1,170.92,171.83,171.47,0.36000000000001364,0.21,277922.38,262921.381
000876.SZ,20250704,171.83,172.74,171.29,172.19,171.83,0.3599999999999852,0.21,235581.7,223066.882
000876.SZ,20250707,171.83,173.1,171.1,172.74,172.19,0.5500000000000114,0.32,186314.43,176688.046
000876.SZ,20250708,173.1,174.56,171.29,174.37,172.74,1.6299999999999955,0.94,312054.67,296896.45
000876.SZ,20250709,173.83,176.74,173.65,174.74,174.37,0.37000000000000455,0.21,430632.02,416365.043
000876.SZ,20250710,175.65,177.83,175.65,176.92,174.74,2.1799999999999784,1.25,431332.43,419497.31
000876.SZ,20250711,176.74,180.73,176.19,178.01,176.92,1.0900000000000034,0.62,475494.17,467079.405
000876.SZ,20250714,177.46,179.1,176.55,178.37,178.01,0.36000000000001364,0.2,284993.0,279426.902
000876.SZ,20250715,178.37,179.28,175.1,176.74,178.37,-1.6299999999999955,-0.91,388490.1,377891.94
000876.SZ,20250716,176.37,177.28,175.46,175.83,176.74,-0.9099999999999966,-0.51,221182.21,214648.324
000876.SZ,20250717,176.19,177.1,174.92,175.83,175.83,0.0,0.0,207965.04,201079.264
000876.SZ,20250718,176.19,177.1,175.65,176.74,175.83,0.9099999999999966,0.52,214480.0,208336.97
000876.SZ,20250721,176.92,179.82,176.55,179.46,176.74,2.719999999999999,1.54,364804.88,358490.245
000876.SZ,20250722,179.28,185.27,178.55,184.55,179.46,5.090000000000003,2.84,650481.93,651878.809
000876.SZ,20250723,187.82,189.09,183.46,184.36,184.55,-0.18999999999999773,-0.1,788778.37,805105.853
000876.SZ,20250724,182.73,184.36,181.46,184.36,184.36,0.0,0.0,476223.04,479486.995
000876.SZ,20250725,184.55,185.09,182.18,182.36,184.36,-2.0,-1.08,318523.02,321285.584
000876.SZ,20250728,182.0,182.36,180.54,181.27,182.36,-1.0900000000000034,-0.6,284055.95,282892.553
000876.SZ,20250729,181.09,181.45,178.0,179.45,181.27,-1.8200000000000216,-1.0,321311.17,315918.381
000876.SZ,20250730,179.09,181.09,178.18,179.63,179.45,0.18000000000000682,0.1,304646.89,301241.808
000876.SZ,20250731,179.63,179.82,174.72,175.08,179.63,-4.549999999999983,-2.53,444962.22,431684.361
000876.SZ,20250801,175.27,176.36,174.36,174.9,175.08,-0.18000000000000682,-0.1,226831.06,218387.312
000876.SZ,20250804,173.99,174.9,173.45,174.72,174.9,-0.18000000000000682,-0.1,209402.0,200675.361
000876.SZ,20250805,174.9,176.36,174.9,176.18,174.72,1.460000000000008,0.84,200699.84,193816.9
000876.SZ,20250806,176.36,177.45,175.27,177.27,176.18,1.0900000000000034,0.62,205154.42,198874.392
000876.SZ,20250807,177.27,177.63,175.63,176.9,177.27,-0.37000000000000455,-0.21,182314.33,177087.727
000876.SZ,20250808,177.09,178.18,176.9,177.81,176.9,0.9099999999999966,0.51,216126.77,210924.186
000876.SZ,20250811,178.0,178.36,176.36,177.63,177.81,-0.18000000000000682,-0.1,215326.76,209683.211
000876.SZ,20250812,177.63,178.54,176.54,176.9,177.63,-0.7299999999999898,-0.41,209576.32,204216.281
000876.SZ,20250813,177.09,177.27,175.99,177.09,176.9,0.18999999999999773,0.11,259810.97,252049.995
000876.SZ,20250814,177.09,178.0,174.72,174.9,177.09,-2.1899999999999977,-1.24,302192.4,292505.825
000876.SZ,20250815,174.54,175.99,174.17,175.81,174.9,0.9099999999999966,0.52,220650.22,212628.609
000876.SZ,20250818,175.99,178.0,175.81,177.27,175.81,1.460000000000008,0.83,316561.14,307868.67
000876.SZ,20250819,177.27,180.18,176.72,178.91,177.27,1.6399999999999864,0.93,443899.52,436157.154
000876.SZ,20250820,178.91,179.82,177.81,179.45,178.91,0.539999999999992,0.3,330295.99,324995.377
000876.SZ,20250821,180.54,183.27,179.82,181.27,179.45,1.8200000000000216,1.01,587321.24,586553.515
000876.SZ,20250822,183.45,183.45,179.82,181.82,181.27,0.549999999999983,0.3,388912.63,387059.109
000876.SZ,20250825,181.82,183.45,180.91,183.45,181.82,1.6299999999999955,0.9,495014.06,495676.422
000876.SZ,20250826,183.27,189.46,182.0,187.09,183.45,3.640000000000015,1.98,764491.68,784310.088
000876.SZ,20250827,186.55,190.55,183.82,184.18,187.09,-2.9099999999999966,-1.56,813539.06,836030.854
000876.SZ,20250828,184.0,184.91,179.82,183.27,184.18,-0.9099999999999966,-0.49,553085.65,553788.068
000876.SZ,20250829,183.45,185.27,179.45,179.82,183.27,-3.450000000000017,-1.88,637168.02,635648.585
000876.SZ,20250901,180.0,181.82,177.45,178.36,179.82,-1.4599999999999795,-0.81,721081.3,709897.939
000876.SZ,20250902,178.36,179.63,176.72,177.63,178.36,-0.7300000000000182,-0.41,477499.88,467153.76
000876.SZ,20250903,177.63,178.72,173.99,174.72,177.63,-2.9099999999999966,-1.64,487921.94,471151.984
000876.SZ,20250904,174.72,177.45,173.99,176.72,174.72,2.0,1.14,469593.08,454118.684
000876.SZ,20250905,176.72,177.81,174.17,177.63,176.72,0.9099999999999966,0.51,355926.97,344412.287
000876.SZ,20250908,178.91,187.64,178.91,187.46,177.63,9.830000000000013,5.53,1504151.42,1529200.49
000876.SZ,20250909,187.28,188.0,184.91,186.37,187.46,-1.0900000000000034,-0.58,717406.98,733511.506
000876.SZ,20250910,185.46,186.37,181.64,185.46,186.37,-0.9099999999999966,-0.49,556209.87,561923.269
000876.SZ,20250911,185.82,193.1,184.91,190.01,185.46,4.549999999999983,2.45,1021390.27,1070157.574
000876.SZ,20250912,188.91,190.37,187.82,188.55,190.01,-1.4599999999999795,-0.77,573600.48,596055.27
000876.SZ,20250915,188.73,192.55,187.46,191.46,188.55,2.9099999999999966,1.54,613845.47,641322.329
000876.SZ,20250916,190.01,191.1,184.18,186.91,191.46,-4.550000000000011,-2.38,602119.08,617289.002
000876.SZ,20250917,186.55,188.0,184.0,184.55,186.91,-2.359999999999985,-1.26,380905.42,387209.194
000876.SZ,20250918,184.55,185.09,180.54,181.45,184.55,-3.1000000000000227,-1.68,548221.13,549452.021
000876.SZ,20250919,181.27,182.18,180.0,180.73,181.45,-0.7199999999999989,-0.4,392359.16,390123.648
000876.SZ,20250922,179.63,180.91,178.54,180.36,180.73,-0.3699999999999761,-0.2,347443.0,342480.776
000876.SZ,20250923,180.18,181.64,176.72,178.91,180.36,-1.450000000000017,-0.8,459117.9,450836.074
000876.SZ,20250924,178.18,180.18,177.81,180.18,178.91,1.2700000000000102,0.71,317861.16,313037.819
000876.SZ,20250925,179.82,180.0,177.27,178.0,180.18,-2.180000000000007,-1.21,452738.32,443265.467
000876.SZ,20250926,177.63,178.91,176.9,177.27,178.0,-0.7299999999999898,-0.41,331953.67,324670.2
000876.SZ,20250929,176.54,179.09,174.17,179.09,177.27,1.8199999999999932,1.03,528513.97,511845.271
000876.SZ,20250930,178.36,179.09,177.27,178.36,179.09,-0.7299999999999898,-0.41,304949.13,298808.656
000876.SZ,20251009,178.54,180.54,176.36,180.36,178.36,2.0,1.12,404306.78,396112.486
000876.SZ,20251010,180.18,181.45,179.09,180.73,180.36,0.3699999999999761,0.21,403710.38,399981.124
000876.SZ,20251013,179.27,180.54,177.63,179.27,180.73,-1.4599999999999795,-0.81,390904.71,383802.081
000876.SZ,20251014,179.27,181.82,178.72,180.18,179.27,0.9099999999999966,0.51,471776.38,467387.851
000876.SZ,20251015,180.0,180.18,178.0,179.09,180.18,-1.0900000000000034,-0.6,333699.39,328061.989
000876.SZ,20251016,179.09,179.63,177.27,177.63,179.09,-1.460000000000008,-0.82,290063.6,283790.902
000876.SZ,20251017,177.09,178.54,175.45,176.18,177.63,-1.4499999999999886,-0.82,303163.0,294760.929
000876.SZ,20251020,176.72,176.9,174.9,175.27,176.18,-0.9099999999999966,-0.52,276477.86,266516.483
000876.SZ,20251021,175.45,177.27,175.08,176.9,175.27,1.6299999999999955,0.93,274005.15,265594.295
000876.SZ,20251022,176.54,178.0,175.81,175.81,176.9,-1.0900000000000034,-0.62,242884.96,235605.903
000876.SZ,20251023,175.63,176.9,174.9,176.54,175.81,0.7299999999999898,0.42,225953.0,218317.841
000876.SZ,20251024,176.72,177.81,175.99,176.36,176.54,-0.1799999999999784,-0.1,226709.18,219982.994
000876.SZ,20251027,176.54,179.27,175.81,178.72,176.36,2.359999999999985,1.34,405223.89,396107.156
000876.SZ,20251028,178.72,179.09,177.09,177.45,178.72,-1.2700000000000102,-0.71,225875.87,220476.447
000876.SZ,20251029,177.45,178.0,176.18,178.0,177.45,0.5500000000000114,0.31,225717.59,219654.979
000876.SZ,20251030,178.0,178.0,175.99,175.99,178.0,-2.009999999999991,-1.13,264875.63,257410.696
000876.SZ,20251031,175.99,177.63,175.63,177.09,175.99,1.0999999999999943,0.63,293834.18,285196.909
000876.SZ,20251103,176.9,179.45,175.99,179.27,177.09,2.180000000000007,1.23,371474.83,363854.215
000876.SZ,20251104,178.72,179.09,176.9,177.45,179.27,-1.8200000000000216,-1.02,272004.87,265861.524
000876.SZ,20251105,176.72,178.54,176.36,178.0,177.45,0.5500000000000114,0.31,220444.53,215438.402
000876.SZ,20251106,178.0,178.72,177.27,177.81,178.0,-0.18999999999999773,-0.11,227567.95,222464.474
000876.SZ,20251107,178.0,179.82,177.81,178.54,177.81,0.7299999999999898,0.41,372142.05,366122.767
000876.SZ,20251110,178.72,182.91,178.0,182.91,178.54,4.3700000000000045,2.45,562672.13,560051.639
000876.SZ,20251111,182.91,183.45,181.09,182.91,182.91,0.0,0.0,386145.98,386896.488
000876.SZ,20251112,182.73,183.45,180.73,181.64,182.91,-1.2700000000000102,-0.69,311875.07,311355.505
000876.SZ,20251113,181.64,182.0,179.82,181.82,181.64,0.18000000000000682,0.1,339282.52,337090.426
000876.SZ,20251114,181.27,183.09,180.0,180.18,181.82,-1.6399999999999864,-0.9,285167.0,283910.038
000876.SZ,20251117,179.45,180.36,178.0,179.45,180.18,-0.7300000000000182,-0.41,332409.33,327046.644
000876.SZ,20251118,178.72,179.63,176.72,177.09,179.45,-2.359999999999985,-1.32,282955.93,276571.623
000876.SZ,20251119,177.27,177.81,175.63,177.27,177.09,0.18000000000000682,0.1,284058.56,275704.338
000876.SZ,20251120,177.09,177.45,175.63,175.63,177.27,-1.6400000000000148,-0.93,262078.68,253594.455
000876.SZ,20251121,174.36,175.81,170.17,170.35,175.63,-5.280000000000001,-3.01,464267.65,440397.448
000876.SZ,20251124,170.53,173.08,170.53,171.63,170.35,1.2800000000000011,0.75,213958.18,201910.693
