ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20250303,350.4,360.3,349.22,353.34,350.4,2.9399999999999977,0.84,68141.97,205557.61
002294.SZ,20250304,351.22,353.34,348.98,349.57,353.34,-3.769999999999982,-1.07,41484.64,123527.376
002294.SZ,20250305,349.81,350.99,344.86,347.57,349.57,-2.0,-0.57,40074.69,117991.911
002294.SZ,20250306,348.75,355.82,347.8,353.93,347.57,6.360000000000014,1.83,59502.66,177722.516
002294.SZ,20250307,352.52,352.87,347.22,349.22,353.93,-4.7099999999999795,-1.33,45386.42,134550.508
002294.SZ,20250310,350.04,354.17,348.39,351.69,349.22,2.4699999999999704,0.71,38713.72,115325.38
002294.SZ,20250311,349.93,360.06,348.51,356.06,351.69,4.3700000000000045,1.24,50306.68,151355.105
002294.SZ,20250312,356.88,357.12,351.22,353.93,356.06,-2.1299999999999955,-0.6,40628.63,121861.738
002294.SZ,20250313,352.75,356.88,350.28,356.29,353.93,2.3600000000000136,0.67,45792.0,137644.108
002294.SZ,20250314,355.94,370.67,355.11,364.07,356.29,7.779999999999973,2.18,100467.92,311330.65
002294.SZ,20250317,364.54,365.25,359.94,360.18,364.07,-3.8899999999999864,-1.07,41306.05,126697.293
002294.SZ,20250318,360.77,367.13,357.71,360.3,360.18,0.12000000000000455,0.03,40560.0,124451.59
002294.SZ,20250319,359.71,363.95,357.94,359.71,360.3,-0.5900000000000318,-0.16,28962.88,88592.909
002294.SZ,20250320,359.83,363.95,356.64,363.01,359.71,3.3000000000000114,0.92,41830.69,128213.751
002294.SZ,20250321,361.83,364.78,354.76,355.7,363.01,-7.310000000000002,-2.01,40595.0,123515.648
002294.SZ,20250324,354.76,360.42,350.99,352.17,355.7,-3.5299999999999727,-0.99,37440.0,112947.753
002294.SZ,20250325,352.17,356.29,352.17,354.76,352.17,2.589999999999975,0.74,27409.05,82363.53
002294.SZ,20250326,353.93,357.12,351.46,354.99,354.76,0.2300000000000182,0.06,29908.84,90064.926
002294.SZ,20250327,354.76,378.45,351.46,376.21,354.99,21.21999999999997,5.98,120176.18,377160.383
002294.SZ,20250328,379.39,393.42,376.21,387.52,376.21,11.310000000000002,3.01,126240.94,414378.221
002294.SZ,20250331,384.22,394.36,382.46,386.93,387.52,-0.589999999999975,-0.15,82189.62,269950.77
002294.SZ,20250401,385.64,400.61,383.4,398.84,386.93,11.909999999999968,3.08,112446.75,378070.427
002294.SZ,20250402,398.6,403.2,394.95,399.07,398.84,0.2300000000000182,0.06,72106.77,244123.23
002294.SZ,20250403,396.01,402.73,394.24,396.83,399.07,-2.240000000000009,-0.56,61607.38,207861.24
002294.SZ,20250407,383.16,391.18,357.12,367.84,396.83,-28.99000000000001,-7.31,134394.17,427262.58
002294.SZ,20250408,369.02,375.74,364.19,371.85,367.84,4.010000000000048,1.09,92224.45,289374.243
002294.SZ,20250409,367.61,367.61,351.22,361.48,371.85,-10.370000000000005,-2.79,103394.56,313607.94
002294.SZ,20250410,367.02,383.4,363.72,379.39,361.48,17.909999999999968,4.95,91526.2,291407.118
002294.SZ,20250411,377.51,396.01,377.27,392.95,379.39,13.560000000000002,3.57,93916.18,308608.942
002294.SZ,20250414,392.95,406.03,386.7,403.2,392.95,10.25,2.61,110061.65,373213.323
002294.SZ,20250415,406.5,432.9,404.02,418.4,403.2,15.199999999999989,3.77,169338.97,608144.429
002294.SZ,20250416,419.46,425.12,412.86,416.99,418.4,-1.4099999999999682,-0.34,104068.7,369504.546
002294.SZ,20250417,412.27,424.65,411.68,418.29,416.99,1.3000000000000114,0.31,59611.63,212240.611
002294.SZ,20250418,418.76,435.49,417.7,424.89,418.29,6.599999999999966,1.58,80369.59,290480.483
002294.SZ,20250421,427.36,450.93,422.53,446.22,424.89,21.33000000000004,5.02,136400.19,512756.874
002294.SZ,20250422,452.35,473.56,446.45,467.31,446.22,21.089999999999975,4.73,199867.04,783247.732
002294.SZ,20250423,462.01,465.31,444.8,447.51,467.31,-19.80000000000001,-4.24,150472.87,578674.016
002294.SZ,20250424,447.87,468.14,447.63,464.96,447.51,17.44999999999999,3.9,128078.46,502230.241
002294.SZ,20250425,483.23,486.41,457.06,467.31,464.96,2.3500000000000227,0.51,149324.51,592844.887
002294.SZ,20250428,460.36,467.67,438.09,464.37,467.31,-2.9399999999999977,-0.63,130662.79,500847.534
002294.SZ,20250429,464.01,482.64,463.19,480.16,464.37,15.79000000000002,3.4,122813.93,496200.444
002294.SZ,20250430,477.33,483.58,471.32,482.05,480.16,1.8899999999999864,0.39,84176.52,341950.893
002294.SZ,20250506,484.64,513.63,478.51,504.32,482.05,22.269999999999982,4.62,130995.03,556156.996
002294.SZ,20250507,500.32,511.39,473.92,482.28,504.32,-22.04000000000002,-4.37,128393.53,528177.545
002294.SZ,20250508,478.51,481.22,473.8,476.86,482.28,-5.419999999999959,-1.12,66543.53,269989.229
002294.SZ,20250509,476.86,494.66,471.56,482.05,476.86,5.189999999999998,1.09,75717.51,312118.372
002294.SZ,20250512,471.44,476.15,433.84,454.35,482.05,-27.69999999999999,-5.75,177569.6,680721.845
002294.SZ,20250513,461.42,466.37,456.71,458.24,454.35,3.8899999999999864,0.86,90465.6,353796.982
002294.SZ,20250514,457.52,462.42,455.01,457.28,458.24,-0.9600000000000364,-0.21,58248.9,224022.935
002294.SZ,20250515,457.88,463.97,453.58,454.3,457.28,-2.9799999999999613,-0.65,74836.67,286508.158
002294.SZ,20250516,452.51,474.6,449.16,468.39,454.3,14.089999999999975,3.1,100993.32,394203.551
002294.SZ,20250519,465.4,471.61,462.06,467.67,468.39,-0.7199999999999704,-0.15,50416.0,196967.792
002294.SZ,20250520,489.52,507.43,471.97,505.04,467.67,37.370000000000005,7.99,182253.44,753081.564
002294.SZ,20250521,504.44,507.31,495.85,504.56,505.04,-0.4800000000000182,-0.1,76508.67,322057.446
002294.SZ,20250522,500.03,518.65,492.38,511.01,504.56,6.449999999999989,1.28,85960.13,364763.827
002294.SZ,20250523,511.01,550.17,511.01,538.47,511.01,27.460000000000036,5.37,139021.01,622945.406
002294.SZ,20250526,535.84,535.84,506.0,514.59,538.47,-23.879999999999995,-4.43,119033.13,514237.921
002294.SZ,20250527,519.85,532.5,514.83,525.7,514.59,11.110000000000014,2.16,88292.65,387112.098
002294.SZ,20250528,528.08,534.89,509.7,511.73,525.7,-13.970000000000027,-2.66,91572.23,398244.847
002294.SZ,20250529,514.35,542.05,509.7,540.26,511.73,28.529999999999973,5.58,118729.11,528371.621
002294.SZ,20250530,539.67,552.8,532.5,542.53,540.26,2.269999999999982,0.42,115596.93,523885.084
002294.SZ,20250603,533.7,551.25,523.55,542.89,542.53,0.36000000000001364,0.07,100578.04,452999.924
002294.SZ,20250604,539.07,580.86,530.95,577.27,542.89,34.379999999999995,6.33,118683.2,559334.791
002294.SZ,20250605,588.38,588.5,549.22,556.14,577.27,-21.129999999999995,-3.66,91019.58,428736.175
002294.SZ,20250606,552.2,567.13,550.77,561.51,556.14,5.3700000000000045,0.97,61587.43,288726.783
002294.SZ,20250609,561.16,615.72,558.77,605.09,561.51,43.58000000000004,7.76,123358.32,615726.352
002294.SZ,20250610,604.74,616.68,594.59,605.33,605.09,0.2400000000000091,0.04,84987.11,431154.11
002294.SZ,20250611,603.18,619.42,589.81,619.3,605.33,13.969999999999914,2.31,72798.21,370054.261
002294.SZ,20250612,611.18,647.72,604.86,647.0,619.3,27.700000000000045,4.47,82064.7,430381.543
002294.SZ,20250613,636.97,656.31,622.53,656.31,647.0,9.309999999999945,1.44,85404.8,456577.225
002294.SZ,20250616,650.7,656.79,601.39,643.06,656.31,-13.25,-2.02,151134.63,800456.261
002294.SZ,20250617,624.79,632.79,579.07,579.07,643.06,-63.989999999999895,-9.95,178934.95,894377.945
002294.SZ,20250618,579.07,591.96,574.29,582.89,579.07,3.8199999999999363,0.66,105400.03,513595.096
002294.SZ,20250619,581.21,593.99,566.29,567.96,582.89,-14.92999999999995,-2.56,114840.35,553423.499
002294.SZ,20250620,569.04,572.86,552.2,560.2,567.96,-7.759999999999991,-1.37,101455.83,475402.575
002294.SZ,20250623,560.2,580.62,554.11,575.01,560.2,14.809999999999945,2.64,103703.64,494745.752
002294.SZ,20250624,577.27,578.83,569.75,570.71,575.01,-4.2999999999999545,-0.75,77388.0,371688.651
002294.SZ,20250625,570.23,575.25,554.95,555.54,570.71,-15.170000000000073,-2.66,93909.57,441661.968
002294.SZ,20250626,551.84,555.07,544.32,549.22,555.54,-6.319999999999936,-1.14,101524.1,466305.021
002294.SZ,20250627,549.22,565.34,549.22,558.29,549.22,9.069999999999936,1.65,81250.69,380131.395
002294.SZ,20250630,557.57,569.16,552.8,565.1,558.29,6.810000000000059,1.22,66517.04,314328.778
002294.SZ,20250701,567.48,601.75,562.47,600.08,565.1,34.98000000000002,6.19,140864.21,691435.457
002294.SZ,20250702,608.08,608.32,570.35,571.9,600.08,-28.180000000000064,-4.7,83283.53,408902.485
002294.SZ,20250703,572.62,582.05,563.9,567.6,571.9,-4.2999999999999545,-0.75,80159.29,384387.017
002294.SZ,20250704,564.02,569.51,549.46,566.29,567.6,-1.3100000000000591,-0.23,97211.0,456230.809
002294.SZ,20250707,563.78,568.44,549.81,553.28,566.29,-13.009999999999991,-2.3,75142.0,349763.168
002294.SZ,20250708,551.25,558.05,535.37,537.28,553.28,-16.0,-2.89,130322.58,591441.514
002294.SZ,20250709,534.65,546.23,531.31,540.74,537.28,3.4600000000000364,0.64,78785.2,356126.919
002294.SZ,20250710,542.17,546.35,533.58,540.14,540.74,-0.6000000000000227,-0.11,55860.15,252424.982
002294.SZ,20250711,539.55,543.96,533.7,537.4,540.14,-2.740000000000009,-0.51,56198.05,253358.675
002294.SZ,20250714,538.47,545.64,533.1,542.29,537.4,4.889999999999986,0.91,68533.0,309895.352
002294.SZ,20250715,545.04,558.53,540.86,552.8,542.29,10.509999999999991,1.94,97802.95,450985.904
002294.SZ,20250716,557.34,580.86,553.75,576.92,552.8,24.120000000000005,4.36,159957.58,765429.323
002294.SZ,20250717,592.2,634.58,591.01,634.58,576.92,57.66000000000008,9.99,167643.69,872198.892
002294.SZ,20250718,650.7,662.4,637.09,649.51,634.58,14.92999999999995,2.35,166308.48,900057.845
002294.SZ,20250721,641.99,642.23,615.84,619.42,649.51,-30.090000000000032,-4.63,124356.35,650007.842
002294.SZ,20250722,619.42,628.97,600.56,602.94,619.42,-16.479999999999905,-2.66,122547.02,627758.631
002294.SZ,20250723,596.86,598.17,580.14,593.39,602.94,-9.550000000000068,-1.58,90242.09,445989.326
002294.SZ,20250724,595.78,598.17,586.47,591.01,593.39,-2.3799999999999955,-0.4,68725.66,340458.201
002294.SZ,20250725,591.01,592.2,577.87,581.21,591.01,-9.799999999999955,-1.66,65007.6,317140.152
002294.SZ,20250728,583.24,591.24,578.11,586.83,581.21,5.6200000000000045,0.97,88875.1,434969.823
002294.SZ,20250729,587.18,618.23,581.45,608.44,586.83,21.610000000000014,3.68,154620.1,784005.901
002294.SZ,20250730,599.6,613.57,595.54,603.3,608.44,-5.1400000000001,-0.84,95179.0,481276.03
002294.SZ,20250731,603.42,611.18,595.66,596.74,603.3,-6.559999999999945,-1.09,80147.2,404268.415
002294.SZ,20250801,592.44,624.44,584.32,613.69,596.74,16.950000000000045,2.84,134580.08,689795.749
002294.SZ,20250804,607.84,614.76,589.69,596.86,613.69,-16.83000000000004,-2.74,87161.1,436530.523
002294.SZ,20250805,599.96,608.56,577.04,582.29,596.86,-14.57000000000005,-2.44,106060.19,522652.228
002294.SZ,20250806,582.29,593.39,577.27,582.65,582.29,0.36000000000001364,0.06,67023.0,328069.161
002294.SZ,20250807,581.21,585.75,567.72,572.62,582.65,-10.029999999999973,-1.72,72007.02,345273.393
002294.SZ,20250808,569.99,573.69,558.77,570.59,572.62,-2.0299999999999727,-0.35,67980.02,322710.376
002294.SZ,20250811,569.51,575.01,557.1,567.01,570.59,-3.580000000000041,-0.63,79494.16,375147.347
002294.SZ,20250812,566.89,568.44,552.32,564.62,567.01,-2.3899999999999864,-0.42,86663.0,406158.424
002294.SZ,20250813,561.99,579.19,560.56,575.48,564.62,10.860000000000014,1.92,107936.64,516761.0
002294.SZ,20250814,575.48,579.3,565.93,574.41,575.48,-1.07000000000005,-0.19,64468.96,309737.712
002294.SZ,20250815,585.87,603.06,577.27,599.84,574.41,25.430000000000064,4.43,168301.31,831447.256
002294.SZ,20250818,596.14,601.39,585.04,596.38,599.84,-3.4600000000000364,-0.58,105581.79,522263.913
002294.SZ,20250819,596.02,628.02,592.2,603.3,596.38,6.919999999999959,1.16,120090.41,613556.42
002294.SZ,20250820,599.12,606.29,581.1,599.84,603.3,-3.4599999999999227,-0.57,88055.11,436781.792
002294.SZ,20250821,598.77,620.62,591.96,612.38,599.84,12.539999999999964,2.09,88998.11,452838.28
002294.SZ,20250822,609.51,631.36,608.08,629.69,612.38,17.31000000000006,2.83,99995.97,521466.934
002294.SZ,20250825,629.09,649.51,622.17,633.87,629.69,4.17999999999995,0.66,94474.42,503957.231
002294.SZ,20250826,631.36,645.69,625.87,633.87,633.87,0.0,0.0,59317.72,314422.625
002294.SZ,20250827,632.67,634.23,597.09,597.21,633.87,-36.65999999999997,-5.78,110109.99,563995.779
002294.SZ,20250828,596.74,602.94,576.2,584.68,597.21,-12.530000000000086,-2.1,97935.22,480248.9
002294.SZ,20250829,584.68,612.5,582.89,601.15,584.68,16.470000000000027,2.82,87616.28,438827.892
002294.SZ,20250901,602.47,641.75,594.83,639.24,601.15,38.09000000000003,6.34,129323.87,679902.486
002294.SZ,20250902,641.87,654.88,627.9,634.7,639.24,-4.539999999999964,-0.71,108568.4,583958.101
002294.SZ,20250903,635.18,658.11,630.29,650.94,634.7,16.24000000000001,2.56,105463.46,571544.044
002294.SZ,20250904,663.24,691.3,637.57,649.87,650.94,-1.07000000000005,-0.16,158372.33,883267.85
002294.SZ,20250905,642.11,700.49,634.35,696.55,649.87,46.67999999999995,7.18,149310.22,837377.73
002294.SZ,20250908,697.27,715.65,686.76,697.98,696.55,1.4300000000000637,0.21,121320.23,712822.576
002294.SZ,20250909,693.68,697.86,660.49,666.82,697.98,-31.159999999999968,-4.46,90641.4,515206.554
002294.SZ,20250910,666.7,678.64,647.12,653.81,666.82,-13.010000000000105,-1.95,69318.78,382684.072
002294.SZ,20250911,628.73,648.55,609.75,646.64,653.81,-7.169999999999959,-1.1,118825.38,631287.057
002294.SZ,20250912,652.49,660.85,634.35,651.3,646.64,4.659999999999968,0.72,65781.56,356971.699
002294.SZ,20250915,650.7,655.0,632.67,633.99,651.3,-17.309999999999945,-2.66,72286.26,388180.372
002294.SZ,20250916,634.7,641.39,623.84,629.57,633.99,-4.419999999999959,-0.7,46694.55,246455.624
002294.SZ,20250917,631.12,635.9,620.85,628.14,629.57,-1.4300000000000637,-0.23,45189.79,237831.613
002294.SZ,20250918,635.54,656.43,625.87,650.7,628.14,22.56000000000006,3.59,98463.61,530627.087
002294.SZ,20250919,644.73,649.51,617.15,625.39,650.7,-25.31000000000006,-3.89,70451.35,372590.457
002294.SZ,20250922,632.79,644.61,610.94,619.42,625.39,-5.970000000000027,-0.95,66851.61,350256.083
002294.SZ,20250923,616.32,656.43,602.59,653.81,619.42,34.389999999999986,5.55,106430.9,561722.038
002294.SZ,20250924,649.03,719.24,649.03,719.24,653.81,65.43000000000006,10.01,147990.5,868645.243
002294.SZ,20250925,731.29,783.59,730.7,743.83,719.24,24.590000000000032,3.42,247230.92,1563016.382
002294.SZ,20250926,743.59,743.59,721.15,724.25,743.83,-19.58000000000004,-2.63,90779.2,556595.228
002294.SZ,20250929,720.67,727.95,701.33,708.73,724.25,-15.519999999999982,-2.14,110980.07,658134.349
002294.SZ,20250930,720.67,725.92,703.36,720.55,708.73,11.819999999999936,1.67,69525.45,415921.301
002294.SZ,20251009,713.86,723.53,689.15,692.01,720.55,-28.539999999999964,-3.96,107067.89,629487.095
002294.SZ,20251010,690.82,712.67,667.9,672.19,692.01,-19.819999999999936,-2.86,97068.73,559310.79
002294.SZ,20251013,663.48,680.43,652.85,659.18,672.19,-13.010000000000105,-1.94,72152.67,402135.962
002294.SZ,20251014,663.84,664.79,632.08,636.61,659.18,-22.569999999999936,-3.42,72166.15,390009.584
002294.SZ,20251015,633.51,653.81,627.06,653.33,636.61,16.720000000000027,2.63,84594.73,456369.762
002294.SZ,20251016,646.88,684.37,646.4,673.51,653.33,20.17999999999995,3.09,105351.18,591041.557
002294.SZ,20251017,673.51,695.6,667.18,676.97,673.51,3.4600000000000364,0.51,82688.78,471075.052
002294.SZ,20251020,675.78,680.43,659.06,665.39,676.97,-11.580000000000041,-1.71,48301.53,270289.188
002294.SZ,20251021,668.61,677.57,660.25,669.81,665.39,4.419999999999959,0.66,44548.91,250215.907
002294.SZ,20251022,678.16,688.67,652.25,655.6,669.81,-14.209999999999923,-2.12,42385.1,235464.973
002294.SZ,20251023,655.84,658.22,632.08,647.24,655.6,-8.360000000000014,-1.28,52675.54,283035.028
002294.SZ,20251024,645.93,649.87,630.41,642.35,647.24,-4.889999999999986,-0.76,59250.06,317020.97
002294.SZ,20251027,645.45,669.81,645.45,669.21,642.35,26.860000000000014,4.18,61610.65,341264.905
002294.SZ,20251028,669.21,687.72,658.46,678.16,669.21,8.949999999999932,1.34,74580.9,421653.859
002294.SZ,20251029,673.39,678.76,650.11,678.76,678.16,0.6000000000000227,0.09,85544.69,474431.247
002294.SZ,20251030,673.15,678.76,650.94,662.64,678.76,-16.120000000000005,-2.37,71044.11,393771.288
002294.SZ,20251031,659.06,727.71,659.06,711.71,662.64,49.07000000000005,7.41,136700.65,800443.038
002294.SZ,20251103,710.04,727.12,692.01,718.52,711.71,6.809999999999945,0.96,89499.01,535801.269
002294.SZ,20251104,716.13,716.37,679.36,685.92,718.52,-32.60000000000002,-4.54,68525.53,397534.67
002294.SZ,20251105,678.16,704.19,676.97,689.39,685.92,3.4700000000000273,0.51,47810.16,277802.859
002294.SZ,20251106,688.43,724.25,684.13,719.71,689.39,30.32000000000005,4.4,57992.03,343269.7
002294.SZ,20251107,714.7,715.77,691.66,697.39,719.71,-22.32000000000005,-3.1,44216.0,258967.039
002294.SZ,20251110,697.39,713.74,691.66,712.79,697.39,15.399999999999977,2.21,43200.83,255122.335
002294.SZ,20251111,702.4,714.58,690.1,713.15,712.79,0.36000000000001364,0.05,45104.02,265146.893
002294.SZ,20251112,716.01,722.1,703.0,705.27,713.15,-7.8799999999999955,-1.1,35692.2,212839.284
002294.SZ,20251113,709.33,752.07,706.22,743.35,705.27,38.08000000000004,5.4,75846.46,468129.402
002294.SZ,20251114,740.13,758.16,728.91,740.01,743.35,-3.340000000000032,-0.45,60357.72,376206.401
002294.SZ,20251117,735.59,739.29,711.36,719.12,740.01,-20.889999999999986,-2.82,49246.64,297141.12
002294.SZ,20251118,714.1,728.91,711.71,715.18,719.12,-3.9400000000000546,-0.55,33793.98,203797.986
002294.SZ,20251119,713.98,722.1,703.0,721.15,715.18,5.970000000000027,0.83,30347.58,181243.631
002294.SZ,20251120,719.71,731.06,714.58,729.15,721.15,8.0,1.11,30136.66,183368.389
002294.SZ,20251121,723.41,739.06,703.24,717.56,729.15,-11.590000000000032,-1.59,49060.77,295609.221
002294.SZ,20251124,709.56,732.85,693.68,712.31,717.56,-5.25,-0.73,54098.47,321704.003
002294.SZ,20251125,706.82,722.94,701.09,705.62,712.31,-6.689999999999941,-0.94,36685.31,218491.632
002294.SZ,20251126,708.01,756.84,704.67,745.74,705.62,40.120000000000005,5.69,80000.49,495889.74
002294.SZ,20251127,741.68,751.95,736.55,737.5,745.74,-8.240000000000009,-1.1,37222.54,231744.241
002294.SZ,20251128,742.16,755.05,731.29,738.46,737.5,0.9600000000000364,0.13,37115.84,229977.363
002294.SZ,20251201,738.46,745.02,717.09,728.55,738.46,-9.910000000000082,-1.34,51387.55,312816.439
002294.SZ,20251202,724.37,733.09,715.53,717.56,728.55,-10.990000000000009,-1.51,28243.84,171261.1
002294.SZ,20251203,719.71,722.1,699.89,713.74,717.56,-3.8199999999999363,-0.53,28479.0,169304.223
002294.SZ,20251204,711.83,744.43,711.59,737.98,713.74,24.24000000000001,3.4,45007.63,276839.165
002294.SZ,20251205,738.82,738.82,713.98,722.34,737.98,-15.639999999999986,-2.12,34557.54,209066.901
002294.SZ,20251208,724.61,731.77,716.49,724.13,722.34,1.7899999999999636,0.25,25241.12,152452.223
002294.SZ,20251209,735.23,742.28,724.37,729.5,724.13,5.3700000000000045,0.74,41761.58,256334.199
002294.SZ,20251210,729.74,731.89,701.45,705.39,729.5,-24.110000000000014,-3.31,43132.25,256400.114
002294.SZ,20251211,705.51,709.68,693.92,706.7,705.39,1.3100000000000591,0.19,33827.59,199040.047
002294.SZ,20251212,680.79,710.04,660.61,700.85,706.7,-5.850000000000023,-0.83,95747.31,548246.4
002294.SZ,20251215,698.58,710.28,670.52,674.58,700.85,-26.269999999999982,-3.75,51819.65,298021.971
002294.SZ,20251216,677.69,679.0,655.24,670.88,674.58,-3.7000000000000455,-0.55,46104.74,256819.057
002294.SZ,20251217,673.27,679.36,662.64,676.97,670.88,6.090000000000032,0.91,41116.32,230702.34
002294.SZ,20251218,676.97,682.46,658.7,662.88,676.97,-14.090000000000032,-2.08,39125.97,219108.477
002294.SZ,20251219,662.88,685.8,660.37,673.15,662.88,10.269999999999982,1.55,36598.45,207092.51
002294.SZ,20251222,671.96,677.57,666.82,671.0,673.15,-2.1499999999999773,-0.32,31769.09,179123.717
002294.SZ,20251223,671.36,687.12,671.36,678.16,671.0,7.159999999999968,1.07,34875.82,198778.238
002294.SZ,20251224,677.92,684.13,668.61,675.54,678.16,-2.6200000000000045,-0.39,32456.46,184080.723
002294.SZ,20251225,675.78,693.21,670.4,689.98,675.54,14.440000000000055,2.14,34349.1,197191.078
002294.SZ,20251226,689.98,702.04,681.75,693.57,689.98,3.590000000000032,0.52,28218.88,163569.725
002294.SZ,20251229,693.45,693.57,624.2,624.44,693.57,-69.13,-9.97,127297.23,686812.141
002294.SZ,20251230,624.44,631.6,604.26,618.35,624.44,-6.090000000000032,-0.98,103566.54,532604.495
002294.SZ,20251231,617.63,617.63,584.56,591.6,618.35,-26.75,-4.33,132969.4,660026.759
002294.SZ,20260105,593.27,615.24,583.13,601.63,591.6,10.029999999999973,1.7,113677.63,573055.12
