ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20240605,357.42,358.97,347.56,350.24,357.28,-7.039999999999964,-1.97,107865.68,537275.719
002311.SZ,20240606,348.33,354.32,346.29,348.83,350.24,-1.410000000000025,-0.4,62397.66,309529.275
002311.SZ,20240607,348.12,350.94,344.25,346.99,348.83,-1.839999999999975,-0.53,69947.1,344105.978
002311.SZ,20240611,348.76,351.65,343.47,348.12,346.99,1.1299999999999955,0.33,64217.45,317352.222
002311.SZ,20240612,348.54,351.43,341.85,343.96,348.12,-4.160000000000025,-1.19,70469.0,344715.511
002311.SZ,20240613,344.74,348.76,341.92,346.22,343.96,2.2600000000000477,0.66,59209.71,290442.789
002311.SZ,20240614,346.36,347.91,339.31,347.91,346.22,1.6899999999999977,0.49,86634.14,422395.242
002311.SZ,20240617,344.46,345.02,336.85,342.41,347.91,-5.5,-1.58,76709.11,370137.365
002311.SZ,20240618,345.16,345.16,338.26,341.15,342.41,-1.2600000000000477,-0.37,41096.55,198795.281
002311.SZ,20240619,341.64,341.78,335.51,337.13,341.15,-4.019999999999982,-1.18,30811.51,147559.988
002311.SZ,20240620,335.86,338.61,331.28,331.98,337.13,-5.149999999999977,-1.53,44565.31,211080.571
002311.SZ,20240621,329.73,336.49,328.6,332.2,331.98,0.21999999999997044,0.07,35847.0,169098.285
002311.SZ,20240624,330.43,335.23,329.31,330.86,332.2,-1.339999999999975,-0.4,37279.0,175767.013
002311.SZ,20240625,329.93,332.26,325.56,327.61,330.85,-3.240000000000009,-0.98,38183.03,177869.909
002311.SZ,20240626,327.47,329.59,323.46,325.85,327.62,-1.7699999999999818,-0.54,53829.34,248736.044
002311.SZ,20240627,324.16,332.55,324.09,329.31,325.85,3.4599999999999795,1.06,81048.51,377551.526
002311.SZ,20240628,327.26,333.18,325.71,331.56,329.31,2.25,0.68,77941.51,364776.417
002311.SZ,20240701,330.57,339.17,327.4,328.74,331.56,-2.819999999999993,-0.85,59404.67,279802.859
002311.SZ,20240702,329.66,329.66,322.19,326.63,328.74,-2.1100000000000136,-0.64,45120.78,208730.971
002311.SZ,20240703,326.28,332.69,324.87,330.43,326.63,3.8000000000000114,1.16,45858.9,214386.265
002311.SZ,20240704,328.73,331.22,324.81,328.37,330.44,-2.069999999999993,-0.63,46712.47,214981.876
002311.SZ,20240705,327.59,340.84,327.23,339.77,328.37,11.399999999999977,3.47,70203.32,330296.164
002311.SZ,20240708,339.77,341.76,330.22,332.64,339.77,-7.1299999999999955,-2.1,57112.96,268027.786
002311.SZ,20240709,337.49,340.98,312.06,314.62,332.64,-18.019999999999982,-5.42,192770.26,866787.709
002311.SZ,20240710,314.62,322.24,309.85,320.46,314.62,5.839999999999975,1.86,135773.37,606568.35
002311.SZ,20240711,320.75,324.45,313.41,319.97,320.46,-0.48999999999995225,-0.15,89194.95,400567.158
002311.SZ,20240712,318.33,321.82,312.7,315.19,319.97,-4.78000000000003,-1.49,56885.69,252010.158
002311.SZ,20240715,316.26,316.76,309.85,314.84,315.19,-0.35000000000002274,-0.11,59131.7,260897.523
002311.SZ,20240716,313.77,321.96,311.99,318.04,314.84,3.2000000000000455,1.02,53757.91,239913.651
002311.SZ,20240717,316.26,327.3,314.84,324.38,318.04,6.339999999999975,1.99,62965.98,285140.323
002311.SZ,20240718,322.17,327.52,319.68,321.75,324.38,-2.6299999999999955,-0.81,55766.62,252275.343
002311.SZ,20240719,319.32,328.09,318.04,326.38,321.75,4.6299999999999955,1.44,57327.17,261142.504
002311.SZ,20240722,325.45,326.59,321.39,323.38,326.38,-3.0,-0.92,34939.13,158663.63
002311.SZ,20240723,323.03,327.73,313.48,314.12,323.38,-9.259999999999991,-2.86,46337.77,207454.712
002311.SZ,20240724,314.12,315.12,306.29,309.0,314.12,-5.1200000000000045,-1.63,57523.46,249945.775
002311.SZ,20240725,308.92,313.2,305.15,309.92,309.0,0.9200000000000159,0.3,51158.65,222537.756
002311.SZ,20240726,310.06,310.71,303.44,309.85,309.92,-0.06999999999999318,-0.02,43855.71,189121.011
002311.SZ,20240729,309.85,310.42,300.59,305.36,309.85,-4.490000000000009,-1.45,53631.8,228901.726
002311.SZ,20240730,306.72,307.07,297.03,303.08,305.36,-2.2800000000000296,-0.75,82550.12,348494.961
002311.SZ,20240731,303.58,313.98,300.88,312.91,303.08,9.830000000000041,3.24,64770.83,280868.002
002311.SZ,20240801,312.84,314.27,299.52,299.74,312.91,-13.170000000000016,-4.21,69001.13,294628.282
002311.SZ,20240802,298.1,302.3,296.46,297.74,299.74,-2.0,-0.67,43801.59,183922.122
002311.SZ,20240805,298.17,303.8,296.74,297.24,297.74,-0.5,-0.17,47698.49,200530.693
002311.SZ,20240806,299.17,300.52,295.32,297.74,297.24,0.5,0.17,35315.26,147430.694
002311.SZ,20240807,297.03,298.67,292.04,294.96,297.74,-2.7800000000000296,-0.93,43692.0,181291.572
002311.SZ,20240808,293.4,301.87,292.83,299.81,294.96,4.850000000000023,1.64,42759.63,179610.511
002311.SZ,20240809,299.31,301.02,292.47,293.25,299.81,-6.560000000000002,-2.19,36249.99,150515.979
002311.SZ,20240812,293.82,302.37,293.04,296.32,293.25,3.069999999999993,1.05,37667.48,157680.444
002311.SZ,20240813,295.6,296.89,290.76,293.89,296.32,-2.430000000000007,-0.82,38595.57,158715.404
002311.SZ,20240814,292.33,292.61,286.06,287.13,293.89,-6.759999999999991,-2.3,52966.26,213776.968
002311.SZ,20240815,286.34,289.55,284.64,285.99,287.13,-1.1399999999999864,-0.4,47153.61,189883.675
002311.SZ,20240816,284.99,285.63,282.5,284.56,285.99,-1.4300000000000068,-0.5,43829.8,174621.43
002311.SZ,20240819,285.85,287.7,279.22,279.72,284.56,-4.839999999999975,-1.7,56673.56,224231.252
002311.SZ,20240820,279.44,279.93,274.45,276.3,279.72,-3.420000000000016,-1.22,35789.65,138910.609
002311.SZ,20240821,274.95,275.09,271.46,272.53,276.3,-3.7700000000000387,-1.36,40325.44,154639.512
002311.SZ,20240822,271.46,273.52,268.11,269.53,272.53,-3.0,-1.1,36236.08,137162.822
002311.SZ,20240823,267.75,270.25,266.19,267.25,269.53,-2.2799999999999727,-0.85,31677.78,118974.866
002311.SZ,20240826,267.11,268.39,261.13,265.76,267.25,-1.490000000000009,-0.56,64478.04,238946.136
002311.SZ,20240827,264.69,267.18,263.34,264.83,265.76,-0.9300000000000068,-0.35,35698.14,132718.066
002311.SZ,20240828,262.63,266.69,261.06,265.55,264.83,0.7200000000000273,0.27,37380.35,138493.245
002311.SZ,20240829,259.49,268.82,259.49,266.4,265.55,0.8499999999999659,0.32,46399.43,173020.645
002311.SZ,20240830,266.33,279.15,264.76,275.59,266.4,9.189999999999998,3.45,103135.69,395854.2
002311.SZ,20240902,274.81,277.16,269.39,269.75,275.59,-5.839999999999975,-2.12,53194.52,203527.047
002311.SZ,20240903,269.39,275.3,268.11,269.32,269.75,-0.4300000000000068,-0.16,42192.74,160706.996
002311.SZ,20240904,268.54,272.81,266.19,267.82,269.32,-1.5,-0.56,35147.17,132501.589
002311.SZ,20240905,267.54,272.67,266.26,271.39,267.82,3.569999999999993,1.33,34421.34,130834.775
002311.SZ,20240906,271.32,273.02,268.04,268.61,271.39,-2.7799999999999727,-1.02,22681.61,85883.698
002311.SZ,20240909,267.61,269.53,266.04,267.4,268.61,-1.2100000000000364,-0.45,29446.82,110621.47
002311.SZ,20240910,266.4,268.47,259.78,261.13,267.4,-6.269999999999982,-2.34,43586.47,160531.942
002311.SZ,20240911,260.06,264.05,255.72,260.35,261.13,-0.7799999999999727,-0.3,34382.51,125927.387
002311.SZ,20240912,260.35,261.56,253.65,253.79,260.35,-6.560000000000031,-2.52,48514.18,174667.458
002311.SZ,20240913,253.79,257.07,251.58,252.87,253.79,-0.9199999999999875,-0.36,48072.65,171521.461
002311.SZ,20240918,251.44,255.57,245.03,246.17,252.87,-6.700000000000017,-2.65,59063.0,205204.125
002311.SZ,20240919,248.52,254.15,244.89,249.16,246.17,2.990000000000009,1.21,65307.11,228623.075
002311.SZ,20240920,249.31,252.08,243.11,250.44,249.16,1.2800000000000011,0.51,64224.47,223799.153
002311.SZ,20240923,249.8,256.78,247.95,248.74,250.44,-1.6999999999999886,-0.68,53771.25,190272.109
002311.SZ,20240924,249.87,263.48,249.31,260.06,248.74,11.319999999999993,4.55,109847.5,397915.156
002311.SZ,20240925,264.26,271.74,262.55,265.9,260.06,5.839999999999975,2.25,86800.71,326895.67
002311.SZ,20240926,266.9,292.04,264.33,290.55,265.9,24.650000000000034,9.27,130748.04,510989.675
002311.SZ,20240927,305.01,319.61,302.16,315.26,290.55,24.70999999999998,8.5,190513.89,838123.202
002311.SZ,20240930,327.66,346.82,324.17,342.05,315.26,26.79000000000002,8.5,201372.66,950039.292
002311.SZ,20241008,374.67,376.09,324.17,338.2,342.05,-3.8500000000000227,-1.13,415747.4,2024066.755
002311.SZ,20241009,334.71,336.92,315.91,320.54,338.2,-17.659999999999968,-5.22,164219.74,752259.264
002311.SZ,20241010,325.31,331.22,318.18,320.61,320.54,0.06999999999999318,0.02,121231.8,551259.487
002311.SZ,20241011,318.4,320.54,306.29,309.85,320.61,-10.759999999999991,-3.36,96539.15,421581.718
002311.SZ,20241014,310.56,314.12,302.37,314.12,309.85,4.269999999999982,1.38,108948.86,473487.002
002311.SZ,20241015,312.13,314.69,304.15,304.58,314.12,-9.54000000000002,-3.04,63545.95,275414.159
002311.SZ,20241016,301.23,304.58,296.89,299.24,304.58,-5.339999999999975,-1.75,74198.15,312952.944
002311.SZ,20241017,300.38,302.59,291.19,291.97,299.24,-7.269999999999982,-2.43,79706.63,331636.824
002311.SZ,20241018,291.54,310.35,289.19,304.94,291.97,12.96999999999997,4.44,107710.9,453243.089
002311.SZ,20241021,306.29,323.38,306.22,318.11,304.94,13.170000000000016,4.32,148167.29,658856.557
002311.SZ,20241022,318.11,328.01,312.2,325.38,318.11,7.269999999999982,2.29,122170.39,551805.387
002311.SZ,20241023,325.38,329.44,324.1,327.59,325.38,2.2099999999999795,0.68,103350.07,474023.487
002311.SZ,20241024,323.38,328.58,321.67,325.95,327.59,-1.6399999999999864,-0.5,68379.99,311502.429
002311.SZ,20241025,323.81,326.73,322.17,325.88,325.95,-0.06999999999999318,-0.02,64325.0,293197.479
002311.SZ,20241028,325.88,326.16,320.68,323.88,325.88,-2.0,-0.61,64868.95,293892.692
002311.SZ,20241029,323.17,325.88,318.26,320.54,323.88,-3.339999999999975,-1.03,57116.31,257841.143
002311.SZ,20241030,317.69,321.96,312.49,316.83,320.54,-3.7100000000000364,-1.16,58748.33,261236.441
002311.SZ,20241031,315.55,316.55,309.64,312.41,316.83,-4.419999999999959,-1.4,70697.6,309647.475
002311.SZ,20241101,312.98,322.6,310.49,318.61,312.41,6.199999999999989,1.98,80169.94,358601.909
002311.SZ,20241104,319.11,336.13,314.84,334.07,318.61,15.45999999999998,4.85,125650.14,581898.69
002311.SZ,20241105,331.36,344.75,329.3,343.68,334.07,9.610000000000014,2.88,109928.96,521801.854
002311.SZ,20241106,344.04,346.46,337.63,342.9,343.68,-0.7800000000000296,-0.23,78762.31,378301.228
002311.SZ,20241107,342.12,357.57,341.33,354.87,342.9,11.970000000000027,3.49,113376.26,561062.589
002311.SZ,20241108,358.57,360.42,346.75,351.16,354.87,-3.7099999999999795,-1.05,70393.58,346901.712
002311.SZ,20241111,347.89,350.45,335.21,350.45,351.16,-0.7100000000000364,-0.2,110177.25,531021.887
002311.SZ,20241112,348.31,355.72,343.33,345.82,350.45,-4.6299999999999955,-1.32,111903.14,548957.322
002311.SZ,20241113,343.76,347.96,339.05,346.75,345.82,0.9300000000000068,0.27,58958.23,284130.0
002311.SZ,20241114,345.32,347.96,339.2,339.2,346.75,-7.550000000000011,-2.18,60535.46,291726.984
002311.SZ,20241115,343.04,345.32,334.0,334.0,339.2,-5.199999999999989,-1.53,69860.59,330993.366
002311.SZ,20241118,334.64,340.12,330.01,331.79,334.0,-2.2099999999999795,-0.66,49124.0,230830.944
002311.SZ,20241119,331.58,335.21,324.67,330.36,331.79,-1.4300000000000068,-0.43,51916.74,239942.664
002311.SZ,20241120,330.15,337.2,327.44,333.21,330.36,2.849999999999966,0.86,51075.07,238428.794
002311.SZ,20241121,332.57,342.33,332.07,335.71,333.21,2.5,0.75,52966.45,251316.453
002311.SZ,20241122,336.21,341.55,324.95,325.24,335.71,-10.46999999999997,-3.12,40128.67,187420.568
002311.SZ,20241125,327.59,340.12,324.67,328.58,325.24,3.339999999999975,1.03,83763.01,390802.765
002311.SZ,20241126,327.94,344.75,327.52,337.99,328.58,9.410000000000025,2.86,65182.37,310154.761
002311.SZ,20241127,334.78,339.41,331.93,339.41,337.99,1.420000000000016,0.42,53022.09,249909.851
002311.SZ,20241128,337.84,338.13,329.15,329.65,339.41,-9.760000000000048,-2.88,59005.07,275431.697
002311.SZ,20241129,329.65,334.14,327.23,330.51,329.65,0.8600000000000136,0.26,58804.29,272138.212
002311.SZ,20241202,327.59,333.93,323.03,330.36,330.51,-0.14999999999997726,-0.05,94161.94,433611.968
002311.SZ,20241203,330.29,341.33,328.51,338.34,330.36,7.979999999999961,2.42,92537.51,439023.682
002311.SZ,20241204,336.63,340.19,329.87,331.5,338.34,-6.839999999999975,-2.02,47820.29,224664.183
002311.SZ,20241205,329.08,331.22,322.96,326.09,331.5,-5.410000000000025,-1.63,49286.43,225104.389
002311.SZ,20241206,325.38,329.08,323.38,324.81,326.09,-1.2799999999999727,-0.39,43324.39,198709.344
002311.SZ,20241209,324.74,327.3,321.1,325.73,324.81,0.9200000000000159,0.28,54821.15,249897.676
002311.SZ,20241210,334.78,346.18,334.78,338.56,325.73,12.829999999999984,3.94,127618.26,610393.092
002311.SZ,20241211,338.13,340.62,334.35,334.64,338.56,-3.920000000000016,-1.16,53906.52,254838.055
002311.SZ,20241212,334.99,344.04,331.93,343.4,334.64,8.759999999999991,2.62,71260.75,339581.936
002311.SZ,20241213,341.9,356.01,336.7,351.59,343.4,8.189999999999998,2.38,137803.31,672132.154
002311.SZ,20241216,351.59,355.44,344.04,346.82,351.59,-4.769999999999982,-1.36,83242.63,407057.842
002311.SZ,20241217,344.75,352.59,344.75,347.74,346.82,0.9200000000000159,0.27,50833.36,249443.959
002311.SZ,20241218,346.75,348.96,340.48,344.82,347.74,-2.920000000000016,-0.84,63279.88,305147.685
002311.SZ,20241219,341.9,358.29,341.62,352.73,344.82,7.910000000000025,2.29,90328.9,446696.605
002311.SZ,20241220,352.52,357.57,346.25,346.32,352.73,-6.410000000000025,-1.82,37656.84,184824.757
002311.SZ,20241223,346.18,354.73,345.61,348.46,346.32,2.1399999999999864,0.62,39184.07,192321.819
002311.SZ,20241224,348.24,350.95,345.75,350.38,348.46,1.920000000000016,0.55,40906.17,200475.644
002311.SZ,20241225,349.88,352.52,343.68,345.82,350.38,-4.560000000000002,-1.3,30427.75,148008.566
002311.SZ,20241226,344.61,346.11,340.84,342.97,345.82,-2.849999999999966,-0.82,34761.01,167589.068
002311.SZ,20241227,341.9,348.03,340.69,343.9,342.97,0.92999999999995,0.27,35500.73,171689.335
002311.SZ,20241230,343.04,355.72,342.19,348.24,343.9,4.340000000000032,1.26,72995.82,358988.702
002311.SZ,20241231,346.75,355.22,345.96,349.38,348.24,1.1399999999999864,0.33,60169.07,296120.9
002311.SZ,20250102,347.32,353.23,339.13,340.48,349.38,-8.899999999999977,-2.55,62115.53,300834.0
002311.SZ,20250103,341.05,342.05,334.57,335.42,340.48,-5.060000000000002,-1.49,55655.73,264515.679
002311.SZ,20250106,335.78,346.53,332.0,339.62,335.42,4.199999999999989,1.25,58307.91,279157.259
002311.SZ,20250107,340.27,343.9,334.07,337.42,339.62,-2.1999999999999886,-0.65,42870.96,202961.324
002311.SZ,20250108,336.49,340.98,330.79,339.34,337.42,1.919999999999959,0.57,41912.0,197862.263
002311.SZ,20250109,339.48,340.41,331.29,331.29,339.34,-8.049999999999955,-2.37,30556.0,143527.278
002311.SZ,20250110,334.78,347.96,334.78,339.05,331.29,7.759999999999991,2.34,104332.74,499299.663
002311.SZ,20250113,337.92,342.97,335.14,339.13,339.05,0.07999999999998408,0.02,46478.85,221815.467
002311.SZ,20250114,339.7,353.66,338.34,351.16,339.13,12.03000000000003,3.55,72076.47,351518.733
002311.SZ,20250115,352.8,357.5,349.88,351.88,351.16,0.7199999999999704,0.21,63008.87,312322.876
002311.SZ,20250116,351.45,358.0,350.1,352.09,351.88,0.20999999999997954,0.06,39692.37,196794.509
002311.SZ,20250117,352.45,364.91,349.45,363.06,352.09,10.970000000000027,3.12,65118.02,328212.176
002311.SZ,20250120,363.49,366.83,346.61,347.82,363.06,-15.240000000000009,-4.2,79088.5,393463.807
002311.SZ,20250121,349.03,355.22,341.19,344.4,347.82,-3.420000000000016,-0.98,64833.61,314959.625
002311.SZ,20250122,342.97,347.25,340.55,346.53,344.4,2.1299999999999955,0.62,39155.92,189556.626
002311.SZ,20250123,348.96,352.52,343.47,350.17,346.53,3.640000000000043,1.05,64246.89,314476.261
002311.SZ,20250124,349.03,358.36,346.32,356.15,350.17,5.979999999999961,1.71,70241.64,349679.106
002311.SZ,20250127,355.15,360.07,353.16,353.73,356.15,-2.419999999999959,-0.68,37689.35,188407.076
002311.SZ,20250205,353.59,356.08,345.32,349.03,353.73,-4.7000000000000455,-1.33,44449.09,217590.168
002311.SZ,20250206,347.67,350.31,341.9,347.6,349.03,-1.42999999999995,-0.41,47790.61,232255.244
002311.SZ,20250207,347.67,347.89,339.05,342.26,347.6,-5.340000000000032,-1.54,76649.04,369236.625
002311.SZ,20250210,342.26,343.04,336.56,340.76,342.26,-1.5,-0.44,51858.12,247713.86
002311.SZ,20250211,341.41,349.6,341.19,344.11,340.76,3.3500000000000227,0.98,64457.89,313080.67
002311.SZ,20250212,342.55,349.03,338.34,348.39,344.11,4.279999999999973,1.24,62632.71,303145.816
002311.SZ,20250213,347.03,352.59,344.61,345.47,348.39,-2.919999999999959,-0.84,65035.11,318106.164
002311.SZ,20250214,351.16,358.22,349.03,352.87,345.47,7.399999999999977,2.14,81284.05,404266.614
002311.SZ,20250217,351.88,355.08,344.75,351.88,352.87,-0.9900000000000091,-0.28,56607.75,278597.563
002311.SZ,20250218,351.8,356.15,345.89,351.38,351.88,-0.5,-0.14,57593.84,285010.81
002311.SZ,20250219,349.67,352.45,344.47,345.82,351.38,-5.560000000000002,-1.58,52706.58,257041.527
002311.SZ,20250220,345.82,350.88,342.83,348.88,345.82,3.0600000000000023,0.88,37652.81,184009.4
002311.SZ,20250221,347.53,351.09,343.33,346.04,348.88,-2.839999999999975,-0.81,60787.36,295653.701
002311.SZ,20250224,347.53,352.45,340.84,341.05,346.04,-4.990000000000009,-1.44,60994.0,295628.392
002311.SZ,20250225,339.84,340.48,334.71,335.49,341.05,-5.560000000000002,-1.63,47919.51,226456.186
002311.SZ,20250226,334.14,343.54,333.14,341.19,335.49,5.699999999999989,1.7,81758.35,388657.16
002311.SZ,20250227,341.05,343.68,339.05,342.62,341.19,1.4300000000000068,0.42,43615.4,209087.583
002311.SZ,20250228,342.62,365.27,341.9,362.85,342.62,20.230000000000018,5.9,175940.7,885917.126
002311.SZ,20250303,367.62,380.72,367.62,374.38,362.85,11.529999999999973,3.18,139525.78,735087.481
002311.SZ,20250304,374.38,376.38,366.83,371.46,374.38,-2.920000000000016,-0.78,77581.2,404653.3
002311.SZ,20250305,372.18,376.81,363.34,365.84,371.46,-5.6200000000000045,-1.51,64865.51,333573.316
002311.SZ,20250306,365.84,365.84,359.78,359.85,365.84,-5.989999999999952,-1.64,67420.96,342660.849
002311.SZ,20250307,358.79,365.27,352.59,363.63,359.85,3.7799999999999727,1.05,87126.74,442203.846
002311.SZ,20250310,364.13,365.55,353.73,357.15,363.63,-6.480000000000018,-1.78,57051.68,286276.166
002311.SZ,20250311,354.51,370.4,352.59,369.83,357.15,12.680000000000007,3.55,110104.42,562658.069
002311.SZ,20250312,369.33,375.95,358.5,359.71,369.83,-10.120000000000005,-2.74,69952.21,357384.558
002311.SZ,20250313,356.93,363.63,355.08,356.36,359.71,-3.349999999999966,-0.93,63646.44,320847.564
002311.SZ,20250314,356.15,361.42,354.37,358.64,356.36,2.2799999999999727,0.64,79851.61,401776.266
002311.SZ,20250317,363.2,368.19,356.72,357.65,358.64,-0.9900000000000091,-0.28,67041.76,339892.047
002311.SZ,20250318,358.29,359.36,354.08,356.58,357.65,-1.0699999999999932,-0.3,54730.73,273605.787
002311.SZ,20250319,356.29,357.79,353.3,356.86,356.58,0.28000000000002956,0.08,44856.8,224391.202
002311.SZ,20250320,355.58,356.93,352.73,354.8,356.86,-2.0600000000000023,-0.58,32158.87,160123.635
002311.SZ,20250321,353.02,357.22,347.25,348.24,354.8,-6.560000000000002,-1.85,40107.34,197178.176
002311.SZ,20250324,347.96,359.93,347.96,359.43,348.24,11.189999999999998,3.21,83112.58,416944.949
002311.SZ,20250325,359.36,363.84,354.94,361.35,359.43,1.920000000000016,0.53,67917.1,344072.936
002311.SZ,20250326,359.71,363.2,355.51,356.01,361.35,-5.340000000000032,-1.48,55663.0,280856.557
002311.SZ,20250327,354.94,358.64,352.59,357.08,356.01,1.0699999999999932,0.3,54641.81,272998.14
002311.SZ,20250328,355.72,356.72,348.88,352.66,357.08,-4.419999999999959,-1.24,50519.12,250281.536
002311.SZ,20250331,350.45,364.56,350.17,355.79,352.66,3.1299999999999955,0.89,87851.86,443929.398
002311.SZ,20250401,356.43,361.78,354.01,357.29,355.79,1.5,0.42,70983.79,356371.894
002311.SZ,20250402,356.79,359.07,352.23,356.72,357.29,-0.5699999999999932,-0.16,50769.64,253125.843
002311.SZ,20250403,354.44,371.39,352.3,364.98,356.72,8.259999999999991,2.32,133358.05,682758.106
002311.SZ,20250407,361.35,377.8,333.43,341.9,364.98,-23.08000000000004,-6.32,267383.01,1332998.872
002311.SZ,20250408,346.53,359.28,342.33,358.14,341.9,16.24000000000001,4.75,278018.24,1373418.773
002311.SZ,20250409,370.4,386.49,364.77,371.32,358.14,13.180000000000007,3.68,341303.43,1793654.36
002311.SZ,20250410,365.27,377.66,365.27,374.46,371.32,3.1399999999999864,0.85,238142.14,1246474.357
002311.SZ,20250411,373.53,375.74,366.34,371.75,374.46,-2.7099999999999795,-0.72,120338.83,628053.082
