ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600750.SH,20250226,419.92,425.93,419.11,425.73,418.51,7.220000000000027,1.73,62423.9,131981.64
600750.SH,20250227,425.73,431.14,423.12,428.53,425.73,2.7999999999999545,0.66,58459.56,124725.663
600750.SH,20250228,428.73,437.95,423.52,426.93,428.53,-1.599999999999966,-0.37,111274.72,239350.464
600750.SH,20250303,426.73,438.16,425.93,435.15,426.93,8.21999999999997,1.93,100189.09,217530.89
600750.SH,20250304,433.14,438.96,433.14,437.15,435.15,2.0,0.46,68464.12,149050.493
600750.SH,20250305,436.95,441.16,433.95,439.56,437.15,2.410000000000025,0.55,52079.79,113869.562
600750.SH,20250306,440.76,441.36,433.14,436.95,439.56,-2.6100000000000136,-0.59,78822.08,171494.922
600750.SH,20250307,438.16,446.97,434.55,445.37,436.95,8.420000000000016,1.93,74431.84,164170.399
600750.SH,20250310,446.97,450.58,442.97,447.98,445.37,2.6100000000000136,0.59,49428.3,110323.409
600750.SH,20250311,445.97,453.19,443.17,450.58,447.98,2.599999999999966,0.58,51074.08,114565.048
600750.SH,20250312,450.58,454.59,447.98,451.38,450.58,0.8000000000000114,0.18,56502.93,127399.58
600750.SH,20250313,451.58,459.0,451.38,458.0,451.38,6.6200000000000045,1.47,101362.26,230588.235
600750.SH,20250314,459.0,465.01,452.59,453.59,458.0,-4.410000000000025,-0.96,111608.57,254262.911
600750.SH,20250317,453.39,459.6,452.79,452.79,453.59,-0.7999999999999545,-0.18,79354.87,180484.045
600750.SH,20250318,453.99,454.99,437.35,442.36,452.79,-10.430000000000007,-2.3,159521.8,352886.035
600750.SH,20250319,442.56,444.77,438.56,439.56,442.36,-2.8000000000000114,-0.63,73550.27,161704.653
600750.SH,20250320,439.56,446.77,438.56,444.57,439.56,5.009999999999991,1.14,121768.66,269339.681
600750.SH,20250321,451.38,454.59,440.56,447.98,444.57,3.410000000000025,0.77,124475.58,276784.66
600750.SH,20250324,444.37,458.6,443.97,453.39,447.98,5.409999999999968,1.21,115718.53,261797.222
600750.SH,20250325,453.59,457.2,447.38,457.0,453.39,3.6100000000000136,0.8,85306.65,192602.214
600750.SH,20250326,456.8,458.2,452.59,456.19,457.0,-0.8100000000000023,-0.18,58413.05,132939.771
600750.SH,20250327,457.6,460.0,454.19,458.6,456.19,2.410000000000025,0.53,53617.03,122526.969
600750.SH,20250328,458.8,459.8,453.59,454.59,458.6,-4.010000000000048,-0.87,47932.68,109085.813
600750.SH,20250331,453.99,457.0,450.78,450.98,454.59,-3.609999999999957,-0.79,60333.21,136515.894
600750.SH,20250401,452.59,462.21,450.98,457.6,450.98,6.6200000000000045,1.47,77792.53,177884.892
600750.SH,20250402,458.8,459.6,454.79,456.6,457.6,-1.0,-0.22,45130.5,102756.435
600750.SH,20250403,454.19,465.41,454.19,462.81,456.6,6.2099999999999795,1.36,76800.05,176800.806
600750.SH,20250407,451.58,462.81,432.14,446.57,462.81,-16.24000000000001,-3.51,137504.75,307396.716
600750.SH,20250408,443.77,454.99,443.57,452.59,446.57,6.019999999999982,1.35,112133.1,251482.471
600750.SH,20250409,447.98,466.42,441.36,464.81,452.59,12.220000000000027,2.7,135575.84,309215.347
600750.SH,20250410,464.41,469.02,459.0,465.21,464.81,0.39999999999997726,0.09,93497.88,216139.532
600750.SH,20250411,462.81,470.02,461.41,464.01,465.21,-1.1999999999999886,-0.26,64033.4,148759.206
600750.SH,20250414,463.01,465.82,459.4,461.81,464.01,-2.1999999999999886,-0.47,68072.86,156752.698
600750.SH,20250415,461.41,475.04,458.8,475.04,461.81,13.230000000000018,2.86,126374.2,296863.325
600750.SH,20250416,472.03,474.23,465.41,470.63,475.04,-4.410000000000025,-0.93,83860.6,196302.23
600750.SH,20250417,469.82,472.43,464.21,465.82,470.63,-4.810000000000002,-1.02,70555.0,164274.619
600750.SH,20250418,465.82,467.02,462.21,463.01,465.82,-2.8100000000000023,-0.6,49709.6,115075.462
600750.SH,20250421,463.01,467.02,459.0,460.4,463.01,-2.6100000000000136,-0.56,64854.66,149339.213
600750.SH,20250422,459.8,466.82,459.4,465.01,460.4,4.610000000000014,1.0,58065.52,134626.971
600750.SH,20250423,464.41,465.01,457.0,458.2,465.01,-6.810000000000002,-1.46,78532.58,179765.363
600750.SH,20250424,458.2,469.42,458.2,464.41,458.2,6.210000000000036,1.36,76957.36,178872.386
600750.SH,20250425,466.22,466.22,458.2,460.2,464.41,-4.210000000000036,-0.91,47387.0,108903.475
600750.SH,20250428,455.99,462.01,452.39,459.4,460.2,-0.8000000000000114,-0.17,69284.15,158101.699
600750.SH,20250429,459.4,462.41,454.59,458.8,459.4,-0.5999999999999659,-0.13,53629.2,122369.163
600750.SH,20250430,457.4,462.21,456.6,459.2,458.8,0.39999999999997726,0.09,56932.8,130594.401
600750.SH,20250506,459.2,461.81,450.58,451.99,459.2,-7.2099999999999795,-1.57,111738.55,252338.747
600750.SH,20250507,453.99,457.0,452.19,455.59,451.99,3.599999999999966,0.8,75641.15,171598.965
600750.SH,20250508,454.79,454.99,450.58,454.19,455.59,-1.3999999999999773,-0.31,54148.8,122201.373
600750.SH,20250509,453.99,458.0,452.19,455.99,454.19,1.8000000000000114,0.4,69517.87,158011.132
600750.SH,20250512,456.19,456.8,450.98,452.39,455.99,-3.6000000000000227,-0.79,69426.96,156728.461
600750.SH,20250513,453.19,455.39,451.58,453.59,452.39,1.1999999999999886,0.27,44591.96,100877.682
600750.SH,20250514,452.99,462.61,450.18,462.61,453.59,9.020000000000039,1.99,117958.02,268630.941
600750.SH,20250515,461.01,465.01,460.0,463.41,462.61,0.8000000000000114,0.17,61946.86,143139.882
600750.SH,20250516,463.01,463.81,459.0,463.01,463.41,-0.4000000000000341,-0.09,37270.33,85815.195
600750.SH,20250519,464.01,466.42,460.4,460.6,463.01,-2.409999999999968,-0.52,46197.0,106864.578
600750.SH,20250520,460.8,468.62,460.8,466.82,460.6,6.21999999999997,1.35,49101.0,114228.327
600750.SH,20250521,468.02,470.43,465.41,470.02,466.82,3.1999999999999886,0.69,53531.67,125271.184
600750.SH,20250522,467.42,468.82,463.01,465.41,470.02,-4.609999999999957,-0.98,54124.66,125816.746
600750.SH,20250523,466.82,471.23,463.61,463.61,465.41,-1.8000000000000114,-0.39,44470.71,103631.938
600750.SH,20250526,463.01,466.82,455.99,457.0,463.61,-6.610000000000014,-1.43,57927.8,132644.641
600750.SH,20250527,458.8,462.21,456.19,457.8,457.0,0.8000000000000114,0.18,34137.0,78196.045
600750.SH,20250528,457.8,460.4,456.8,458.4,457.8,0.5999999999999659,0.13,31245.44,71500.324
600750.SH,20250529,458.4,461.41,455.99,461.21,458.4,2.8100000000000023,0.61,48236.68,110471.689
600750.SH,20250530,461.21,465.82,460.4,462.21,461.21,1.0,0.22,41780.25,96619.011
600750.SH,20250603,460.4,472.63,460.2,472.03,462.21,9.819999999999993,2.12,68623.98,160131.579
600750.SH,20250604,471.43,472.63,467.62,469.42,472.03,-2.609999999999957,-0.55,39597.5,92752.024
600750.SH,20250605,470.02,472.83,462.41,463.21,469.42,-6.210000000000036,-1.32,44324.94,102930.891
600750.SH,20250606,464.41,470.02,463.21,464.41,463.21,1.2000000000000455,0.26,43047.0,100072.914
600750.SH,20250609,466.82,469.22,464.41,468.02,464.41,3.609999999999957,0.78,34874.2,81324.116
600750.SH,20250610,468.42,472.03,466.22,470.02,468.02,2.0,0.43,41628.06,97396.077
600750.SH,20250611,468.62,472.43,466.22,467.62,470.02,-2.3999999999999773,-0.51,41765.17,97859.044
600750.SH,20250612,468.22,469.42,465.21,466.02,467.62,-1.6000000000000227,-0.34,31124.81,72491.451
600750.SH,20250613,465.01,468.42,458.2,459.8,466.02,-6.21999999999997,-1.33,65954.2,151763.178
600750.SH,20250616,458.8,462.01,453.79,454.19,459.8,-5.610000000000014,-1.22,65982.3,150087.876
600750.SH,20250617,454.39,461.21,453.19,459.8,454.19,5.610000000000014,1.24,68468.09,156102.7
600750.SH,20250618,460.8,464.41,457.6,457.8,459.8,-2.0,-0.43,56540.31,129743.986
600750.SH,20250619,459.2,459.6,456.19,458.2,457.8,0.39999999999997726,0.09,41160.6,94005.931
600750.SH,20250620,461.09,461.09,449.1,454.48,458.2,-3.7199999999999704,-0.81,41930.28,92371.262
600750.SH,20250623,454.89,456.13,447.65,449.72,454.48,-4.759999999999991,-1.05,40458.0,88139.243
600750.SH,20250624,450.13,453.03,450.13,451.37,449.72,1.6499999999999773,0.37,34265.28,74806.524
600750.SH,20250625,451.79,456.75,451.17,455.72,451.37,4.350000000000023,0.96,32290.67,70892.033
600750.SH,20250626,457.58,457.58,453.03,456.34,455.72,0.6199999999999477,0.14,35372.51,77771.655
600750.SH,20250627,455.92,458.4,452.41,453.03,456.34,-3.3100000000000023,-0.73,40081.77,88148.627
600750.SH,20250630,453.24,454.68,450.34,451.37,453.03,-1.6599999999999682,-0.37,38656.2,84419.665
600750.SH,20250701,451.37,452.82,449.72,451.37,451.37,0.0,0.0,37937.6,82782.419
600750.SH,20250702,452.2,454.06,450.13,451.99,451.37,0.6200000000000045,0.14,37542.5,81945.726
600750.SH,20250703,452.82,457.99,451.99,454.48,451.99,2.490000000000009,0.55,60048.97,132069.199
600750.SH,20250704,454.48,455.3,452.82,454.68,454.48,0.19999999999998863,0.04,37063.13,81406.499
600750.SH,20250707,454.48,455.72,451.99,452.62,454.68,-2.0600000000000023,-0.45,32928.52,72161.467
600750.SH,20250708,451.79,455.1,451.79,452.62,452.62,0.0,0.0,35583.0,77999.966
600750.SH,20250709,452.2,454.68,451.37,452.62,452.62,0.0,0.0,31991.46,70108.852
600750.SH,20250710,452.62,455.51,451.79,455.1,452.62,2.480000000000018,0.55,32025.8,70238.878
600750.SH,20250711,455.72,457.99,453.44,454.48,455.1,-0.6200000000000045,-0.14,43918.41,96857.524
600750.SH,20250714,454.48,456.54,453.24,454.48,454.48,0.0,0.0,30483.69,67090.203
600750.SH,20250715,454.48,455.92,451.17,451.99,454.48,-2.490000000000009,-0.55,37458.9,82070.472
600750.SH,20250716,451.99,457.99,451.99,457.78,451.99,5.789999999999964,1.28,53837.64,118504.278
600750.SH,20250717,457.78,460.27,452.62,454.06,457.78,-3.7199999999999704,-0.81,61431.11,135558.501
600750.SH,20250718,454.27,455.92,452.2,455.72,454.06,1.660000000000025,0.37,39534.19,86741.52
600750.SH,20250721,454.89,457.37,453.86,456.96,455.72,1.2399999999999523,0.27,36855.8,81342.449
600750.SH,20250722,457.58,460.68,456.54,460.68,456.96,3.7200000000000273,0.81,47501.58,105422.171
600750.SH,20250723,459.44,462.54,456.96,457.37,460.68,-3.3100000000000023,-0.72,61049.01,135889.303
600750.SH,20250724,458.82,459.85,456.75,459.02,457.37,1.6499999999999773,0.36,52642.13,116663.826
600750.SH,20250725,459.65,463.37,457.99,459.02,459.02,0.0,0.0,66402.56,147905.223
600750.SH,20250728,459.44,460.47,455.72,455.92,459.02,-3.099999999999966,-0.68,59048.1,130581.646
600750.SH,20250729,457.99,459.02,453.24,455.51,455.92,-0.410000000000025,-0.09,54098.11,119146.725
600750.SH,20250730,455.3,466.06,453.86,460.68,455.51,5.170000000000016,1.13,115410.53,257399.275
600750.SH,20250731,460.47,460.68,451.79,451.79,460.68,-8.889999999999986,-1.93,79383.66,174749.337
600750.SH,20250801,451.99,462.54,451.99,456.75,451.79,4.9599999999999795,1.1,75451.22,167477.82
600750.SH,20250804,456.34,459.85,454.06,459.65,456.75,2.8999999999999773,0.63,48458.98,107224.889
600750.SH,20250805,459.44,459.44,455.51,458.4,459.65,-1.25,-0.27,41208.7,91155.61
600750.SH,20250806,458.82,459.85,455.1,456.13,458.4,-2.269999999999982,-0.5,52896.8,116678.942
600750.SH,20250807,455.72,457.16,454.48,455.1,456.13,-1.0299999999999727,-0.23,39093.35,86088.548
600750.SH,20250808,454.27,456.54,453.86,455.1,455.1,0.0,0.0,31229.75,68767.965
600750.SH,20250811,455.1,456.96,454.06,456.13,455.1,1.0299999999999727,0.23,35748.1,78776.784
600750.SH,20250812,455.72,459.02,455.51,456.96,456.13,0.8299999999999841,0.18,38389.85,84898.055
600750.SH,20250813,456.96,457.58,454.89,456.34,456.96,-0.6200000000000045,-0.14,44175.92,97377.705
600750.SH,20250814,455.92,459.44,454.27,454.48,456.34,-1.8599999999999568,-0.41,59654.02,131784.363
600750.SH,20250815,454.48,455.1,451.99,454.48,454.48,0.0,0.0,58698.23,128725.81
600750.SH,20250818,454.68,458.4,453.24,456.13,454.48,1.6499999999999773,0.36,61383.63,135532.232
600750.SH,20250819,456.75,459.44,456.13,456.54,456.13,0.410000000000025,0.09,60814.42,134685.147
600750.SH,20250820,457.78,458.2,455.1,458.2,456.54,1.6599999999999682,0.36,50718.64,112152.988
600750.SH,20250821,458.2,463.78,458.2,461.09,458.2,2.8899999999999864,0.63,86647.48,193247.793
600750.SH,20250822,464.4,469.98,458.61,462.33,461.09,1.240000000000009,0.27,133281.6,298285.263
600750.SH,20250825,462.95,463.16,460.06,461.51,462.33,-0.8199999999999932,-0.18,80184.48,178971.77
600750.SH,20250826,461.51,464.19,461.09,463.16,461.51,1.650000000000034,0.36,89886.3,201024.686
600750.SH,20250827,462.13,463.57,455.72,455.92,463.16,-7.240000000000009,-1.56,85227.82,189145.54
600750.SH,20250828,455.92,457.78,448.89,453.44,455.92,-2.480000000000018,-0.54,102398.04,224788.425
600750.SH,20250829,453.65,455.1,451.17,451.99,453.44,-1.4499999999999886,-0.32,69963.12,153177.289
600750.SH,20250901,452.82,454.27,450.96,453.44,451.99,1.4499999999999886,0.32,52950.68,115988.708
600750.SH,20250902,453.86,454.48,450.13,451.99,453.44,-1.4499999999999886,-0.32,59831.87,130785.366
600750.SH,20250903,451.79,452.41,448.27,448.89,451.99,-3.1000000000000227,-0.69,48460.54,105522.486
600750.SH,20250904,448.69,451.17,447.03,450.75,448.89,1.8600000000000136,0.41,51977.5,112690.312
600750.SH,20250905,449.93,452.41,448.89,451.99,450.75,1.240000000000009,0.28,27960.46,60985.422
600750.SH,20250908,452.2,454.06,450.75,453.44,451.99,1.4499999999999886,0.32,43837.08,95951.383
600750.SH,20250909,453.03,456.13,451.99,455.92,453.44,2.480000000000018,0.55,56756.55,124779.394
600750.SH,20250910,456.54,456.54,452.82,453.86,455.92,-2.0600000000000023,-0.45,28452.54,62497.26
600750.SH,20250911,453.65,455.3,450.13,454.48,453.86,0.6200000000000045,0.14,37291.47,81765.343
600750.SH,20250912,453.86,457.16,453.03,453.24,454.48,-1.240000000000009,-0.27,36567.02,80243.084
600750.SH,20250915,451.79,453.24,449.31,450.75,453.24,-2.490000000000009,-0.55,40325.97,87893.591
600750.SH,20250916,450.96,451.99,449.93,451.37,450.75,0.6200000000000045,0.14,22280.88,48629.434
600750.SH,20250917,451.79,453.24,449.31,452.82,451.37,1.4499999999999886,0.32,46007.63,100397.441
600750.SH,20250918,452.82,453.65,446.62,447.86,452.82,-4.9599999999999795,-1.1,56533.73,123037.452
600750.SH,20250919,447.45,448.07,446.21,446.62,447.86,-1.240000000000009,-0.28,32695.39,70673.001
600750.SH,20250922,446.83,452.2,446.41,449.51,446.62,2.8899999999999864,0.65,37924.18,82439.709
600750.SH,20250923,449.1,449.1,445.17,447.86,449.51,-1.6499999999999773,-0.37,34080.66,73667.267
600750.SH,20250924,446.62,452.82,446.62,452.41,447.86,4.550000000000011,1.02,42667.32,93191.111
600750.SH,20250925,451.17,452.41,448.27,450.96,452.41,-1.4500000000000455,-0.32,32072.6,69892.263
600750.SH,20250926,450.55,450.75,447.45,450.75,450.96,-0.20999999999997954,-0.05,30884.17,67085.365
600750.SH,20250929,452.62,454.06,451.37,453.86,450.75,3.1100000000000136,0.69,42602.2,93323.963
600750.SH,20250930,453.86,454.89,452.62,453.44,453.86,-0.4200000000000159,-0.09,30860.37,67704.461
600750.SH,20251009,453.44,455.92,452.82,455.72,453.44,2.2800000000000296,0.5,54631.98,120174.869
600750.SH,20251010,456.13,458.82,455.3,458.4,455.72,2.67999999999995,0.59,69734.92,154339.415
600750.SH,20251013,457.35,457.56,451.0,453.33,458.41,-5.080000000000041,-1.11,51390.0,110131.424
600750.SH,20251014,453.75,461.16,451.64,459.04,453.33,5.710000000000036,1.26,66777.15,144003.666
600750.SH,20251015,457.56,461.37,456.92,458.41,459.04,-0.6299999999999955,-0.14,38978.0,84490.582
600750.SH,20251016,458.41,461.37,457.56,461.16,458.41,2.75,0.6,47629.6,103684.479
600750.SH,20251017,461.58,462.85,457.56,458.83,461.16,-2.330000000000041,-0.51,45076.24,98131.502
600750.SH,20251020,458.41,459.67,452.48,456.08,458.83,-2.75,-0.6,46429.22,99838.81
600750.SH,20251021,456.29,459.67,454.81,457.14,456.08,1.0600000000000023,0.23,33703.02,72910.617
600750.SH,20251022,457.14,462.21,456.92,460.1,457.14,2.9600000000000364,0.65,31982.19,69604.659
600750.SH,20251023,460.31,462.21,457.98,461.16,460.1,1.0600000000000023,0.23,34369.72,74725.676
600750.SH,20251024,461.16,462.42,456.92,457.77,461.16,-3.390000000000043,-0.74,36225.2,78518.818
600750.SH,20251027,457.35,458.62,452.9,453.75,457.77,-4.019999999999982,-0.88,75418.95,161938.854
600750.SH,20251028,454.39,454.6,452.06,452.27,453.75,-1.4800000000000182,-0.33,37455.74,80266.273
600750.SH,20251029,452.27,453.75,451.0,452.48,452.27,0.21000000000003638,0.05,28140.1,60133.357
600750.SH,20251030,452.27,453.75,451.64,452.06,452.48,-0.4200000000000159,-0.09,33083.27,70799.23
600750.SH,20251031,453.12,454.39,451.21,452.27,452.06,0.20999999999997954,0.05,42918.8,91881.79
600750.SH,20251103,453.33,454.17,451.42,453.75,452.27,1.4800000000000182,0.33,41328.0,88478.974
600750.SH,20251104,452.48,454.17,450.79,451.42,453.75,-2.329999999999984,-0.51,45155.71,96603.13
600750.SH,20251105,451.21,451.42,447.83,448.89,451.42,-2.5300000000000296,-0.56,48311.52,102619.622
600750.SH,20251106,447.4,449.52,445.29,448.67,448.89,-0.21999999999997044,-0.05,67478.2,142779.756
600750.SH,20251107,447.83,451.21,447.4,450.79,448.67,2.1200000000000045,0.47,52532.94,111646.847
600750.SH,20251110,451.0,454.39,448.04,454.17,450.79,3.3799999999999955,0.75,59416.0,127061.906
600750.SH,20251111,454.17,457.98,452.69,456.71,454.17,2.5399999999999636,0.56,61636.47,132762.953
600750.SH,20251112,457.14,464.96,456.71,463.27,456.71,6.560000000000002,1.44,117447.89,256789.761
600750.SH,20251113,464.12,464.54,457.98,463.48,463.27,0.21000000000003638,0.05,65211.99,142121.942
600750.SH,20251114,463.69,471.31,461.79,465.81,463.48,2.329999999999984,0.5,105194.17,232549.903
600750.SH,20251117,466.44,467.29,458.19,463.69,465.81,-2.1200000000000045,-0.46,60009.89,131089.914
600750.SH,20251118,464.33,469.83,463.06,465.39,463.69,1.6999999999999886,0.37,49631.53,109345.306
600750.SH,20251119,465.6,467.71,463.69,464.12,465.39,-1.2699999999999818,-0.27,49894.1,109850.652
600750.SH,20251120,464.96,466.44,459.46,461.16,464.12,-2.9599999999999795,-0.64,62948.38,138001.795
600750.SH,20251121,462.0,464.54,457.14,457.77,461.16,-3.390000000000043,-0.74,61333.52,133696.252
600750.SH,20251124,459.25,461.79,456.08,457.14,457.77,-0.6299999999999955,-0.14,37340.0,80943.348
600750.SH,20251125,457.14,458.62,452.48,453.96,457.14,-3.180000000000007,-0.7,53076.0,114035.325
600750.SH,20251126,456.08,461.58,454.6,461.37,453.96,7.410000000000025,1.63,53072.28,115084.101
600750.SH,20251127,460.52,464.54,458.62,462.85,461.37,1.4800000000000182,0.32,41453.82,90538.705
600750.SH,20251128,462.85,463.06,457.77,459.46,462.85,-3.390000000000043,-0.73,40620.52,88303.501
600750.SH,20251201,472.37,486.12,472.37,479.56,459.46,20.100000000000023,4.37,241422.27,545531.525
600750.SH,20251202,479.14,491.41,478.71,486.54,479.56,6.980000000000018,1.46,192506.51,442489.629
600750.SH,20251203,488.87,490.14,481.67,489.71,486.54,3.169999999999959,0.65,94386.59,217031.873
600750.SH,20251204,488.87,493.52,486.75,490.56,489.71,0.8500000000000227,0.17,67053.91,155200.371
600750.SH,20251205,491.19,492.04,483.79,486.75,490.56,-3.8100000000000023,-0.78,66068.07,152287.667
600750.SH,20251208,486.54,489.71,481.46,488.87,486.75,2.1200000000000045,0.44,78040.81,179413.517
600750.SH,20251209,488.66,504.1,488.02,496.48,488.87,7.610000000000014,1.56,110774.33,259843.015
600750.SH,20251210,496.48,510.23,493.94,507.27,496.48,10.789999999999964,2.17,151332.49,362035.766
600750.SH,20251211,509.81,519.12,505.16,515.1,507.27,7.830000000000041,1.54,173141.15,420494.859
600750.SH,20251212,514.89,522.5,508.12,515.73,515.1,0.6299999999999955,0.12,300102.9,731416.333
600750.SH,20251215,513.62,517.85,505.58,514.46,515.73,-1.2699999999999818,-0.25,102800.41,249571.352
600750.SH,20251216,512.56,519.54,511.29,517.21,514.46,2.75,0.53,70743.61,172505.791
600750.SH,20251217,515.31,519.33,511.92,516.37,517.21,-0.8400000000000318,-0.16,68772.44,167986.443
600750.SH,20251218,516.37,528.42,513.83,525.67,516.37,9.299999999999955,1.8,69463.5,171768.452
600750.SH,20251219,525.67,528.0,513.83,521.02,525.67,-4.649999999999977,-0.88,71602.06,175812.769
600750.SH,20251222,519.96,526.31,517.21,523.14,521.02,2.1200000000000045,0.41,54065.87,133503.684
600750.SH,20251223,524.62,526.31,520.81,521.87,523.14,-1.2699999999999818,-0.24,38293.67,94738.224
