ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002271.SZ,20240815,414.78,419.7,405.99,417.24,415.48,1.759999999999991,0.42,350242.71,412851.505
002271.SZ,20240816,414.43,415.48,397.21,398.61,417.24,-18.629999999999995,-4.47,680558.7,781306.833
002271.SZ,20240819,391.93,396.85,377.87,381.04,398.61,-17.569999999999993,-4.41,835970.53,916904.327
002271.SZ,20240820,381.04,382.09,361.35,363.81,381.04,-17.230000000000018,-4.52,844075.75,881600.856
002271.SZ,20240821,362.76,363.46,353.27,353.62,363.81,-10.189999999999998,-2.8,619619.72,627854.379
002271.SZ,20240822,353.27,363.46,353.27,353.62,353.62,0.0,0.0,538566.92,546594.642
002271.SZ,20240823,353.27,364.16,352.56,358.19,353.62,4.569999999999993,1.29,544994.01,557259.432
002271.SZ,20240826,360.3,375.06,359.59,372.25,358.19,14.060000000000002,3.93,675815.0,708898.718
002271.SZ,20240827,370.84,372.6,359.59,361.35,372.25,-10.899999999999977,-2.93,343836.14,355216.63
002271.SZ,20240828,358.54,361.0,350.1,351.86,361.35,-9.490000000000009,-2.63,467050.84,469495.445
002271.SZ,20240829,352.21,367.68,352.21,365.57,351.86,13.70999999999998,3.9,610772.0,627981.132
002271.SZ,20240830,364.87,397.56,361.35,383.15,365.57,17.579999999999984,4.81,915130.25,994501.894
002271.SZ,20240902,378.58,381.04,365.57,365.92,383.15,-17.22999999999996,-4.5,473643.0,500789.945
002271.SZ,20240903,365.92,375.06,361.0,370.49,365.92,4.569999999999993,1.25,344773.65,362633.518
002271.SZ,20240904,368.73,377.17,365.92,366.98,370.49,-3.509999999999991,-0.95,362935.77,381997.016
002271.SZ,20240905,369.09,373.66,366.62,369.09,366.98,2.109999999999957,0.57,263906.26,277492.597
002271.SZ,20240906,369.09,370.14,360.65,360.65,369.09,-8.439999999999998,-2.29,241013.01,249302.574
002271.SZ,20240909,358.89,361.7,356.08,358.54,360.65,-2.109999999999957,-0.59,202142.98,206036.188
002271.SZ,20240910,358.89,361.35,350.46,356.78,358.54,-1.7600000000000477,-0.49,273758.56,276024.304
002271.SZ,20240911,355.38,362.41,351.86,358.54,356.78,1.7600000000000477,0.49,412840.75,419890.874
002271.SZ,20240912,357.13,363.46,354.32,354.67,358.54,-3.8700000000000045,-1.08,260900.41,265995.777
002271.SZ,20240913,355.03,357.84,346.59,346.59,354.67,-8.080000000000041,-2.28,373766.2,373426.261
002271.SZ,20240918,346.94,359.24,342.72,357.13,346.59,10.54000000000002,3.04,508784.41,508667.728
002271.SZ,20240919,358.89,378.93,358.89,366.27,357.13,9.139999999999986,2.56,726780.13,761856.777
002271.SZ,20240920,363.46,366.62,361.0,365.57,366.27,-0.6999999999999886,-0.19,316309.18,327582.69
002271.SZ,20240923,362.76,372.6,360.3,367.68,365.57,2.1100000000000136,0.58,327174.57,341812.73
002271.SZ,20240924,377.87,380.69,365.22,380.33,367.68,12.649999999999977,3.44,626784.42,668460.366
002271.SZ,20240925,384.9,401.78,384.2,385.25,380.33,4.920000000000016,1.29,1037741.34,1156787.878
002271.SZ,20240926,387.11,423.93,382.28,423.93,385.26,38.670000000000016,10.04,1312017.59,1432606.823
002271.SZ,20240927,445.87,466.32,444.75,466.32,423.93,42.389999999999986,10.0,1648434.18,2033860.939
002271.SZ,20240930,509.09,512.81,501.28,512.81,466.32,46.48999999999995,9.97,1275366.97,1749537.085
002271.SZ,20241008,564.12,564.12,517.64,563.75,512.81,50.940000000000055,9.93,2428078.77,3606095.989
002271.SZ,20241009,552.22,552.22,507.23,507.23,563.75,-56.51999999999998,-10.03,1795662.51,2512066.824
002271.SZ,20241010,502.02,518.01,475.25,494.96,507.23,-12.270000000000039,-2.42,1159200.75,1548177.048
002271.SZ,20241011,483.43,490.87,468.18,476.36,494.96,-18.599999999999966,-3.76,689629.38,890673.301
002271.SZ,20241014,491.24,523.96,480.83,514.67,476.36,38.309999999999945,8.04,1362675.33,1850732.309
002271.SZ,20241015,508.72,537.72,505.74,510.95,514.67,-3.7199999999999704,-0.72,1107343.61,1551672.15
002271.SZ,20241016,505.0,538.46,502.39,536.61,510.95,25.660000000000025,5.02,1403775.07,1993053.292
002271.SZ,20241017,536.61,537.35,493.1,497.56,536.61,-39.05000000000001,-7.28,1293934.45,1783969.676
002271.SZ,20241018,497.56,515.04,476.36,505.0,497.56,7.439999999999998,1.5,1118654.95,1482261.017
002271.SZ,20241021,505.74,509.46,493.1,496.82,505.0,-8.180000000000007,-1.62,865822.6,1163465.962
002271.SZ,20241022,497.56,508.34,493.84,503.88,496.82,7.060000000000002,1.42,629523.01,849775.714
002271.SZ,20241023,506.48,515.04,497.19,505.74,503.88,1.8600000000000136,0.37,772557.71,1050446.548
002271.SZ,20241024,502.39,515.04,491.98,495.33,505.74,-10.410000000000025,-2.06,490363.34,658370.581
002271.SZ,20241025,495.33,520.62,495.33,510.57,495.33,15.240000000000009,3.08,920435.28,1265415.057
002271.SZ,20241028,519.87,527.68,516.52,521.73,510.57,11.160000000000025,2.19,640274.3,897403.197
002271.SZ,20241029,532.51,535.49,515.41,516.9,521.73,-4.830000000000041,-0.93,794538.01,1120279.502
002271.SZ,20241030,515.41,536.98,513.18,519.13,516.9,2.230000000000018,0.43,843295.87,1189523.032
002271.SZ,20241031,519.5,557.06,511.69,542.56,519.13,23.42999999999995,4.51,1344599.92,1945436.724
002271.SZ,20241101,539.21,547.02,518.01,528.8,542.56,-13.759999999999991,-2.54,813881.77,1162159.158
002271.SZ,20241104,536.98,537.72,521.73,529.91,528.8,1.1100000000000136,0.21,503479.77,712563.718
002271.SZ,20241105,526.19,549.62,525.82,549.25,529.91,19.340000000000032,3.65,918066.87,1332593.92
002271.SZ,20241106,554.08,585.69,536.98,576.02,549.25,26.769999999999982,4.87,1525968.65,2309901.911
002271.SZ,20241107,568.96,591.27,565.98,587.92,576.02,11.899999999999977,2.07,1131558.14,1775182.891
002271.SZ,20241108,591.64,596.85,565.61,566.73,587.92,-21.18999999999994,-3.6,996785.48,1542804.038
002271.SZ,20241111,557.8,562.64,545.9,560.03,566.73,-6.7000000000000455,-1.18,753027.17,1122111.173
002271.SZ,20241112,560.41,572.68,550.74,557.8,560.03,-2.230000000000018,-0.4,618979.39,936340.92
002271.SZ,20241113,553.71,558.17,544.79,552.22,557.8,-5.579999999999927,-1.0,417407.37,618522.556
002271.SZ,20241114,561.52,564.12,543.3,544.79,552.22,-7.430000000000064,-1.35,471542.19,701626.024
002271.SZ,20241115,549.62,552.22,525.08,525.45,544.79,-19.339999999999918,-3.55,539132.8,778508.174
002271.SZ,20241118,525.45,532.14,511.69,517.27,525.45,-8.180000000000064,-1.56,460621.36,644412.312
002271.SZ,20241119,517.27,520.24,504.62,517.64,517.27,0.37000000000000455,0.07,480655.07,661531.636
002271.SZ,20241120,515.04,528.8,513.18,521.73,517.64,4.090000000000032,0.79,419283.59,587459.378
002271.SZ,20241121,520.99,522.47,513.18,516.15,521.73,-5.580000000000041,-1.07,330428.53,459626.789
002271.SZ,20241122,513.55,518.38,496.44,496.44,516.15,-19.70999999999998,-3.82,403613.65,550851.73
002271.SZ,20241125,495.7,501.28,487.52,495.7,496.44,-0.7400000000000091,-0.15,308995.93,410917.813
002271.SZ,20241126,495.7,505.74,494.58,496.44,495.7,0.7400000000000091,0.15,241752.94,324059.956
002271.SZ,20241127,494.58,507.6,488.63,506.86,496.44,10.420000000000016,2.1,310201.64,415318.783
002271.SZ,20241128,507.23,508.72,500.53,501.65,506.86,-5.210000000000036,-1.03,237544.34,322042.699
002271.SZ,20241129,499.42,514.67,499.05,506.86,501.65,5.210000000000036,1.04,359508.28,491159.336
002271.SZ,20241202,506.86,524.33,502.77,520.99,506.86,14.129999999999995,2.79,455103.3,629306.049
002271.SZ,20241203,524.33,526.19,514.29,522.1,520.99,1.1100000000000136,0.21,348833.74,487604.506
002271.SZ,20241204,518.38,520.62,507.23,508.72,522.1,-13.379999999999995,-2.56,297385.78,409671.22
002271.SZ,20241205,509.09,509.46,502.39,507.23,508.72,-1.490000000000009,-0.29,232687.17,316519.041
002271.SZ,20241206,507.23,516.9,503.14,513.18,507.23,5.949999999999932,1.17,337182.61,463728.098
002271.SZ,20241209,512.43,513.92,503.14,506.48,513.18,-6.699999999999932,-1.31,309232.74,423022.75
002271.SZ,20241210,529.17,538.84,517.27,518.01,506.48,11.529999999999973,2.28,814549.45,1160278.23
002271.SZ,20241211,516.9,529.54,515.78,520.62,518.01,2.6100000000000136,0.5,345508.72,484356.4
002271.SZ,20241212,519.13,534.75,514.29,532.14,520.62,11.519999999999982,2.21,570597.01,807172.362
002271.SZ,20241213,528.05,528.05,509.46,510.95,532.14,-21.189999999999998,-3.98,627582.57,871136.209
002271.SZ,20241216,510.95,510.95,488.26,491.24,510.95,-19.70999999999998,-3.86,594428.29,794358.13
002271.SZ,20241217,490.12,493.84,483.43,485.29,491.24,-5.949999999999989,-1.21,366722.22,480870.081
002271.SZ,20241218,488.26,490.49,483.43,484.17,485.29,-1.1200000000000045,-0.23,251908.26,328814.773
002271.SZ,20241219,479.34,483.06,474.13,481.2,484.17,-2.9700000000000273,-0.61,263848.03,339459.346
002271.SZ,20241220,482.68,484.92,479.71,481.57,481.2,0.37000000000000455,0.08,204827.3,265396.194
002271.SZ,20241223,480.08,489.75,474.5,475.99,481.57,-5.579999999999984,-1.16,283934.69,367564.617
002271.SZ,20241224,477.11,483.8,473.76,481.57,475.99,5.579999999999984,1.17,248790.09,320090.387
002271.SZ,20241225,481.2,518.76,479.71,509.46,481.57,27.889999999999986,5.79,1062649.97,1431279.482
002271.SZ,20241226,505.0,506.11,493.84,496.07,509.46,-13.389999999999986,-2.63,458441.85,614698.745
002271.SZ,20241227,500.91,522.47,498.67,515.04,496.07,18.96999999999997,3.82,751585.66,1037149.309
002271.SZ,20241230,509.83,512.81,498.67,502.39,515.04,-12.649999999999977,-2.46,424838.11,576884.95
002271.SZ,20241231,500.16,501.28,481.94,482.68,502.39,-19.70999999999998,-3.92,410735.09,540677.469
002271.SZ,20250102,481.57,488.63,466.32,467.81,482.68,-14.870000000000005,-3.08,412206.84,529694.674
002271.SZ,20250103,469.67,479.34,452.94,463.35,467.81,-4.4599999999999795,-0.95,446873.66,559393.73
002271.SZ,20250106,463.35,471.16,458.51,468.55,463.35,5.199999999999989,1.12,272860.47,342317.755
002271.SZ,20250107,466.69,471.16,462.23,470.41,468.55,1.8600000000000136,0.4,215457.3,270513.621
002271.SZ,20250108,467.44,470.78,455.91,465.95,470.41,-4.460000000000036,-0.95,274670.72,342812.845
002271.SZ,20250109,464.83,472.64,460.37,470.78,465.95,4.829999999999984,1.04,197607.65,248925.075
002271.SZ,20250110,472.27,473.76,455.54,455.54,470.78,-15.239999999999952,-3.24,281871.38,349435.93
002271.SZ,20250113,449.96,458.89,445.13,458.51,455.54,2.9699999999999704,0.65,228864.95,279168.028
002271.SZ,20250114,459.26,471.53,455.91,471.16,458.51,12.650000000000034,2.76,268106.34,335634.527
002271.SZ,20250115,469.3,477.11,464.09,472.64,471.16,1.4799999999999613,0.31,234046.02,296476.087
002271.SZ,20250116,473.76,480.45,468.55,475.99,472.64,3.3500000000000227,0.71,223079.27,284849.426
002271.SZ,20250117,471.9,483.06,468.18,475.99,475.99,0.0,0.0,219254.17,280928.088
002271.SZ,20250120,456.28,462.98,449.22,457.03,475.99,-18.960000000000036,-3.98,531377.26,652928.775
002271.SZ,20250121,458.89,466.69,450.7,458.14,457.03,1.1100000000000136,0.24,308778.66,380733.979
002271.SZ,20250122,455.91,461.86,452.19,453.31,458.14,-4.829999999999984,-1.05,241730.18,295857.181
002271.SZ,20250123,458.51,464.46,450.7,450.7,453.31,-2.6100000000000136,-0.58,314693.5,386969.843
002271.SZ,20250124,449.96,451.82,446.24,448.84,450.7,-1.8600000000000136,-0.41,271730.27,327869.389
002271.SZ,20250127,450.7,469.67,450.7,455.91,448.84,7.07000000000005,1.58,356185.26,442038.144
002271.SZ,20250205,457.77,458.89,445.13,446.61,455.91,-9.300000000000011,-2.04,318438.81,384927.073
002271.SZ,20250206,447.36,447.73,435.46,446.61,446.61,0.0,0.0,385011.82,456792.172
002271.SZ,20250207,446.24,461.49,442.52,458.14,446.61,11.529999999999973,2.58,508969.42,624065.648
002271.SZ,20250210,460.0,461.12,454.79,460.37,458.14,2.230000000000018,0.49,263136.52,324192.585
002271.SZ,20250211,461.12,461.86,451.45,454.05,460.37,-6.319999999999993,-1.37,245502.5,299448.424
002271.SZ,20250212,452.94,461.12,450.7,461.12,454.05,7.069999999999993,1.56,354326.71,433315.868
002271.SZ,20250213,461.12,475.99,459.63,471.16,461.12,10.04000000000002,2.18,610920.48,774497.668
002271.SZ,20250214,468.93,472.27,462.98,467.44,471.16,-3.7200000000000273,-0.79,272559.0,341783.751
002271.SZ,20250217,468.55,471.9,463.72,471.53,467.44,4.089999999999975,0.87,336473.33,423883.015
002271.SZ,20250218,471.53,471.9,455.91,457.4,471.53,-14.129999999999995,-3.0,317736.89,395085.557
002271.SZ,20250219,456.28,461.12,452.94,460.37,457.4,2.9700000000000273,0.65,243329.68,299464.495
002271.SZ,20250220,460.37,467.44,457.77,464.09,460.37,3.7199999999999704,0.81,224651.94,279387.672
002271.SZ,20250221,464.46,474.5,461.49,467.81,464.09,3.7200000000000273,0.8,363262.43,457571.478
002271.SZ,20250224,466.69,473.02,465.21,470.04,467.81,2.230000000000018,0.48,234936.79,296548.391
002271.SZ,20250225,464.83,467.07,459.26,460.37,470.04,-9.670000000000016,-2.06,250853.2,311802.533
002271.SZ,20250226,460.37,474.13,460.37,473.76,460.37,13.389999999999986,2.91,363683.94,458603.51
002271.SZ,20250227,474.13,478.97,467.07,471.53,473.76,-2.230000000000018,-0.47,291395.21,370193.436
002271.SZ,20250228,486.4,493.47,478.97,480.08,471.53,8.550000000000011,1.81,825739.75,1076685.553
002271.SZ,20250303,480.83,494.58,478.22,486.4,480.08,6.319999999999993,1.32,596053.32,781335.092
002271.SZ,20250304,484.54,490.87,479.34,484.17,486.4,-2.2299999999999613,-0.46,344967.21,447847.257
002271.SZ,20250305,484.54,490.49,483.06,486.4,484.17,2.2299999999999613,0.46,367614.11,481944.291
002271.SZ,20250306,489.75,497.56,487.89,490.12,486.4,3.7200000000000273,0.76,446567.91,590880.887
002271.SZ,20250307,488.26,497.93,486.03,496.07,490.12,5.949999999999989,1.21,383956.38,509848.274
002271.SZ,20250310,499.05,522.1,499.05,519.5,496.07,23.430000000000007,4.72,963805.4,1334541.268
002271.SZ,20250311,515.41,529.54,513.55,519.87,519.5,0.37000000000000455,0.07,642177.32,897866.777
002271.SZ,20250312,519.87,520.62,507.97,509.46,519.87,-10.410000000000025,-2.0,455613.48,626816.448
002271.SZ,20250313,500.91,507.23,498.67,502.77,509.46,-6.689999999999998,-1.31,356528.7,481038.755
002271.SZ,20250314,504.62,507.97,499.05,505.74,502.77,2.9700000000000273,0.59,339877.49,461111.3
002271.SZ,20250317,505.74,518.38,505.74,515.78,505.74,10.039999999999964,1.99,458524.16,633069.107
002271.SZ,20250318,515.41,516.15,509.09,512.81,515.78,-2.9700000000000273,-0.58,232637.74,320249.635
002271.SZ,20250319,512.81,519.13,509.09,516.15,512.81,3.340000000000032,0.65,314148.84,435244.314
002271.SZ,20250320,516.15,519.13,504.62,505.0,516.15,-11.149999999999977,-2.16,352921.91,484686.468
002271.SZ,20250321,505.0,512.81,497.93,502.02,505.0,-2.980000000000018,-0.59,393792.47,533216.567
002271.SZ,20250324,500.16,505.74,492.35,498.67,502.02,-3.349999999999966,-0.67,286242.3,383905.276
002271.SZ,20250325,501.28,510.57,499.79,505.37,498.67,6.699999999999989,1.34,290983.56,395454.366
002271.SZ,20250326,505.74,507.23,497.93,502.02,505.37,-3.3500000000000227,-0.66,185135.52,249913.159
002271.SZ,20250327,502.39,510.2,498.3,505.74,502.02,3.7200000000000273,0.74,245020.61,332946.836
002271.SZ,20250328,507.23,510.57,502.77,506.86,505.74,1.1200000000000045,0.22,245445.23,334551.707
002271.SZ,20250331,507.23,510.2,500.16,507.6,506.86,0.7400000000000091,0.15,343432.76,467088.23
002271.SZ,20250401,507.6,508.0,479.29,482.88,507.6,-24.720000000000027,-4.87,566657.97,694889.93
002271.SZ,20250402,482.08,486.87,478.89,480.88,482.88,-2.0,-0.41,206057.48,249347.806
002271.SZ,20250403,479.29,487.66,477.69,484.47,480.88,3.590000000000032,0.75,174088.04,211182.07
002271.SZ,20250407,465.73,468.12,436.22,445.79,484.47,-38.68000000000001,-7.98,480191.68,542419.727
002271.SZ,20250408,445.4,460.15,442.6,458.55,445.79,12.759999999999991,2.86,307139.66,349565.109
002271.SZ,20250409,453.77,478.49,445.4,474.9,458.55,16.349999999999966,3.57,350983.53,409479.496
002271.SZ,20250410,478.49,484.87,470.52,478.89,474.9,3.990000000000009,0.84,244299.55,293694.424
002271.SZ,20250411,478.89,482.48,475.3,479.29,478.89,0.4000000000000341,0.08,204092.0,245208.501
002271.SZ,20250414,480.49,482.48,474.11,475.7,479.29,-3.590000000000032,-0.75,170253.83,204050.325
002271.SZ,20250415,474.9,476.5,464.14,468.52,475.7,-7.180000000000007,-1.51,168259.8,197493.825
002271.SZ,20250416,465.73,469.32,459.35,465.33,468.52,-3.1899999999999977,-0.68,167045.67,194222.591
002271.SZ,20250417,462.54,491.65,462.14,484.87,465.33,19.54000000000002,4.2,374870.47,453573.959
002271.SZ,20250418,483.68,484.47,474.9,480.88,484.87,-3.990000000000009,-0.82,142950.87,171782.046
002271.SZ,20250421,480.88,481.28,475.7,477.69,480.88,-3.1899999999999977,-0.66,143883.32,172216.06
002271.SZ,20250422,476.5,480.09,474.11,476.9,477.69,-0.7900000000000205,-0.17,127981.44,153014.422
002271.SZ,20250423,476.9,479.29,470.52,470.52,476.9,-6.3799999999999955,-1.34,151423.79,179745.29
002271.SZ,20250424,470.92,475.3,464.54,466.93,470.52,-3.589999999999975,-0.76,127401.28,149898.848
002271.SZ,20250425,467.33,479.29,463.34,468.92,466.93,1.990000000000009,0.43,252417.47,299374.693
002271.SZ,20250428,466.53,468.12,439.41,446.59,468.92,-22.33000000000004,-4.76,415433.54,469452.268
002271.SZ,20250429,443.0,447.79,442.21,443.8,446.59,-2.7899999999999636,-0.62,175316.48,195407.944
002271.SZ,20250430,443.4,449.38,443.4,445.4,443.8,1.599999999999966,0.36,149967.49,167790.886
002271.SZ,20250506,447.39,453.37,447.39,452.57,445.4,7.170000000000016,1.61,168126.59,190482.908
002271.SZ,20250507,458.55,463.74,453.77,455.36,452.57,2.7900000000000205,0.62,195403.96,223941.588
002271.SZ,20250508,455.36,458.55,452.57,455.36,455.36,0.0,0.0,172753.67,197703.897
002271.SZ,20250509,455.76,455.76,450.58,451.78,455.36,-3.580000000000041,-0.79,122347.09,138722.753
002271.SZ,20250512,452.57,457.76,451.78,457.36,451.78,5.580000000000041,1.24,158250.86,180962.29
002271.SZ,20250513,459.35,460.55,454.97,456.16,457.36,-1.1999999999999886,-0.26,140718.03,161220.971
002271.SZ,20250514,454.97,457.76,450.58,455.36,456.16,-0.8000000000000114,-0.18,134598.5,153107.535
002271.SZ,20250515,454.57,454.57,446.99,446.99,455.36,-8.370000000000005,-1.84,169348.33,191101.944
002271.SZ,20250516,451.38,456.16,448.98,454.97,446.99,7.980000000000018,1.79,215117.36,244326.532
002271.SZ,20250519,452.57,454.17,449.38,451.38,454.97,-3.590000000000032,-0.79,124599.5,140967.815
002271.SZ,20250520,451.38,454.97,448.59,452.17,451.38,0.7900000000000205,0.18,168688.22,191207.768
002271.SZ,20250521,451.78,452.97,448.59,449.38,452.17,-2.7900000000000205,-0.62,160861.26,181494.829
002271.SZ,20250522,447.39,448.59,442.6,443.4,449.38,-5.980000000000018,-1.33,219470.95,244493.521
002271.SZ,20250523,443.8,445.4,440.61,441.81,443.4,-1.589999999999975,-0.36,120936.15,134315.608
002271.SZ,20250526,440.61,443.0,440.21,442.6,441.81,0.7900000000000205,0.18,96842.68,107279.031
002271.SZ,20250527,441.41,444.2,441.01,443.0,442.6,0.39999999999997726,0.09,97670.17,108421.361
002271.SZ,20250528,443.4,444.2,437.42,437.42,443.0,-5.579999999999984,-1.26,153464.55,169367.693
002271.SZ,20250529,436.62,441.01,436.22,441.01,437.42,3.589999999999975,0.82,111387.87,122825.3
002271.SZ,20250530,440.61,445.4,439.41,445.4,441.01,4.389999999999986,1.0,182860.41,203182.341
002271.SZ,20250603,440.61,444.2,437.82,439.81,445.4,-5.589999999999975,-1.26,234809.8,258899.722
002271.SZ,20250604,439.81,447.39,439.02,446.59,439.81,6.779999999999973,1.54,260092.68,290079.425
002271.SZ,20250605,445.79,446.59,441.81,444.2,446.59,-2.3899999999999864,-0.54,164468.49,182852.668
002271.SZ,20250606,444.6,445.4,440.61,441.81,444.2,-2.3899999999999864,-0.54,186021.31,206485.428
002271.SZ,20250609,441.81,443.0,439.81,443.0,441.81,1.1899999999999977,0.27,200442.34,221715.408
002271.SZ,20250610,442.21,444.2,437.82,439.81,443.0,-3.1899999999999977,-0.72,202151.93,223348.429
002271.SZ,20250611,439.41,442.21,439.02,440.21,439.81,0.39999999999997726,0.09,159229.12,175798.316
002271.SZ,20250612,439.41,439.41,435.43,436.62,440.21,-3.589999999999975,-0.82,267585.53,293049.377
002271.SZ,20250613,437.02,437.02,418.68,420.28,436.62,-16.340000000000032,-3.74,846697.39,898271.535
002271.SZ,20250616,419.88,423.86,413.5,421.07,420.28,0.7900000000000205,0.19,365067.44,383313.323
002271.SZ,20250617,421.07,434.63,421.07,427.05,421.07,5.980000000000018,1.42,389301.46,418052.205
002271.SZ,20250618,425.46,425.46,419.88,421.87,427.05,-5.180000000000007,-1.21,167911.66,177746.544
002271.SZ,20250619,421.47,423.47,416.69,416.69,421.87,-5.180000000000007,-1.23,153742.25,161686.468
002271.SZ,20250620,416.69,421.07,414.69,415.09,416.69,-1.6000000000000227,-0.38,139781.53,146244.456
