ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20240906,51.84,52.04,51.22,51.22,51.63,-0.4100000000000037,-0.79,34819.01,17524.691
002029.SZ,20240909,51.12,51.53,50.81,51.43,51.22,0.21000000000000085,0.41,32253.67,16096.81
002029.SZ,20240910,51.43,51.63,50.3,50.91,51.43,-0.5200000000000031,-1.01,32527.92,16124.053
002029.SZ,20240911,50.91,51.02,50.2,50.4,50.91,-0.509999999999998,-1.0,29076.38,14291.846
002029.SZ,20240912,50.2,50.81,50.2,50.4,50.4,0.0,0.0,20413.46,10046.716
002029.SZ,20240913,50.3,50.61,49.99,49.99,50.4,-0.4099999999999966,-0.81,20597.97,10090.664
002029.SZ,20240918,49.89,49.99,48.45,49.48,49.99,-0.5100000000000051,-1.02,33768.16,16222.742
002029.SZ,20240919,49.58,51.02,49.58,50.91,49.48,1.4299999999999997,2.89,42972.21,21167.072
002029.SZ,20240920,51.02,51.02,50.4,50.71,50.91,-0.19999999999999574,-0.39,22088.0,10903.63
002029.SZ,20240923,50.5,51.12,50.5,51.02,50.71,0.3100000000000023,0.61,21481.2,10669.827
002029.SZ,20240924,51.22,52.45,51.22,52.35,51.02,1.3299999999999983,2.61,47760.38,24183.624
002029.SZ,20240925,53.17,54.3,53.07,53.48,52.35,1.1299999999999955,2.16,73406.0,38410.073
002029.SZ,20240926,53.48,55.43,53.28,55.43,53.48,1.9500000000000028,3.65,73853.0,39155.095
002029.SZ,20240927,56.97,57.89,55.64,57.38,55.43,1.9500000000000028,3.52,115438.24,63828.11
002029.SZ,20240930,59.33,62.82,58.2,62.41,57.38,5.029999999999994,8.77,220821.8,130637.109
002029.SZ,20241008,68.67,68.67,62.41,65.39,62.41,2.980000000000004,4.77,297488.26,189423.61
002029.SZ,20241009,64.16,64.16,59.84,60.15,65.39,-5.240000000000002,-8.01,172043.02,103528.204
002029.SZ,20241010,60.46,62.31,59.43,61.38,60.15,1.230000000000004,2.04,107863.41,64291.626
002029.SZ,20241011,60.87,61.49,59.33,59.54,61.38,-1.8400000000000034,-3.0,90046.73,52787.256
002029.SZ,20241014,60.05,60.26,58.72,59.95,59.54,0.4100000000000037,0.69,82684.0,48035.694
002029.SZ,20241015,59.64,60.15,59.02,59.23,59.95,-0.720000000000006,-1.2,63171.0,36663.705
002029.SZ,20241016,58.51,59.54,58.51,59.13,59.23,-0.09999999999999432,-0.17,50791.98,29237.943
002029.SZ,20241017,59.54,59.95,58.51,58.61,59.13,-0.5200000000000031,-0.88,59421.0,34301.182
002029.SZ,20241018,58.2,60.05,57.59,59.43,58.61,0.8200000000000003,1.4,104504.28,59795.491
002029.SZ,20241021,59.43,59.64,58.72,59.33,59.43,-0.10000000000000142,-0.17,80662.88,46580.547
002029.SZ,20241022,59.33,60.56,59.23,60.36,59.33,1.0300000000000011,1.74,66151.81,38636.027
002029.SZ,20241023,60.36,61.18,59.84,60.36,60.36,0.0,0.0,75598.0,44598.463
002029.SZ,20241024,60.46,61.08,60.05,61.08,60.36,0.7199999999999989,1.19,67489.38,39845.826
002029.SZ,20241025,62.62,66.41,62.41,64.46,61.08,3.3799999999999955,5.53,211161.14,132193.94
002029.SZ,20241028,62.72,63.03,61.49,62.82,64.46,-1.6399999999999935,-2.54,241116.3,146043.941
002029.SZ,20241029,63.13,63.64,61.28,61.38,62.82,-1.4399999999999977,-2.29,144234.78,87479.054
002029.SZ,20241030,60.77,61.8,60.77,61.38,61.38,0.0,0.0,73302.36,43754.321
002029.SZ,20241031,60.97,62.1,60.87,61.8,61.38,0.4199999999999946,0.68,90543.1,54393.652
002029.SZ,20241101,61.49,61.8,59.95,60.36,61.8,-1.4399999999999977,-2.33,83401.08,49385.252
002029.SZ,20241104,60.05,60.87,60.05,60.87,60.36,0.509999999999998,0.84,65964.13,38845.274
002029.SZ,20241105,60.87,62.0,60.67,61.9,60.87,1.0300000000000011,1.69,89973.99,53912.253
002029.SZ,20241106,61.8,62.21,61.18,61.9,61.9,0.0,0.0,95861.0,57643.247
002029.SZ,20241107,61.59,65.18,61.28,64.26,61.9,2.3600000000000065,3.81,181179.58,112480.773
002029.SZ,20241108,64.16,65.8,63.64,63.85,64.26,-0.4100000000000037,-0.64,150284.57,94244.443
002029.SZ,20241111,63.85,64.36,62.41,63.95,63.85,0.10000000000000142,0.16,109346.1,67509.927
002029.SZ,20241112,64.36,66.52,64.16,64.77,63.95,0.8199999999999932,1.28,183308.01,116995.936
002029.SZ,20241113,64.87,65.7,62.92,63.64,64.77,-1.1299999999999955,-1.74,109227.88,67976.508
002029.SZ,20241114,63.54,63.85,62.1,62.41,63.64,-1.230000000000004,-1.93,86649.15,53148.916
002029.SZ,20241115,62.41,63.34,62.0,62.0,62.41,-0.4099999999999966,-0.66,67031.01,40947.376
002029.SZ,20241118,63.85,66.21,63.44,63.85,62.0,1.8500000000000014,2.98,194287.01,122173.864
002029.SZ,20241119,64.26,65.49,62.72,64.16,63.85,0.30999999999999517,0.49,132757.12,82710.876
002029.SZ,20241120,63.95,65.7,63.54,65.49,64.16,1.3299999999999983,2.07,151906.15,96038.489
002029.SZ,20241121,65.29,65.7,64.16,65.59,65.49,0.10000000000000853,0.15,103820.0,65690.302
002029.SZ,20241122,65.29,66.31,62.72,62.72,65.59,-2.8700000000000045,-4.38,150884.0,94860.474
002029.SZ,20241125,62.82,64.67,62.62,64.26,62.72,1.5400000000000063,2.46,105440.96,65535.496
002029.SZ,20241126,64.46,68.67,63.95,66.62,64.26,2.3599999999999994,3.67,261780.61,169075.913
002029.SZ,20241127,65.59,66.31,64.57,66.31,66.62,-0.3100000000000023,-0.47,173349.39,110607.528
002029.SZ,20241128,66.11,68.06,66.0,66.72,66.31,0.4099999999999966,0.62,162448.42,106509.295
002029.SZ,20241129,66.72,73.39,66.41,73.39,66.72,6.670000000000002,10.0,273139.85,190333.386
002029.SZ,20241202,77.3,80.79,76.99,80.79,73.39,7.400000000000006,10.08,224941.1,173097.898
002029.SZ,20241203,88.89,88.89,80.89,83.45,80.79,2.6599999999999966,3.29,1346846.6,1137786.344
002029.SZ,20241204,76.99,78.42,75.14,75.14,83.45,-8.310000000000002,-9.96,853634.5,635194.522
002029.SZ,20241205,74.83,77.3,72.98,73.29,75.14,-1.8499999999999943,-2.46,475847.02,343745.939
002029.SZ,20241206,73.09,75.35,72.27,74.63,73.29,1.3399999999999892,1.83,437008.51,314731.374
002029.SZ,20241209,74.11,74.32,72.16,73.29,74.63,-1.3399999999999892,-1.8,269008.05,191831.87
002029.SZ,20241210,75.45,75.45,73.09,73.29,73.29,0.0,0.0,250902.34,181048.232
002029.SZ,20241211,73.5,74.83,72.88,74.22,73.29,0.9299999999999926,1.27,221281.01,159902.641
002029.SZ,20241212,74.11,75.65,73.5,75.35,74.22,1.1299999999999955,1.52,329747.79,241016.81
002029.SZ,20241213,74.73,77.19,74.52,74.63,75.35,-0.7199999999999989,-0.96,364659.75,268710.288
002029.SZ,20241216,74.42,76.17,73.5,74.01,74.63,-0.6199999999999903,-0.83,250059.64,182350.823
002029.SZ,20241217,73.39,74.11,69.8,70.32,74.01,-3.690000000000012,-4.99,278854.15,193692.881
002029.SZ,20241218,70.21,70.93,69.39,69.8,70.32,-0.519999999999996,-0.74,144454.15,98752.313
002029.SZ,20241219,68.88,69.29,67.75,69.19,69.8,-0.6099999999999994,-0.87,132009.0,88362.463
002029.SZ,20241220,69.39,71.65,69.29,70.52,69.19,1.3299999999999983,1.92,203462.24,139540.148
002029.SZ,20241223,69.9,70.11,66.72,67.13,70.52,-3.3900000000000006,-4.81,186433.01,123570.068
002029.SZ,20241224,67.24,70.11,67.03,69.19,67.13,2.0600000000000023,3.07,167897.02,112172.806
002029.SZ,20241225,68.67,69.29,66.41,68.26,69.19,-0.9299999999999926,-1.34,128228.13,84579.488
002029.SZ,20241226,68.36,70.62,68.36,69.49,68.26,1.2299999999999898,1.8,119291.01,80876.793
002029.SZ,20241227,69.49,70.21,68.67,69.29,69.49,-0.19999999999998863,-0.29,100798.0,68327.669
002029.SZ,20241230,69.39,69.49,67.95,68.16,69.29,-1.1300000000000097,-1.63,81778.0,54460.778
002029.SZ,20241231,68.26,69.9,66.93,67.13,68.16,-1.0300000000000011,-1.51,124808.13,82997.364
002029.SZ,20250102,67.03,69.19,66.11,66.93,67.13,-0.19999999999998863,-0.3,141514.92,93360.916
002029.SZ,20250103,66.72,67.54,62.82,62.82,66.93,-4.1100000000000065,-6.14,161664.54,101409.716
002029.SZ,20250106,62.92,63.64,60.05,62.82,62.82,0.0,0.0,123424.54,74974.772
002029.SZ,20250107,62.92,63.44,61.9,63.34,62.82,0.5200000000000031,0.83,85332.0,52177.018
002029.SZ,20250108,63.54,63.54,61.18,62.92,63.34,-0.4200000000000017,-0.66,91681.0,55648.295
002029.SZ,20250109,62.41,62.92,62.1,62.41,62.92,-0.5100000000000051,-0.81,69161.34,42123.32
002029.SZ,20250110,62.62,62.62,59.95,60.05,62.41,-2.3599999999999994,-3.78,96451.0,57316.859
002029.SZ,20250113,59.33,59.84,58.2,59.74,60.05,-0.30999999999999517,-0.52,71049.23,40968.618
002029.SZ,20250114,60.05,62.0,60.05,61.9,59.74,2.1599999999999966,3.62,99359.01,59312.655
002029.SZ,20250115,61.69,62.82,61.69,62.21,61.9,0.3100000000000023,0.5,79314.0,48097.68
002029.SZ,20250116,62.82,64.57,62.82,63.75,62.21,1.5399999999999991,2.48,117925.0,73089.052
002029.SZ,20250117,63.44,63.75,62.41,63.13,63.75,-0.6199999999999974,-0.97,69857.11,42899.894
002029.SZ,20250120,63.44,64.26,62.82,63.95,63.13,0.8200000000000003,1.3,81544.5,50642.875
002029.SZ,20250121,64.36,64.57,63.13,63.54,63.95,-0.4100000000000037,-0.64,61177.5,37844.697
002029.SZ,20250122,63.34,63.64,62.31,62.62,63.54,-0.9200000000000017,-1.45,61213.0,37396.01
002029.SZ,20250123,63.44,65.59,63.13,63.13,62.62,0.5100000000000051,0.81,108829.1,67903.334
002029.SZ,20250124,62.82,63.64,62.41,63.13,63.13,0.0,0.0,78179.0,47895.274
002029.SZ,20250127,63.64,64.57,62.92,63.13,63.13,0.0,0.0,76223.0,47351.83
002029.SZ,20250205,63.64,63.85,62.51,63.03,63.13,-0.10000000000000142,-0.16,61246.0,37683.768
002029.SZ,20250206,62.92,63.54,62.0,63.44,63.03,0.4099999999999966,0.65,78070.25,47874.656
002029.SZ,20250207,63.44,64.77,63.23,64.05,63.44,0.6099999999999994,0.96,108153.25,67596.871
002029.SZ,20250210,64.26,64.87,64.05,64.87,64.05,0.8200000000000074,1.28,87470.75,54912.233
002029.SZ,20250211,64.98,65.18,64.16,64.57,64.87,-0.30000000000001137,-0.46,69726.0,43795.262
002029.SZ,20250212,64.46,64.87,63.64,64.67,64.57,0.10000000000000853,0.15,80647.19,50527.494
002029.SZ,20250213,64.67,65.39,64.05,64.46,64.67,-0.21000000000000796,-0.32,104438.39,65922.563
002029.SZ,20250214,64.57,64.57,63.54,63.85,64.46,-0.6099999999999923,-0.95,94900.0,59110.265
002029.SZ,20250217,63.95,64.87,63.64,64.67,63.85,0.8200000000000003,1.28,97368.59,61014.939
002029.SZ,20250218,64.67,64.67,62.82,62.82,64.67,-1.8500000000000014,-2.86,99148.09,61355.747
002029.SZ,20250219,62.82,63.23,62.62,63.23,62.82,0.4099999999999966,0.65,59507.0,36511.032
002029.SZ,20250220,62.92,64.05,62.92,63.95,63.23,0.720000000000006,1.14,84453.02,52369.405
002029.SZ,20250221,63.64,64.05,62.82,63.23,63.95,-0.720000000000006,-1.13,98234.25,60459.108
002029.SZ,20250224,63.03,63.95,62.72,63.54,63.23,0.3100000000000023,0.49,92925.6,57422.308
002029.SZ,20250225,62.92,63.75,62.72,63.03,63.54,-0.509999999999998,-0.8,71060.0,43715.358
002029.SZ,20250226,63.03,64.36,63.03,63.95,63.03,0.9200000000000017,1.46,99168.82,61745.0
002029.SZ,20250227,64.46,64.98,63.54,64.87,63.95,0.9200000000000017,1.44,130484.0,81832.559
002029.SZ,20250228,64.46,65.29,62.92,63.13,64.87,-1.740000000000002,-2.68,107063.0,66622.45
002029.SZ,20250303,63.54,64.98,63.23,63.44,63.13,0.30999999999999517,0.49,94866.0,59225.426
002029.SZ,20250304,63.03,63.75,62.82,63.54,63.44,0.10000000000000142,0.16,61452.0,37910.145
002029.SZ,20250305,63.54,63.54,62.1,63.03,63.54,-0.509999999999998,-0.8,102727.91,62696.811
002029.SZ,20250306,63.23,63.75,62.72,63.64,63.03,0.6099999999999994,0.97,81068.5,50049.344
002029.SZ,20250307,64.05,64.57,63.03,63.34,63.64,-0.29999999999999716,-0.47,72718.5,45110.219
002029.SZ,20250310,63.75,67.54,63.54,66.11,63.34,2.769999999999996,4.37,291503.81,186692.019
002029.SZ,20250311,65.08,66.41,64.87,65.9,66.11,-0.20999999999999375,-0.32,159756.5,101898.972
002029.SZ,20250312,66.0,70.21,65.29,68.57,65.9,2.6699999999999875,4.05,277097.91,183303.343
002029.SZ,20250313,68.16,69.19,67.34,68.26,68.57,-0.30999999999998806,-0.45,142714.15,94705.199
002029.SZ,20250314,67.75,68.67,67.44,68.47,68.26,0.20999999999999375,0.31,168590.0,111841.705
002029.SZ,20250317,68.98,69.08,67.03,67.34,68.47,-1.1299999999999955,-1.65,148722.0,97966.274
002029.SZ,20250318,67.65,67.75,67.03,67.44,67.34,0.09999999999999432,0.15,73114.0,47903.971
002029.SZ,20250319,67.34,67.54,66.62,67.24,67.44,-0.20000000000000284,-0.3,81378.0,53094.809
002029.SZ,20250320,67.34,67.34,66.41,66.62,67.24,-0.6199999999999903,-0.92,75557.0,49098.914
002029.SZ,20250321,66.52,67.03,65.9,66.21,66.62,-0.4100000000000108,-0.62,69730.01,45087.748
002029.SZ,20250324,66.31,66.41,64.57,65.8,66.21,-0.4099999999999966,-0.62,79061.0,50387.713
002029.SZ,20250325,65.8,66.83,65.39,66.52,65.8,0.7199999999999989,1.09,61381.0,39523.816
002029.SZ,20250326,66.52,66.93,66.21,66.83,66.52,0.3100000000000023,0.47,61481.0,39931.318
002029.SZ,20250327,66.62,66.93,65.7,66.52,66.83,-0.3100000000000023,-0.46,62744.0,40558.132
002029.SZ,20250328,66.52,66.62,65.7,66.11,66.52,-0.4099999999999966,-0.62,53068.0,34207.725
002029.SZ,20250331,65.59,66.0,64.16,65.08,66.11,-1.0300000000000011,-1.56,70517.0,44565.222
002029.SZ,20250401,64.98,66.72,64.98,66.52,65.08,1.4399999999999977,2.21,80791.0,52136.772
002029.SZ,20250402,66.41,66.93,66.0,66.72,66.52,0.20000000000000284,0.3,47747.0,30962.13
002029.SZ,20250403,66.11,66.83,65.7,66.52,66.72,-0.20000000000000284,-0.3,74262.0,48024.663
002029.SZ,20250407,62.92,63.44,59.84,59.84,66.52,-6.679999999999993,-10.04,130897.0,77544.227
002029.SZ,20250408,60.15,60.46,58.1,59.43,59.84,-0.4100000000000037,-0.69,105932.01,61111.728
002029.SZ,20250409,58.72,60.15,56.66,59.84,59.43,0.4100000000000037,0.69,95336.6,54732.567
002029.SZ,20250410,60.77,61.9,60.56,61.08,59.84,1.2399999999999949,2.07,122857.99,73218.062
002029.SZ,20250411,60.77,61.38,60.56,60.87,61.08,-0.21000000000000085,-0.34,63835.01,37916.29
002029.SZ,20250414,61.49,62.41,61.08,62.1,60.87,1.230000000000004,2.02,83350.0,50247.727
002029.SZ,20250415,62.1,63.13,62.0,62.51,62.1,0.4099999999999966,0.66,66851.02,40717.886
002029.SZ,20250416,62.51,62.92,61.08,62.21,62.51,-0.29999999999999716,-0.48,51308.0,31017.766
002029.SZ,20250417,62.51,63.64,62.31,63.13,62.21,0.9200000000000017,1.48,59035.0,36281.687
002029.SZ,20250418,63.13,63.34,61.8,62.31,63.13,-0.8200000000000003,-1.3,51796.0,31491.862
002029.SZ,20250421,62.21,62.72,61.9,62.62,62.31,0.30999999999999517,0.5,37610.0,22881.016
002029.SZ,20250422,62.51,63.54,62.51,63.54,62.62,0.9200000000000017,1.47,50805.99,31271.249
002029.SZ,20250423,63.64,64.26,63.23,63.34,63.54,-0.19999999999999574,-0.31,60063.0,37280.574
002029.SZ,20250424,63.34,64.36,63.23,63.64,63.34,0.29999999999999716,0.47,55553.0,34495.974
002029.SZ,20250425,63.75,64.87,63.64,64.67,63.64,1.0300000000000011,1.62,68823.0,43197.598
002029.SZ,20250428,66.11,67.13,65.08,65.7,64.67,1.0300000000000011,1.59,159056.03,102186.318
002029.SZ,20250429,64.98,65.7,64.46,64.67,65.7,-1.0300000000000011,-1.57,81264.0,51467.701
002029.SZ,20250430,64.67,65.59,64.26,64.26,64.67,-0.4099999999999966,-0.63,66470.0,42003.132
002029.SZ,20250506,64.46,65.59,64.46,65.59,64.26,1.3299999999999983,2.07,73370.0,46527.601
002029.SZ,20250507,65.9,66.52,65.29,65.59,65.59,0.0,0.0,60228.0,38590.377
002029.SZ,20250508,65.29,65.9,65.08,65.59,65.59,0.0,0.0,51163.0,32695.087
002029.SZ,20250509,65.59,67.03,65.59,66.21,65.59,0.6199999999999903,0.95,75388.0,48758.682
002029.SZ,20250512,66.72,67.24,65.7,66.41,66.21,0.20000000000000284,0.3,68939.0,44458.002
002029.SZ,20250513,66.62,67.44,66.52,66.83,66.41,0.4200000000000017,0.63,78304.12,51006.935
002029.SZ,20250514,66.83,67.44,65.8,66.93,66.83,0.10000000000000853,0.15,73895.88,47935.569
002029.SZ,20250515,66.72,70.42,66.21,68.16,66.93,1.2299999999999898,1.84,206443.89,136795.863
002029.SZ,20250516,67.54,68.47,66.93,68.36,68.16,0.20000000000000284,0.29,127035.0,83964.753
002029.SZ,20250519,67.95,68.57,67.44,68.57,68.36,0.20999999999999375,0.31,73468.0,48752.491
002029.SZ,20250520,68.26,70.21,68.26,69.9,68.57,1.3300000000000125,1.94,117040.93,79104.552
002029.SZ,20250521,69.8,70.42,68.98,70.11,69.9,0.20999999999999375,0.3,99297.0,67447.543
002029.SZ,20250522,69.8,70.83,69.08,69.19,70.11,-0.9200000000000017,-1.31,97377.5,66209.262
002029.SZ,20250523,68.88,69.7,67.95,68.16,69.19,-1.0300000000000011,-1.49,92491.5,62027.035
002029.SZ,20250526,68.06,68.36,66.93,67.54,68.16,-0.6199999999999903,-0.91,65896.32,43427.537
002029.SZ,20250527,67.65,68.36,67.34,68.26,67.54,0.7199999999999989,1.07,55795.2,36968.8
002029.SZ,20250528,68.16,68.98,67.85,68.67,68.26,0.4099999999999966,0.6,63273.2,42173.285
002029.SZ,20250529,68.47,68.78,67.85,68.36,68.67,-0.3100000000000023,-0.45,61084.0,40652.161
002029.SZ,20250530,68.26,68.78,67.44,67.44,68.36,-0.9200000000000017,-1.35,54605.0,36173.294
002029.SZ,20250603,67.24,68.88,66.72,68.67,67.44,1.230000000000004,1.82,66563.0,44153.53
002029.SZ,20250604,68.67,70.42,68.47,70.11,68.67,1.4399999999999977,2.1,120387.53,81614.022
002029.SZ,20250605,69.8,70.32,68.67,68.88,70.11,-1.230000000000004,-1.75,75673.0,51059.342
002029.SZ,20250606,68.88,69.08,68.26,68.78,68.88,-0.09999999999999432,-0.15,46680.0,31212.613
002029.SZ,20250609,68.67,69.49,68.47,69.49,68.78,0.7099999999999937,1.03,54263.0,36455.369
002029.SZ,20250610,69.39,69.8,68.26,68.78,69.49,-0.7099999999999937,-1.02,63055.0,42433.549
002029.SZ,20250611,68.88,70.01,68.57,69.9,68.78,1.1200000000000045,1.63,69862.25,47350.968
002029.SZ,20250612,69.7,75.45,69.39,72.88,69.9,2.9799999999999898,4.26,279417.24,197631.581
002029.SZ,20250613,72.37,72.78,69.8,70.21,72.88,-2.6700000000000017,-3.66,204107.0,140905.599
002029.SZ,20250616,69.9,77.09,69.19,73.5,70.21,3.2900000000000063,4.69,317378.26,226901.631
002029.SZ,20250617,73.81,74.52,72.27,72.47,73.5,-1.0300000000000011,-1.4,177498.75,125941.567
002029.SZ,20250618,72.78,72.98,70.42,70.93,72.47,-1.539999999999992,-2.13,125105.0,86684.153
002029.SZ,20250619,70.93,71.44,68.47,69.19,70.93,-1.740000000000009,-2.45,104706.3,70819.435
002029.SZ,20250620,69.29,70.02,68.87,69.81,69.19,0.6200000000000045,0.9,73566.0,49119.297
002029.SZ,20250623,69.19,69.5,68.35,68.98,69.81,-0.8299999999999983,-1.19,69004.5,45594.059
002029.SZ,20250624,69.19,70.23,69.08,70.02,68.98,1.039999999999992,1.51,59875.85,40069.316
002029.SZ,20250625,70.23,70.85,69.39,70.64,70.02,0.6200000000000045,0.89,85274.22,57486.182
002029.SZ,20250626,70.75,71.37,69.92,70.02,70.64,-0.6200000000000045,-0.88,72354.0,48997.464
002029.SZ,20250627,70.12,70.44,69.81,70.33,70.02,0.3100000000000023,0.44,54130.0,36469.577
002029.SZ,20250630,70.44,70.96,70.02,70.23,70.33,-0.09999999999999432,-0.14,63396.5,42761.401
002029.SZ,20250701,70.23,73.77,70.12,72.42,70.23,2.1899999999999977,3.12,176444.73,122325.071
002029.SZ,20250702,72.0,72.21,70.96,71.9,72.42,-0.519999999999996,-0.72,87397.0,60036.929
002029.SZ,20250703,71.9,72.73,71.79,72.62,71.9,0.7199999999999989,1.0,78563.84,54472.537
002029.SZ,20250704,72.31,73.15,72.1,72.52,72.62,-0.10000000000000853,-0.14,81629.0,56807.149
002029.SZ,20250707,72.31,72.52,71.79,72.21,72.52,-0.3100000000000023,-0.43,46113.0,31896.739
002029.SZ,20250708,72.1,72.62,72.0,72.52,72.21,0.3100000000000023,0.43,65364.86,45353.068
002029.SZ,20250709,72.52,72.62,71.79,71.9,72.52,-0.6199999999999903,-0.85,96241.62,66583.998
002029.SZ,20250710,71.79,72.21,71.27,72.1,71.9,0.19999999999998863,0.28,78741.68,54166.323
002029.SZ,20250711,72.0,72.21,71.37,72.0,72.1,-0.09999999999999432,-0.14,79979.28,55190.162
002029.SZ,20250714,71.9,72.42,71.79,71.9,72.0,-0.09999999999999432,-0.14,69452.69,48048.386
002029.SZ,20250715,72.0,72.1,70.44,70.96,71.9,-0.9400000000000119,-1.31,77760.16,53049.178
002029.SZ,20250716,70.96,71.69,70.64,71.58,70.96,0.6200000000000045,0.87,64806.0,44406.004
002029.SZ,20250717,71.37,71.9,71.27,71.58,71.58,0.0,0.0,50668.0,34803.35
002029.SZ,20250718,71.69,72.1,71.27,71.79,71.58,0.21000000000000796,0.29,57884.0,39763.896
002029.SZ,20250721,71.79,73.04,71.69,72.73,71.79,0.9399999999999977,1.31,97199.58,67712.061
002029.SZ,20250722,72.94,73.15,72.0,73.15,72.73,0.4200000000000017,0.58,102526.82,71440.978
002029.SZ,20250723,73.15,73.35,72.62,72.94,73.15,-0.21000000000000796,-0.29,76799.0,53811.127
002029.SZ,20250724,73.15,73.87,72.94,73.35,72.94,0.4099999999999966,0.56,92842.01,65393.07
002029.SZ,20250725,73.35,73.77,73.15,73.25,73.35,-0.09999999999999432,-0.14,91129.58,64203.621
002029.SZ,20250728,73.35,73.46,72.31,72.62,73.25,-0.6299999999999955,-0.86,69392.0,48353.312
002029.SZ,20250729,72.52,72.62,71.17,72.21,72.62,-0.4100000000000108,-0.56,73523.06,50545.585
002029.SZ,20250730,72.31,72.73,71.27,72.0,72.21,-0.20999999999999375,-0.29,87349.0,60496.733
002029.SZ,20250731,72.31,72.42,70.12,70.23,72.0,-1.769999999999996,-2.46,88188.02,59978.093
002029.SZ,20250801,70.33,71.06,70.12,70.54,70.23,0.3100000000000023,0.44,48525.99,32817.265
002029.SZ,20250804,70.33,70.96,69.81,70.85,70.54,0.30999999999998806,0.44,43685.0,29571.811
002029.SZ,20250805,71.06,71.27,70.75,70.96,70.85,0.10999999999999943,0.16,62349.0,42474.688
002029.SZ,20250806,70.96,78.04,70.85,78.04,70.96,7.0800000000000125,9.98,279155.94,200459.545
002029.SZ,20250807,79.29,81.06,75.13,76.9,78.04,-1.1400000000000006,-1.46,492233.25,362280.295
002029.SZ,20250808,76.06,77.0,75.44,75.96,76.9,-0.9400000000000119,-1.22,270938.5,198240.008
002029.SZ,20250811,76.17,76.48,75.44,75.85,75.96,-0.10999999999999943,-0.14,184635.03,134239.593
002029.SZ,20250812,75.65,76.06,75.13,75.23,75.85,-0.6199999999999903,-0.82,147326.53,106772.226
002029.SZ,20250813,75.65,75.75,74.6,75.13,75.23,-0.10000000000000853,-0.13,143273.99,103199.821
002029.SZ,20250814,75.13,82.63,75.13,78.25,75.13,3.1200000000000045,4.15,548014.11,413556.272
002029.SZ,20250815,79.19,79.81,76.17,78.36,78.25,0.10999999999999943,0.14,386312.94,289672.318
002029.SZ,20250818,78.46,79.08,77.73,77.94,78.36,-0.4200000000000017,-0.54,258564.61,194247.974
002029.SZ,20250819,77.94,82.11,77.73,80.44,77.94,2.5,3.21,353838.81,272146.152
002029.SZ,20250820,79.71,81.9,79.08,80.96,80.44,0.519999999999996,0.65,244632.66,188941.999
002029.SZ,20250821,81.06,88.36,80.65,84.19,80.96,3.230000000000004,3.99,413431.0,335829.735
002029.SZ,20250822,81.06,81.79,78.46,79.92,84.19,-4.269999999999996,-5.07,369391.04,283253.057
002029.SZ,20250825,80.96,81.17,78.67,79.29,79.92,-0.6299999999999955,-0.79,220332.73,167527.04
002029.SZ,20250826,78.98,78.98,78.04,78.46,79.29,-0.8300000000000125,-1.05,158233.45,119176.48
002029.SZ,20250827,80.02,81.9,76.48,76.79,78.46,-1.6699999999999875,-2.13,224603.74,170016.711
002029.SZ,20250828,76.17,76.79,73.67,76.27,76.79,-0.5200000000000102,-0.68,193320.81,140239.735
002029.SZ,20250829,76.06,76.69,74.6,74.81,76.27,-1.4599999999999937,-1.91,138505.37,100758.571
