ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20250731,912.82,916.92,899.55,904.63,922.38,-17.75,-1.92,395409.83,1839261.78
002714.SZ,20250801,905.6,909.12,891.75,893.9,904.63,-10.730000000000018,-1.19,298469.89,1376368.369
002714.SZ,20250804,893.7,900.92,890.58,895.85,893.9,1.9500000000000455,0.22,226824.36,1041612.801
002714.SZ,20250805,901.31,906.38,895.26,902.68,895.85,6.829999999999927,0.76,265787.39,1229395.51
002714.SZ,20250806,902.29,919.07,899.55,912.63,902.68,9.950000000000045,1.1,311995.04,1455030.34
002714.SZ,20250807,912.82,924.34,904.04,910.68,912.63,-1.9500000000000455,-0.21,213224.6,995846.639
002714.SZ,20250808,914.97,924.73,909.31,916.14,910.68,5.460000000000036,0.6,258516.75,1214658.754
002714.SZ,20250811,921.41,921.41,903.46,912.24,916.14,-3.8999999999999773,-0.43,265523.87,1240327.591
002714.SZ,20250812,912.24,921.99,911.26,917.51,912.24,5.269999999999982,0.58,234409.99,1102111.391
002714.SZ,20250813,918.48,924.53,901.51,914.97,917.51,-2.5399999999999636,-0.28,323759.59,1510311.102
002714.SZ,20250814,911.46,922.19,905.8,906.77,914.97,-8.200000000000045,-0.9,264905.89,1240066.361
002714.SZ,20250815,902.87,907.94,892.92,898.97,906.77,-7.7999999999999545,-0.86,399076.63,1839459.948
002714.SZ,20250818,898.97,904.04,891.94,904.04,898.97,5.069999999999936,0.56,386580.11,1779679.124
002714.SZ,20250819,905.02,924.53,904.63,911.46,904.04,7.420000000000073,0.82,383484.33,1798218.097
002714.SZ,20250820,915.16,929.99,902.29,926.87,911.46,15.409999999999968,1.69,409712.45,1930273.583
002714.SZ,20250821,968.44,1010.0,943.65,979.75,926.87,52.879999999999995,5.71,1151209.11,5763666.205
002714.SZ,20250822,985.02,990.09,967.46,982.48,979.75,2.730000000000018,0.28,569571.7,2852098.769
002714.SZ,20250825,982.87,1003.95,977.61,1002.58,982.48,20.100000000000023,2.05,602646.48,3062052.407
002714.SZ,20250826,1000.83,1097.22,993.41,1074.39,1002.58,71.81000000000006,7.16,1143279.03,6213958.332
002714.SZ,20250827,1067.37,1092.54,1061.9,1063.46,1074.39,-10.930000000000064,-1.02,657697.15,3620935.996
002714.SZ,20250828,1059.56,1069.32,1043.95,1063.46,1063.46,0.0,0.0,570731.46,3088030.914
002714.SZ,20250829,1063.46,1082.98,1059.56,1072.44,1063.46,8.980000000000018,0.84,408050.17,2239599.637
002714.SZ,20250901,1077.71,1082.59,1053.32,1069.32,1072.44,-3.1200000000001182,-0.29,405047.26,2212184.541
002714.SZ,20250902,1064.44,1101.51,1063.46,1068.34,1069.32,-0.9800000000000182,-0.09,565159.14,3136069.949
002714.SZ,20250903,1068.34,1089.81,1045.9,1050.59,1068.34,-17.75,-1.66,358670.73,1944934.809
002714.SZ,20250904,1050.78,1056.44,1015.66,1030.88,1050.59,-19.70999999999981,-1.88,482179.2,2549417.717
002714.SZ,20250905,1032.05,1047.85,1015.07,1047.85,1030.88,16.9699999999998,1.65,323012.96,1711214.213
002714.SZ,20250908,1063.46,1098.59,1063.46,1085.9,1047.85,38.05000000000018,3.63,573409.9,3188024.926
002714.SZ,20250909,1085.71,1090.2,1056.24,1065.02,1085.9,-20.88000000000011,-1.92,450244.46,2476388.793
002714.SZ,20250910,1057.61,1072.44,1036.54,1061.51,1065.02,-3.509999999999991,-0.33,342541.75,1851947.132
002714.SZ,20250911,1072.24,1141.32,1071.85,1121.03,1061.51,59.51999999999998,5.61,932018.34,5359035.95
002714.SZ,20250912,1120.05,1140.74,1114.2,1122.78,1121.03,1.75,0.16,562952.44,3250664.549
002714.SZ,20250915,1122.0,1164.54,1114.78,1146.78,1122.78,24.0,2.14,698122.73,4100408.986
002714.SZ,20250916,1147.37,1148.54,1098.98,1119.08,1146.78,-27.700000000000045,-2.42,630677.3,3609801.695
002714.SZ,20250917,1119.27,1123.56,1085.12,1096.44,1119.08,-22.639999999999873,-2.02,547028.73,3075589.379
002714.SZ,20250918,1096.64,1102.49,1058.59,1068.34,1096.44,-28.100000000000136,-2.56,500843.8,2771898.584
002714.SZ,20250919,1059.56,1072.24,1048.44,1061.12,1068.34,-7.220000000000027,-0.68,440786.88,2392336.91
002714.SZ,20250922,1050.59,1050.59,1025.41,1045.12,1061.12,-16.0,-1.51,418085.55,2219200.341
002714.SZ,20250923,1036.15,1058.59,1028.73,1038.49,1045.12,-6.629999999999882,-0.63,392446.43,2090627.9
002714.SZ,20250924,1036.15,1058.59,1030.49,1052.93,1038.49,14.440000000000055,1.39,370088.52,1981926.989
002714.SZ,20250925,1053.12,1057.61,1022.1,1031.07,1052.93,-21.860000000000127,-2.08,410273.99,2170047.497
002714.SZ,20250926,1028.93,1039.07,1020.54,1023.85,1031.07,-7.219999999999914,-0.7,350138.8,1850912.04
002714.SZ,20250929,1010.78,1037.12,996.53,1034.19,1023.85,10.340000000000032,1.01,495055.26,2577664.66
002714.SZ,20250930,1031.85,1040.83,1013.9,1034.19,1034.19,0.0,0.0,395904.06,2088295.99
002714.SZ,20251009,1013.51,1032.24,987.36,1031.27,1034.19,-2.9200000000000728,-0.28,626962.36,3247997.69
002714.SZ,20251010,1029.71,1055.46,1021.32,1038.49,1031.27,7.220000000000027,0.7,549872.91,2929512.307
002714.SZ,20251013,1019.95,1057.22,1019.95,1036.15,1038.49,-2.339999999999918,-0.23,515176.07,2732369.415
002714.SZ,20251014,1038.1,1061.51,1031.85,1047.85,1036.15,11.699999999999818,1.13,589717.89,3168934.288
002714.SZ,20251015,1046.1,1053.71,1025.02,1039.46,1047.85,-8.389999999999873,-0.8,351684.56,1871493.155
002714.SZ,20251016,1046.01,1046.21,1019.21,1019.21,1039.46,-20.25,-1.95,317185.15,1647098.962
002714.SZ,20251017,1014.64,1022.19,1000.35,1005.11,1019.21,-14.100000000000023,-1.38,321613.87,1635658.059
002714.SZ,20251020,1004.71,1008.68,977.31,982.47,1005.11,-22.639999999999986,-2.25,394601.65,1968849.044
002714.SZ,20251021,982.47,993.2,976.52,982.08,982.47,-0.38999999999998636,-0.04,306277.49,1517816.85
002714.SZ,20251022,982.08,988.43,962.42,966.99,982.08,-15.090000000000032,-1.54,364519.06,1785669.849
002714.SZ,20251023,968.18,975.33,956.66,967.19,966.99,0.20000000000004547,0.02,214655.76,1044344.01
002714.SZ,20251024,973.34,985.65,962.02,970.16,967.19,2.9699999999999136,0.31,295282.58,1444493.491
002714.SZ,20251027,970.56,1004.52,965.0,997.76,970.16,27.600000000000023,2.84,449219.61,2240376.938
002714.SZ,20251028,997.57,1012.26,992.8,1001.14,997.76,3.3799999999999955,0.34,272673.36,1376841.721
002714.SZ,20251029,995.38,1010.87,994.59,1000.74,1001.14,-0.39999999999997726,-0.04,216618.75,1091607.698
002714.SZ,20251030,1002.73,1003.72,981.08,986.45,1000.74,-14.289999999999964,-1.43,296751.96,1478651.027
002714.SZ,20251031,993.2,1026.16,993.2,998.76,986.45,12.309999999999945,1.25,441998.41,2245630.883
002714.SZ,20251103,999.75,1031.32,999.75,1016.43,998.76,17.66999999999996,1.77,493453.56,2527457.058
002714.SZ,20251104,1012.66,1014.84,979.89,982.87,1016.43,-33.559999999999945,-3.3,420114.12,2096385.08
002714.SZ,20251105,973.94,990.42,968.38,981.48,982.87,-1.3899999999999864,-0.14,241378.29,1192756.479
002714.SZ,20251106,977.11,992.8,972.35,977.91,981.48,-3.57000000000005,-0.36,294385.29,1455791.668
002714.SZ,20251107,979.1,998.56,975.72,987.04,977.91,9.129999999999995,0.93,285541.61,1422908.494
002714.SZ,20251110,1000.15,1028.54,983.07,1025.96,987.04,38.92000000000007,3.94,549803.16,2808041.635
002714.SZ,20251111,1025.56,1025.56,1001.93,1004.32,1025.96,-21.639999999999986,-2.11,373404.27,1897813.607
002714.SZ,20251112,1000.94,1009.48,990.42,995.58,1004.32,-8.740000000000009,-0.87,244906.91,1232610.039
002714.SZ,20251113,994.79,1006.3,985.85,1004.12,995.58,8.539999999999964,0.86,285445.02,1431070.011
002714.SZ,20251114,996.37,1007.29,990.22,990.22,1004.12,-13.899999999999977,-1.38,248786.85,1248191.035
002714.SZ,20251117,984.86,985.85,945.74,962.22,990.22,-28.0,-2.83,445175.0,2152111.373
002714.SZ,20251118,953.09,971.95,952.29,965.0,962.22,2.7799999999999727,0.29,219460.17,1067274.666
002714.SZ,20251119,965.0,967.38,954.48,962.02,965.0,-2.980000000000018,-0.31,158781.37,768695.743
002714.SZ,20251120,962.02,970.96,955.27,957.46,962.02,-4.559999999999945,-0.47,169986.56,823539.141
002714.SZ,20251121,953.09,972.35,949.91,950.9,957.46,-6.560000000000059,-0.69,303234.44,1463907.26
002714.SZ,20251124,979.7,1008.88,972.35,982.08,950.9,31.180000000000064,3.28,488485.43,2429511.914
002714.SZ,20251125,977.11,1004.71,967.19,989.42,982.08,7.339999999999918,0.75,433283.7,2166308.782
002714.SZ,20251126,992.8,1010.27,983.27,984.86,989.42,-4.559999999999945,-0.46,248388.55,1242430.794
002714.SZ,20251127,987.04,1002.73,976.92,990.81,984.86,5.949999999999932,0.6,229943.01,1149734.029
002714.SZ,20251128,993.0,1008.68,988.43,1007.69,990.81,16.88000000000011,1.7,280424.73,1416516.101
002714.SZ,20251201,1011.86,1012.26,980.29,986.84,1007.69,-20.850000000000023,-2.07,370881.06,1847549.213
002714.SZ,20251202,983.86,989.23,974.14,975.53,986.84,-11.31000000000006,-1.15,175828.63,868342.706
002714.SZ,20251203,972.94,978.7,965.8,968.97,975.53,-6.559999999999945,-0.67,191420.99,936243.093
002714.SZ,20251204,966.99,979.7,966.99,972.15,968.97,3.17999999999995,0.33,150393.96,738538.743
002714.SZ,20251205,970.36,978.7,965.4,969.57,972.15,-2.5799999999999272,-0.27,176870.98,864592.48
002714.SZ,20251208,968.38,970.56,955.07,960.63,969.57,-8.940000000000055,-0.92,271164.27,1310126.882
002714.SZ,20251209,962.62,975.13,950.71,953.09,960.63,-7.539999999999964,-0.78,273027.81,1317115.433
002714.SZ,20251210,949.12,954.48,940.18,952.89,953.09,-0.20000000000004547,-0.02,191695.42,916715.188
002714.SZ,20251211,950.71,951.1,930.85,939.98,952.89,-12.909999999999968,-1.35,350349.24,1656692.089
002714.SZ,20251212,940.18,972.15,935.61,968.58,939.98,28.600000000000023,3.04,425845.51,2058970.905
002714.SZ,20251215,967.98,990.81,965.4,977.91,968.58,9.329999999999927,0.96,294710.49,1457974.72
002714.SZ,20251216,978.11,984.66,968.18,974.14,977.91,-3.769999999999982,-0.39,171097.85,839063.705
002714.SZ,20251217,987.84,990.42,959.04,984.66,974.14,10.519999999999982,1.08,272642.77,1342167.427
002714.SZ,20251218,976.52,995.58,972.75,982.47,984.66,-2.189999999999941,-0.22,225068.63,1117033.288
002714.SZ,20251219,980.89,996.77,973.94,976.72,982.47,-5.75,-0.59,361310.67,1798701.21
002714.SZ,20251222,982.87,990.02,967.38,984.66,976.72,7.939999999999941,0.81,359888.87,1771196.022
002714.SZ,20251223,983.86,988.83,977.31,979.7,984.66,-4.959999999999923,-0.5,197149.86,975466.909
002714.SZ,20251224,976.32,978.31,945.15,955.47,979.7,-24.230000000000018,-2.47,421073.1,2024096.243
002714.SZ,20251225,951.1,955.27,947.53,952.1,955.47,-3.3700000000000045,-0.35,240532.01,1151219.274
002714.SZ,20251226,949.12,954.68,944.95,952.1,952.1,0.0,0.0,231959.24,1109880.959
002714.SZ,20251229,955.07,1004.52,955.07,990.81,952.1,38.70999999999992,4.07,671662.31,3339037.739
002714.SZ,20251230,992.8,1019.61,991.41,1010.47,990.81,19.660000000000082,1.98,460308.61,2340281.645
002714.SZ,20251231,1002.73,1008.09,993.2,1004.32,1010.47,-6.149999999999977,-0.61,266629.8,1342276.139
002714.SZ,20260105,1004.71,1007.1,988.43,994.79,1004.32,-9.530000000000086,-0.95,299385.18,1499133.59
002714.SZ,20260106,989.42,1021.59,982.67,1020.2,994.79,25.410000000000082,2.55,435762.27,2207428.595
002714.SZ,20260107,1016.43,1029.53,1006.3,1008.68,1020.2,-11.520000000000095,-1.13,358483.53,1835579.416
002714.SZ,20260108,1018.22,1019.01,993.99,995.98,1008.68,-12.699999999999932,-1.26,259239.48,1308244.52
002714.SZ,20260109,994.79,1003.13,984.46,988.03,995.98,-7.9500000000000455,-0.8,345817.0,1724805.909
002714.SZ,20260112,988.03,988.63,968.97,979.89,988.03,-8.139999999999986,-0.82,357574.79,1760330.349
002714.SZ,20260113,981.88,983.27,955.07,956.66,979.89,-23.230000000000018,-2.37,498963.53,2432129.616
002714.SZ,20260114,956.86,966.79,951.1,961.03,956.66,4.3700000000000045,0.46,427830.83,2066927.661
002714.SZ,20260115,962.62,967.58,956.66,959.04,961.03,-1.990000000000009,-0.21,358997.31,1738850.787
002714.SZ,20260116,959.24,961.23,935.61,939.78,959.04,-19.25999999999999,-2.01,575981.99,2742952.274
002714.SZ,20260119,939.78,948.32,933.23,936.81,939.78,-2.9700000000000273,-0.32,374026.63,1770150.065
002714.SZ,20260120,937.8,941.37,928.27,930.06,936.81,-6.75,-0.72,396774.17,1864526.968
002714.SZ,20260121,930.85,932.44,915.76,918.74,930.06,-11.319999999999936,-1.22,455890.6,2120707.871
002714.SZ,20260122,917.94,924.3,903.25,905.83,918.74,-12.909999999999968,-1.41,503434.02,2303499.734
002714.SZ,20260123,905.83,913.57,902.46,913.57,905.83,7.740000000000009,0.85,443815.7,2029289.757
002714.SZ,20260126,913.38,930.85,903.85,923.5,913.57,9.92999999999995,1.09,591430.36,2736721.028
002714.SZ,20260127,923.5,923.7,893.52,894.12,923.5,-29.379999999999995,-3.18,583398.81,2644550.478
002714.SZ,20260128,891.14,900.07,877.64,896.3,894.12,2.17999999999995,0.24,616034.38,2751040.147
002714.SZ,20260129,890.54,920.52,886.57,919.93,896.3,23.629999999999995,2.64,617844.76,2824031.663
002714.SZ,20260130,915.36,948.92,910.99,913.38,919.93,-6.5499999999999545,-0.71,913335.71,4288734.117
002714.SZ,20260202,913.97,919.93,891.73,895.51,913.38,-17.870000000000005,-1.96,579385.69,2638164.853
002714.SZ,20260203,893.72,907.62,886.57,907.02,895.51,11.509999999999991,1.29,374353.85,1691231.856
002714.SZ,20260204,908.41,932.44,903.05,930.45,907.02,23.430000000000064,2.58,538400.92,2503880.763
002714.SZ,20260205,930.06,942.96,921.32,927.87,930.45,-2.580000000000041,-0.28,415359.03,1951278.349
002714.SZ,20260206,915.16,934.22,914.37,921.52,927.87,-6.350000000000023,-0.68,359019.68,1666070.82
002714.SZ,20260209,916.55,938.99,914.96,926.28,921.52,4.759999999999991,0.52,334719.65,1561810.51
002714.SZ,20260210,922.51,932.04,910.0,911.79,926.28,-14.490000000000009,-1.56,297338.08,1369389.167
002714.SZ,20260211,910.99,916.75,900.47,913.97,911.79,2.1800000000000637,0.24,286098.64,1308787.202
002714.SZ,20260212,909.6,914.96,896.9,898.29,913.97,-15.680000000000064,-1.72,276391.38,1254800.556
002714.SZ,20260213,898.29,914.96,893.92,900.47,898.29,2.1800000000000637,0.24,298933.78,1361870.914
002714.SZ,20260224,903.65,910.6,881.61,884.78,900.47,-15.690000000000055,-1.74,391376.06,1752206.261
002714.SZ,20260225,883.79,895.31,881.8,889.35,884.78,4.57000000000005,0.52,283591.7,1270976.854
002714.SZ,20260226,894.12,912.98,891.73,896.1,889.35,6.75,0.76,388724.97,1767240.333
002714.SZ,20260227,896.5,934.42,896.5,931.25,896.1,35.14999999999998,3.92,718469.7,3345129.696
002714.SZ,20260302,923.3,955.87,921.72,929.46,931.25,-1.7899999999999636,-0.19,513369.18,2419022.911
002714.SZ,20260303,927.28,943.16,922.51,923.9,929.46,-5.560000000000059,-0.6,449678.44,2109667.382
002714.SZ,20260304,927.08,937.8,918.54,935.81,923.9,11.909999999999968,1.29,547246.88,2558352.928
002714.SZ,20260305,935.81,936.81,916.95,929.26,935.81,-6.5499999999999545,-0.7,323513.45,1509164.2
002714.SZ,20260306,926.68,983.47,924.3,979.7,929.26,50.440000000000055,5.43,909997.49,4424914.816
002714.SZ,20260309,984.86,1007.89,977.11,981.08,979.7,1.3799999999999955,0.14,838242.93,4184045.761
002714.SZ,20260310,970.56,983.86,956.86,959.64,981.08,-21.440000000000055,-2.19,492949.62,2399023.649
002714.SZ,20260311,959.84,988.43,957.46,979.1,959.64,19.460000000000036,2.03,475502.34,2332330.031
002714.SZ,20260312,982.87,1006.3,972.94,1004.52,979.1,25.41999999999996,2.6,629146.22,3153533.829
002714.SZ,20260313,1002.73,1007.69,984.26,988.63,1004.52,-15.889999999999986,-1.58,376326.42,1883566.595
002714.SZ,20260316,993.4,1008.68,985.65,987.64,988.63,-0.9900000000000091,-0.1,385142.78,1928526.88
002714.SZ,20260317,983.07,1022.19,976.92,997.57,987.64,9.930000000000064,1.01,520463.74,2640848.091
002714.SZ,20260318,996.37,1007.1,981.48,986.64,997.57,-10.930000000000064,-1.1,314884.3,1568005.949
002714.SZ,20260319,983.07,988.63,964.21,968.97,986.64,-17.66999999999996,-1.79,353956.92,1732381.115
002714.SZ,20260320,971.55,990.81,965.4,981.88,968.97,12.909999999999968,1.33,472356.21,2319646.293
002714.SZ,20260323,963.02,964.41,888.75,897.49,981.88,-84.38999999999999,-8.59,926625.86,4257260.911
002714.SZ,20260324,897.49,903.45,839.91,863.74,897.49,-33.75,-3.76,993381.94,4293925.173
002714.SZ,20260325,856.19,891.14,854.21,883.99,863.74,20.25,2.34,458320.56,2030698.094
002714.SZ,20260326,880.22,889.55,871.68,873.66,883.99,-10.330000000000041,-1.17,312478.51,1381424.059
002714.SZ,20260327,868.3,903.25,864.93,897.49,873.66,23.83000000000004,2.73,354994.02,1597741.544
002714.SZ,20260330,889.15,889.55,854.21,858.37,897.49,-39.120000000000005,-4.36,533007.05,2327743.199
002714.SZ,20260331,856.39,860.76,818.66,828.19,858.37,-30.17999999999995,-3.52,657970.09,2762797.197
002714.SZ,20260401,832.96,840.9,822.24,837.92,828.19,9.729999999999905,1.17,376856.93,1581985.411
002714.SZ,20260402,838.12,883.19,837.13,866.71,837.92,28.790000000000077,3.44,577035.15,2522510.218
002714.SZ,20260403,862.35,863.74,847.85,851.82,866.71,-14.889999999999986,-1.72,264134.27,1135984.174
002714.SZ,20260407,852.22,890.74,841.89,862.74,851.82,10.919999999999959,1.28,477108.62,2085471.368
002714.SZ,20260408,867.71,886.57,858.18,880.42,862.74,17.67999999999995,2.05,411183.57,1820012.102
002714.SZ,20260409,872.27,875.65,863.74,869.69,880.42,-10.729999999999905,-1.22,231743.96,1014010.531
002714.SZ,20260410,870.29,873.66,850.63,854.01,869.69,-15.680000000000064,-1.8,440104.93,1901612.898
002714.SZ,20260413,853.81,883.59,846.86,877.04,854.01,23.029999999999973,2.7,510632.15,2243900.799
002714.SZ,20260414,877.24,915.36,869.69,909.01,877.04,31.970000000000027,3.65,696445.83,3155202.287
002714.SZ,20260415,908.61,920.92,897.49,914.37,909.01,5.360000000000014,0.59,501891.82,2299952.495
002714.SZ,20260416,915.36,926.68,909.4,922.11,914.37,7.740000000000009,0.85,349933.81,1620125.506
002714.SZ,20260417,916.55,917.94,900.27,904.04,922.11,-18.07000000000005,-1.96,389981.7,1781876.798
002714.SZ,20260420,912.18,917.74,897.49,899.87,904.04,-4.169999999999959,-0.46,337323.33,1536158.922
002714.SZ,20260421,900.27,916.55,896.1,903.05,899.87,3.17999999999995,0.35,311664.93,1419849.016
002714.SZ,20260422,902.65,922.31,882.4,887.96,903.05,-15.089999999999918,-1.67,549529.22,2486938.574
002714.SZ,20260423,881.61,886.37,857.98,863.54,887.96,-24.420000000000073,-2.75,482464.59,2108010.386
002714.SZ,20260424,863.34,863.74,851.43,856.59,863.54,-6.949999999999932,-0.8,303928.84,1309660.151
002714.SZ,20260427,854.01,854.8,837.53,839.11,856.59,-17.480000000000018,-2.04,409435.08,1738238.731
002714.SZ,20260428,839.31,863.54,836.33,859.76,839.11,20.649999999999977,2.46,454679.74,1945343.139
002714.SZ,20260429,862.54,901.26,861.55,885.97,859.76,26.210000000000036,3.05,694967.13,3083446.084
002714.SZ,20260430,873.66,901.07,869.89,887.56,885.97,1.5899999999999181,0.18,433248.5,1941286.551
002714.SZ,20260506,881.41,888.56,873.66,886.37,887.56,-1.1899999999999409,-0.13,481142.82,2138951.834
002714.SZ,20260507,883.19,885.78,867.91,875.05,886.37,-11.32000000000005,-1.28,409198.0,1800751.142
002714.SZ,20260508,878.63,884.98,861.95,863.93,875.05,-11.120000000000005,-1.27,317239.53,1388550.834
002714.SZ,20260511,870.69,895.51,857.78,880.02,863.93,16.090000000000032,1.86,643788.47,2855891.074
002714.SZ,20260512,879.62,879.82,850.04,852.42,880.02,-27.600000000000023,-3.14,545876.69,2359383.386
002714.SZ,20260513,849.64,855.4,839.91,841.5,852.42,-10.919999999999959,-1.28,388946.84,1650881.392
002714.SZ,20260514,843.88,865.13,843.09,846.46,841.5,4.960000000000036,0.59,589978.29,2537283.732
002714.SZ,20260515,847.26,856.39,828.0,843.88,846.46,-2.580000000000041,-0.3,451388.11,1918878.881
002714.SZ,20260518,839.91,840.5,798.81,802.78,843.88,-41.10000000000002,-4.87,744066.31,3042249.202
002714.SZ,20260519,811.71,815.09,785.9,800.2,802.78,-2.5799999999999272,-0.32,436405.77,1750732.476
002714.SZ,20260520,794.04,801.39,783.12,785.11,800.2,-15.090000000000032,-1.89,367081.27,1455908.726
002714.SZ,20260521,789.67,807.34,782.33,784.11,785.11,-1.0,-0.13,385354.94,1543834.118
002714.SZ,20260522,790.27,793.05,767.43,771.21,784.11,-12.899999999999977,-1.65,452702.02,1760360.511
002714.SZ,20260525,770.41,779.94,756.12,763.26,771.21,-7.9500000000000455,-1.03,380325.73,1465207.629
002714.SZ,20260526,763.07,771.6,756.32,768.63,763.26,5.3700000000000045,0.7,359237.45,1383912.708
002714.SZ,20260527,767.02,767.82,752.77,757.99,768.63,-10.639999999999986,-1.38,410501.77,1550980.157
002714.SZ,20260528,754.57,757.38,737.71,743.73,757.99,-14.259999999999991,-1.88,413557.86,1535015.509
002714.SZ,20260529,743.94,774.45,737.71,764.21,743.73,20.480000000000018,2.75,555510.05,2101920.833
