ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20250606,487.14,489.36,483.51,485.12,484.11,1.009999999999991,0.21,341990.69,824012.879
600111.SH,20250609,491.17,503.27,488.15,499.44,485.12,14.319999999999993,2.95,1161481.65,2863688.319
600111.SH,20250610,501.45,508.91,490.97,498.03,499.44,-1.410000000000025,-0.28,1088925.84,2697554.006
600111.SH,20250611,496.41,521.82,496.21,515.16,498.03,17.129999999999995,3.44,1760683.67,4471109.289
600111.SH,20250612,515.77,516.17,504.48,511.54,515.16,-3.6199999999999477,-0.7,984523.87,2483227.39
600111.SH,20250613,511.54,511.54,499.24,506.09,511.54,-5.4500000000000455,-1.07,966359.15,2419993.915
600111.SH,20250616,505.69,518.79,501.66,513.55,506.09,7.4599999999999795,1.47,979385.11,2487123.152
600111.SH,20250617,512.95,519.0,506.29,507.7,513.55,-5.849999999999966,-1.14,607440.23,1536846.041
600111.SH,20250618,504.28,506.09,496.01,499.03,507.7,-8.670000000000016,-1.71,636158.12,1574775.828
600111.SH,20250619,498.83,499.64,486.73,487.94,499.03,-11.089999999999975,-2.22,484550.57,1180427.29
600111.SH,20250620,490.37,492.39,482.49,483.91,487.94,-4.029999999999973,-0.83,346614.1,835922.67
600111.SH,20250623,481.48,487.94,480.47,486.13,483.91,2.2199999999999704,0.46,334145.5,804110.76
600111.SH,20250624,486.53,492.99,483.5,491.58,486.13,5.449999999999989,1.12,416274.46,1011828.439
600111.SH,20250625,492.18,497.63,489.76,497.43,491.58,5.850000000000023,1.19,543371.87,1332354.086
600111.SH,20250626,497.23,497.23,489.96,490.16,497.43,-7.269999999999982,-1.46,454379.77,1108892.619
600111.SH,20250627,491.17,498.64,490.77,492.59,490.16,2.42999999999995,0.5,473121.1,1158307.632
600111.SH,20250630,495.41,505.91,492.79,502.68,492.59,10.090000000000032,2.05,745409.39,1848887.461
600111.SH,20250701,502.68,502.88,497.23,501.87,502.68,-0.8100000000000023,-0.16,423516.03,1048153.349
600111.SH,20250702,500.66,500.66,495.62,496.22,501.87,-5.649999999999977,-1.13,361957.41,892070.679
600111.SH,20250703,496.22,498.04,492.39,497.23,496.22,1.009999999999991,0.2,340351.14,834990.68
600111.SH,20250704,496.02,497.23,490.57,492.99,497.23,-4.240000000000009,-0.85,352138.55,859928.557
600111.SH,20250707,493.6,496.22,491.17,492.99,492.99,0.0,0.0,243470.74,594617.343
600111.SH,20250708,493.19,505.71,493.19,502.48,492.99,9.490000000000009,1.92,634236.89,1576214.13
600111.SH,20250709,502.68,503.69,494.61,495.62,502.48,-6.860000000000014,-1.37,416130.66,1027281.094
600111.SH,20250710,534.98,545.28,518.83,545.28,495.62,49.65999999999997,10.02,2969522.15,7843432.262
600111.SH,20250711,577.38,599.79,565.26,599.79,545.28,54.50999999999999,10.0,3426386.35,10049066.044
600111.SH,20250714,625.63,644.0,599.79,603.22,599.79,3.4300000000000637,0.57,4735026.48,14471094.718
600111.SH,20250715,605.84,619.37,582.42,585.45,603.22,-17.769999999999982,-2.95,3107707.68,9199760.565
600111.SH,20250716,588.48,601.2,581.62,586.26,585.45,0.8099999999999454,0.14,1951710.14,5687801.732
600111.SH,20250717,581.41,615.53,569.91,605.64,586.26,19.379999999999995,3.31,2498923.67,7347899.454
600111.SH,20250718,605.64,666.2,602.21,665.4,605.64,59.75999999999999,9.87,4587973.95,14703656.587
600111.SH,20250721,666.2,721.72,646.62,707.59,665.4,42.190000000000055,6.34,4291503.27,14664140.397
600111.SH,20250722,696.89,719.5,687.0,693.86,707.59,-13.730000000000018,-1.94,3082476.72,10650063.639
600111.SH,20250723,688.81,728.58,677.91,706.38,693.86,12.519999999999982,1.8,3279374.85,11540094.504
600111.SH,20250724,700.32,777.04,699.31,769.97,706.38,63.59000000000003,9.0,4216111.45,15638209.496
600111.SH,20250725,771.18,800.45,746.75,772.19,769.97,2.2200000000000273,0.29,4116603.35,15605924.617
600111.SH,20250728,770.37,816.0,767.35,808.73,772.19,36.539999999999964,4.73,3341710.85,13148038.244
600111.SH,20250729,793.39,806.71,785.11,796.01,808.73,-12.720000000000027,-1.57,2411142.98,9488163.063
600111.SH,20250730,800.45,806.51,764.92,799.24,796.01,3.230000000000018,0.41,3518200.85,13724147.377
600111.SH,20250731,776.03,781.48,749.98,757.05,799.24,-42.190000000000055,-5.28,2790670.04,10529949.961
600111.SH,20250801,753.01,755.03,724.55,726.77,757.05,-30.279999999999973,-4.0,2589808.13,9427932.555
600111.SH,20250804,720.71,733.83,720.71,732.82,726.77,6.050000000000068,0.83,1574355.42,5677354.057
600111.SH,20250805,735.65,740.29,725.76,735.85,732.82,3.0299999999999727,0.41,1335879.75,4848497.952
600111.SH,20250806,735.85,746.55,728.38,739.08,735.85,3.230000000000018,0.44,1585074.2,5788926.432
600111.SH,20250807,739.08,795.21,717.28,783.5,739.08,44.41999999999996,6.01,3956604.81,14849263.679
600111.SH,20250808,767.14,802.67,764.32,781.07,783.5,-2.42999999999995,-0.31,2788756.13,10811443.905
600111.SH,20250811,780.87,791.37,764.72,780.27,781.07,-0.8000000000000682,-0.1,2081154.1,7998001.788
600111.SH,20250812,769.16,773.2,747.36,756.44,780.27,-23.829999999999927,-3.05,1929214.01,7251906.854
600111.SH,20250813,756.44,763.11,753.62,758.87,756.44,2.42999999999995,0.32,1504456.61,5643577.169
600111.SH,20250814,758.06,792.98,751.2,774.21,758.87,15.340000000000032,2.02,2867926.43,10997406.954
600111.SH,20250815,767.14,791.77,765.33,787.33,774.21,13.120000000000005,1.69,2371228.92,9220773.528
600111.SH,20250818,801.46,866.07,778.25,866.07,787.33,78.74000000000001,10.0,2861184.37,11749317.545
600111.SH,20250819,891.7,948.84,886.25,897.36,866.07,31.289999999999964,3.61,4767207.92,21530767.178
600111.SH,20250820,888.27,939.55,888.27,917.14,897.36,19.779999999999973,2.2,3585606.28,16263427.144
600111.SH,20250821,907.45,957.31,894.93,900.38,917.14,-16.75999999999999,-1.83,3210377.85,14624628.783
600111.SH,20250822,899.98,977.7,899.78,968.01,900.38,67.63,7.51,3937369.13,18594150.613
600111.SH,20250825,989.21,1064.92,984.16,1063.71,968.01,95.70000000000005,9.89,4429790.43,22778383.405
600111.SH,20250826,1049.78,1049.78,983.16,991.43,1063.71,-72.28000000000009,-6.8,4072813.88,20301734.056
600111.SH,20250827,1009.4,1090.56,991.43,1079.25,991.43,87.82000000000005,8.86,5318084.25,27779954.615
600111.SH,20250828,1063.91,1150.51,1053.81,1133.35,1079.25,54.09999999999991,5.01,4721495.19,26038945.349
600111.SH,20250829,1133.56,1187.66,1093.18,1146.88,1133.35,13.5300000000002,1.19,3765906.91,21548899.816
600111.SH,20250901,1147.28,1171.11,1096.81,1141.63,1146.88,-5.25,-0.46,2748413.8,15488821.287
600111.SH,20250902,1129.52,1132.34,1081.87,1083.29,1141.63,-58.340000000000146,-5.11,2971571.19,16216667.052
600111.SH,20250903,1083.29,1130.33,1063.91,1084.1,1083.29,0.8099999999999454,0.07,2777905.91,15071901.41
600111.SH,20250904,1069.96,1098.23,975.69,999.1,1084.1,-84.99999999999989,-7.84,3548194.54,18092968.283
600111.SH,20250905,997.29,1033.63,978.51,1021.71,999.1,22.610000000000014,2.26,2280450.61,11360696.31
600111.SH,20250908,1021.71,1033.22,994.66,1005.97,1021.71,-15.740000000000009,-1.54,1630365.67,8147080.331
600111.SH,20250909,1003.34,1039.68,983.16,999.71,1005.97,-6.259999999999991,-0.62,2344585.39,11794448.746
600111.SH,20250910,987.19,1027.97,983.76,996.48,999.71,-3.230000000000018,-0.32,1805790.04,8996601.585
600111.SH,20250911,989.21,1029.59,982.75,1020.71,996.48,24.230000000000018,2.43,2334589.42,11732637.601
600111.SH,20250912,1022.52,1082.08,1016.47,1081.87,1020.71,61.159999999999854,5.99,3397859.42,17713027.899
600111.SH,20250915,1089.95,1089.95,1050.18,1055.02,1081.87,-26.84999999999991,-2.48,2295593.52,12054837.818
600111.SH,20250916,1044.53,1048.16,993.25,1012.63,1055.02,-42.389999999999986,-4.02,2396927.0,12009953.084
600111.SH,20250917,997.29,1019.49,991.43,1016.26,1012.63,3.6299999999999955,0.36,1413849.59,7036657.182
600111.SH,20250918,1009.4,1009.6,953.88,971.04,1016.26,-45.22000000000003,-4.45,2063004.3,10079983.775
600111.SH,20250919,964.99,985.58,949.85,949.85,971.04,-21.18999999999994,-2.18,1414086.13,6791337.379
600111.SH,20250922,944.8,982.95,941.97,970.24,949.85,20.389999999999986,2.15,1510820.71,7200868.463
600111.SH,20250923,962.56,974.27,909.47,929.25,970.24,-40.99000000000001,-4.22,1822232.43,8448263.917
600111.SH,20250924,927.64,948.84,925.22,939.55,929.25,10.299999999999955,1.11,1204385.31,5593249.116
600111.SH,20250925,941.77,966.0,934.91,954.49,939.55,14.940000000000055,1.59,1483750.65,7024621.41
600111.SH,20250926,968.42,976.09,933.49,936.52,954.49,-17.970000000000027,-1.88,1315573.33,6223293.428
600111.SH,20250929,936.52,947.22,924.21,941.77,936.52,5.25,0.56,1085715.72,5034880.117
600111.SH,20250930,945.2,985.17,945.2,975.08,941.77,33.31000000000006,3.54,1878309.44,9044197.701
600111.SH,20251009,1006.37,1072.59,980.53,1072.59,975.08,97.50999999999988,10.0,3402319.85,17490655.035
600111.SH,20251010,1104.28,1104.28,1043.72,1059.47,1072.59,-13.11999999999989,-1.22,3216185.03,17093658.89
600111.SH,20251013,1100.25,1165.45,1088.13,1165.45,1059.47,105.98000000000002,10.0,3802625.85,21455755.884
600111.SH,20251014,1170.9,1245.4,1132.55,1146.68,1165.45,-18.769999999999982,-1.61,4277700.81,25114276.847
600111.SH,20251015,1150.31,1164.04,1069.96,1100.25,1146.68,-46.430000000000064,-4.05,3031161.77,16616574.094
600111.SH,20251016,1077.43,1107.92,1067.95,1072.99,1100.25,-27.25999999999999,-2.48,1642749.87,8804763.695
600111.SH,20251017,1073.19,1108.32,1062.49,1069.96,1072.99,-3.0299999999999727,-0.28,1749068.71,9380893.003
600111.SH,20251020,1050.18,1077.84,1029.99,1054.22,1069.96,-15.740000000000009,-1.47,1526072.98,7974298.994
600111.SH,20251021,1054.42,1061.69,1036.65,1056.84,1054.22,2.619999999999891,0.25,1387489.6,7222619.868
600111.SH,20251022,1037.66,1037.87,1006.78,1025.35,1056.84,-31.49000000000001,-2.98,1443781.11,7315098.729
600111.SH,20251023,1016.67,1024.94,987.19,1004.35,1025.35,-20.999999999999886,-2.05,1127998.3,5582383.956
600111.SH,20251024,1005.56,1037.26,1005.56,1033.42,1004.35,29.07000000000005,2.89,1291279.9,6575582.269
600111.SH,20251027,1035.64,1093.99,1030.8,1076.22,1033.42,42.799999999999955,4.14,2196646.64,11672639.009
600111.SH,20251028,1076.63,1077.84,1027.57,1031.0,1076.22,-45.22000000000003,-4.2,1994495.32,10298512.165
600111.SH,20251029,1017.48,1046.34,1013.44,1046.14,1031.0,15.1400000000001,1.47,1337106.51,6843369.549
600111.SH,20251030,1046.34,1120.43,1023.73,1069.96,1046.14,23.819999999999936,2.28,2657256.59,14140354.024
600111.SH,20251031,1050.38,1059.87,1020.1,1025.75,1069.96,-44.210000000000036,-4.13,1509967.89,7716464.496
600111.SH,20251103,1025.15,1025.35,968.22,987.19,1025.75,-38.559999999999945,-3.76,1388577.49,6787558.876
600111.SH,20251104,985.78,1008.39,977.1,991.23,987.19,4.039999999999964,0.41,813235.93,3997303.914
600111.SH,20251105,973.06,978.51,948.84,964.38,991.23,-26.850000000000023,-2.71,1068955.89,5089307.829
600111.SH,20251106,963.17,972.86,959.94,968.82,964.38,4.440000000000055,0.46,816854.29,3909234.879
600111.SH,20251107,969.02,997.29,953.08,974.47,968.82,5.649999999999977,0.58,1098695.1,5317051.796
600111.SH,20251110,988.81,993.25,959.54,964.99,974.47,-9.480000000000018,-0.97,775658.32,3733903.562
600111.SH,20251111,964.78,970.64,937.93,940.76,964.99,-24.230000000000018,-2.51,900559.64,4227372.136
600111.SH,20251112,940.76,940.76,909.27,920.17,940.76,-20.590000000000032,-2.19,836706.13,3821659.68
600111.SH,20251113,918.55,953.48,916.74,943.99,920.17,23.82000000000005,2.59,1035231.09,4819936.705
600111.SH,20251114,934.3,960.14,922.79,943.99,943.99,0.0,0.0,809217.72,3776976.866
600111.SH,20251117,948.84,963.78,944.8,953.88,943.99,9.889999999999986,1.05,727963.54,3435460.324
600111.SH,20251118,952.87,953.68,919.56,926.63,953.88,-27.25,-2.86,702089.31,3241397.608
600111.SH,20251119,925.01,953.48,920.57,940.16,926.63,13.529999999999973,1.46,778412.41,3605781.616
600111.SH,20251120,929.25,963.98,928.85,945.81,940.16,5.649999999999977,0.6,910940.69,4296435.184
600111.SH,20251121,928.65,928.65,890.09,890.29,945.81,-55.51999999999998,-5.87,1010062.14,4519135.083
600111.SH,20251124,896.35,912.7,878.18,905.23,890.29,14.940000000000055,1.68,852644.52,3780392.177
600111.SH,20251125,905.63,922.59,899.58,909.47,905.23,4.240000000000009,0.47,644507.77,2909920.776
600111.SH,20251126,906.44,910.48,895.54,899.38,909.47,-10.090000000000032,-1.11,508080.43,2270306.058
600111.SH,20251127,902.4,917.34,895.14,896.95,899.38,-2.42999999999995,-0.27,628490.38,2825468.348
600111.SH,20251128,897.15,909.87,889.08,908.46,896.95,11.509999999999991,1.28,560217.18,2501704.082
600111.SH,20251201,926.63,960.75,926.63,960.34,908.46,51.879999999999995,5.71,1685074.7,7939151.557
600111.SH,20251202,958.93,958.93,929.46,936.72,960.34,-23.620000000000005,-2.46,855246.22,3978219.201
600111.SH,20251203,941.37,982.35,937.93,953.28,936.72,16.559999999999945,1.77,1440564.89,6853043.648
600111.SH,20251204,945.0,947.22,928.85,941.97,953.28,-11.309999999999945,-1.19,761372.69,3532742.055
600111.SH,20251205,947.42,966.0,934.3,955.5,941.97,13.529999999999973,1.44,896107.89,4216919.494
600111.SH,20251208,955.5,959.54,940.36,952.47,955.5,-3.0299999999999727,-0.32,827958.25,3894501.556
600111.SH,20251209,948.84,957.92,938.54,946.01,952.47,-6.460000000000036,-0.68,631762.44,2959314.02
600111.SH,20251210,946.41,946.41,924.81,936.72,946.01,-9.289999999999964,-0.98,601900.81,2780431.861
600111.SH,20251211,936.93,942.17,921.78,924.61,936.72,-12.110000000000014,-1.29,581743.61,2682929.963
600111.SH,20251212,926.63,940.56,910.28,940.56,924.61,15.949999999999932,1.73,749527.16,3421469.591
600111.SH,20251215,923.6,930.26,912.3,913.1,940.56,-27.459999999999923,-2.92,544484.49,2481073.781
600111.SH,20251216,906.84,906.84,878.58,895.94,913.1,-17.159999999999968,-1.88,728286.36,3207950.443
600111.SH,20251217,890.09,907.25,883.22,903.41,895.94,7.469999999999914,0.83,534491.53,2369968.998
600111.SH,20251218,895.94,916.94,890.49,890.49,903.41,-12.919999999999959,-1.43,480701.95,2147019.386
600111.SH,20251219,890.9,918.55,890.9,918.55,890.49,28.059999999999945,3.15,811829.72,3651891.745
600111.SH,20251222,913.51,923.2,909.47,919.56,918.55,1.009999999999991,0.11,574735.26,2615541.843
600111.SH,20251223,924.61,928.45,910.68,917.75,919.56,-1.8099999999999454,-0.2,541473.28,2467206.269
600111.SH,20251224,920.17,923.2,913.71,920.98,917.75,3.230000000000018,0.35,418320.6,1904528.965
600111.SH,20251225,918.55,932.28,911.49,929.25,920.98,8.269999999999982,0.9,654199.31,2990039.877
600111.SH,20251226,928.65,937.13,921.18,930.87,929.25,1.6200000000000045,0.17,648555.11,2990839.651
600111.SH,20251229,933.9,946.82,920.17,924.0,930.87,-6.8700000000000045,-0.74,660169.64,3041686.027
600111.SH,20251230,911.89,939.95,906.04,928.04,924.0,4.039999999999964,0.44,636418.51,2926406.038
600111.SH,20251231,927.64,945.81,922.59,931.07,928.04,3.0300000000000864,0.33,710915.48,3290453.519
600111.SH,20260105,931.07,948.84,931.07,945.81,931.07,14.739999999999895,1.58,824058.72,3856487.349
600111.SH,20260106,949.04,986.79,945.0,972.05,945.81,26.24000000000001,2.77,1423825.57,6845548.443
600111.SH,20260107,995.27,1032.62,974.27,1019.49,972.05,47.440000000000055,4.88,2713314.96,13535983.09
600111.SH,20260108,1004.76,1004.76,975.48,983.36,1019.49,-36.129999999999995,-3.54,1609200.38,7870736.862
600111.SH,20260109,979.12,1012.83,975.69,997.49,983.36,14.129999999999995,1.44,1439996.45,7136097.571
600111.SH,20260112,1011.62,1067.34,1007.58,1059.47,997.49,61.98000000000002,6.21,2302414.32,11808396.477
600111.SH,20260113,1059.67,1063.71,1021.51,1025.75,1059.47,-33.72000000000003,-3.18,1518109.25,7794081.525
600111.SH,20260114,1019.49,1059.67,990.42,1005.97,1025.75,-19.779999999999973,-1.93,1779669.52,9009464.001
600111.SH,20260115,1005.77,1039.28,1004.55,1018.08,1005.97,12.110000000000014,1.2,1119144.91,5666205.369
600111.SH,20260116,1018.48,1053.81,1013.64,1029.59,1018.08,11.509999999999877,1.13,1507465.41,7759254.161
600111.SH,20260119,1029.59,1055.63,1015.25,1031.0,1029.59,1.4100000000000819,0.14,1216331.76,6257550.923
600111.SH,20260120,1031.61,1040.89,984.37,1001.73,1031.0,-29.269999999999982,-2.84,1205924.15,5981674.735
600111.SH,20260121,992.44,1025.55,989.62,1008.39,1001.73,6.659999999999968,0.66,873292.19,4369648.262
600111.SH,20260122,1008.19,1029.59,1003.14,1011.42,1008.39,3.0299999999999727,0.3,935686.49,4703990.854
600111.SH,20260123,1019.7,1026.96,1003.34,1018.69,1011.42,7.2700000000000955,0.72,971497.78,4879588.868
600111.SH,20260126,1023.13,1049.37,1021.71,1044.12,1018.69,25.429999999999836,2.5,1839390.1,9455786.478
600111.SH,20260127,1045.74,1063.5,1012.23,1024.54,1044.12,-19.579999999999927,-1.88,1471679.28,7556111.926
600111.SH,20260128,1019.49,1069.96,1003.34,1067.74,1024.54,43.200000000000045,4.22,2553971.39,13238609.203
600111.SH,20260129,1089.95,1173.93,1065.32,1132.75,1067.74,65.00999999999999,6.09,3896265.32,21625053.14
600111.SH,20260130,1090.15,1106.3,1021.11,1041.5,1132.75,-91.25,-8.06,2280318.66,11901251.511
600111.SH,20260202,989.62,1010.01,960.95,962.16,1041.5,-79.34000000000003,-7.62,1578065.68,7697893.988
600111.SH,20260203,985.38,1025.95,964.99,1025.75,962.16,63.59000000000003,6.61,1538190.62,7592945.91
600111.SH,20260204,1029.39,1052.8,1013.44,1031.0,1025.75,5.25,0.51,1011198.69,5162378.639
600111.SH,20260205,1014.45,1018.28,967.21,975.28,1031.0,-55.72000000000003,-5.4,988449.16,4819013.554
600111.SH,20260206,948.84,1025.15,942.58,1011.62,975.28,36.34000000000003,3.73,1145299.39,5621205.414
600111.SH,20260209,1041.7,1083.69,1039.68,1067.74,1011.62,56.120000000000005,5.55,1715004.62,9059152.16
600111.SH,20260210,1067.34,1089.75,1056.84,1082.48,1067.74,14.740000000000009,1.38,1225054.78,6528950.894
600111.SH,20260211,1077.84,1178.17,1074.61,1136.79,1082.48,54.309999999999945,5.02,2232906.5,12569566.827
600111.SH,20260212,1136.79,1170.9,1128.11,1158.79,1136.79,22.0,1.94,1492159.34,8531966.009
600111.SH,20260213,1150.72,1152.73,1103.88,1105.09,1158.79,-53.700000000000045,-4.63,1215368.16,6733936.948
600111.SH,20260224,1130.53,1138.4,1098.23,1109.13,1105.09,4.040000000000191,0.37,1005925.88,5540511.475
600111.SH,20260225,1113.17,1219.96,1112.36,1219.96,1109.13,110.82999999999993,9.99,2791972.96,16548383.074
600111.SH,20260226,1218.55,1218.55,1187.66,1193.11,1219.96,-26.850000000000136,-2.2,1865041.81,11075844.499
600111.SH,20260227,1193.72,1267.6,1193.72,1259.73,1193.11,66.62000000000012,5.58,2176510.4,13376106.324
600111.SH,20260302,1283.15,1283.35,1204.42,1246.41,1259.73,-13.319999999999936,-1.06,2052446.79,12602433.496
600111.SH,20260303,1239.14,1241.56,1121.85,1122.86,1246.41,-123.55000000000018,-9.91,2201312.18,12640787.204
600111.SH,20260304,1085.91,1169.49,1083.29,1130.53,1122.86,7.670000000000073,0.68,1422530.18,8016206.436
600111.SH,20260305,1144.46,1148.29,1102.26,1118.01,1130.53,-12.519999999999982,-1.11,993404.4,5523243.741
600111.SH,20260306,1102.26,1122.05,1086.11,1096.21,1118.01,-21.799999999999955,-1.95,891205.97,4852757.587
600111.SH,20260309,1071.98,1096.61,1043.11,1087.73,1096.21,-8.480000000000018,-0.77,1024851.85,5439987.12
600111.SH,20260310,1100.25,1112.96,1084.1,1089.55,1087.73,1.8199999999999363,0.17,878716.21,4759620.226
600111.SH,20260311,1077.64,1085.91,1053.81,1057.45,1089.55,-32.09999999999991,-2.95,948357.86,4999068.559
600111.SH,20260312,1053.81,1062.29,1029.99,1043.52,1057.45,-13.930000000000064,-1.32,836316.63,4326291.541
600111.SH,20260313,1032.01,1052.8,1021.11,1025.95,1043.52,-17.569999999999936,-1.68,714043.43,3661121.322
600111.SH,20260316,1025.55,1032.41,985.17,1001.32,1025.95,-24.629999999999995,-2.4,900234.67,4466739.443
600111.SH,20260317,1007.18,1017.27,987.6,989.21,1001.32,-12.110000000000014,-1.21,711898.79,3534627.794
600111.SH,20260318,995.67,995.87,962.97,989.41,989.21,0.1999999999999318,0.02,829768.28,4020176.085
600111.SH,20260319,971.04,973.06,935.92,941.16,989.41,-48.25,-4.88,959198.28,4525251.81
