ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002555.SZ,20241017,224.63,226.7,219.94,221.32,222.84,-1.5200000000000102,-0.68,601943.08,974840.092
002555.SZ,20241018,219.67,232.78,216.63,227.39,221.32,6.069999999999993,2.74,944446.29,1539909.503
002555.SZ,20241021,227.39,237.33,226.01,234.57,227.39,7.180000000000007,3.16,1034381.48,1748564.469
002555.SZ,20241022,235.26,239.81,231.81,234.98,234.57,0.4099999999999966,0.17,921987.68,1572352.823
002555.SZ,20241023,234.43,234.43,229.6,230.71,234.98,-4.269999999999982,-1.82,712043.1,1192937.08
002555.SZ,20241024,228.36,228.77,225.19,226.15,230.71,-4.560000000000002,-1.98,495126.77,813480.374
002555.SZ,20241025,226.15,233.33,225.6,230.84,226.15,4.689999999999998,2.07,616295.56,1025876.34
002555.SZ,20241028,230.98,235.54,229.33,235.26,230.84,4.4199999999999875,1.91,845765.61,1426571.492
002555.SZ,20241029,237.33,241.05,230.43,230.98,235.26,-4.280000000000001,-1.82,969637.33,1646938.644
002555.SZ,20241030,228.5,231.81,225.19,228.22,230.98,-2.759999999999991,-1.19,547535.17,905975.031
002555.SZ,20241031,223.53,226.15,218.84,225.32,228.22,-2.9000000000000057,-1.27,969940.3,1560144.48
002555.SZ,20241101,222.84,226.15,218.01,218.01,225.32,-7.310000000000002,-3.24,661988.26,1059643.641
002555.SZ,20241104,217.05,221.88,217.05,221.74,218.01,3.730000000000018,1.71,471557.93,753052.296
002555.SZ,20241105,221.88,230.29,220.36,230.29,221.74,8.549999999999983,3.86,811443.97,1330162.889
002555.SZ,20241106,230.29,239.67,227.95,235.95,230.29,5.659999999999997,2.46,1335395.02,2268125.145
002555.SZ,20241107,230.02,236.92,226.43,236.78,235.95,0.8300000000000125,0.35,1127216.69,1900395.647
002555.SZ,20241108,239.85,241.11,230.49,231.33,236.78,-5.449999999999989,-2.3,1159139.59,1944829.29
002555.SZ,20241111,227.84,245.72,227.14,245.3,231.33,13.969999999999999,6.04,1585203.06,2711251.038
002555.SZ,20241112,245.86,247.95,235.8,238.17,245.3,-7.130000000000024,-2.91,1174936.15,2035029.075
002555.SZ,20241113,236.08,245.86,236.08,245.3,238.17,7.130000000000024,2.99,1267845.18,2198397.413
002555.SZ,20241114,244.6,249.49,235.24,236.22,245.3,-9.080000000000013,-3.7,1105738.51,1920097.532
002555.SZ,20241115,235.1,249.77,234.96,240.13,236.22,3.9099999999999966,1.66,1612793.92,2813454.544
002555.SZ,20241118,240.83,242.51,219.46,221.97,240.13,-18.159999999999997,-7.56,1419833.5,2290492.37
002555.SZ,20241119,221.13,225.04,217.5,224.76,221.97,2.789999999999992,1.26,709112.74,1123446.598
002555.SZ,20241120,223.51,235.38,222.39,232.31,224.76,7.550000000000011,3.36,996923.13,1637131.732
002555.SZ,20241121,231.19,235.94,229.23,231.47,232.31,-0.8400000000000034,-0.36,721253.53,1199070.053
002555.SZ,20241122,229.79,237.48,224.21,224.76,231.47,-6.710000000000008,-2.9,929496.61,1546197.558
002555.SZ,20241125,224.76,227.0,217.78,222.81,224.76,-1.9499999999999886,-0.87,683433.57,1081159.348
002555.SZ,20241126,222.81,231.61,221.13,225.46,222.81,2.6500000000000057,1.19,706476.28,1148786.907
002555.SZ,20241127,223.51,239.57,216.94,236.92,225.46,11.45999999999998,5.08,1073882.93,1745311.809
002555.SZ,20241128,237.06,245.16,232.03,233.01,236.92,-3.9099999999999966,-1.65,1044580.22,1777907.813
002555.SZ,20241129,233.01,238.59,229.51,235.52,233.01,2.5100000000000193,1.08,843478.18,1415503.431
002555.SZ,20241202,234.26,238.87,233.7,237.34,235.52,1.8199999999999932,0.77,712331.79,1208365.739
002555.SZ,20241203,236.64,237.9,231.61,233.43,237.34,-3.9099999999999966,-1.65,579362.6,971291.263
002555.SZ,20241204,232.73,233.29,226.3,227.28,233.43,-6.150000000000006,-2.63,601480.57,986878.079
002555.SZ,20241205,226.44,237.06,226.44,235.38,227.28,8.099999999999994,3.56,836836.07,1398562.921
002555.SZ,20241206,235.38,242.37,233.57,240.27,235.38,4.890000000000015,2.08,1017472.9,1738643.832
002555.SZ,20241209,241.67,242.23,236.08,239.01,240.27,-1.2600000000000193,-0.52,708261.98,1215043.049
002555.SZ,20241210,245.86,246.42,237.62,237.76,239.01,-1.25,-0.52,1046549.45,1812259.448
002555.SZ,20241211,236.78,239.57,235.8,237.34,237.76,-0.4199999999999875,-0.18,596659.34,1014599.357
002555.SZ,20241212,237.2,241.67,236.5,240.55,237.34,3.210000000000008,1.35,878616.6,1504756.968
002555.SZ,20241213,238.04,245.86,236.78,238.73,240.55,-1.8200000000000216,-0.76,1374999.79,2387038.98
002555.SZ,20241216,238.45,238.45,229.37,230.49,238.73,-8.23999999999998,-3.45,884839.4,1466444.831
002555.SZ,20241217,230.07,231.19,225.74,227.42,230.49,-3.0700000000000216,-1.33,583647.66,952931.069
002555.SZ,20241218,228.4,230.07,225.18,228.12,227.42,0.700000000000017,0.31,461827.0,753719.804
002555.SZ,20241219,224.9,236.92,224.21,235.1,228.12,6.97999999999999,3.06,695356.42,1147559.964
002555.SZ,20241220,233.57,235.8,232.17,233.29,235.1,-1.8100000000000023,-0.77,457646.53,765970.997
002555.SZ,20241223,232.73,233.29,223.93,224.9,233.29,-8.389999999999986,-3.6,615795.97,1000995.974
002555.SZ,20241224,225.6,227.56,224.07,227.42,224.9,2.519999999999982,1.12,406738.63,658253.174
002555.SZ,20241225,226.58,227.42,222.39,224.9,227.42,-2.519999999999982,-1.11,363844.32,586428.437
002555.SZ,20241226,224.49,226.58,224.21,224.62,224.9,-0.28000000000000114,-0.12,320755.06,517513.881
002555.SZ,20241227,224.9,228.82,223.51,225.74,224.62,1.1200000000000045,0.5,396326.6,643028.942
002555.SZ,20241230,225.6,226.86,222.81,224.49,225.74,-1.25,-0.55,307336.27,494674.73
002555.SZ,20241231,224.9,225.74,218.2,218.48,224.49,-6.010000000000019,-2.68,485075.76,765953.407
002555.SZ,20250102,218.48,219.32,208.14,210.24,218.48,-8.23999999999998,-3.77,538606.01,823169.368
002555.SZ,20250103,209.96,210.52,203.39,203.53,210.24,-6.710000000000008,-3.19,413057.82,611522.988
002555.SZ,20250106,202.41,206.46,202.13,204.09,203.53,0.5600000000000023,0.28,300719.38,439719.325
002555.SZ,20250107,203.67,207.02,203.25,207.02,204.09,2.930000000000007,1.44,256558.86,376319.839
002555.SZ,20250108,205.35,205.35,198.92,202.97,207.02,-4.050000000000011,-1.96,363205.55,526435.848
002555.SZ,20250109,202.41,204.23,201.16,203.11,202.97,0.14000000000001478,0.07,223821.59,325502.017
002555.SZ,20250110,202.41,205.21,198.36,198.64,203.11,-4.470000000000027,-2.2,245424.25,354674.378
002555.SZ,20250113,196.69,203.25,195.99,201.16,198.64,2.5200000000000102,1.27,250750.93,359314.743
002555.SZ,20250114,202.27,208.42,200.74,207.86,201.16,6.700000000000017,3.33,467551.61,687193.894
002555.SZ,20250115,207.58,209.4,205.91,206.46,207.86,-1.4000000000000057,-0.67,317943.38,472761.454
002555.SZ,20250116,207.16,210.52,204.93,207.16,206.46,0.6999999999999886,0.34,283974.02,422235.123
002555.SZ,20250117,205.63,208.42,204.93,206.46,207.16,-0.6999999999999886,-0.34,233112.0,344466.786
002555.SZ,20250120,207.3,209.12,206.46,207.58,206.46,1.1200000000000045,0.54,256080.73,381317.88
002555.SZ,20250121,208.42,209.96,206.19,207.86,207.58,0.28000000000000114,0.13,267265.62,397714.67
002555.SZ,20250122,206.33,207.16,203.95,205.21,207.86,-2.6500000000000057,-1.27,229273.79,336790.25
002555.SZ,20250123,208.42,211.35,206.6,206.6,205.21,1.3899999999999864,0.68,356760.41,533695.22
002555.SZ,20250124,205.63,209.12,205.35,208.7,206.6,2.0999999999999943,1.02,271338.92,403701.511
002555.SZ,20250127,211.21,211.91,207.72,207.72,208.7,-0.9799999999999898,-0.47,284582.38,426961.137
002555.SZ,20250205,212.33,215.54,211.35,214.57,207.72,6.849999999999994,3.3,537572.31,821422.243
002555.SZ,20250206,213.59,221.13,211.77,220.57,214.57,6.0,2.8,628445.35,980068.862
002555.SZ,20250207,220.29,225.6,218.62,222.67,220.57,2.0999999999999943,0.95,723412.84,1151440.048
002555.SZ,20250210,222.81,225.46,221.41,225.18,222.67,2.5100000000000193,1.13,569664.6,913192.78
002555.SZ,20250211,225.18,226.3,221.97,223.65,225.18,-1.5300000000000011,-0.68,477479.55,764827.778
002555.SZ,20250212,223.09,228.4,222.67,226.86,223.65,3.210000000000008,1.44,526484.62,853310.321
002555.SZ,20250213,227.7,227.7,222.81,224.07,226.86,-2.7900000000000205,-1.23,497471.08,801435.329
002555.SZ,20250214,224.21,229.09,220.71,229.09,224.07,5.02000000000001,2.24,780492.57,1260472.126
002555.SZ,20250217,232.59,237.2,228.68,230.49,229.09,1.4000000000000057,0.61,955958.46,1590030.687
002555.SZ,20250218,230.63,237.34,222.11,222.53,230.49,-7.960000000000008,-3.45,865890.58,1418477.182
002555.SZ,20250219,222.81,225.74,221.13,224.62,222.53,2.0900000000000034,0.94,508820.15,815177.074
002555.SZ,20250220,223.23,225.18,220.01,220.85,224.62,-3.7700000000000102,-1.68,478274.68,760413.315
002555.SZ,20250221,220.99,229.51,218.76,229.23,220.85,8.379999999999995,3.79,782303.12,1262341.501
002555.SZ,20250224,229.09,229.09,223.79,225.18,229.23,-4.049999999999983,-1.77,484141.86,782418.004
002555.SZ,20250225,222.95,223.93,220.43,221.41,225.18,-3.7700000000000102,-1.67,389571.58,618854.702
002555.SZ,20250226,222.39,223.37,219.46,220.99,221.41,-0.4199999999999875,-0.19,434380.66,686503.112
002555.SZ,20250227,221.55,225.6,217.5,221.83,220.99,0.8400000000000034,0.38,590791.31,936508.772
002555.SZ,20250228,220.01,222.25,209.96,210.8,221.83,-11.030000000000001,-4.97,704410.98,1082399.957
002555.SZ,20250303,213.03,219.18,210.38,213.73,210.8,2.9299999999999784,1.39,550447.98,848724.411
002555.SZ,20250304,212.33,216.52,211.07,214.43,213.73,0.700000000000017,0.33,278598.85,427591.165
002555.SZ,20250305,214.15,214.99,211.07,213.73,214.43,-0.700000000000017,-0.33,276158.3,420699.091
002555.SZ,20250306,215.13,222.11,215.13,220.71,213.73,6.980000000000018,3.27,634291.69,996082.401
002555.SZ,20250307,219.32,226.02,217.36,221.27,220.71,0.5600000000000023,0.25,637369.69,1012243.988
002555.SZ,20250310,222.11,225.32,218.62,220.15,221.27,-1.1200000000000045,-0.51,327387.24,517314.152
002555.SZ,20250311,217.92,219.6,216.38,218.76,220.15,-1.3900000000000148,-0.63,296956.34,462923.316
002555.SZ,20250312,219.46,221.41,217.08,219.32,218.76,0.5600000000000023,0.26,472935.27,742493.33
002555.SZ,20250313,218.2,222.53,215.13,220.57,219.32,1.25,0.57,509689.15,796052.607
002555.SZ,20250314,219.88,227.7,218.9,226.44,220.57,5.8700000000000045,2.66,824112.97,1323487.177
002555.SZ,20250317,227.42,229.79,223.65,224.76,226.44,-1.6800000000000068,-0.74,500229.98,807901.448
002555.SZ,20250318,225.6,226.16,222.53,223.79,224.76,-0.9699999999999989,-0.43,405316.18,649827.666
002555.SZ,20250319,222.67,223.23,218.62,219.88,223.79,-3.9099999999999966,-1.75,492208.72,774968.235
002555.SZ,20250320,219.18,221.97,217.78,218.9,219.88,-0.9799999999999898,-0.45,367997.02,579555.192
002555.SZ,20250321,218.48,220.29,214.15,214.99,218.9,-3.9099999999999966,-1.79,365326.22,566629.158
002555.SZ,20250324,214.43,216.1,211.77,215.41,214.99,0.4199999999999875,0.2,300096.81,460098.88
002555.SZ,20250325,214.85,216.52,213.17,213.59,215.41,-1.8199999999999932,-0.84,217102.17,332913.792
002555.SZ,20250326,214.01,214.29,212.33,212.89,213.59,-0.700000000000017,-0.33,209642.87,320139.824
002555.SZ,20250327,212.33,214.15,210.1,212.61,212.89,-0.2799999999999727,-0.13,212926.97,323469.365
002555.SZ,20250328,213.17,215.82,212.33,212.61,212.61,0.0,0.0,296911.13,455517.938
002555.SZ,20250331,211.07,211.07,206.88,208.14,212.61,-4.470000000000027,-2.1,316722.69,472959.14
002555.SZ,20250401,208.98,211.91,208.14,209.54,208.14,1.4000000000000057,0.67,222076.26,333752.211
002555.SZ,20250402,208.7,211.49,208.0,208.7,209.54,-0.8400000000000034,-0.4,188195.06,282514.517
002555.SZ,20250403,206.74,210.1,206.19,208.98,208.7,0.28000000000000114,0.13,194442.89,290292.758
002555.SZ,20250407,197.8,200.04,188.03,188.58,208.98,-20.399999999999977,-9.76,578632.93,798958.865
002555.SZ,20250408,191.38,195.29,188.3,191.24,188.58,2.6599999999999966,1.41,369890.0,506353.739
002555.SZ,20250409,188.58,195.29,183.14,194.31,191.24,3.069999999999993,1.61,400155.15,545698.187
002555.SZ,20250410,198.36,200.18,196.27,196.97,194.31,2.6599999999999966,1.37,322160.69,457364.851
002555.SZ,20250411,195.01,198.08,194.17,196.69,196.97,-0.28000000000000114,-0.14,235412.4,331011.792
002555.SZ,20250414,198.22,199.48,196.55,197.38,196.69,0.6899999999999977,0.35,245954.16,348642.027
002555.SZ,20250415,198.08,204.09,197.66,201.99,197.38,4.610000000000014,2.34,355768.52,510138.166
002555.SZ,20250416,199.9,203.25,198.64,200.74,201.99,-1.25,-0.62,275624.29,395876.243
002555.SZ,20250417,199.2,205.07,199.06,204.79,200.74,4.049999999999983,2.02,308973.33,447961.394
002555.SZ,20250418,204.93,213.31,204.93,211.91,204.79,7.1200000000000045,3.48,542463.8,814927.305
002555.SZ,20250421,214.15,219.6,210.93,218.06,211.91,6.150000000000006,2.9,563719.46,876213.025
002555.SZ,20250422,219.74,225.74,218.9,222.67,218.06,4.609999999999985,2.11,834296.04,1330041.428
002555.SZ,20250423,222.81,229.79,219.32,225.88,222.67,3.210000000000008,1.44,882076.78,1419271.537
002555.SZ,20250424,226.3,226.3,221.41,223.93,225.88,-1.9499999999999886,-0.86,470893.86,753624.046
002555.SZ,20250425,223.65,225.88,222.81,222.95,223.93,-0.9800000000000182,-0.44,346264.67,555605.566
002555.SZ,20250428,221.97,226.72,221.13,221.83,222.95,-1.1199999999999761,-0.5,562196.49,899375.003
002555.SZ,20250429,222.95,225.88,221.83,224.62,221.83,2.789999999999992,1.26,456792.38,731539.118
002555.SZ,20250430,217.92,218.62,211.77,212.19,224.62,-12.430000000000007,-5.53,834289.53,1281129.794
002555.SZ,20250506,214.43,216.1,211.77,214.01,212.19,1.8199999999999932,0.86,450899.25,690565.335
002555.SZ,20250507,216.38,216.8,209.96,211.35,214.01,-2.6599999999999966,-1.24,462176.0,701689.027
002555.SZ,20250508,210.38,213.73,209.96,212.05,211.35,0.700000000000017,0.33,318825.72,484362.834
002555.SZ,20250509,212.47,212.89,207.86,208.56,212.05,-3.490000000000009,-1.65,305656.67,458106.218
002555.SZ,20250512,209.26,210.8,208.56,209.68,208.56,1.1200000000000045,0.54,245684.54,368412.954
002555.SZ,20250513,211.35,211.91,209.26,209.96,209.68,0.28000000000000114,0.13,318220.51,479029.741
002555.SZ,20250514,209.96,211.63,208.56,210.66,209.96,0.6999999999999886,0.33,296149.68,445050.322
002555.SZ,20250515,210.38,210.66,206.74,206.88,210.66,-3.780000000000001,-1.79,301159.0,447782.056
002555.SZ,20250516,207.44,213.87,206.33,209.96,206.88,3.0800000000000125,1.49,366056.27,550372.368
002555.SZ,20250519,209.82,210.38,207.16,209.68,209.96,-0.28000000000000114,-0.13,227342.29,339207.014
002555.SZ,20250520,209.68,212.89,208.42,210.93,209.68,1.25,0.6,316273.02,477363.383
002555.SZ,20250521,211.08,211.94,209.5,210.94,210.94,0.0,0.0,218421.43,321942.701
002555.SZ,20250522,210.94,212.22,209.07,209.79,210.94,-1.1500000000000057,-0.55,220597.98,324152.744
002555.SZ,20250523,209.07,210.51,206.64,206.64,209.79,-3.1500000000000057,-1.5,216602.22,315180.5
002555.SZ,20250526,207.64,213.66,207.36,211.08,206.64,4.440000000000026,2.15,358597.34,528333.33
002555.SZ,20250527,210.93,211.81,209.77,210.64,211.08,-0.44000000000002615,-0.21,186235.05,270000.656
002555.SZ,20250528,210.64,211.22,208.75,210.21,210.64,-0.4299999999999784,-0.2,155748.89,225074.261
002555.SZ,20250529,210.35,213.11,209.63,212.97,210.21,2.759999999999991,1.31,240690.86,351171.883
002555.SZ,20250530,211.81,216.45,211.51,213.11,212.97,0.14000000000001478,0.07,318125.06,468080.53
002555.SZ,20250603,210.79,219.21,209.63,215.44,213.11,2.329999999999984,1.09,580096.96,862948.782
002555.SZ,20250604,213.84,217.18,213.55,214.71,215.44,-0.7299999999999898,-0.34,356872.59,527807.865
002555.SZ,20250605,214.42,217.62,213.55,217.18,214.71,2.469999999999999,1.15,378238.09,561440.518
002555.SZ,20250606,217.18,218.34,213.98,214.57,217.18,-2.6100000000000136,-1.2,293914.02,435322.445
002555.SZ,20250609,214.57,215.15,213.55,214.42,214.57,-0.15000000000000568,-0.07,251519.54,370983.321
002555.SZ,20250610,214.42,215.58,210.06,212.68,214.42,-1.7399999999999807,-0.81,354645.12,519596.709
002555.SZ,20250611,212.24,217.18,212.24,216.02,212.68,3.3400000000000034,1.57,458061.33,677896.555
002555.SZ,20250612,216.02,221.54,214.57,218.78,216.02,2.759999999999991,1.28,680009.76,1023430.339
002555.SZ,20250613,218.2,226.62,215.87,224.44,218.78,5.659999999999997,2.59,1424901.25,2184280.938
002555.SZ,20250616,225.9,230.4,223.72,224.15,224.44,-0.28999999999999204,-0.13,1118287.11,1747205.186
002555.SZ,20250617,224.73,231.71,223.86,225.61,224.15,1.460000000000008,0.65,778843.98,1218143.196
002555.SZ,20250618,223.72,227.93,222.99,226.77,225.61,1.1599999999999966,0.51,524214.57,814103.631
002555.SZ,20250619,227.06,248.27,226.62,240.42,226.77,13.649999999999977,6.02,1964604.94,3238938.941
002555.SZ,20250620,243.33,246.38,237.81,239.7,240.42,-0.7199999999999989,-0.3,1136184.75,1889286.824
002555.SZ,20250623,238.53,244.78,236.65,241.3,239.7,1.6000000000000227,0.67,815161.84,1351135.132
002555.SZ,20250624,244.06,247.69,241.3,244.2,241.3,2.8999999999999773,1.2,934006.51,1572476.642
002555.SZ,20250625,243.33,253.93,242.89,246.23,244.2,2.030000000000001,0.83,925679.61,1577704.895
002555.SZ,20250626,243.04,244.35,239.41,241.44,246.23,-4.789999999999992,-1.95,696853.97,1160561.34
002555.SZ,20250627,240.57,241.15,235.34,237.52,241.44,-3.9199999999999875,-1.62,630414.59,1032648.206
002555.SZ,20250630,237.52,254.22,237.52,251.17,237.52,13.649999999999977,5.75,1405766.12,2412788.805
002555.SZ,20250701,251.17,262.07,248.85,259.02,251.17,7.849999999999994,3.13,1200451.84,2126588.172
002555.SZ,20250702,257.86,260.04,252.92,253.21,259.02,-5.809999999999974,-2.24,643692.19,1132222.091
002555.SZ,20250703,253.5,258.0,247.83,252.77,253.21,-0.4399999999999977,-0.17,555437.06,961299.677
002555.SZ,20250704,252.92,270.79,252.05,268.75,252.77,15.97999999999999,6.32,1455313.75,2633298.446
002555.SZ,20250707,268.02,272.53,264.68,266.28,268.75,-2.4700000000000273,-0.92,974785.55,1797158.382
002555.SZ,20250708,266.57,273.25,265.26,268.61,266.28,2.330000000000041,0.88,1002535.83,1859105.987
002555.SZ,20250709,266.43,277.32,265.85,274.56,268.61,5.949999999999989,2.22,1108381.99,2084097.735
002555.SZ,20250710,276.01,280.52,266.14,271.66,274.56,-2.8999999999999773,-1.06,954499.07,1786470.375
002555.SZ,20250711,271.22,275.0,264.54,269.48,271.66,-2.180000000000007,-0.8,822357.55,1525878.291
002555.SZ,20250714,262.8,262.8,243.04,244.49,269.48,-24.99000000000001,-9.27,1724129.43,2933584.001
002555.SZ,20250715,244.49,249.43,243.04,244.06,244.49,-0.4300000000000068,-0.18,842002.59,1421691.452
002555.SZ,20250716,244.35,246.09,240.57,242.46,244.06,-1.5999999999999943,-0.66,681294.72,1137211.468
002555.SZ,20250717,242.6,243.33,239.99,243.04,242.46,0.5799999999999841,0.24,564588.18,939368.866
002555.SZ,20250718,244.06,244.64,239.84,241.0,243.04,-2.039999999999992,-0.84,492311.33,817592.448
002555.SZ,20250721,240.86,244.06,240.71,243.91,241.0,2.9099999999999966,1.21,549067.55,918098.908
002555.SZ,20250722,244.35,247.69,241.59,243.33,243.91,-0.5799999999999841,-0.24,606724.98,1019204.159
002555.SZ,20250723,243.47,251.75,242.89,247.54,243.33,4.2099999999999795,1.73,932379.58,1591437.439
002555.SZ,20250724,247.69,248.27,245.07,248.27,247.54,0.7300000000000182,0.29,503184.88,854968.008
002555.SZ,20250725,249.14,250.59,245.51,247.25,248.27,-1.0200000000000102,-0.41,428855.4,729143.475
002555.SZ,20250728,246.96,247.54,243.76,245.65,247.25,-1.5999999999999943,-0.65,424579.84,718097.188
002555.SZ,20250729,245.51,246.67,242.17,246.67,245.65,1.0199999999999818,0.42,455652.33,766677.852
002555.SZ,20250730,245.94,250.45,244.2,248.12,246.67,1.450000000000017,0.59,610391.55,1039524.477
002555.SZ,20250731,248.41,248.41,240.13,241.3,248.12,-6.819999999999993,-2.75,587306.56,983849.536
002555.SZ,20250801,241.15,241.44,236.21,239.55,241.3,-1.75,-0.73,493100.81,808107.714
002555.SZ,20250804,237.23,246.38,236.65,245.36,239.55,5.810000000000002,2.43,593322.24,994219.298
002555.SZ,20250805,245.36,253.93,244.2,249.58,245.36,4.219999999999999,1.72,855022.88,1473557.453
002555.SZ,20250806,250.16,255.68,248.12,252.77,249.58,3.1899999999999977,1.28,717315.78,1241691.998
002555.SZ,20250807,252.19,252.19,248.12,250.59,252.77,-2.180000000000007,-0.86,371564.29,639381.996
002555.SZ,20250808,250.3,253.5,245.94,246.52,250.59,-4.069999999999993,-1.62,427804.19,731454.084
002555.SZ,20250811,246.09,248.41,245.07,247.4,246.52,0.8799999999999955,0.36,312081.96,530666.045
002555.SZ,20250812,246.82,248.99,245.51,245.8,247.4,-1.5999999999999943,-0.65,313636.23,532470.405
