ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600271.SH,20241226,189.96,192.17,189.15,189.56,189.76,-0.19999999999998863,-0.11,87628.67,82837.545
600271.SH,20241227,189.56,193.79,188.55,191.57,189.56,2.009999999999991,1.06,112978.96,107663.435
600271.SH,20241230,191.37,191.57,187.34,190.76,191.57,-0.8100000000000023,-0.42,105860.96,99867.95
600271.SH,20241231,191.57,192.38,183.11,183.51,190.76,-7.25,-3.8,173781.34,160888.639
600271.SH,20250102,183.51,183.91,175.05,176.46,183.51,-7.049999999999983,-3.84,173740.61,155065.652
600271.SH,20250103,177.27,177.47,170.42,171.22,176.46,-5.240000000000009,-2.97,162110.6,139738.676
600271.SH,20250106,171.02,172.03,167.8,169.21,171.22,-2.009999999999991,-1.17,145277.04,122404.717
600271.SH,20250107,169.81,171.43,168.81,171.02,169.21,1.8100000000000023,1.07,113284.24,95632.446
600271.SH,20250108,170.42,171.22,163.97,168.2,171.02,-2.8200000000000216,-1.65,170038.0,141430.906
600271.SH,20250109,167.6,169.81,167.4,168.61,168.2,0.410000000000025,0.24,119801.0,100340.297
600271.SH,20250110,168.81,171.43,166.19,166.39,168.61,-2.2200000000000273,-1.32,101649.12,85191.026
600271.SH,20250113,164.17,168.4,163.17,167.2,166.39,0.8100000000000023,0.49,98885.68,81559.617
600271.SH,20250114,168.2,172.43,166.99,171.83,167.2,4.630000000000024,2.77,165769.0,139899.06
600271.SH,20250115,171.63,171.83,168.81,170.62,171.83,-1.210000000000008,-0.7,114607.0,96820.009
600271.SH,20250116,171.83,174.25,170.42,170.82,170.62,0.19999999999998863,0.12,120048.0,102646.557
600271.SH,20250117,170.82,172.23,169.21,171.43,170.82,0.6100000000000136,0.36,76718.0,65111.634
600271.SH,20250120,171.02,173.64,168.61,170.62,171.43,-0.8100000000000023,-0.47,128795.44,109279.411
600271.SH,20250121,171.63,172.03,168.61,170.22,170.62,-0.4000000000000057,-0.23,79645.56,67129.45
600271.SH,20250122,170.02,170.22,168.2,169.41,170.22,-0.8100000000000023,-0.48,70576.32,59269.644
600271.SH,20250123,170.22,173.64,168.61,168.81,169.41,-0.5999999999999943,-0.35,114571.32,97518.573
600271.SH,20250124,168.61,174.45,168.61,173.84,168.81,5.030000000000001,2.98,157821.02,134955.891
600271.SH,20250127,174.65,176.46,171.83,172.23,173.84,-1.6100000000000136,-0.93,131665.81,113613.149
600271.SH,20250205,175.66,179.08,175.25,178.68,172.23,6.450000000000017,3.74,204280.33,180364.298
600271.SH,20250206,177.87,182.1,176.26,181.7,178.68,3.019999999999982,1.69,147825.61,132292.174
600271.SH,20250207,181.09,187.74,180.89,185.53,181.7,3.8300000000000125,2.11,209849.1,192634.053
600271.SH,20250210,186.73,192.17,186.13,190.76,185.53,5.22999999999999,2.82,224888.04,211557.107
600271.SH,20250211,191.37,191.77,186.94,190.36,190.76,-0.39999999999997726,-0.21,201948.27,189774.443
600271.SH,20250212,189.35,193.58,188.95,193.18,190.36,2.819999999999993,1.48,176773.55,168969.818
600271.SH,20250213,197.01,197.21,190.97,193.18,193.18,0.0,0.0,269581.02,259355.604
600271.SH,20250214,192.58,198.42,191.97,198.22,193.18,5.039999999999992,2.61,307585.4,299059.57
600271.SH,20250217,200.84,203.45,197.81,198.62,198.22,0.4000000000000057,0.2,361979.58,360173.922
600271.SH,20250218,197.41,199.22,191.37,192.78,198.62,-5.840000000000003,-2.94,278403.71,269770.948
600271.SH,20250219,192.38,198.42,190.97,197.01,192.78,4.22999999999999,2.19,236639.4,229856.501
600271.SH,20250220,198.62,199.22,192.78,193.58,197.01,-3.4299999999999784,-1.74,211276.27,204315.419
600271.SH,20250221,194.19,202.04,192.38,201.84,193.58,8.259999999999991,4.27,337530.94,332797.754
600271.SH,20250224,203.05,206.68,200.84,202.25,201.84,0.4099999999999966,0.2,329484.12,332278.217
600271.SH,20250225,199.83,202.65,198.62,199.43,202.25,-2.819999999999993,-1.39,264614.05,263043.696
600271.SH,20250226,199.22,202.45,197.41,201.84,199.43,2.4099999999999966,1.21,203442.66,202125.094
600271.SH,20250227,201.44,201.64,194.79,197.21,201.84,-4.6299999999999955,-2.29,201624.24,197703.183
600271.SH,20250228,197.21,197.41,188.14,189.35,197.21,-7.860000000000014,-3.99,220859.09,210981.699
600271.SH,20250303,190.36,195.4,188.35,191.97,189.35,2.6200000000000045,1.38,169285.94,162207.163
600271.SH,20250304,190.56,196.61,189.56,196.0,191.97,4.030000000000001,2.1,141484.26,136866.663
600271.SH,20250305,195.8,197.21,193.38,195.4,196.0,-0.5999999999999943,-0.31,115267.02,111490.745
600271.SH,20250306,196.81,204.46,196.0,203.45,195.4,8.049999999999983,4.12,294958.84,295283.553
600271.SH,20250307,203.05,205.27,198.62,199.63,203.45,-3.819999999999993,-1.88,230960.26,231645.204
600271.SH,20250310,198.82,199.63,192.98,194.39,199.63,-5.240000000000009,-2.62,222907.15,215707.687
600271.SH,20250311,192.98,200.23,191.37,196.81,194.39,2.420000000000016,1.24,189164.48,184466.643
600271.SH,20250312,196.4,200.03,196.4,198.62,196.81,1.8100000000000023,0.92,160872.87,158566.744
600271.SH,20250313,198.22,198.42,192.38,194.59,198.62,-4.030000000000001,-2.03,147463.66,142310.326
600271.SH,20250314,194.59,196.61,191.97,195.6,194.59,1.009999999999991,0.52,142891.68,138175.443
600271.SH,20250317,193.38,195.4,192.78,193.38,195.6,-2.219999999999999,-1.13,146728.0,141198.299
600271.SH,20250318,193.58,196.2,193.18,194.59,193.38,1.210000000000008,0.63,120119.31,115954.121
600271.SH,20250319,194.19,194.19,190.36,191.17,194.59,-3.420000000000016,-1.76,138319.54,131697.475
600271.SH,20250320,191.37,191.77,189.15,189.35,191.17,-1.8199999999999932,-0.95,118890.0,112254.58
600271.SH,20250321,189.35,189.96,185.93,186.13,189.35,-3.219999999999999,-1.7,126345.26,117690.124
600271.SH,20250324,186.53,186.73,179.28,182.3,186.13,-3.829999999999984,-2.06,183598.75,166354.695
600271.SH,20250325,182.5,183.11,180.69,181.7,182.3,-0.6000000000000227,-0.33,106781.22,96355.663
600271.SH,20250326,181.9,183.11,181.3,181.7,181.7,0.0,0.0,85063.8,76889.856
600271.SH,20250327,181.5,182.91,179.28,181.09,181.7,-0.6099999999999852,-0.34,90367.64,81274.041
600271.SH,20250328,181.3,182.3,179.48,180.49,181.09,-0.5999999999999943,-0.33,72995.54,65559.167
600271.SH,20250331,179.89,180.09,175.45,178.88,180.49,-1.6100000000000136,-0.89,108988.54,96297.776
600271.SH,20250401,178.88,180.49,178.68,178.88,178.88,0.0,0.0,103565.38,92250.822
600271.SH,20250402,179.08,179.89,178.07,178.48,178.88,-0.4000000000000057,-0.22,73380.16,65181.62
600271.SH,20250403,177.07,180.29,176.46,179.28,178.48,0.8000000000000114,0.45,76299.04,67782.003
600271.SH,20250407,171.22,172.43,161.35,161.35,179.28,-17.930000000000007,-10.0,268063.8,218856.945
600271.SH,20250408,161.15,165.18,160.95,163.77,161.35,2.420000000000016,1.5,205756.35,166274.838
600271.SH,20250409,161.35,168.61,158.53,166.99,163.77,3.219999999999999,1.97,234129.79,192068.892
600271.SH,20250410,169.61,171.63,167.4,169.41,166.99,2.4199999999999875,1.45,187125.0,158149.06
600271.SH,20250411,167.8,170.82,167.4,169.01,169.41,-0.4000000000000057,-0.24,109629.02,92111.629
600271.SH,20250414,170.22,171.43,169.01,169.61,169.01,0.6000000000000227,0.36,119830.08,101049.433
600271.SH,20250415,169.21,170.22,167.4,168.81,169.61,-0.8000000000000114,-0.47,90971.0,76092.087
600271.SH,20250416,169.21,171.63,166.19,169.81,168.81,1.0,0.59,138762.0,116453.899
600271.SH,20250417,168.81,171.43,168.2,168.61,169.81,-1.1999999999999886,-0.71,106073.44,89425.973
600271.SH,20250418,168.2,170.42,167.2,169.41,168.61,0.799999999999983,0.47,102713.86,86086.964
600271.SH,20250421,169.21,171.63,167.8,170.62,169.41,1.210000000000008,0.71,103300.02,87499.31
600271.SH,20250422,171.02,172.23,170.42,171.22,170.62,0.5999999999999943,0.35,120250.52,102303.447
600271.SH,20250423,171.22,173.24,170.22,171.22,171.22,0.0,0.0,113489.98,96543.179
600271.SH,20250424,170.82,170.82,167.6,168.81,171.22,-2.4099999999999966,-1.41,100436.98,84261.178
600271.SH,20250425,168.81,170.02,167.8,168.61,168.81,-0.19999999999998863,-0.12,74542.66,62522.218
600271.SH,20250428,168.2,170.02,166.59,167.4,168.61,-1.210000000000008,-0.72,94778.02,78950.889
600271.SH,20250429,167.4,170.42,165.79,170.42,167.4,3.019999999999982,1.8,107800.41,90619.595
600271.SH,20250430,167.4,167.6,162.36,165.99,170.42,-4.429999999999978,-2.6,173889.31,143013.45
600271.SH,20250506,166.99,172.03,166.79,172.03,165.99,6.039999999999992,3.64,180112.84,152592.972
600271.SH,20250507,173.84,174.85,171.22,173.04,172.03,1.009999999999991,0.59,161375.07,138290.424
600271.SH,20250508,172.63,175.45,172.23,175.25,173.04,2.210000000000008,1.28,116630.28,100855.394
600271.SH,20250509,175.66,175.66,171.83,173.04,175.25,-2.210000000000008,-1.26,96203.15,82702.689
600271.SH,20250512,174.25,179.68,172.84,178.48,173.04,5.439999999999998,3.14,200916.15,176633.499
600271.SH,20250513,180.29,180.69,174.65,175.25,178.48,-3.2299999999999898,-1.81,137103.8,120073.044
600271.SH,20250514,174.45,176.46,173.24,174.85,175.25,-0.4000000000000057,-0.23,102477.04,88781.183
600271.SH,20250515,175.45,177.87,173.64,174.25,174.85,-0.5999999999999943,-0.34,117471.6,102335.184
600271.SH,20250516,173.44,173.84,171.63,171.63,174.25,-2.6200000000000045,-1.5,99590.43,85337.141
600271.SH,20250519,172.43,175.25,170.82,175.05,171.63,3.420000000000016,1.99,108423.67,93262.756
600271.SH,20250520,177.27,177.27,173.44,174.45,175.05,-0.6000000000000227,-0.34,106075.83,91806.375
600271.SH,20250521,174.25,174.45,172.84,173.44,174.45,-1.009999999999991,-0.58,69328.05,59676.941
600271.SH,20250522,173.24,174.45,172.03,172.03,173.44,-1.4099999999999966,-0.81,76026.86,65308.105
600271.SH,20250523,172.03,172.63,169.21,169.41,172.03,-2.6200000000000045,-1.52,100949.93,85630.95
600271.SH,20250526,169.21,172.43,168.4,172.23,169.41,2.819999999999993,1.66,86497.58,73511.506
600271.SH,20250527,171.83,172.03,170.02,171.02,172.23,-1.2099999999999795,-0.7,69466.25,58925.07
600271.SH,20250528,170.82,172.03,170.02,170.62,171.02,-0.4000000000000057,-0.23,50437.08,42751.113
600271.SH,20250529,170.82,177.67,170.62,177.47,170.62,6.849999999999994,4.01,204208.56,177622.32
600271.SH,20250530,177.47,178.27,175.86,176.26,177.47,-1.210000000000008,-0.68,119403.0,104748.877
600271.SH,20250603,176.26,185.32,176.26,182.3,176.26,6.0400000000000205,3.43,269636.91,243309.683
600271.SH,20250604,181.5,182.3,177.67,178.88,182.3,-3.420000000000016,-1.88,202657.91,179894.157
600271.SH,20250605,178.88,180.29,177.27,179.89,178.88,1.009999999999991,0.56,182087.54,161557.476
600271.SH,20250606,179.28,180.49,177.87,180.49,179.89,0.6000000000000227,0.33,117863.33,104649.854
600271.SH,20250609,179.68,181.3,178.88,180.09,180.49,-0.4000000000000057,-0.22,114553.46,102479.316
600271.SH,20250610,180.09,180.09,174.85,175.66,180.09,-4.430000000000007,-2.46,166838.0,146260.408
600271.SH,20250611,175.66,177.67,174.65,176.26,175.66,0.5999999999999943,0.34,86828.36,76117.754
600271.SH,20250612,175.66,178.07,174.85,176.46,176.26,0.20000000000001705,0.11,90683.0,79484.427
600271.SH,20250613,175.66,176.06,174.04,174.25,176.46,-2.210000000000008,-1.25,136462.31,118484.828
600271.SH,20250616,173.64,178.07,173.44,178.07,174.25,3.819999999999993,2.19,156157.91,137115.476
600271.SH,20250617,178.07,178.88,176.46,178.88,178.07,0.8100000000000023,0.45,111369.31,98350.443
600271.SH,20250618,177.67,180.29,177.67,178.48,178.88,-0.4000000000000057,-0.22,111388.88,98870.929
600271.SH,20250619,178.07,179.68,175.25,175.86,178.48,-2.619999999999976,-1.47,117477.92,102916.58
600271.SH,20250620,177.87,178.07,173.44,173.64,175.86,-2.2200000000000273,-1.26,105785.37,91591.686
600271.SH,20250623,173.24,180.09,172.84,179.68,173.64,6.0400000000000205,3.48,189377.2,167259.325
600271.SH,20250624,182.3,187.34,181.3,183.71,179.68,4.030000000000001,2.24,269395.97,246472.221
600271.SH,20250625,183.11,185.32,181.3,184.92,183.71,1.2099999999999795,0.66,244868.23,223451.681
600271.SH,20250626,184.72,190.56,183.71,186.53,184.92,1.6100000000000136,0.87,269760.33,249836.544
600271.SH,20250627,186.53,187.54,184.32,184.52,186.53,-2.009999999999991,-1.08,202344.81,186458.91
600271.SH,20250630,185.12,187.34,184.72,186.13,184.52,1.6099999999999852,0.87,157332.81,145379.742
600271.SH,20250701,185.93,186.13,182.5,183.51,186.13,-2.6200000000000045,-1.41,142240.02,129725.967
600271.SH,20250702,183.11,183.51,180.69,181.9,183.51,-1.6099999999999852,-0.88,121356.47,109545.65
600271.SH,20250703,181.3,182.71,180.49,181.5,181.9,-0.4000000000000057,-0.22,102212.83,92011.802
600271.SH,20250704,181.3,183.51,179.89,181.7,181.5,0.19999999999998863,0.11,160912.0,145118.659
600271.SH,20250707,181.9,183.51,181.5,182.71,181.7,1.0100000000000193,0.56,106546.02,96644.182
600271.SH,20250708,182.71,183.91,181.3,183.91,182.71,1.1999999999999886,0.66,158256.85,143992.134
600271.SH,20250709,183.71,184.52,182.5,183.31,183.91,-0.5999999999999943,-0.33,143528.0,130718.694
600271.SH,20250710,182.71,184.12,182.1,183.51,183.31,0.19999999999998863,0.11,118805.08,108044.128
600271.SH,20250711,183.51,185.12,182.3,184.32,183.51,0.8100000000000023,0.44,212384.2,194110.076
600271.SH,20250714,182.91,184.12,179.89,183.91,184.32,-0.4099999999999966,-0.22,234643.63,211889.235
600271.SH,20250715,182.91,183.31,179.28,181.5,183.91,-2.4099999999999966,-1.31,154919.95,139146.797
600271.SH,20250716,181.5,182.91,180.89,181.3,181.5,-0.19999999999998863,-0.11,111079.04,100279.584
600271.SH,20250717,181.09,184.72,180.49,183.51,181.3,2.2099999999999795,1.22,160858.94,145788.98
600271.SH,20250718,183.71,197.01,183.51,190.36,183.51,6.850000000000023,3.73,543263.25,516359.696
600271.SH,20250721,190.16,191.97,187.34,189.56,190.36,-0.8000000000000114,-0.42,320796.45,301408.293
600271.SH,20250722,189.35,190.56,187.74,189.15,189.56,-0.4099999999999966,-0.22,216106.95,202571.525
600271.SH,20250723,188.95,189.96,187.34,187.74,189.15,-1.4099999999999966,-0.75,187677.57,175999.118
600271.SH,20250724,187.74,189.76,187.34,189.15,187.74,1.4099999999999966,0.75,229498.23,215030.646
600271.SH,20250725,189.15,189.96,188.14,189.56,189.15,0.4099999999999966,0.22,157571.42,148046.554
600271.SH,20250728,188.95,189.15,186.94,188.35,189.56,-1.210000000000008,-0.64,129377.01,120836.154
600271.SH,20250729,187.74,188.35,185.93,188.14,188.35,-0.21000000000000796,-0.11,118578.71,110115.012
600271.SH,20250730,188.14,189.15,185.53,187.14,188.14,-1.0,-0.53,172036.57,160193.378
600271.SH,20250731,186.13,187.94,184.92,185.53,187.14,-1.6099999999999852,-0.86,151666.08,140338.643
600271.SH,20250801,187.34,188.14,184.12,186.94,185.53,1.4099999999999966,0.76,168522.79,155758.341
600271.SH,20250804,185.93,188.95,184.92,188.95,186.94,2.009999999999991,1.08,172598.87,160315.408
600271.SH,20250805,188.95,190.36,188.14,188.95,188.95,0.0,0.0,166979.11,156828.154
600271.SH,20250806,188.95,191.77,188.14,190.97,188.95,2.0200000000000102,1.07,222393.99,210206.808
600271.SH,20250807,190.97,191.57,188.75,189.56,190.97,-1.4099999999999966,-0.74,151856.64,142951.574
600271.SH,20250808,188.75,189.96,187.34,189.15,189.56,-0.4099999999999966,-0.22,166721.15,156423.597
600271.SH,20250811,189.15,191.17,188.35,190.97,189.15,1.8199999999999932,0.96,180941.56,171006.299
600271.SH,20250812,191.57,194.39,190.56,191.17,190.97,0.19999999999998863,0.1,266955.07,254596.267
600271.SH,20250813,190.36,193.99,189.76,191.17,191.17,0.0,0.0,298646.45,284718.567
600271.SH,20250814,192.17,192.58,187.74,188.14,191.17,-3.030000000000001,-1.58,260088.54,245558.463
600271.SH,20250815,187.94,190.56,187.34,188.55,188.14,0.410000000000025,0.22,255576.06,239629.267
600271.SH,20250818,188.55,191.37,188.14,188.95,188.55,0.39999999999997726,0.21,447574.65,421402.837
600271.SH,20250819,189.15,189.56,186.53,187.54,188.95,-1.4099999999999966,-0.75,314871.7,294092.185
600271.SH,20250820,187.14,188.14,185.12,188.14,187.54,0.5999999999999943,0.32,300781.32,278723.554
600271.SH,20250821,188.35,192.78,188.35,190.16,188.14,2.0200000000000102,1.07,590050.55,559434.44
600271.SH,20250822,190.36,191.57,189.35,191.57,190.16,1.4099999999999966,0.74,400078.26,378482.662
600271.SH,20250825,192.98,193.38,189.96,191.57,191.57,0.0,0.0,449515.29,426823.922
600271.SH,20250826,191.17,195.6,190.36,193.38,191.57,1.8100000000000023,0.94,425766.63,408054.38
600271.SH,20250827,194.19,199.22,189.76,189.96,193.38,-3.4199999999999875,-1.77,581775.91,559659.691
600271.SH,20250828,190.56,191.37,182.91,188.95,189.96,-1.0100000000000193,-0.53,489384.36,455801.42
600271.SH,20250829,188.14,189.15,185.32,185.93,188.95,-3.019999999999982,-1.6,273939.47,254011.107
600271.SH,20250901,185.93,187.74,182.91,183.51,185.93,-2.420000000000016,-1.3,347052.14,317499.547
600271.SH,20250902,183.51,183.91,176.66,178.48,183.51,-5.030000000000001,-2.74,377148.93,335452.43
600271.SH,20250903,178.88,179.08,173.64,173.84,178.48,-4.639999999999986,-2.6,230996.86,201802.1
600271.SH,20250904,173.84,175.05,170.02,172.23,173.84,-1.6100000000000136,-0.93,290141.81,249012.121
600271.SH,20250905,172.63,174.65,170.82,174.45,172.23,2.219999999999999,1.29,197938.24,169894.684
600271.SH,20250908,175.05,175.25,172.84,173.84,174.45,-0.6099999999999852,-0.35,266295.84,229670.087
600271.SH,20250909,173.64,173.84,171.02,171.43,173.84,-2.4099999999999966,-1.39,210825.03,180057.734
600271.SH,20250910,171.43,172.84,171.22,172.23,171.43,0.799999999999983,0.47,133047.68,113626.011
600271.SH,20250911,171.83,174.65,171.02,174.65,172.23,2.420000000000016,1.41,202076.37,173538.422
600271.SH,20250912,174.85,175.25,171.02,171.22,174.65,-3.430000000000007,-1.96,420867.85,360895.16
600271.SH,20250915,171.63,171.83,168.4,169.41,171.22,-1.8100000000000023,-1.06,332331.83,280098.772
600271.SH,20250916,169.21,171.43,168.61,171.02,169.41,1.6100000000000136,0.95,222660.69,188175.681
600271.SH,20250917,170.22,172.23,169.61,171.02,171.02,0.0,0.0,186818.32,158446.192
600271.SH,20250918,170.82,171.63,166.59,167.6,171.02,-3.420000000000016,-2.0,391207.06,328946.261
600271.SH,20250919,167.4,168.81,166.79,167.8,167.6,0.20000000000001705,0.12,198476.22,165167.386
600271.SH,20250922,167.6,167.6,165.58,166.79,167.8,-1.0100000000000193,-0.6,159727.64,132048.179
600271.SH,20250923,166.39,166.79,161.76,164.38,166.79,-2.4099999999999966,-1.44,234146.58,189898.317
600271.SH,20250924,163.57,168.61,163.17,168.4,164.38,4.02000000000001,2.45,238020.74,196722.983
600271.SH,20250925,168.0,169.01,167.2,167.8,168.4,-0.5999999999999943,-0.36,169133.18,141244.643
600271.SH,20250926,168.0,168.0,166.39,166.59,167.8,-1.210000000000008,-0.72,133534.71,110890.494
600271.SH,20250929,166.79,168.0,164.58,167.6,166.59,1.009999999999991,0.61,133038.4,110061.826
600271.SH,20250930,167.6,168.4,167.2,167.6,167.6,0.0,0.0,136113.8,113265.064
600271.SH,20251009,168.0,169.21,166.99,169.01,167.6,1.4099999999999966,0.84,185091.4,154523.921
600271.SH,20251010,168.81,169.21,167.8,168.4,169.01,-0.6099999999999852,-0.36,151267.42,126503.206
600271.SH,20251013,164.38,168.2,163.57,167.2,168.4,-1.200000000000017,-0.71,173171.5,143061.464
600271.SH,20251014,166.99,168.61,166.19,166.59,167.2,-0.6099999999999852,-0.36,175905.1,146032.718
600271.SH,20251015,166.79,168.81,166.19,168.61,166.59,2.0200000000000102,1.21,165974.66,138387.724
600271.SH,20251016,168.0,168.2,166.19,166.59,168.61,-2.0200000000000102,-1.2,132250.47,109617.44
600271.SH,20251017,166.39,167.2,163.77,163.97,166.59,-2.6200000000000045,-1.57,134875.9,110675.46
600271.SH,20251020,164.98,165.38,164.17,164.98,163.97,1.009999999999991,0.62,101420.92,82946.395
600271.SH,20251021,165.18,166.59,164.78,165.99,164.98,1.0100000000000193,0.61,110309.65,90856.745
600271.SH,20251022,165.79,166.79,165.18,165.99,165.99,0.0,0.0,104236.4,85972.893
600271.SH,20251023,165.79,167.6,164.78,167.4,165.99,1.4099999999999966,0.85,124928.02,102928.567
600271.SH,20251024,168.4,171.63,168.2,170.22,167.4,2.819999999999993,1.68,325903.53,275301.407
600271.SH,20251027,170.62,170.62,168.4,169.21,170.22,-1.009999999999991,-0.59,166512.11,139852.67
600271.SH,20251028,168.61,169.81,168.4,169.01,169.21,-0.20000000000001705,-0.12,154736.23,129906.591
