ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20250729,965.42,978.14,956.21,965.86,964.11,1.75,0.18,455172.35,1000705.098
600415.SH,20250730,963.23,972.44,939.1,949.63,965.86,-16.230000000000018,-1.68,399335.49,867284.494
600415.SH,20250731,921.56,948.75,920.68,934.28,949.63,-15.350000000000023,-1.62,360863.91,769155.795
600415.SH,20250801,940.86,941.3,892.61,899.19,934.28,-35.08999999999992,-3.76,491994.8,1019616.771
600415.SH,20250804,894.8,898.75,865.85,879.89,899.19,-19.300000000000068,-2.15,691737.09,1386924.244
600415.SH,20250805,877.26,885.15,871.56,873.31,879.89,-6.580000000000041,-0.75,376125.65,751231.034
600415.SH,20250806,875.06,875.06,852.69,861.47,873.31,-11.839999999999918,-1.36,507245.0,995868.661
600415.SH,20250807,859.71,863.66,846.12,854.01,861.47,-7.460000000000036,-0.87,438511.91,853432.666
600415.SH,20250808,855.77,861.03,842.61,846.55,854.01,-7.460000000000036,-0.87,453592.47,880048.817
600415.SH,20250811,846.55,852.26,836.9,840.85,846.55,-5.699999999999932,-0.67,468038.4,900339.808
600415.SH,20250812,843.92,845.68,815.85,827.69,840.85,-13.159999999999968,-1.57,719615.54,1354167.93
600415.SH,20250813,829.89,834.71,819.8,823.75,827.69,-3.9400000000000546,-0.48,618486.38,1163642.127
600415.SH,20250814,826.82,867.61,826.82,858.84,823.75,35.09000000000003,4.26,1463763.59,2843891.093
600415.SH,20250815,857.96,857.96,822.87,836.47,858.84,-22.370000000000005,-2.6,936073.21,1780222.406
600415.SH,20250818,838.66,897.0,838.66,882.52,836.47,46.049999999999955,5.51,1247583.83,2490170.881
600415.SH,20250819,888.22,899.63,877.7,888.22,882.52,5.7000000000000455,0.65,852463.13,1726243.208
600415.SH,20250820,886.03,898.31,867.61,875.06,888.22,-13.160000000000082,-1.48,625562.93,1252361.177
600415.SH,20250821,908.4,960.6,887.79,891.73,875.06,16.670000000000073,1.91,1112627.64,2336111.469
600415.SH,20250822,891.73,929.02,879.45,918.05,891.73,26.319999999999936,2.95,879210.62,1808191.031
600415.SH,20250825,918.05,1009.72,901.38,1009.72,918.05,91.67000000000007,9.99,1597863.43,3530106.537
600415.SH,20250826,1005.34,1026.39,973.76,980.34,1009.72,-29.379999999999995,-2.91,1036318.11,2342506.106
600415.SH,20250827,981.65,1006.65,963.23,964.98,980.34,-15.360000000000014,-1.57,686758.91,1540290.056
600415.SH,20250828,959.28,962.79,933.4,954.02,964.98,-10.960000000000036,-1.14,635679.13,1375977.659
600415.SH,20250829,956.21,997.44,956.21,986.92,954.02,32.89999999999998,3.45,842001.93,1878123.204
600415.SH,20250901,995.69,1017.18,979.9,986.48,986.92,-0.4399999999999409,-0.04,622262.1,1405283.639
600415.SH,20250902,979.46,979.46,902.7,914.54,986.48,-71.94000000000005,-7.29,896640.23,1897411.115
600415.SH,20250903,914.54,914.54,873.75,883.4,914.54,-31.139999999999986,-3.4,626218.96,1267895.285
600415.SH,20250904,881.64,906.65,860.59,876.82,883.4,-6.579999999999927,-0.74,678419.98,1362095.485
600415.SH,20250905,877.26,888.22,864.1,886.03,876.82,9.209999999999923,1.05,516229.42,1033620.854
600415.SH,20250908,886.47,905.77,867.61,871.56,886.03,-14.470000000000027,-1.63,528180.89,1061794.92
600415.SH,20250909,864.1,885.15,857.52,860.15,871.56,-11.409999999999968,-1.31,427973.53,846251.148
600415.SH,20250910,856.2,865.42,847.43,850.94,860.15,-9.209999999999923,-1.07,452426.82,882504.51
600415.SH,20250911,850.94,890.42,845.24,884.28,850.94,33.33999999999992,3.92,606842.77,1208761.759
600415.SH,20250912,877.26,881.64,858.84,866.73,884.28,-17.549999999999955,-1.98,561672.16,1112221.226
600415.SH,20250915,864.54,881.64,860.59,871.12,866.73,4.389999999999986,0.51,489023.54,971181.101
600415.SH,20250916,878.57,882.08,862.34,868.92,871.12,-2.2000000000000455,-0.25,480685.31,954992.778
600415.SH,20250917,864.1,868.49,851.38,861.91,868.92,-7.009999999999991,-0.81,538723.98,1055574.252
600415.SH,20250918,863.66,870.68,834.71,841.73,861.91,-20.17999999999995,-2.34,800100.97,1554961.009
600415.SH,20250919,841.73,874.19,833.83,861.47,841.73,19.74000000000001,2.35,626233.13,1226957.462
600415.SH,20250922,860.15,860.15,819.36,850.94,861.47,-10.529999999999973,-1.22,529867.16,1011978.472
600415.SH,20250923,848.31,857.52,789.53,801.38,850.94,-49.56000000000006,-5.82,985078.43,1829536.58
600415.SH,20250924,800.94,836.03,798.3,831.64,801.38,30.25999999999999,3.78,601237.57,1132702.101
600415.SH,20250925,831.2,831.2,809.71,811.03,831.64,-20.610000000000014,-2.48,569417.24,1059657.527
600415.SH,20250926,810.59,827.25,808.39,814.53,811.03,3.5,0.43,439426.9,820708.422
600415.SH,20250929,804.88,837.34,790.41,828.13,814.53,13.600000000000023,1.67,629636.5,1163907.067
600415.SH,20250930,827.69,831.64,807.08,813.66,828.13,-14.470000000000027,-1.75,498805.99,925425.403
600415.SH,20251009,789.53,811.46,789.09,799.18,813.66,-14.480000000000018,-1.78,687412.98,1250598.93
600415.SH,20251010,807.08,811.46,792.16,794.8,799.18,-4.3799999999999955,-0.55,492844.75,901022.258
600415.SH,20251013,771.99,811.03,758.83,805.76,794.8,10.960000000000036,1.38,533375.85,964247.37
600415.SH,20251014,815.85,841.29,811.46,835.15,805.76,29.389999999999986,3.65,1029467.42,1947864.162
600415.SH,20251015,868.49,882.52,847.87,860.15,835.15,25.0,2.99,1615874.46,3188785.795
600415.SH,20251016,850.94,890.86,847.43,873.75,860.15,13.600000000000023,1.58,1140467.2,2269657.873
600415.SH,20251017,876.38,882.52,837.78,841.29,873.75,-32.460000000000036,-3.72,748089.48,1462179.724
600415.SH,20251020,842.17,867.17,835.15,845.24,841.29,3.9500000000000455,0.47,555816.06,1076111.553
600415.SH,20251021,842.17,845.24,821.55,826.38,845.24,-18.860000000000014,-2.23,587709.42,1110886.984
600415.SH,20251022,824.62,835.59,811.46,818.48,826.38,-7.899999999999977,-0.96,477724.03,895201.96
600415.SH,20251023,813.66,815.85,796.11,807.95,818.48,-10.529999999999973,-1.29,409969.26,750291.198
600415.SH,20251024,807.95,811.46,797.87,802.69,807.95,-5.259999999999991,-0.65,337944.47,618468.054
600415.SH,20251027,808.83,815.41,790.41,806.2,802.69,3.509999999999991,0.44,688665.0,1260834.404
600415.SH,20251028,805.32,810.59,797.43,800.94,806.2,-5.259999999999991,-0.65,454465.34,833344.591
600415.SH,20251029,800.94,808.83,792.16,806.2,800.94,5.259999999999991,0.66,410828.49,749289.371
600415.SH,20251030,804.88,804.88,781.2,783.39,806.2,-22.81000000000006,-2.83,555559.49,999449.762
600415.SH,20251031,791.73,810.15,788.65,808.39,783.39,25.0,3.19,607743.31,1110336.925
600415.SH,20251103,808.39,809.27,783.83,793.92,808.39,-14.470000000000027,-1.79,458612.79,827384.597
600415.SH,20251104,789.97,790.85,761.46,765.41,793.92,-28.50999999999999,-3.59,601436.21,1059401.71
600415.SH,20251105,762.34,784.27,756.64,774.62,765.41,9.210000000000036,1.2,410806.7,727019.351
600415.SH,20251106,770.67,777.25,761.02,771.99,774.62,-2.6299999999999955,-0.34,357024.19,624842.44
600415.SH,20251107,768.92,780.76,765.41,772.43,771.99,0.4399999999999409,0.06,263075.13,463939.75
600415.SH,20251110,763.21,763.21,711.89,723.3,772.43,-49.129999999999995,-6.36,1315006.14,2173690.625
600415.SH,20251111,724.62,732.51,714.97,721.11,723.3,-2.189999999999941,-0.3,565963.1,932174.571
600415.SH,20251112,720.67,725.93,709.26,716.28,721.11,-4.830000000000041,-0.67,353187.01,577292.377
600415.SH,20251113,714.09,729.88,709.7,729.44,716.28,13.160000000000082,1.84,433646.7,714451.087
600415.SH,20251114,725.05,739.97,722.42,722.86,729.44,-6.580000000000041,-0.9,339933.51,565571.4
600415.SH,20251117,720.23,736.02,717.16,729.0,722.86,6.139999999999986,0.85,323032.02,537377.977
600415.SH,20251118,723.74,727.25,710.58,718.91,729.0,-10.090000000000032,-1.38,327389.34,535364.279
600415.SH,20251119,715.84,721.54,693.47,699.61,718.91,-19.299999999999955,-2.68,546133.15,874914.586
600415.SH,20251120,704.0,705.32,689.52,692.6,699.61,-7.009999999999991,-1.0,390351.92,620036.853
600415.SH,20251121,684.7,699.61,683.38,689.52,692.6,-3.080000000000041,-0.44,382083.91,603736.106
600415.SH,20251124,690.84,704.44,688.65,701.81,689.52,12.289999999999964,1.78,400153.72,637748.76
600415.SH,20251125,702.68,712.77,698.74,703.12,701.81,1.3100000000000591,0.19,319572.27,514759.869
600415.SH,20251126,702.25,711.89,701.81,707.95,703.12,4.830000000000041,0.69,258116.75,416053.788
600415.SH,20251127,711.46,714.97,697.42,697.86,707.95,-10.090000000000032,-1.43,302704.85,485902.336
600415.SH,20251128,696.1,723.3,695.67,721.98,697.86,24.120000000000005,3.46,518405.35,844754.556
600415.SH,20251201,719.79,719.79,704.88,710.58,721.98,-11.399999999999977,-1.58,433101.16,700247.936
600415.SH,20251202,708.39,718.47,706.63,713.21,710.58,2.6299999999999955,0.37,279069.91,454057.608
600415.SH,20251203,710.58,715.4,705.32,707.95,713.21,-5.259999999999991,-0.74,246538.0,398668.491
600415.SH,20251204,711.46,713.65,699.61,708.39,707.95,0.4399999999999409,0.06,214518.5,345711.111
600415.SH,20251205,710.14,718.91,704.44,717.6,708.39,9.210000000000036,1.3,335451.37,545305.228
600415.SH,20251208,720.23,731.63,717.6,718.91,717.6,1.3099999999999454,0.18,313759.04,518160.379
600415.SH,20251209,719.79,721.54,709.26,713.21,718.91,-5.699999999999932,-0.79,296568.53,482909.911
600415.SH,20251210,711.02,722.86,708.82,720.67,713.21,7.459999999999923,1.05,341724.24,558319.014
600415.SH,20251211,720.23,723.74,709.7,712.33,720.67,-8.339999999999918,-1.16,304408.02,496122.761
600415.SH,20251212,712.77,714.53,699.17,712.77,712.33,0.4399999999999409,0.06,408543.1,658780.828
600415.SH,20251215,710.58,724.62,707.95,709.26,712.77,-3.509999999999991,-0.49,360807.63,588510.422
600415.SH,20251216,708.82,718.04,700.49,706.63,709.26,-2.6299999999999955,-0.37,393956.28,635509.477
600415.SH,20251217,708.82,722.86,699.61,717.6,706.63,10.970000000000027,1.55,513429.92,833621.381
600415.SH,20251218,714.09,722.42,707.07,713.21,717.6,-4.389999999999986,-0.61,350503.63,571205.742
600415.SH,20251219,712.33,735.14,703.56,729.88,713.21,16.66999999999996,2.34,690557.84,1140142.332
600415.SH,20251222,730.32,732.07,712.77,727.25,729.88,-2.6299999999999955,-0.36,637936.16,1050380.606
600415.SH,20251223,728.12,732.51,713.21,725.05,727.25,-2.2000000000000455,-0.3,512795.29,844549.673
600415.SH,20251224,719.79,730.76,717.6,725.05,725.05,0.0,0.0,314586.59,519969.153
600415.SH,20251225,723.74,730.32,718.04,719.79,725.05,-5.259999999999991,-0.73,380019.47,625431.843
600415.SH,20251226,718.04,725.05,692.16,693.03,719.79,-26.75999999999999,-3.72,926625.9,1486303.108
600415.SH,20251229,705.75,738.21,699.61,714.53,693.03,21.5,3.1,1035361.78,1696461.576
600415.SH,20251230,711.89,714.97,692.16,696.1,714.53,-18.42999999999995,-2.58,655706.23,1044692.749
600415.SH,20251231,695.23,706.19,693.03,699.61,696.1,3.509999999999991,0.5,454221.91,724053.709
600415.SH,20260105,699.61,723.74,692.6,718.91,699.61,19.299999999999955,2.76,953227.39,1555278.915
600415.SH,20260106,717.16,735.14,714.09,724.18,718.91,5.269999999999982,0.73,604023.78,995992.637
600415.SH,20260107,719.35,721.98,707.07,709.7,724.18,-14.479999999999905,-2.0,552338.14,897578.748
600415.SH,20260108,706.19,712.77,700.05,710.14,709.7,0.4399999999999409,0.06,451609.78,726418.68
600415.SH,20260109,706.63,729.0,704.88,722.86,710.14,12.720000000000027,1.79,686908.83,1129934.133
600415.SH,20260112,724.62,739.09,711.89,725.93,722.86,3.0699999999999363,0.42,1042388.28,1712767.859
600415.SH,20260113,736.9,798.74,736.9,768.92,725.93,42.99000000000001,5.92,2715010.85,4781204.067
600415.SH,20260114,778.13,833.83,774.62,788.65,768.92,19.730000000000018,2.57,2889241.96,5284137.85
600415.SH,20260115,785.15,802.69,764.53,771.99,788.65,-16.659999999999968,-2.11,1314289.05,2325214.135
600415.SH,20260116,779.44,782.95,746.99,762.78,771.99,-9.210000000000036,-1.19,1181822.2,2056466.104
600415.SH,20260119,764.53,778.13,752.25,754.44,762.78,-8.339999999999918,-1.09,834157.74,1445734.224
600415.SH,20260120,754.44,756.64,732.51,739.53,754.44,-14.910000000000082,-1.98,869552.4,1472429.588
600415.SH,20260121,740.41,744.35,732.51,734.7,739.53,-4.829999999999927,-0.65,764124.42,1283475.954
600415.SH,20260122,739.09,775.5,737.77,756.64,734.7,21.93999999999994,2.99,1381111.18,2390252.202
600415.SH,20260123,757.95,757.95,745.67,749.18,756.64,-7.460000000000036,-0.99,876563.13,1496864.467
600415.SH,20260126,750.06,753.56,730.32,731.63,749.18,-17.549999999999955,-2.34,835442.32,1401993.752
600415.SH,20260127,734.7,741.72,721.98,735.14,731.63,3.509999999999991,0.48,606429.37,1012444.169
600415.SH,20260128,736.9,743.48,726.37,728.12,735.14,-7.019999999999982,-0.95,609935.79,1019757.824
600415.SH,20260129,728.56,745.23,714.97,742.16,728.12,14.039999999999964,1.93,805701.78,1352667.945
600415.SH,20260130,732.51,738.65,705.32,705.75,742.16,-36.40999999999997,-4.91,850725.16,1394422.291
600415.SH,20260202,705.75,719.35,692.16,693.03,705.75,-12.720000000000027,-1.8,731145.62,1174109.682
600415.SH,20260203,698.74,700.49,658.38,673.73,693.03,-19.299999999999955,-2.78,1439956.42,2205046.047
600415.SH,20260204,668.91,684.26,662.33,673.73,673.73,0.0,0.0,751737.53,1152587.436
600415.SH,20260205,673.73,679.44,670.23,677.24,673.73,3.509999999999991,0.52,622373.91,958085.165
600415.SH,20260206,673.73,676.8,655.75,670.23,677.24,-7.009999999999991,-1.04,750102.69,1140885.092
600415.SH,20260209,674.17,677.24,664.96,670.23,670.23,0.0,0.0,662126.3,1010755.177
600415.SH,20260210,672.42,673.3,662.77,669.35,670.23,-0.8799999999999955,-0.13,557339.39,847381.591
600415.SH,20260211,668.47,669.79,663.65,666.28,669.35,-3.07000000000005,-0.46,459000.86,696886.038
600415.SH,20260212,666.28,666.72,654.43,657.94,666.28,-8.339999999999918,-1.25,614008.58,920903.363
600415.SH,20260213,657.94,677.68,657.5,661.89,657.94,3.949999999999932,0.6,794960.83,1208698.627
600415.SH,20260224,670.66,670.66,656.63,658.82,661.89,-3.0699999999999363,-0.46,531083.87,800034.993
600415.SH,20260225,658.82,664.96,656.19,658.38,658.82,-0.44000000000005457,-0.07,455792.95,686105.551
600415.SH,20260226,658.38,658.38,642.15,644.78,658.38,-13.600000000000023,-2.07,737871.95,1087250.875
600415.SH,20260227,643.47,654.87,641.71,651.8,644.78,7.019999999999982,1.09,471896.51,700997.54
600415.SH,20260302,636.01,643.03,627.24,632.5,651.8,-19.299999999999955,-2.96,730375.58,1055111.955
600415.SH,20260303,631.63,642.15,615.4,618.03,632.5,-14.470000000000027,-2.29,721600.49,1029683.497
600415.SH,20260304,611.89,618.91,602.68,606.62,618.03,-11.409999999999968,-1.85,580987.5,806524.318
600415.SH,20260305,617.59,628.12,614.52,621.1,606.62,14.480000000000018,2.39,547100.28,774799.858
600415.SH,20260306,621.54,625.48,615.84,623.73,621.1,2.6299999999999955,0.42,292764.65,415078.095
600415.SH,20260309,614.08,618.03,605.75,614.96,623.73,-8.769999999999982,-1.41,390148.0,543675.452
600415.SH,20260310,619.34,628.12,618.03,626.36,614.96,11.399999999999977,1.85,361207.18,513645.781
600415.SH,20260311,626.36,629.87,619.34,621.98,626.36,-4.3799999999999955,-0.7,323925.48,459977.836
600415.SH,20260312,621.98,625.48,612.33,617.59,621.98,-4.389999999999986,-0.71,363492.48,511325.185
600415.SH,20260313,613.64,614.96,607.06,607.5,617.59,-10.090000000000032,-1.63,354912.7,493987.307
600415.SH,20260316,607.5,623.73,605.75,617.59,607.5,10.090000000000032,1.66,542686.43,763274.224
600415.SH,20260317,617.59,627.24,611.89,611.89,617.59,-5.7000000000000455,-0.92,465356.61,657504.553
600415.SH,20260318,613.2,614.08,599.61,607.5,611.89,-4.389999999999986,-0.72,356227.84,491237.402
600415.SH,20260319,599.61,601.8,591.27,593.9,607.5,-13.600000000000023,-2.24,369387.24,501016.436
600415.SH,20260320,593.03,598.29,584.69,585.13,593.9,-8.769999999999982,-1.48,387466.74,521609.675
600415.SH,20260323,573.29,575.04,557.5,560.13,585.13,-25.0,-4.27,623294.91,803733.497
600415.SH,20260324,569.78,574.6,564.52,571.97,560.13,11.840000000000032,2.11,542035.18,705335.582
600415.SH,20260325,575.04,587.32,571.97,586.45,571.97,14.480000000000018,2.53,399725.65,530546.941
600415.SH,20260326,588.2,588.64,571.09,573.73,586.45,-12.720000000000027,-2.17,344937.58,454225.551
600415.SH,20260327,568.46,578.99,565.83,578.11,573.73,4.3799999999999955,0.76,327695.39,429422.574
600415.SH,20260330,572.85,576.36,568.9,575.92,578.11,-2.1900000000000546,-0.38,254367.94,332087.087
600415.SH,20260331,575.04,578.11,566.71,567.59,575.92,-8.329999999999927,-1.45,293063.17,381948.389
600415.SH,20260401,573.73,588.2,567.59,582.5,567.59,14.909999999999968,2.63,572656.41,757285.813
600415.SH,20260402,583.38,583.38,568.9,572.85,582.5,-9.649999999999977,-1.66,356850.25,465805.282
600415.SH,20260403,574.17,579.87,564.08,566.27,572.85,-6.580000000000041,-1.15,241195.4,313325.75
600415.SH,20260407,567.59,571.53,564.95,568.46,566.27,2.1900000000000546,0.39,230332.44,298599.405
600415.SH,20260408,577.24,600.04,577.24,598.73,568.46,30.269999999999982,5.32,877589.57,1178656.841
600415.SH,20260409,592.15,592.15,569.34,569.78,598.73,-28.950000000000045,-4.84,1194995.36,1566245.065
600415.SH,20260410,570.22,584.25,561.45,574.6,569.78,4.82000000000005,0.85,1365963.19,1775804.227
600415.SH,20260413,562.32,562.76,539.51,543.02,574.6,-31.58000000000004,-5.5,1461426.58,1826035.026
600415.SH,20260414,546.53,549.6,532.93,538.2,543.02,-4.819999999999936,-0.89,912216.62,1118708.57
600415.SH,20260415,538.64,542.58,535.13,536.0,538.2,-2.2000000000000455,-0.41,691963.52,848526.05
600415.SH,20260416,537.32,546.09,537.32,540.83,536.0,4.830000000000041,0.9,679848.65,837896.353
600415.SH,20260417,538.64,539.51,528.55,533.81,540.83,-7.0200000000000955,-1.3,735946.89,892996.155
600415.SH,20260420,533.37,550.92,531.62,542.15,533.81,8.340000000000032,1.56,985424.53,1219444.879
600415.SH,20260421,542.15,543.02,534.69,541.71,542.15,-0.4399999999999409,-0.08,526756.48,646879.376
600415.SH,20260422,536.88,550.48,536.44,550.04,541.71,8.329999999999927,1.54,747404.78,932022.286
600415.SH,20260423,560.57,604.87,560.57,597.85,550.04,47.81000000000006,8.69,3290514.43,4442282.849
600415.SH,20260424,592.15,596.54,578.99,581.18,597.85,-16.670000000000073,-2.79,1777008.18,2369205.34
600415.SH,20260427,581.18,612.76,581.18,608.82,581.18,27.6400000000001,4.76,1824530.43,2495299.653
600415.SH,20260428,600.92,622.85,600.92,604.43,608.82,-4.3900000000001,-0.72,1467799.39,2039811.991
600415.SH,20260429,603.99,604.43,589.52,592.15,604.43,-12.279999999999973,-2.03,1301768.76,1765805.601
600415.SH,20260430,595.22,596.1,579.43,581.18,592.15,-10.970000000000027,-1.85,1004096.21,1339435.483
600415.SH,20260506,585.57,589.08,576.8,581.62,581.18,0.44000000000005457,0.08,1081262.88,1429880.049
600415.SH,20260507,582.5,587.76,572.41,578.11,581.62,-3.509999999999991,-0.6,1000856.24,1320946.479
600415.SH,20260508,574.6,577.67,568.02,569.34,578.11,-8.769999999999982,-1.52,953721.43,1243177.167
600415.SH,20260511,568.9,582.5,568.9,578.11,569.34,8.769999999999982,1.54,1016819.99,1336045.498
600415.SH,20260512,579.87,582.06,564.08,567.59,578.11,-10.519999999999982,-1.82,868228.95,1128997.184
600415.SH,20260513,566.71,577.67,564.08,573.29,567.59,5.699999999999932,1.0,767326.2,999790.891
600415.SH,20260514,575.04,608.38,558.81,593.47,573.29,20.180000000000064,3.52,2109276.26,2828685.788
600415.SH,20260515,583.82,613.2,576.8,603.11,593.47,9.639999999999986,1.62,1964938.11,2692695.74
600415.SH,20260518,606.62,606.62,588.2,589.96,603.11,-13.149999999999977,-2.18,1220467.03,1654421.743
600415.SH,20260519,587.76,628.56,587.76,623.73,589.96,33.76999999999998,5.72,2063582.68,2907763.463
600415.SH,20260520,616.27,629.87,612.33,621.54,623.73,-2.1900000000000546,-0.35,1322317.96,1876398.182
600415.SH,20260521,618.03,619.34,592.59,593.9,621.54,-27.639999999999986,-4.45,1471297.15,2029524.39
600415.SH,20260522,596.1,600.48,581.18,585.57,593.9,-8.329999999999927,-1.4,963209.87,1291260.945
