ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20250627,181.53,183.66,181.1,182.1,181.47,0.6299999999999955,0.35,41676.11,121839.412
600511.SH,20250630,182.1,182.6,179.91,181.91,182.1,-0.18999999999999773,-0.1,35502.0,103027.651
600511.SH,20250701,181.91,182.16,179.97,180.97,181.91,-0.9399999999999977,-0.52,36919.54,107151.821
600511.SH,20250702,181.66,181.97,180.16,180.91,180.97,-0.060000000000002274,-0.03,38132.62,110508.927
600511.SH,20250703,180.72,181.78,180.47,181.1,180.91,0.18999999999999773,0.11,41324.06,119943.737
600511.SH,20250704,181.1,182.03,180.66,181.53,181.1,0.4300000000000068,0.24,28387.06,82536.496
600511.SH,20250707,181.1,182.03,180.47,180.66,181.53,-0.8700000000000045,-0.48,23059.0,66882.784
600511.SH,20250708,180.72,181.78,180.29,181.28,180.66,0.6200000000000045,0.34,46403.05,134692.88
600511.SH,20250709,181.28,182.03,180.72,181.28,181.28,0.0,0.0,34254.0,99706.821
600511.SH,20250710,181.41,183.16,181.41,182.91,181.28,1.6299999999999955,0.9,39959.0,117008.773
600511.SH,20250711,183.22,184.28,182.6,183.78,182.91,0.8700000000000045,0.48,53796.78,158333.363
600511.SH,20250714,183.78,184.97,183.41,183.59,183.78,-0.18999999999999773,-0.1,31473.22,92862.459
600511.SH,20250715,183.53,184.15,181.53,183.28,183.59,-0.3100000000000023,-0.17,39420.0,115309.443
600511.SH,20250716,182.78,185.22,182.78,185.15,183.28,1.8700000000000045,1.02,45435.0,134450.052
600511.SH,20250717,185.4,185.78,184.65,185.46,185.15,0.3100000000000023,0.17,32830.0,97498.251
600511.SH,20250718,185.71,186.46,185.03,186.4,185.46,0.9399999999999977,0.51,32783.0,97644.328
600511.SH,20250721,186.4,187.27,185.78,186.71,186.4,0.3100000000000023,0.17,40759.82,121975.43
600511.SH,20250722,186.84,188.4,186.46,188.08,186.71,1.3700000000000045,0.73,36377.99,109340.77
600511.SH,20250723,187.84,189.21,186.4,186.9,188.08,-1.1800000000000068,-0.63,39866.34,120152.126
600511.SH,20250724,187.65,188.71,186.84,188.33,186.9,1.4300000000000068,0.77,43809.61,131824.334
600511.SH,20250725,188.83,189.89,186.53,186.59,188.33,-1.740000000000009,-0.92,46637.09,140666.476
600511.SH,20250728,186.65,187.9,185.65,186.65,186.59,0.060000000000002274,0.03,42926.03,128390.082
600511.SH,20250729,186.53,187.02,185.03,186.21,186.65,-0.4399999999999977,-0.24,35945.59,107102.751
600511.SH,20250730,186.28,190.33,185.34,186.96,186.21,0.75,0.4,84805.43,256305.695
600511.SH,20250731,187.21,187.52,183.41,183.72,186.96,-3.240000000000009,-1.73,68594.68,203515.607
600511.SH,20250801,183.84,186.34,183.78,186.03,183.72,2.3100000000000023,1.26,56046.53,166581.118
600511.SH,20250804,185.28,189.64,183.97,187.4,186.03,1.3700000000000045,0.74,56452.16,168596.92
600511.SH,20250805,186.84,187.65,186.53,187.46,187.4,0.060000000000002274,0.03,32402.0,97218.963
600511.SH,20250806,187.46,187.71,185.84,186.4,187.46,-1.0600000000000023,-0.57,37031.65,110740.093
600511.SH,20250807,186.46,187.15,185.15,185.4,186.4,-1.0,-0.54,32971.0,98245.39
600511.SH,20250808,185.28,186.4,184.78,185.96,185.4,0.5600000000000023,0.3,24102.72,71766.014
600511.SH,20250811,186.03,187.27,185.59,186.96,185.96,1.0,0.54,34362.07,102614.76
600511.SH,20250812,186.96,188.46,185.4,186.09,186.96,-0.8700000000000045,-0.47,53554.65,160561.733
600511.SH,20250813,186.03,186.71,185.46,186.09,186.09,0.0,0.0,50787.94,151465.202
600511.SH,20250814,186.53,187.46,184.47,184.9,186.09,-1.1899999999999977,-0.64,49716.77,148153.707
600511.SH,20250815,184.78,185.96,184.4,185.46,184.9,0.5600000000000023,0.3,55097.0,163554.053
600511.SH,20250818,185.53,187.52,185.46,186.34,185.46,0.8799999999999955,0.47,90169.32,269229.247
600511.SH,20250819,186.59,187.9,185.71,186.09,186.34,-0.25,-0.13,64509.9,193065.753
600511.SH,20250820,186.15,187.27,184.97,187.21,186.09,1.1200000000000045,0.6,53888.03,160673.047
600511.SH,20250821,187.46,188.83,186.71,188.08,187.21,0.8700000000000045,0.46,83459.4,251352.076
600511.SH,20250822,188.33,188.65,186.9,188.27,188.08,0.18999999999999773,0.1,69352.18,208646.771
600511.SH,20250825,188.4,189.96,188.15,189.89,188.27,1.6199999999999761,0.86,77120.0,233488.788
600511.SH,20250826,189.64,190.33,188.9,189.71,189.89,-0.1799999999999784,-0.09,54637.88,166165.944
600511.SH,20250827,189.96,190.21,186.15,186.34,189.71,-3.3700000000000045,-1.78,80030.63,241113.464
600511.SH,20250828,186.46,187.09,183.09,185.4,186.34,-0.9399999999999977,-0.5,81167.21,240874.913
600511.SH,20250829,185.28,186.46,184.4,184.65,185.4,-0.75,-0.4,67014.8,199234.048
600511.SH,20250901,184.47,185.65,183.84,185.34,184.65,0.6899999999999977,0.37,44105.0,130776.541
600511.SH,20250902,185.28,186.77,183.47,183.84,185.34,-1.5,-0.81,59225.83,175397.516
600511.SH,20250903,184.03,184.78,182.41,183.03,183.84,-0.8100000000000023,-0.44,40949.0,120346.63
600511.SH,20250904,182.84,184.03,182.28,183.47,183.03,0.4399999999999977,0.24,43476.92,127543.553
600511.SH,20250905,183.72,184.4,183.16,184.15,183.47,0.6800000000000068,0.37,38172.0,112424.827
600511.SH,20250908,184.15,186.03,183.59,185.78,184.15,1.6299999999999955,0.89,46095.05,136735.43
600511.SH,20250909,186.03,186.53,184.22,185.28,185.78,-0.5,-0.27,36267.0,107655.912
600511.SH,20250910,184.97,185.4,183.78,184.15,185.28,-1.1299999999999955,-0.61,33106.57,97780.728
600511.SH,20250911,184.03,185.03,182.78,184.84,184.15,0.6899999999999977,0.37,42549.66,125412.678
600511.SH,20250912,184.84,185.15,183.41,183.66,184.84,-1.1800000000000068,-0.64,42196.0,124400.613
600511.SH,20250915,183.66,183.78,182.53,183.03,183.66,-0.6299999999999955,-0.34,36988.39,108498.838
600511.SH,20250916,183.03,183.34,181.66,182.03,183.03,-1.0,-0.55,35665.0,104209.239
600511.SH,20250917,182.03,183.41,181.66,183.03,182.03,1.0,0.55,31411.46,92005.106
600511.SH,20250918,183.34,186.46,182.03,184.34,183.03,1.3100000000000023,0.72,81286.24,239967.039
600511.SH,20250919,183.16,183.72,181.47,181.53,184.34,-2.8100000000000023,-1.52,52058.29,152033.962
600511.SH,20250922,182.16,182.84,180.72,181.04,181.53,-0.4900000000000091,-0.27,33369.98,97142.818
600511.SH,20250923,181.1,181.78,179.35,181.6,181.04,0.5600000000000023,0.31,47466.52,137211.65
600511.SH,20250924,181.04,181.97,181.04,181.72,181.6,0.12000000000000455,0.07,27155.87,79020.531
600511.SH,20250925,181.47,181.53,178.91,179.35,181.72,-2.3700000000000045,-1.3,67560.96,194581.44
600511.SH,20250926,178.66,179.54,177.85,179.23,179.35,-0.12000000000000455,-0.07,35087.47,100456.62
600511.SH,20250929,179.29,180.35,177.85,180.16,179.23,0.9300000000000068,0.52,31394.43,90169.961
600511.SH,20250930,179.85,180.1,178.35,178.42,180.16,-1.740000000000009,-0.97,42584.64,122163.458
600511.SH,20251009,178.35,179.85,177.54,179.73,178.42,1.3100000000000023,0.73,38962.23,111642.939
600511.SH,20251010,179.16,180.66,178.91,179.73,179.73,0.0,0.0,52943.0,152710.873
600511.SH,20251013,177.98,179.29,177.6,178.98,179.73,-0.75,-0.42,42783.31,122397.541
600511.SH,20251014,179.04,181.22,178.54,180.22,178.98,1.240000000000009,0.69,52763.61,152325.122
600511.SH,20251015,180.22,181.28,179.79,180.29,180.22,0.06999999999999318,0.04,37980.72,109911.306
600511.SH,20251016,180.29,181.35,179.73,180.54,180.29,0.25,0.14,38376.52,111022.756
600511.SH,20251017,179.97,180.91,178.29,178.6,180.54,-1.9399999999999977,-1.07,37544.0,108122.711
600511.SH,20251020,179.16,179.35,178.1,178.6,178.6,0.0,0.0,36726.38,105133.547
600511.SH,20251021,178.79,180.04,178.6,179.73,178.6,1.1299999999999955,0.63,24021.99,69130.863
600511.SH,20251022,183.28,188.71,183.28,186.46,179.73,6.730000000000018,3.74,180470.27,538667.661
600511.SH,20251023,185.28,187.77,184.34,185.78,186.46,-0.6800000000000068,-0.36,81450.17,242690.162
600511.SH,20251024,184.84,186.34,184.03,184.47,185.78,-1.3100000000000023,-0.71,64826.0,192014.469
600511.SH,20251027,184.47,185.9,183.47,184.97,184.47,0.5,0.27,61138.35,181214.402
600511.SH,20251028,185.03,185.96,184.59,185.15,184.97,0.18000000000000682,0.1,45263.75,134299.394
600511.SH,20251029,184.34,185.4,183.03,184.72,185.15,-0.4300000000000068,-0.23,47332.79,139621.339
600511.SH,20251030,184.78,186.4,184.34,185.28,184.72,0.5600000000000023,0.3,68760.89,204308.097
600511.SH,20251031,186.53,187.09,184.03,185.78,185.28,0.5,0.27,75725.0,224937.539
600511.SH,20251103,185.28,186.53,184.9,186.21,185.78,0.4300000000000068,0.23,65809.5,196207.211
600511.SH,20251104,185.9,186.15,184.53,185.09,186.21,-1.1200000000000045,-0.6,45863.0,136162.246
600511.SH,20251105,184.09,185.09,183.91,184.78,185.09,-0.3100000000000023,-0.17,31121.97,92127.77
600511.SH,20251106,184.78,185.96,184.4,185.22,184.78,0.4399999999999977,0.24,51935.55,154310.846
600511.SH,20251107,184.72,186.96,184.72,186.59,185.22,1.3700000000000045,0.74,70627.33,211148.985
600511.SH,20251110,186.9,189.02,186.71,188.96,186.59,2.3700000000000045,1.27,76437.67,230615.083
600511.SH,20251111,188.77,189.33,187.77,188.96,188.96,0.0,0.0,53951.26,163139.398
600511.SH,20251112,188.96,194.51,188.96,191.77,188.96,2.8100000000000023,1.49,115771.62,355802.466
600511.SH,20251113,192.7,193.39,190.02,191.27,191.77,-0.5,-0.26,82456.6,252623.587
600511.SH,20251114,191.83,194.01,190.27,190.33,191.27,-0.9399999999999977,-0.49,71043.05,218850.93
600511.SH,20251117,190.39,191.02,186.28,186.4,190.33,-3.930000000000007,-2.06,72783.75,219041.254
600511.SH,20251118,186.46,186.9,184.59,185.28,186.4,-1.1200000000000045,-0.6,46468.75,138069.332
600511.SH,20251119,184.72,185.84,182.66,183.22,185.28,-2.0600000000000023,-1.11,53433.0,157485.451
600511.SH,20251120,183.47,184.28,182.78,182.97,183.22,-0.25,-0.14,39547.0,116317.005
600511.SH,20251121,182.47,183.28,179.54,179.91,182.97,-3.0600000000000023,-1.67,65134.53,188841.209
600511.SH,20251124,180.6,181.47,179.48,179.79,179.91,-0.12000000000000455,-0.07,45098.6,130219.005
600511.SH,20251125,180.29,181.04,179.91,180.41,179.79,0.6200000000000045,0.34,43688.01,126446.433
600511.SH,20251126,180.41,182.35,179.97,181.1,180.41,0.6899999999999977,0.38,48628.97,141338.455
600511.SH,20251127,181.22,181.28,180.1,180.22,181.1,-0.8799999999999955,-0.49,32533.09,94200.564
600511.SH,20251128,180.04,180.47,179.6,180.29,180.22,0.06999999999999318,0.04,30464.0,87930.554
600511.SH,20251201,180.41,181.66,180.29,181.53,180.29,1.240000000000009,0.69,34635.0,100572.397
600511.SH,20251202,181.53,182.22,180.97,181.72,181.53,0.18999999999999773,0.1,30166.96,87811.159
600511.SH,20251203,182.1,185.22,181.72,183.72,181.72,2.0,1.1,63668.79,187528.365
600511.SH,20251204,183.72,184.28,182.53,182.91,183.72,-0.8100000000000023,-0.44,29430.0,86459.735
600511.SH,20251205,182.91,183.34,181.04,182.35,182.91,-0.5600000000000023,-0.31,32950.09,96095.019
600511.SH,20251208,182.53,183.53,181.85,182.1,182.35,-0.25,-0.14,44181.01,129338.006
600511.SH,20251209,181.85,182.1,180.16,180.16,182.1,-1.9399999999999977,-1.07,31869.03,92385.417
600511.SH,20251210,180.22,181.35,179.66,181.1,180.16,0.9399999999999977,0.52,28730.26,83117.419
600511.SH,20251211,181.1,181.53,180.1,180.41,181.1,-0.6899999999999977,-0.38,22732.0,65836.205
600511.SH,20251212,180.41,180.79,179.66,180.47,180.41,0.060000000000002274,0.03,35542.08,102737.009
600511.SH,20251215,180.04,181.6,178.66,180.66,180.47,0.18999999999999773,0.11,37293.51,107810.941
600511.SH,20251216,180.66,180.79,178.29,178.98,180.66,-1.6800000000000068,-0.93,34048.08,97850.581
600511.SH,20251217,178.79,180.54,177.85,179.73,178.98,0.75,0.42,27436.18,78869.302
600511.SH,20251218,179.41,182.66,179.16,182.03,179.73,2.3000000000000114,1.28,45085.55,131271.199
600511.SH,20251219,182.72,182.72,181.35,182.16,182.03,0.12999999999999545,0.07,40537.13,118270.94
600511.SH,20251222,182.1,182.41,180.72,180.91,182.16,-1.25,-0.69,38983.18,113259.874
600511.SH,20251223,180.91,181.41,180.1,180.16,180.91,-0.75,-0.41,29719.67,86057.574
600511.SH,20251224,180.47,180.66,179.29,180.16,180.16,0.0,0.0,29871.71,86134.886
600511.SH,20251225,180.1,180.66,179.66,180.66,180.16,0.5,0.28,28117.63,81245.737
600511.SH,20251226,180.66,181.04,179.85,180.35,180.66,-0.3100000000000023,-0.17,29184.94,84431.236
600511.SH,20251229,180.1,180.16,179.04,179.04,180.35,-1.3100000000000023,-0.73,34539.75,99306.206
600511.SH,20251230,178.85,179.97,178.42,179.23,179.04,0.18999999999999773,0.11,26079.88,74952.02
600511.SH,20251231,178.54,179.6,178.29,179.35,179.23,0.12000000000000455,0.07,40177.17,115226.467
600511.SH,20260105,179.41,182.66,178.73,181.22,179.35,1.8700000000000045,1.04,60717.01,175764.637
600511.SH,20260106,180.91,181.85,180.29,181.78,181.22,0.5600000000000023,0.31,57606.65,167441.375
600511.SH,20260107,181.85,182.1,180.72,180.85,181.78,-0.9300000000000068,-0.51,43356.28,126071.965
600511.SH,20260108,180.47,181.6,180.35,181.41,180.85,0.5600000000000023,0.31,48503.51,140560.778
600511.SH,20260109,181.47,181.97,180.66,181.72,181.41,0.3100000000000023,0.17,50058.35,145653.699
600511.SH,20260112,181.85,182.28,181.16,182.22,181.72,0.5,0.28,64055.88,186722.684
600511.SH,20260113,182.28,184.22,182.1,182.6,182.22,0.37999999999999545,0.21,67272.64,197446.521
600511.SH,20260114,183.47,183.47,179.73,180.79,182.6,-1.8100000000000023,-0.99,86655.11,252855.072
600511.SH,20260115,180.72,181.35,180.04,180.29,180.79,-0.5,-0.28,37452.75,108422.255
600511.SH,20260116,180.29,180.91,178.79,179.04,180.29,-1.25,-0.69,55251.01,158915.524
600511.SH,20260119,178.91,180.29,178.66,180.16,179.04,1.1200000000000045,0.63,38700.74,111500.929
600511.SH,20260120,179.97,180.91,179.41,180.91,180.16,0.75,0.42,44234.64,127708.196
600511.SH,20260121,180.85,181.04,180.04,180.79,180.91,-0.12000000000000455,-0.07,38711.18,111978.693
600511.SH,20260122,180.66,181.97,180.16,181.97,180.79,1.1800000000000068,0.65,41865.59,121631.487
600511.SH,20260123,182.91,184.28,181.97,183.53,181.97,1.5600000000000023,0.86,99865.45,292787.175
600511.SH,20260126,182.03,184.53,181.66,184.03,183.53,0.5,0.27,87494.73,257077.413
600511.SH,20260127,184.15,184.34,180.97,182.66,184.03,-1.3700000000000045,-0.74,72110.63,210627.516
600511.SH,20260128,182.47,183.47,181.6,182.91,182.66,0.25,0.14,47819.74,139952.013
600511.SH,20260129,182.41,183.09,181.1,182.47,182.91,-0.4399999999999977,-0.24,46694.92,136261.607
600511.SH,20260130,182.47,183.84,180.72,181.35,182.47,-1.1200000000000045,-0.61,61865.57,180790.524
600511.SH,20260202,180.97,182.16,178.48,178.6,181.35,-2.75,-1.52,70972.97,205216.99
600511.SH,20260203,179.41,180.47,178.29,180.22,178.6,1.6200000000000045,0.91,51614.16,148557.222
600511.SH,20260204,180.22,181.85,179.79,181.53,180.22,1.3100000000000023,0.73,54780.95,158923.895
600511.SH,20260205,181.66,183.28,181.47,181.72,181.53,0.18999999999999773,0.1,59258.96,173062.133
600511.SH,20260206,181.97,183.59,181.28,182.35,181.72,0.6299999999999955,0.35,77783.15,227908.542
600511.SH,20260209,183.16,183.41,181.53,181.85,182.35,-0.5,-0.27,47214.89,137730.96
600511.SH,20260210,182.16,182.47,181.53,182.16,181.85,0.3100000000000023,0.17,27173.01,79267.46
600511.SH,20260211,181.91,182.41,181.72,181.91,182.16,-0.25,-0.14,31803.74,92805.829
600511.SH,20260212,182.03,182.1,180.47,180.79,181.91,-1.1200000000000045,-0.62,27447.73,79611.647
600511.SH,20260213,180.97,182.22,180.29,180.41,180.79,-0.37999999999999545,-0.21,31466.74,91365.145
600511.SH,20260224,181.22,181.53,180.79,181.35,180.41,0.9399999999999977,0.52,30986.91,90011.264
600511.SH,20260225,181.35,183.28,181.16,182.22,181.35,0.8700000000000045,0.48,43556.15,127510.74
600511.SH,20260226,182.16,183.09,181.53,182.72,182.22,0.5,0.27,41246.35,120551.831
600511.SH,20260227,182.6,182.84,182.1,182.66,182.72,-0.060000000000002274,-0.03,24115.74,70584.299
600511.SH,20260302,182.03,186.71,181.04,185.71,182.66,3.0500000000000114,1.67,111967.5,331241.225
600511.SH,20260303,185.65,189.52,185.03,186.84,185.71,1.1299999999999955,0.61,121610.26,365787.022
600511.SH,20260304,186.28,187.84,183.72,185.78,186.84,-1.0600000000000023,-0.57,78353.21,233006.414
600511.SH,20260305,185.78,186.34,183.72,184.53,185.78,-1.25,-0.67,69085.32,204609.254
600511.SH,20260306,184.03,187.52,183.66,187.15,184.53,2.6200000000000045,1.42,73799.26,220230.306
600511.SH,20260309,185.96,189.27,185.78,187.27,187.15,0.12000000000000455,0.06,89933.94,270803.562
600511.SH,20260310,187.27,190.02,186.65,189.89,187.27,2.619999999999976,1.4,66850.92,202440.521
600511.SH,20260311,190.27,191.14,188.21,190.7,189.89,0.8100000000000023,0.43,63231.0,192563.734
600511.SH,20260312,190.58,191.83,189.39,190.27,190.7,-0.4299999999999784,-0.23,47426.94,144870.62
600511.SH,20260313,189.46,191.08,188.52,190.02,190.27,-0.25,-0.13,54952.01,166849.161
600511.SH,20260316,190.02,190.46,187.27,188.21,190.02,-1.8100000000000023,-0.95,56704.74,171080.417
600511.SH,20260317,188.27,189.27,186.34,186.4,188.21,-1.8100000000000023,-0.96,45901.72,138031.729
600511.SH,20260318,186.03,186.77,183.84,185.22,186.4,-1.1800000000000068,-0.63,50513.07,149744.129
600511.SH,20260319,184.34,185.09,181.85,182.66,185.22,-2.5600000000000023,-1.38,49330.08,144725.905
600511.SH,20260320,182.41,186.09,182.03,183.47,182.66,0.8100000000000023,0.44,62246.97,183515.722
600511.SH,20260323,182.53,182.53,174.61,175.05,183.47,-8.419999999999987,-4.59,108419.66,308125.403
600511.SH,20260324,177.17,178.73,175.73,178.6,175.05,3.549999999999983,2.03,54427.66,154991.845
600511.SH,20260325,179.04,179.73,177.92,179.54,178.6,0.9399999999999977,0.53,45791.7,131331.053
600511.SH,20260326,179.35,181.28,178.1,179.1,179.54,-0.4399999999999977,-0.25,44825.04,129068.684
600511.SH,20260327,178.1,181.28,177.85,180.47,179.1,1.3700000000000045,0.76,41803.97,120596.056
600511.SH,20260330,179.04,183.41,178.6,183.09,180.47,2.6200000000000045,1.45,56209.76,164083.873
600511.SH,20260331,183.28,185.78,182.78,182.78,183.09,-0.3100000000000023,-0.17,60093.66,177618.186
600511.SH,20260401,185.53,185.53,180.91,182.78,182.78,0.0,0.0,77234.53,225889.638
600511.SH,20260402,182.72,184.03,181.85,182.78,182.78,0.0,0.0,61391.0,180052.949
600511.SH,20260403,182.16,182.91,180.66,182.1,182.78,-0.6800000000000068,-0.37,42519.62,123844.489
600511.SH,20260407,182.1,182.35,179.97,181.6,182.1,-0.5,-0.27,40769.62,118561.087
600511.SH,20260408,182.78,183.41,180.41,182.35,181.6,0.75,0.41,75244.11,219181.181
600511.SH,20260409,181.6,183.34,180.66,180.72,182.35,-1.6299999999999955,-0.89,52165.0,152013.293
600511.SH,20260410,180.91,182.22,179.73,181.41,180.72,0.6899999999999977,0.38,40229.0,116853.719
600511.SH,20260413,180.91,180.91,178.73,179.1,181.41,-2.3100000000000023,-1.27,46936.06,134843.445
600511.SH,20260414,179.41,180.35,178.79,180.35,179.1,1.25,0.7,37889.0,108929.453
600511.SH,20260415,180.85,183.41,180.66,182.16,180.35,1.8100000000000023,1.0,76514.34,223526.833
600511.SH,20260416,182.28,182.72,179.79,180.85,182.16,-1.3100000000000023,-0.72,66998.35,194182.025
600511.SH,20260417,180.29,180.29,178.6,178.91,180.85,-1.9399999999999977,-1.07,51883.0,149003.284
600511.SH,20260420,178.66,178.91,177.23,177.79,178.91,-1.1200000000000045,-0.63,49658.3,141447.141
600511.SH,20260421,177.92,178.91,177.6,178.66,177.79,0.8700000000000045,0.49,35755.29,102198.816
600511.SH,20260422,178.29,178.66,177.11,177.11,178.66,-1.549999999999983,-0.87,40082.5,114123.487
600511.SH,20260423,179.41,182.6,179.04,179.85,177.11,2.7399999999999807,1.55,105015.0,304136.275
600511.SH,20260424,179.6,181.1,179.1,180.16,179.85,0.3100000000000023,0.17,50058.88,144571.981
600511.SH,20260427,180.16,180.16,177.79,178.17,180.16,-1.990000000000009,-1.1,53488.01,153254.549
600511.SH,20260428,177.85,179.85,177.85,179.41,178.17,1.240000000000009,0.7,43739.0,125537.345
600511.SH,20260429,179.66,179.97,178.54,179.23,179.41,-0.18000000000000682,-0.1,50188.44,144199.235
600511.SH,20260430,178.79,179.66,177.98,178.79,179.23,-0.4399999999999977,-0.25,40621.0,116466.541
600511.SH,20260506,178.73,178.79,177.04,177.92,178.79,-0.8700000000000045,-0.49,65020.6,185231.371
600511.SH,20260507,177.85,179.23,177.42,178.29,177.92,0.37000000000000455,0.21,47689.0,135985.222
600511.SH,20260508,178.29,178.6,177.04,177.35,178.29,-0.9399999999999977,-0.53,47476.46,135076.714
600511.SH,20260511,177.48,178.6,176.67,178.1,177.35,0.75,0.42,47682.58,135811.368
