ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000333.SZ,20240828,352.8,353.7,345.26,347.18,352.85,-5.670000000000016,-1.61,265429.59,1726057.217
000333.SZ,20240829,344.45,349.21,341.94,341.94,347.18,-5.240000000000009,-1.51,232855.63,1500197.088
000333.SZ,20240830,339.43,351.89,338.89,346.22,341.94,4.28000000000003,1.25,333863.34,2160911.498
000333.SZ,20240902,344.88,355.68,344.56,348.78,346.22,2.5599999999999454,0.74,260758.82,1706301.995
000333.SZ,20240903,347.61,355.47,347.56,352.74,348.78,3.9600000000000364,1.14,242378.88,1599193.264
000333.SZ,20240904,352.15,356.64,349.48,350.12,352.74,-2.6200000000000045,-0.74,274996.33,1814975.104
000333.SZ,20240905,347.29,349.69,339.43,340.02,350.12,-10.100000000000023,-2.88,432123.22,2763225.151
000333.SZ,20240906,340.07,345.15,336.33,336.97,340.02,-3.0499999999999545,-0.9,233201.64,1480652.837
000333.SZ,20240909,328.04,332.58,324.46,326.65,336.97,-10.32000000000005,-3.06,548406.38,3359451.1
000333.SZ,20240910,323.39,329.59,323.39,324.83,326.65,-1.8199999999999932,-0.56,401110.34,2451075.854
000333.SZ,20240911,323.6,331.94,319.22,329.7,324.83,4.8700000000000045,1.5,419217.62,2572399.328
000333.SZ,20240912,330.44,336.06,329.7,333.49,329.7,3.7900000000000205,1.15,276168.61,1719561.913
000333.SZ,20240913,331.78,341.03,329.32,339.59,333.49,6.099999999999966,1.83,321489.94,2037679.478
000333.SZ,20240918,340.18,351.35,339.0,348.89,339.59,9.300000000000011,2.74,295025.96,1915513.518
000333.SZ,20240919,333.12,351.46,333.12,349.05,348.89,0.160000000000025,0.05,476115.03,3085181.571
000333.SZ,20240920,347.07,354.51,346.27,353.22,349.05,4.170000000000016,1.19,398012.5,2608979.309
000333.SZ,20240923,355.36,363.01,353.97,361.46,353.22,8.239999999999952,2.33,391621.41,2643088.028
000333.SZ,20240924,361.46,364.93,353.97,363.81,361.46,2.3500000000000227,0.65,500901.52,3378454.557
000333.SZ,20240925,364.72,382.31,364.72,374.88,363.81,11.069999999999993,3.04,627661.29,4428074.584
000333.SZ,20240926,374.29,393.97,373.17,393.33,374.88,18.44999999999999,4.92,501342.12,3592524.658
000333.SZ,20240927,399.69,408.51,380.44,390.33,393.33,-3.0,-0.76,857447.87,6253333.702
000333.SZ,20240930,391.19,411.18,385.14,406.69,390.33,16.360000000000014,4.19,1251664.92,9344041.944
000333.SZ,20241008,447.38,447.38,420.97,428.78,406.69,22.089999999999975,5.43,1352392.67,11050056.032
000333.SZ,20241009,419.2,424.12,395.78,401.08,428.78,-27.69999999999999,-6.46,895501.13,6896386.875
000333.SZ,20241010,406.1,424.44,405.68,418.67,401.08,17.590000000000032,4.39,673033.99,5259062.088
000333.SZ,20241011,417.07,418.3,405.84,410.49,418.67,-8.180000000000007,-1.95,380601.78,2930030.642
000333.SZ,20241014,411.88,423.96,409.58,422.41,410.49,11.920000000000016,2.9,462828.32,3620244.782
000333.SZ,20241015,422.41,422.41,406.37,406.37,422.41,-16.04000000000002,-3.8,375833.16,2905639.306
000333.SZ,20241016,399.42,403.7,394.23,402.31,406.37,-4.060000000000002,-1.0,342829.49,2559503.194
000333.SZ,20241017,402.31,403.86,389.8,390.76,402.31,-11.550000000000011,-2.87,394376.3,2920853.67
000333.SZ,20241018,390.76,407.44,388.46,401.08,390.76,10.319999999999993,2.64,427851.06,3180240.27
000333.SZ,20241021,402.9,406.27,391.83,396.11,401.08,-4.96999999999997,-1.24,343228.96,2547898.013
000333.SZ,20241022,397.55,411.51,396.43,409.05,396.11,12.939999999999998,3.27,404059.73,3073890.031
000333.SZ,20241023,409.58,415.89,406.37,408.4,409.05,-0.6500000000000341,-0.16,268312.8,2053544.728
000333.SZ,20241024,406.96,408.83,402.63,404.45,408.4,-3.9499999999999886,-0.97,171086.73,1296926.992
000333.SZ,20241025,403.27,405.62,399.8,402.47,404.45,-1.9799999999999613,-0.49,210572.89,1583775.153
000333.SZ,20241028,403.65,404.13,395.73,400.33,402.47,-2.140000000000043,-0.53,280590.96,2091524.794
000333.SZ,20241029,398.94,403.7,394.61,396.05,400.33,-4.279999999999973,-1.07,297271.77,2214621.306
000333.SZ,20241030,394.07,397.55,385.63,388.99,396.05,-7.060000000000002,-1.78,404137.34,2939634.796
000333.SZ,20241031,390.17,394.02,380.17,381.88,388.99,-7.110000000000014,-1.83,500468.67,3595551.677
000333.SZ,20241101,381.99,390.33,376.32,386.32,381.88,4.439999999999998,1.16,416514.82,3009423.819
000333.SZ,20241104,385.73,392.31,383.38,389.48,386.32,3.160000000000025,0.82,232315.78,1680407.656
000333.SZ,20241105,387.66,392.9,380.76,391.03,389.48,1.5499999999999545,0.4,416967.28,3027068.197
000333.SZ,20241106,391.08,391.08,379.48,380.55,391.03,-10.479999999999961,-2.68,525931.43,3768679.119
000333.SZ,20241107,376.16,385.52,373.7,385.52,380.55,4.96999999999997,1.31,547746.02,3895318.881
000333.SZ,20241108,388.51,394.39,380.17,388.09,385.52,2.569999999999993,0.67,593373.82,4283549.293
000333.SZ,20241111,380.87,384.13,378.67,382.85,388.09,-5.239999999999952,-1.35,442079.13,3153791.634
000333.SZ,20241112,384.5,400.44,383.86,387.07,382.85,4.21999999999997,1.1,575477.22,4231304.809
000333.SZ,20241113,387.55,397.28,387.44,392.47,387.07,5.400000000000034,1.4,458416.57,3373337.471
000333.SZ,20241114,392.9,400.44,386.75,393.75,392.47,1.2799999999999727,0.33,408434.66,3020822.981
000333.SZ,20241115,391.13,396.27,384.18,386.32,393.75,-7.430000000000007,-1.89,342825.15,2496870.647
000333.SZ,20241118,385.89,390.22,378.73,379.9,386.32,-6.420000000000016,-1.66,319385.99,2292938.837
000333.SZ,20241119,379.9,383.65,378.03,381.29,379.9,1.3900000000000432,0.37,226651.63,1614053.712
000333.SZ,20241120,381.67,383.11,378.25,381.94,381.29,0.6499999999999773,0.17,226371.19,1610809.493
000333.SZ,20241121,381.62,381.72,377.23,378.78,381.94,-3.160000000000025,-0.83,216528.45,1534662.636
000333.SZ,20241122,378.73,389.37,375.47,376.38,378.78,-2.3999999999999773,-0.63,388458.2,2781161.792
000333.SZ,20241125,374.88,387.02,374.88,376.38,376.38,0.0,0.0,385867.74,2737579.009
000333.SZ,20241126,374.88,380.71,370.81,377.5,376.38,1.1200000000000045,0.3,274187.96,1932586.725
000333.SZ,20241127,376.0,382.31,372.9,381.35,377.5,3.8500000000000227,1.02,264824.99,1875798.199
000333.SZ,20241128,384.98,384.98,373.01,375.31,381.35,-6.0400000000000205,-1.58,323289.51,2275593.42
000333.SZ,20241129,372.58,378.41,371.88,374.99,375.31,-0.3199999999999932,-0.09,277501.41,1951115.164
000333.SZ,20241202,375.09,377.12,370.17,374.72,374.99,-0.2699999999999818,-0.07,357905.65,2500096.04
000333.SZ,20241203,374.29,374.29,371.08,373.49,374.72,-1.2300000000000182,-0.33,313174.22,2181594.388
000333.SZ,20241204,373.65,384.93,372.15,382.26,373.49,8.769999999999982,2.35,531955.06,3779094.534
000333.SZ,20241205,382.85,389.69,381.88,383.49,382.26,1.2300000000000182,0.32,367644.63,2647263.413
000333.SZ,20241206,383.81,391.03,382.36,389.53,383.49,6.039999999999964,1.58,456778.46,3318584.662
000333.SZ,20241209,385.04,395.04,381.29,391.03,389.53,1.5,0.39,413219.23,3017126.124
000333.SZ,20241210,409.1,409.9,394.56,394.82,391.03,3.7900000000000205,0.97,555132.89,4164810.151
000333.SZ,20241211,394.07,402.79,393.54,401.56,394.82,6.740000000000009,1.71,335433.9,2512587.263
000333.SZ,20241212,402.09,405.04,397.66,404.02,401.56,2.4599999999999795,0.61,286398.14,2153602.254
000333.SZ,20241213,402.09,402.25,392.1,395.68,404.02,-8.339999999999975,-2.06,370633.34,2744782.532
000333.SZ,20241216,396.21,398.08,388.46,391.51,395.68,-4.170000000000016,-1.05,280470.59,2054964.896
000333.SZ,20241217,391.4,399.31,389.32,393.91,391.51,2.400000000000034,0.61,278873.05,2058385.955
000333.SZ,20241218,393.86,398.78,393.43,396.21,393.91,2.2999999999999545,0.58,225785.49,1675256.403
000333.SZ,20241219,394.93,402.25,391.61,398.03,396.21,1.8199999999999932,0.46,253552.78,1893593.092
000333.SZ,20241220,397.98,399.9,393.86,395.68,398.03,-2.349999999999966,-0.59,209396.51,1552494.957
000333.SZ,20241223,395.68,402.36,395.41,398.94,395.68,3.259999999999991,0.82,226028.81,1689849.27
000333.SZ,20241224,397.82,408.4,397.82,407.71,398.94,8.769999999999982,2.2,344141.01,2606513.926
000333.SZ,20241225,407.98,409.58,401.24,403.91,407.71,-3.7999999999999545,-0.93,227338.66,1719267.176
000333.SZ,20241226,402.42,407.66,399.15,406.27,403.91,2.359999999999957,0.58,242142.92,1829497.5
000333.SZ,20241227,406.27,406.64,399.96,403.27,406.27,-3.0,-0.74,198421.17,1493951.286
000333.SZ,20241230,401.03,407.33,400.6,402.74,403.27,-0.5299999999999727,-0.13,221827.24,1676164.969
000333.SZ,20241231,401.56,406.64,399.37,402.2,402.74,-0.5400000000000205,-0.13,307660.03,2324365.541
000333.SZ,20250102,403.16,412.79,401.03,402.74,402.2,0.5400000000000205,0.13,413670.89,3143071.622
000333.SZ,20250103,401.03,406.69,395.14,399.37,402.74,-3.3700000000000045,-0.84,296422.0,2225340.636
000333.SZ,20250106,399.31,407.87,397.18,403.06,399.37,3.6899999999999977,0.92,306810.09,2308954.916
000333.SZ,20250107,401.03,410.44,398.35,406.0,403.06,2.9399999999999977,0.73,251785.25,1913943.076
000333.SZ,20250108,403.75,415.25,403.32,414.82,406.0,8.819999999999993,2.17,406929.62,3129132.562
000333.SZ,20250109,415.46,422.41,412.79,420.97,414.82,6.150000000000034,1.48,345986.94,2715146.336
000333.SZ,20250110,420.97,421.82,408.35,408.35,420.97,-12.620000000000005,-3.0,271095.67,2093133.229
000333.SZ,20250113,404.29,406.48,395.3,397.28,408.35,-11.07000000000005,-2.71,255846.06,1911136.129
000333.SZ,20250114,397.28,402.9,392.63,398.99,397.28,1.7100000000000364,0.43,288583.96,2150563.704
000333.SZ,20250115,399.1,405.14,393.54,394.72,398.99,-4.269999999999982,-1.07,256634.53,1910565.918
000333.SZ,20250116,395.62,403.43,395.14,396.16,394.72,1.4399999999999977,0.36,262330.35,1953070.088
000333.SZ,20250117,396.11,400.33,393.7,397.55,396.16,1.3899999999999864,0.35,159287.51,1184446.629
000333.SZ,20250120,401.56,410.33,400.38,400.44,397.55,2.8899999999999864,0.73,296992.51,2245932.516
000333.SZ,20250121,402.42,402.58,396.85,397.82,400.44,-2.6200000000000045,-0.65,162862.77,1217315.662
000333.SZ,20250122,397.71,397.71,386.48,390.33,397.82,-7.490000000000009,-1.88,322179.97,2351219.471
000333.SZ,20250123,392.47,395.25,387.12,392.52,390.33,2.1899999999999977,0.56,270086.72,1981526.548
000333.SZ,20250124,390.38,393.75,387.92,389.37,392.52,-3.1499999999999773,-0.8,304860.76,2224547.325
000333.SZ,20250127,389.58,397.28,388.3,395.04,389.37,5.670000000000016,1.46,280115.16,2066038.991
000333.SZ,20250205,392.47,394.02,383.27,386.11,395.04,-8.930000000000007,-2.26,363510.88,2623254.186
000333.SZ,20250206,385.95,387.98,381.94,386.43,386.11,0.3199999999999932,0.08,285674.93,2058313.211
000333.SZ,20250207,387.12,392.68,383.22,392.68,386.43,6.25,1.62,355349.68,2588044.043
000333.SZ,20250210,392.04,392.1,387.66,390.38,392.68,-2.3000000000000114,-0.59,318649.87,2324957.366
000333.SZ,20250211,392.68,394.93,388.25,394.07,390.38,3.6899999999999977,0.95,300440.16,2200715.457
000333.SZ,20250212,392.79,393.49,388.62,391.83,394.07,-2.240000000000009,-0.57,228072.78,1667138.73
000333.SZ,20250213,390.33,392.42,385.68,385.73,391.83,-6.099999999999966,-1.56,410664.44,2979276.852
000333.SZ,20250214,385.63,388.67,384.45,387.6,385.73,1.8700000000000045,0.48,234350.76,1697819.619
000333.SZ,20250217,386.32,387.5,380.97,385.2,387.6,-2.400000000000034,-0.62,402358.06,2886662.764
000333.SZ,20250218,384.93,388.46,382.47,384.45,385.2,-0.75,-0.19,293465.13,2117878.259
000333.SZ,20250219,381.24,384.82,379.64,382.04,384.45,-2.409999999999968,-0.63,337150.17,2408852.125
000333.SZ,20250220,381.83,383.43,379.96,380.87,382.04,-1.170000000000016,-0.31,314202.28,2241810.157
000333.SZ,20250221,379.74,380.87,375.36,377.44,380.87,-3.430000000000007,-0.9,553390.13,3903770.927
000333.SZ,20250224,377.77,382.31,375.79,379.05,377.44,1.6100000000000136,0.43,469377.41,3326317.437
000333.SZ,20250225,376.96,377.87,368.84,369.1,379.05,-9.949999999999989,-2.62,565998.67,3932087.508
000333.SZ,20250226,367.39,375.15,367.34,374.93,369.1,5.829999999999984,1.58,404123.76,2820753.654
000333.SZ,20250227,379.64,388.78,377.66,387.55,374.93,12.620000000000005,3.37,652482.35,4700242.778
000333.SZ,20250228,388.99,393.0,385.52,390.6,387.55,3.0500000000000114,0.79,506479.34,3702978.856
000333.SZ,20250303,388.73,390.28,378.83,379.64,390.6,-10.960000000000036,-2.81,405917.82,2908667.199
000333.SZ,20250304,381.13,387.5,381.13,384.82,379.64,5.180000000000007,1.36,300419.94,2159097.772
000333.SZ,20250305,384.45,385.79,380.71,383.65,384.82,-1.170000000000016,-0.3,286186.2,2050696.436
000333.SZ,20250306,384.5,384.82,376.54,380.39,383.65,-3.259999999999991,-0.85,402398.81,2857881.528
000333.SZ,20250307,380.28,380.92,375.68,378.51,380.39,-1.8799999999999955,-0.49,314826.6,2228492.957
000333.SZ,20250310,378.62,381.03,377.02,380.01,378.51,1.5,0.4,273440.26,1937259.286
000333.SZ,20250311,376.96,381.99,375.89,379.26,380.01,-0.75,-0.2,252824.97,1788427.242
000333.SZ,20250312,379.53,379.53,374.82,374.82,379.26,-4.439999999999998,-1.17,301301.1,2117631.624
000333.SZ,20250313,374.34,377.77,373.27,374.34,374.82,-0.4800000000000182,-0.13,252621.64,1774959.974
000333.SZ,20250314,374.45,385.52,373.33,384.29,374.34,9.950000000000045,2.66,425449.64,3036261.982
000333.SZ,20250317,387.76,387.76,382.85,384.34,384.29,0.049999999999954525,0.01,347332.87,2497780.791
000333.SZ,20250318,384.98,406.91,382.9,400.92,384.34,16.58000000000004,4.31,779313.96,5762238.29
000333.SZ,20250319,412.95,416.75,401.19,409.1,400.92,8.180000000000007,2.04,1066261.03,8164296.255
000333.SZ,20250320,408.51,410.92,401.56,401.93,409.1,-7.170000000000016,-1.75,585693.19,4434498.828
000333.SZ,20250321,399.8,408.67,399.8,402.52,401.93,0.589999999999975,0.15,384527.93,2903191.225
000333.SZ,20250324,400.38,409.05,400.06,406.69,402.52,4.170000000000016,1.04,387348.11,2945134.162
000333.SZ,20250325,410.7,414.39,408.35,410.97,406.69,4.28000000000003,1.05,324186.22,2493718.323
000333.SZ,20250326,408.89,413.86,405.68,410.6,410.97,-0.37000000000000455,-0.09,237068.58,1814277.211
000333.SZ,20250327,410.6,414.39,408.08,409.05,410.6,-1.5500000000000114,-0.38,257215.38,1974042.919
000333.SZ,20250328,407.49,412.68,404.66,411.02,409.05,1.9699999999999704,0.48,249114.31,1909917.934
000333.SZ,20250331,411.18,430.43,411.18,419.74,411.02,8.720000000000027,2.12,689684.45,5458996.643
000333.SZ,20250401,417.6,421.24,402.09,403.11,419.74,-16.629999999999995,-3.96,551816.54,4204786.523
000333.SZ,20250402,402.9,410.6,402.04,406.16,403.11,3.0500000000000114,0.76,268536.25,2036925.144
000333.SZ,20250403,398.89,400.12,391.13,392.26,406.16,-13.900000000000034,-3.42,565988.74,4179850.012
000333.SZ,20250407,364.77,371.46,353.01,359.21,392.26,-33.05000000000001,-8.43,880896.93,5986991.841
000333.SZ,20250408,363.6,376.96,362.47,375.52,359.21,16.310000000000002,4.54,744733.32,5151771.418
000333.SZ,20250409,369.96,376.96,365.84,372.53,375.52,-2.990000000000009,-0.8,578839.54,4027838.482
000333.SZ,20250410,377.5,382.79,374.99,380.12,372.53,7.590000000000032,2.04,450848.52,3199356.7
000333.SZ,20250411,377.07,378.25,372.31,376.91,380.12,-3.2099999999999795,-0.84,295625.89,2075657.472
000333.SZ,20250414,378.14,379.1,372.74,373.86,376.91,-3.0500000000000114,-0.81,348835.05,2447104.07
000333.SZ,20250415,374.82,384.08,372.63,382.2,373.86,8.339999999999975,2.23,343666.81,2441442.777
000333.SZ,20250416,380.65,382.2,376.27,379.64,382.2,-2.5600000000000023,-0.67,266729.43,1890971.34
000333.SZ,20250417,378.25,380.55,376.11,379.37,379.64,-0.2699999999999818,-0.07,195912.73,1388823.325
000333.SZ,20250418,379.37,381.4,376.8,379.21,379.37,-0.160000000000025,-0.04,154483.83,1094653.676
000333.SZ,20250421,378.46,382.9,376.96,381.72,379.21,2.5100000000000477,0.66,177513.8,1262930.782
000333.SZ,20250422,381.24,386.21,380.76,383.49,381.72,1.7699999999999818,0.46,226155.0,1626765.493
000333.SZ,20250423,385.52,387.23,383.91,384.18,383.49,0.6899999999999977,0.18,225868.71,1627423.197
000333.SZ,20250424,387.12,391.35,384.77,390.06,384.18,5.8799999999999955,1.53,231807.5,1684714.693
000333.SZ,20250425,390.06,390.33,387.02,388.99,390.06,-1.0699999999999932,-0.27,170972.38,1244078.508
000333.SZ,20250428,392.42,393.43,389.26,391.56,388.99,2.569999999999993,0.66,239660.15,1755320.152
000333.SZ,20250429,391.72,397.66,389.58,396.75,391.56,5.189999999999998,1.33,234973.83,1733740.168
000333.SZ,20250430,401.03,401.67,392.74,393.65,396.75,-3.1000000000000227,-0.78,478100.26,3548715.615
000333.SZ,20250506,396.91,397.71,390.87,395.95,393.65,2.3000000000000114,0.58,346411.79,2556249.632
000333.SZ,20250507,399.8,401.99,395.68,397.6,395.95,1.650000000000034,0.42,300281.02,2239595.605
000333.SZ,20250508,397.55,404.45,395.04,401.03,397.6,3.42999999999995,0.86,277075.67,2081094.569
000333.SZ,20250509,400.97,406.53,399.47,405.3,401.03,4.270000000000039,1.06,245638.98,1861536.388
000333.SZ,20250512,406.91,410.33,405.84,409.47,405.3,4.170000000000016,1.03,272239.12,2078979.154
000333.SZ,20250513,411.72,412.79,408.72,412.31,409.47,2.839999999999975,0.69,255278.41,1963341.233
000333.SZ,20250514,411.18,414.66,407.07,412.2,412.31,-0.11000000000001364,-0.03,292496.33,2248759.306
000333.SZ,20250515,409.9,412.09,408.08,409.05,412.2,-3.1499999999999773,-0.76,204901.85,1571335.906
000333.SZ,20250516,407.49,410.86,404.07,409.58,409.05,0.5299999999999727,0.13,238659.92,1819974.356
000333.SZ,20250519,408.72,415.57,407.92,414.82,409.58,5.240000000000009,1.28,263086.25,2031022.754
000333.SZ,20250520,414.55,422.95,414.29,420.65,414.82,5.829999999999984,1.41,277995.4,2184604.655
000333.SZ,20250521,419.74,424.77,419.58,421.34,420.65,0.6899999999999977,0.16,205438.26,1619842.976
000333.SZ,20250522,420.97,425.41,418.72,424.34,421.34,3.0,0.71,234034.26,1850376.659
000333.SZ,20250523,424.34,430.33,420.92,421.82,424.34,-2.519999999999982,-0.59,299745.89,2385953.118
000333.SZ,20250526,420.92,423.43,414.98,418.51,421.82,-3.3100000000000023,-0.78,241688.84,1893696.279
000333.SZ,20250527,418.14,421.82,417.17,419.63,418.51,1.1200000000000045,0.27,206448.98,1620472.097
000333.SZ,20250528,422.31,428.29,420.81,424.12,419.63,4.490000000000009,1.07,240448.77,1911343.092
000333.SZ,20250529,422.79,425.03,418.99,422.31,424.12,-1.8100000000000023,-0.43,251677.31,1988440.748
000333.SZ,20250530,421.02,425.14,418.67,422.73,422.31,0.4200000000000159,0.1,215733.17,1703126.097
000333.SZ,20250603,422.68,422.68,404.61,405.89,422.73,-16.840000000000032,-3.98,561907.81,4293054.877
000333.SZ,20250604,405.2,409.47,403.7,404.02,405.89,-1.8700000000000045,-0.46,367554.39,2790934.593
000333.SZ,20250605,403.38,405.84,401.29,402.36,404.02,-1.6599999999999682,-0.41,235803.08,1776718.063
000333.SZ,20250606,403.0,405.46,401.56,404.77,402.36,2.409999999999968,0.6,275559.48,2081019.011
000333.SZ,20250609,402.36,404.13,396.05,403.16,404.77,-1.6099999999999568,-0.4,466955.88,3500234.348
000333.SZ,20250610,404.39,409.05,401.29,401.29,403.16,-1.8700000000000045,-0.46,321074.12,2433498.302
000333.SZ,20250611,402.09,405.3,400.12,403.65,401.29,2.359999999999957,0.59,263083.46,1986827.774
000333.SZ,20250612,406.45,407.4,400.95,404.71,403.64,1.0699999999999932,0.27,347028.92,2510413.458
000333.SZ,20250613,401.35,404.49,397.98,400.67,404.71,-4.039999999999964,-1.0,300452.04,2148718.105
000333.SZ,20250616,401.35,402.47,397.14,399.44,400.67,-1.2300000000000182,-0.31,250204.94,1784037.774
000333.SZ,20250617,402.47,409.64,402.47,403.93,399.44,4.490000000000009,1.12,326394.78,2362020.25
000333.SZ,20250618,404.65,407.18,403.7,404.15,403.93,0.21999999999997044,0.05,175288.37,1265648.159
000333.SZ,20250619,404.71,405.89,398.71,399.83,404.15,-4.319999999999993,-1.07,211253.41,1512893.148
000333.SZ,20250620,399.95,405.72,399.44,405.72,399.83,5.890000000000043,1.47,229864.21,1655767.156
000333.SZ,20250623,403.59,405.44,400.56,402.02,405.72,-3.7000000000000455,-0.91,210544.95,1510951.196
000333.SZ,20250624,404.15,411.1,403.59,408.07,402.02,6.050000000000011,1.5,270500.87,1971805.636
000333.SZ,20250625,408.07,411.04,405.27,410.2,408.07,2.1299999999999955,0.52,243275.43,1772058.946
000333.SZ,20250626,409.19,412.5,407.79,409.75,410.2,-0.44999999999998863,-0.11,226726.19,1658102.065
000333.SZ,20250627,409.53,410.26,404.82,405.16,409.75,-4.589999999999975,-1.12,223640.21,1623349.472
000333.SZ,20250630,404.99,406.84,403.48,404.71,405.16,-0.4500000000000455,-0.11,193022.59,1394828.333
000333.SZ,20250701,405.16,405.55,402.47,404.21,404.71,-0.5,-0.12,186252.09,1341760.455
000333.SZ,20250702,404.21,409.75,402.52,406.39,404.21,2.180000000000007,0.54,266154.79,1929453.681
000333.SZ,20250703,408.02,408.91,405.49,408.58,406.39,2.1899999999999977,0.54,179369.23,1304399.831
