ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002048.SZ,20250410,107.49,112.41,107.41,107.98,103.64,4.340000000000003,4.19,344957.51,461664.344
002048.SZ,20250411,107.08,113.47,105.93,111.34,107.98,3.3599999999999994,3.11,280642.73,380905.991
002048.SZ,20250414,112.74,114.38,111.1,111.51,111.34,0.1700000000000017,0.15,219808.53,302103.505
002048.SZ,20250415,112.49,114.21,109.87,111.51,111.51,0.0,0.0,222766.04,304344.556
002048.SZ,20250416,111.26,111.42,106.83,107.82,111.51,-3.690000000000012,-3.31,214360.97,283509.028
002048.SZ,20250417,107.24,109.46,106.67,107.82,107.82,0.0,0.0,109226.97,144356.97
002048.SZ,20250418,107.98,109.05,107.41,108.39,107.82,0.5700000000000074,0.53,85355.01,112581.937
002048.SZ,20250421,108.23,112.24,107.08,111.75,108.39,3.3599999999999994,3.1,165821.17,223671.025
002048.SZ,20250422,110.77,111.83,110.03,110.44,111.75,-1.3100000000000023,-1.17,94882.88,128266.529
002048.SZ,20250423,111.34,118.07,111.34,115.44,110.44,5.0,4.53,296548.0,417773.502
002048.SZ,20250424,116.84,117.9,114.95,115.85,115.44,0.4099999999999966,0.36,180450.01,255891.836
002048.SZ,20250425,115.77,118.07,114.79,116.02,115.85,0.1700000000000017,0.15,127057.01,180147.122
002048.SZ,20250428,118.56,120.69,116.84,119.71,116.02,3.6899999999999977,3.18,240189.56,348736.275
002048.SZ,20250429,119.71,131.68,118.39,131.68,119.71,11.970000000000013,10.0,523041.82,821304.842
002048.SZ,20250430,131.76,139.63,128.23,136.92,131.68,5.239999999999981,3.98,661259.42,1077469.225
002048.SZ,20250506,137.74,139.38,134.87,139.38,136.92,2.460000000000008,1.8,567772.24,950434.772
002048.SZ,20250507,138.48,140.12,136.84,139.14,139.38,-0.2400000000000091,-0.17,319003.24,538212.798
002048.SZ,20250508,137.83,142.17,137.33,139.79,139.14,0.6500000000000057,0.47,355849.06,606854.418
002048.SZ,20250509,150.78,150.78,138.15,139.22,139.79,-0.5699999999999932,-0.41,695020.4,1209351.105
002048.SZ,20250512,139.3,142.83,138.65,140.45,139.22,1.2299999999999898,0.88,490635.03,839087.535
002048.SZ,20250513,140.94,141.27,138.65,139.22,140.45,-1.2299999999999898,-0.88,272317.02,464095.917
002048.SZ,20250514,138.24,139.55,133.4,134.96,139.22,-4.259999999999991,-3.06,378600.78,624953.435
002048.SZ,20250515,134.14,134.96,131.68,132.41,134.96,-2.5500000000000114,-1.89,189434.03,306821.854
002048.SZ,20250516,131.84,137.58,131.18,134.63,132.41,2.219999999999999,1.68,209994.02,346704.715
002048.SZ,20250519,133.81,135.53,130.61,132.99,134.63,-1.6399999999999864,-1.22,172444.09,278371.446
002048.SZ,20250520,132.99,134.38,130.77,133.48,132.99,0.4899999999999807,0.37,130273.31,211163.791
002048.SZ,20250521,133.48,134.38,131.51,132.5,133.48,-0.9799999999999898,-0.73,114984.0,186115.75
002048.SZ,20250522,132.58,133.56,130.86,131.51,132.5,-0.9900000000000091,-0.75,113652.0,182770.888
002048.SZ,20250523,131.43,134.14,130.2,130.77,131.51,-0.7399999999999807,-0.56,184181.78,297271.787
002048.SZ,20250526,130.36,130.36,126.26,127.08,130.77,-3.690000000000012,-2.82,176514.0,274938.061
002048.SZ,20250527,127.08,127.74,123.97,126.43,127.08,-0.6499999999999915,-0.51,112999.03,173376.905
002048.SZ,20250528,126.43,127.41,124.05,124.3,126.43,-2.1300000000000097,-1.68,113946.0,173860.794
002048.SZ,20250529,124.46,127.66,124.46,127.17,124.3,2.8700000000000045,2.31,156787.93,242368.416
002048.SZ,20250530,126.02,126.51,123.07,124.46,127.17,-2.710000000000008,-2.13,156578.72,237096.742
002048.SZ,20250603,123.8,125.28,123.15,124.3,124.46,-0.1599999999999966,-0.13,113303.75,171347.781
002048.SZ,20250604,124.95,125.77,123.56,124.71,124.3,0.4099999999999966,0.33,74926.1,114147.006
002048.SZ,20250605,125.12,130.36,123.48,129.05,124.71,4.340000000000018,3.48,204279.45,318263.775
002048.SZ,20250606,128.64,129.54,126.67,127.33,129.05,-1.720000000000013,-1.33,133211.1,207565.296
002048.SZ,20250609,127.08,130.28,126.84,128.81,127.33,1.480000000000004,1.16,147776.44,231752.222
002048.SZ,20250610,128.56,128.56,124.05,126.02,128.81,-2.7900000000000063,-2.17,152548.0,234604.324
002048.SZ,20250611,127.08,128.81,126.76,127.25,126.02,1.230000000000004,0.98,113613.0,176806.453
002048.SZ,20250612,126.67,130.61,126.35,128.15,127.25,0.9000000000000057,0.71,125628.0,197289.429
002048.SZ,20250613,127.17,128.15,124.87,125.44,128.15,-2.710000000000008,-2.11,108290.92,166667.33
002048.SZ,20250616,125.12,132.25,121.02,130.77,125.44,5.3300000000000125,4.25,340454.87,529516.551
002048.SZ,20250617,130.77,132.0,127.17,127.66,130.77,-3.1100000000000136,-2.38,168390.87,265062.148
002048.SZ,20250618,127.66,128.64,125.53,127.99,127.66,0.3299999999999983,0.26,149605.95,231962.216
002048.SZ,20250619,127.74,130.69,126.67,127.33,127.99,-0.6599999999999966,-0.52,153550.05,240563.923
002048.SZ,20250620,126.67,127.17,123.39,123.8,127.33,-3.530000000000001,-2.77,109561.0,166862.814
002048.SZ,20250623,122.58,129.63,121.84,124.13,123.8,0.3299999999999983,0.27,221089.0,340493.298
002048.SZ,20250624,125.03,128.56,124.62,127.58,124.13,3.450000000000003,2.78,163619.67,253238.89
002048.SZ,20250625,127.66,132.0,126.67,131.1,127.58,3.519999999999996,2.76,243817.0,386934.637
002048.SZ,20250626,131.1,133.89,130.28,130.45,131.1,-0.6500000000000057,-0.5,132317.6,211600.472
002048.SZ,20250627,141.02,143.48,134.14,143.48,130.45,13.030000000000001,9.99,695994.78,1181434.214
002048.SZ,20250630,140.37,154.55,140.28,150.94,143.48,7.460000000000008,5.2,677719.94,1218569.267
002048.SZ,20250701,148.48,159.06,145.61,153.08,150.94,2.140000000000015,1.42,560589.73,1031946.875
002048.SZ,20250702,151.03,154.8,149.22,150.04,153.08,-3.0400000000000205,-1.99,333278.47,616316.918
002048.SZ,20250703,149.88,153.57,149.63,151.44,150.04,1.4000000000000057,0.93,271998.37,503159.684
002048.SZ,20250704,150.21,154.47,148.24,151.85,151.44,0.4099999999999966,0.27,250058.49,464034.946
002048.SZ,20250707,152.34,153.32,149.96,152.58,151.85,0.7300000000000182,0.48,250175.74,463296.66
002048.SZ,20250708,151.68,154.47,146.76,148.65,152.58,-3.930000000000007,-2.58,361288.0,660747.989
002048.SZ,20250709,163.49,163.49,151.19,152.42,148.65,3.769999999999982,2.54,933333.73,1812155.654
002048.SZ,20250710,150.37,150.86,146.6,148.4,152.42,-4.019999999999982,-2.64,513084.63,928773.174
002048.SZ,20250711,149.14,151.19,146.6,146.6,148.4,-1.8000000000000114,-1.21,339679.34,614329.885
002048.SZ,20250714,149.55,156.27,147.58,154.31,146.6,7.710000000000008,5.26,541383.44,1004442.537
002048.SZ,20250715,153.73,156.44,151.35,155.94,154.31,1.6299999999999955,1.06,401515.37,757044.475
002048.SZ,20250716,155.61,158.89,153.93,155.94,155.94,0.0,0.0,319168.01,592700.095
002048.SZ,20250717,156.36,163.09,154.68,160.65,155.94,4.710000000000008,3.02,356485.43,677174.465
002048.SZ,20250718,160.57,162.75,157.21,160.57,160.65,-0.0800000000000125,-0.05,278620.04,530267.109
002048.SZ,20250721,160.57,164.6,159.73,161.83,160.57,1.2600000000000193,0.78,266976.0,513697.208
002048.SZ,20250722,161.74,167.21,161.24,164.18,161.83,2.3499999999999943,1.45,378010.13,735710.646
002048.SZ,20250723,162.42,162.59,158.72,160.15,164.18,-4.030000000000001,-2.45,249557.3,475607.31
002048.SZ,20250724,160.32,166.03,160.15,163.09,160.15,2.9399999999999977,1.84,258932.51,504386.836
002048.SZ,20250725,162.67,163.76,158.97,163.01,163.09,-0.0800000000000125,-0.05,234805.53,450577.393
002048.SZ,20250728,164.69,176.46,163.93,171.16,163.01,8.150000000000006,5.0,433309.48,875580.808
002048.SZ,20250729,171.5,173.6,167.55,172.25,171.16,1.0900000000000034,0.64,291613.86,591516.065
002048.SZ,20250730,171.08,172.51,164.35,165.86,172.25,-6.389999999999986,-3.71,328598.47,655500.423
002048.SZ,20250731,165.36,174.69,164.86,168.39,165.86,2.5299999999999727,1.53,361737.49,736241.137
002048.SZ,20250801,169.56,173.09,167.38,168.64,168.39,0.25,0.15,220647.46,445769.38
002048.SZ,20250804,167.29,168.13,164.01,167.88,168.64,-0.7599999999999909,-0.45,270393.01,533602.074
002048.SZ,20250805,169.73,171.92,167.29,168.64,167.88,0.7599999999999909,0.45,202205.63,405607.193
002048.SZ,20250806,167.97,185.54,166.96,184.78,168.64,16.140000000000015,9.57,818141.23,1753477.465
002048.SZ,20250807,182.17,185.79,178.22,181.16,184.78,-3.6200000000000045,-1.96,487955.77,1050661.889
002048.SZ,20250808,181.75,181.75,174.44,175.28,181.16,-5.8799999999999955,-3.25,295135.26,621616.12
002048.SZ,20250811,175.28,181.58,174.27,178.56,175.28,3.280000000000001,1.87,355538.77,751423.608
002048.SZ,20250812,176.71,180.24,174.61,179.31,178.56,0.75,0.42,256844.18,540690.411
002048.SZ,20250813,179.57,185.7,176.88,183.18,179.31,3.8700000000000045,2.16,344310.35,741601.271
002048.SZ,20250814,182.43,183.94,177.47,180.49,183.18,-2.6899999999999977,-1.47,270843.06,581731.423
002048.SZ,20250815,179.57,194.78,178.81,191.34,180.49,10.849999999999994,6.01,440340.11,994067.69
002048.SZ,20250818,195.12,197.64,189.49,193.35,191.34,2.009999999999991,1.05,399405.42,920974.363
002048.SZ,20250819,191.59,198.82,188.14,193.52,193.35,0.17000000000001592,0.09,302351.86,692493.069
002048.SZ,20250820,195.46,199.91,192.09,195.62,193.52,2.0999999999999943,1.09,293421.25,681171.36
002048.SZ,20250821,194.19,196.46,189.23,192.51,195.62,-3.1100000000000136,-1.59,252174.03,575678.544
002048.SZ,20250822,191.67,198.73,190.5,194.03,192.51,1.5200000000000102,0.79,327626.38,761727.217
002048.SZ,20250825,192.68,197.22,191.08,194.36,194.03,0.3300000000000125,0.17,375721.38,866993.334
002048.SZ,20250826,193.94,197.56,191.25,193.94,194.36,-0.4200000000000159,-0.22,280273.75,649125.535
002048.SZ,20250827,199.91,213.36,199.91,206.8,193.94,12.860000000000014,6.63,839830.05,2084980.241
002048.SZ,20250828,208.91,211.93,203.02,208.49,206.8,1.6899999999999977,0.82,485659.73,1195662.367
002048.SZ,20250829,211.09,229.33,208.49,229.33,208.49,20.840000000000003,10.0,735736.1,1964745.128
002048.SZ,20250901,231.52,234.72,224.54,231.27,229.33,1.9399999999999977,0.85,569976.39,1558117.853
002048.SZ,20250902,231.1,254.39,221.1,247.16,231.27,15.889999999999986,6.87,836896.72,2344471.527
002048.SZ,20250903,252.03,261.36,242.95,256.24,247.16,9.080000000000013,3.67,663844.34,1990713.007
002048.SZ,20250904,249.68,253.71,230.6,230.68,256.24,-25.560000000000002,-9.98,783195.77,2203168.378
002048.SZ,20250905,231.27,253.71,230.6,252.54,230.68,21.859999999999985,9.48,693154.76,2017483.693
002048.SZ,20250908,252.71,277.25,250.02,275.32,252.54,22.78,9.02,630321.57,1991041.553
002048.SZ,20250909,268.93,287.51,267.42,276.66,275.32,1.3400000000000318,0.49,679587.81,2242777.069
002048.SZ,20250910,273.22,277.42,263.13,269.94,276.66,-6.720000000000027,-2.43,549567.94,1763237.051
002048.SZ,20250911,268.17,277.0,265.65,274.9,269.94,4.9599999999999795,1.84,413519.36,1338625.219
002048.SZ,20250912,275.07,276.75,267.33,269.86,274.9,-5.039999999999964,-1.83,340617.04,1098994.942
002048.SZ,20250915,269.18,282.3,268.26,270.28,269.86,0.4199999999999591,0.16,437054.54,1420113.057
002048.SZ,20250916,272.88,294.23,271.54,291.71,270.28,21.430000000000007,7.93,603290.66,2037387.235
002048.SZ,20250917,285.83,295.08,284.23,287.68,291.71,-4.029999999999973,-1.38,432172.39,1484978.228
002048.SZ,20250918,295.16,314.33,281.79,288.01,287.68,0.3299999999999841,0.11,756312.04,2667286.598
002048.SZ,20250919,285.66,295.75,280.2,286.16,288.01,-1.849999999999966,-0.64,456818.94,1561431.591
002048.SZ,20250922,285.16,304.24,284.23,299.03,286.16,12.869999999999948,4.5,450740.17,1589592.071
002048.SZ,20250923,299.19,305.84,296.17,305.42,299.03,6.390000000000043,2.14,418333.09,1499067.681
002048.SZ,20250924,303.9,303.9,290.96,302.64,305.42,-2.7800000000000296,-0.91,352757.55,1250676.952
002048.SZ,20250925,300.96,302.56,293.39,299.7,302.64,-2.9399999999999977,-0.97,282571.75,997225.138
002048.SZ,20250926,297.6,319.62,295.08,308.95,299.7,9.25,3.09,448099.52,1653833.946
002048.SZ,20250929,315.25,339.88,313.57,339.88,308.95,30.930000000000007,10.01,541627.9,2139986.865
002048.SZ,20250930,340.47,341.31,323.24,325.34,339.88,-14.54000000000002,-4.28,488397.35,1911954.132
002048.SZ,20251009,324.5,332.48,317.77,332.23,325.34,6.890000000000043,2.12,309774.69,1194919.97
002048.SZ,20251010,327.86,337.02,324.5,330.05,332.23,-2.180000000000007,-0.66,249028.43,978137.969
002048.SZ,20251013,301.63,314.24,297.01,301.97,330.05,-28.079999999999984,-8.51,382387.74,1383680.137
002048.SZ,20251014,306.51,310.21,277.17,277.42,301.97,-24.55000000000001,-8.13,543862.76,1864159.56
002048.SZ,20251015,280.95,288.69,275.99,282.97,277.42,5.550000000000011,2.0,406045.91,1360458.31
002048.SZ,20251016,279.86,282.04,273.39,276.24,282.97,-6.730000000000018,-2.38,341008.08,1123523.901
002048.SZ,20251017,276.08,277.17,263.13,263.72,276.24,-12.519999999999982,-4.53,298547.97,951673.764
002048.SZ,20251020,269.01,279.69,267.59,273.97,263.72,10.25,3.89,284402.53,929671.335
002048.SZ,20251021,273.97,274.65,267.75,272.04,273.97,-1.9300000000000068,-0.7,180822.0,583946.203
002048.SZ,20251022,272.38,279.52,268.51,269.86,272.04,-2.180000000000007,-0.8,232146.77,753578.478
002048.SZ,20251023,269.01,270.53,259.85,265.15,269.86,-4.710000000000036,-1.75,158414.16,496997.545
002048.SZ,20251024,266.58,278.18,265.65,275.82,265.15,10.670000000000016,4.02,218132.43,706765.533
002048.SZ,20251027,282.3,284.99,275.82,282.55,275.82,6.730000000000018,2.44,277137.47,926103.99
002048.SZ,20251028,284.9,291.54,281.37,288.18,282.55,5.6299999999999955,1.99,325118.6,1113027.361
002048.SZ,20251029,306.84,317.02,303.48,308.02,288.18,19.839999999999975,6.88,498733.82,1845666.14
002048.SZ,20251030,308.95,309.87,282.13,282.89,308.02,-25.129999999999995,-8.16,467008.55,1631782.333
002048.SZ,20251031,283.05,293.23,278.35,278.68,282.89,-4.2099999999999795,-1.49,303573.03,1033894.664
002048.SZ,20251103,277.42,279.86,264.9,270.7,278.68,-7.980000000000018,-2.86,283420.68,908402.229
002048.SZ,20251104,269.77,274.39,259.85,264.05,270.7,-6.649999999999977,-2.46,206599.31,651000.462
002048.SZ,20251105,258.17,268.09,257.67,264.64,264.05,0.589999999999975,0.22,137950.01,434094.851
002048.SZ,20251106,266.16,271.45,262.54,269.69,264.64,5.050000000000011,1.91,147423.52,469594.725
002048.SZ,20251107,269.18,269.27,259.94,260.94,269.69,-8.75,-3.24,154817.88,482661.4
002048.SZ,20251110,258.42,262.63,252.54,256.91,260.94,-4.029999999999973,-1.54,186523.69,566873.58
002048.SZ,20251111,256.91,260.44,248.84,254.22,256.91,-2.690000000000026,-1.05,192662.61,580432.275
002048.SZ,20251112,254.22,256.07,247.41,250.44,254.22,-3.780000000000001,-1.49,132092.52,394352.918
002048.SZ,20251113,250.44,251.53,246.4,248.17,250.44,-2.2700000000000102,-0.91,141488.17,418845.156
002048.SZ,20251114,246.32,249.01,242.03,245.22,248.17,-2.9499999999999886,-1.19,137478.62,402041.042
002048.SZ,20251117,243.54,248.17,241.52,242.62,245.22,-2.5999999999999943,-1.06,111347.02,322716.616
002048.SZ,20251118,242.45,249.59,241.36,245.31,242.62,2.6899999999999977,1.11,149390.67,437044.306
002048.SZ,20251119,248.5,249.59,236.9,239.93,245.31,-5.3799999999999955,-2.19,208797.58,600257.096
002048.SZ,20251120,240.01,243.21,234.29,235.39,239.93,-4.5400000000000205,-1.89,166313.49,467978.587
002048.SZ,20251121,233.71,239.09,229.59,231.27,235.39,-4.119999999999976,-1.75,173972.56,482834.687
002048.SZ,20251124,231.6,234.21,227.82,230.43,231.27,-0.8400000000000034,-0.36,119390.54,327689.139
002048.SZ,20251125,232.7,235.22,229.92,231.94,230.43,1.509999999999991,0.66,188003.75,518993.862
002048.SZ,20251126,231.44,237.66,229.76,233.96,231.94,2.0200000000000102,0.87,163172.95,455852.494
002048.SZ,20251127,233.54,238.33,232.53,234.46,233.96,0.5,0.21,131529.96,369006.8
002048.SZ,20251128,234.13,236.06,230.34,231.6,234.46,-2.8600000000000136,-1.22,137838.83,381264.325
002048.SZ,20251201,230.76,239.51,229.42,235.3,231.6,3.700000000000017,1.6,229451.35,641219.782
002048.SZ,20251202,233.96,235.56,226.73,227.65,235.3,-7.650000000000006,-3.25,173352.15,471932.071
002048.SZ,20251203,228.49,231.6,224.8,225.47,227.65,-2.180000000000007,-0.96,118015.18,318638.477
002048.SZ,20251204,229.5,233.37,224.88,229.0,225.47,3.530000000000001,1.57,159451.86,433945.946
002048.SZ,20251205,227.15,232.19,223.7,231.52,229.0,2.5200000000000102,1.1,160964.23,437249.418
002048.SZ,20251208,231.6,234.55,228.83,232.78,231.52,1.259999999999991,0.54,145140.1,400500.851
002048.SZ,20251209,233.2,247.75,231.69,240.43,232.78,7.650000000000006,3.29,321022.45,927173.734
002048.SZ,20251210,242.11,263.13,242.11,257.08,240.43,16.649999999999977,6.93,532100.76,1619061.909
002048.SZ,20251211,256.15,256.32,243.46,243.88,257.08,-13.199999999999989,-5.13,447932.14,1318614.445
002048.SZ,20251212,242.28,243.71,226.98,234.13,243.88,-9.75,-4.0,451615.45,1251926.451
002048.SZ,20251215,233.29,234.72,226.98,228.49,234.13,-5.639999999999986,-2.41,254983.64,697082.42
002048.SZ,20251216,227.91,228.75,219.08,222.69,228.49,-5.800000000000011,-2.54,214520.29,567261.482
002048.SZ,20251217,222.78,235.39,222.78,234.04,222.69,11.349999999999994,5.1,266967.39,736998.56
002048.SZ,20251218,232.7,233.29,227.23,227.49,234.04,-6.549999999999983,-2.8,139262.16,380645.682
002048.SZ,20251219,230.01,236.65,228.66,229.59,227.49,2.0999999999999943,0.92,182908.37,505969.446
002048.SZ,20251222,232.02,234.38,228.66,233.2,229.59,3.609999999999985,1.57,142110.6,393738.045
002048.SZ,20251223,235.05,235.05,227.23,232.19,233.2,-1.009999999999991,-0.43,169861.58,467649.239
002048.SZ,20251224,239.59,241.19,230.34,232.87,232.19,0.6800000000000068,0.29,380891.13,1054748.746
002048.SZ,20251225,231.86,251.11,229.67,246.32,232.87,13.449999999999989,5.78,480126.88,1386137.948
002048.SZ,20251226,248.08,252.45,240.68,242.79,246.32,-3.530000000000001,-1.43,353050.61,1031170.73
002048.SZ,20251229,242.79,255.56,240.68,252.62,242.79,9.830000000000013,4.05,398767.51,1185658.451
002048.SZ,20251230,252.2,271.37,249.51,268.43,252.62,15.810000000000002,6.26,464987.46,1449284.207
002048.SZ,20251231,265.82,268.93,259.09,264.47,268.43,-3.9599999999999795,-1.48,360786.76,1129181.958
002048.SZ,20260105,258.76,263.21,253.04,259.68,264.47,-4.7900000000000205,-1.81,358520.95,1103274.649
002048.SZ,20260106,260.61,260.94,253.88,255.14,259.68,-4.5400000000000205,-1.75,297635.36,910768.172
002048.SZ,20260107,252.87,260.36,252.29,256.4,255.14,1.259999999999991,0.49,235198.66,719160.139
002048.SZ,20260108,253.97,256.91,250.1,251.86,256.4,-4.539999999999964,-1.77,220987.35,665076.848
002048.SZ,20260109,251.95,259.68,251.95,255.73,251.86,3.869999999999976,1.54,214690.0,654779.895
002048.SZ,20260112,255.73,263.3,251.53,257.75,255.73,2.0200000000000102,0.79,310739.86,949946.476
002048.SZ,20260113,257.25,264.64,253.13,255.98,257.75,-1.7700000000000102,-0.69,329438.94,1014384.755
002048.SZ,20260114,254.47,259.18,247.41,251.44,255.98,-4.539999999999992,-1.77,305064.32,919675.348
002048.SZ,20260115,251.02,253.21,244.13,246.15,251.44,-5.289999999999992,-2.1,175165.36,515381.271
002048.SZ,20260116,246.06,270.78,246.06,270.78,246.15,24.629999999999967,10.01,732844.28,2318460.061
002048.SZ,20260119,273.39,293.39,273.39,286.33,270.78,15.550000000000011,5.74,744557.11,2516171.248
002048.SZ,20260120,287.09,291.04,279.02,281.2,286.33,-5.1299999999999955,-1.79,366018.25,1234888.186
002048.SZ,20260121,282.21,306.76,280.03,299.87,281.2,18.670000000000016,6.64,483669.86,1713569.926
002048.SZ,20260122,299.87,306.0,296.17,299.28,299.87,-0.5900000000000318,-0.2,319637.86,1140862.909
002048.SZ,20260123,302.47,302.73,290.03,295.58,299.28,-3.6999999999999886,-1.24,354636.78,1239377.156
002048.SZ,20260126,294.23,296.59,277.0,277.42,295.58,-18.159999999999968,-6.14,368853.85,1247286.516
002048.SZ,20260127,277.42,281.37,267.84,278.85,277.42,1.4300000000000068,0.52,301495.12,989689.388
002048.SZ,20260128,275.82,279.1,270.44,273.22,278.85,-5.6299999999999955,-2.02,207207.46,675416.85
002048.SZ,20260129,272.21,275.66,262.29,263.38,273.22,-9.840000000000032,-3.6,214048.5,680405.891
002048.SZ,20260130,262.79,280.78,261.87,277.76,263.38,14.379999999999995,5.46,355177.54,1144728.691
002048.SZ,20260202,273.81,275.24,264.05,264.56,277.76,-13.199999999999989,-4.75,293531.11,940453.695
002048.SZ,20260203,268.01,271.03,261.03,270.44,264.56,5.8799999999999955,2.22,205225.54,650541.572
002048.SZ,20260204,269.1,279.94,266.66,275.82,270.44,5.3799999999999955,1.99,274344.44,892585.892
002048.SZ,20260205,277.42,279.02,267.67,269.1,275.82,-6.71999999999997,-2.44,171354.08,552683.072
002048.SZ,20260206,264.14,283.31,263.21,273.64,269.1,4.539999999999964,1.69,245889.49,804313.193
002048.SZ,20260209,275.99,277.25,266.16,269.86,273.64,-3.7799999999999727,-1.38,229943.79,736666.52
002048.SZ,20260210,269.86,273.22,264.73,269.94,269.86,0.07999999999998408,0.03,250882.92,802865.523
002048.SZ,20260211,268.17,269.86,264.81,265.32,269.94,-4.6200000000000045,-1.71,146726.74,465988.611
002048.SZ,20260212,265.4,275.24,265.4,269.6,265.32,4.28000000000003,1.61,179361.62,578532.102
