ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600611.SH,20240410,2132.79,2175.45,2083.03,2097.25,2225.21,-127.96000000000004,-5.75,793551.5,236850.538
600611.SH,20240411,2068.81,2111.47,2040.37,2061.7,2097.25,-35.55000000000018,-1.7,385531.19,112377.548
600611.SH,20240412,2068.81,2097.25,2040.37,2047.48,2061.7,-14.2199999999998,-0.69,297873.73,86372.516
600611.SH,20240415,2054.59,2068.81,1969.28,2047.48,2047.48,0.0,0.0,332303.64,94850.51
600611.SH,20240416,2026.15,2033.26,1883.97,1891.08,2047.48,-156.4000000000001,-7.64,426883.5,117595.264
600611.SH,20240417,1905.3,1983.5,1905.3,1976.39,1891.08,85.31000000000017,4.51,225356.24,62173.026
600611.SH,20240418,1962.17,1976.39,1947.95,1947.95,1976.39,-28.440000000000055,-1.44,173678.74,47861.121
600611.SH,20240419,1940.84,1983.5,1933.73,1955.06,1947.95,7.1099999999999,0.36,134715.98,37016.95
600611.SH,20240422,1955.06,1955.06,1926.62,1933.73,1955.06,-21.329999999999927,-1.09,111466.5,30402.642
600611.SH,20240423,1940.84,1940.84,1926.62,1933.73,1933.73,0.0,0.0,78464.44,21343.303
600611.SH,20240424,1933.73,2004.83,1926.62,1976.39,1933.73,42.66000000000008,2.21,207641.0,57435.925
600611.SH,20240425,1955.06,1969.28,1940.84,1947.95,1976.39,-28.440000000000055,-1.44,141657.02,38929.333
600611.SH,20240426,1955.06,2040.37,1947.95,2011.93,1947.95,63.98000000000002,3.28,265270.0,74393.639
600611.SH,20240429,2004.83,2090.14,1983.5,2061.7,2011.93,49.769999999999754,2.47,327716.5,94934.264
600611.SH,20240430,2054.59,2061.7,1983.5,1983.5,2061.7,-78.19999999999982,-3.79,320203.75,90613.091
600611.SH,20240506,2011.93,2026.15,1997.72,2019.04,1983.5,35.539999999999964,1.79,143806.5,40742.012
600611.SH,20240507,2019.04,2019.04,1983.5,2004.83,2019.04,-14.210000000000036,-0.7,123411.5,34673.969
600611.SH,20240508,2097.25,2203.89,2083.03,2203.89,2004.83,199.05999999999995,9.93,921933.01,280748.909
600611.SH,20240509,2125.68,2139.9,2090.14,2111.47,2203.89,-92.42000000000007,-4.19,802942.77,238766.838
600611.SH,20240510,2097.25,2168.34,2090.14,2111.47,2111.47,0.0,0.0,464242.65,138642.441
600611.SH,20240513,2090.14,2097.25,2047.48,2061.7,2111.47,-49.76999999999998,-2.36,324729.55,94434.942
600611.SH,20240514,2054.59,2090.14,2054.59,2068.81,2061.7,7.110000000000127,0.34,151703.51,44216.793
600611.SH,20240515,2097.25,2104.36,2047.48,2047.48,2068.81,-21.329999999999927,-1.03,190909.15,55524.598
600611.SH,20240516,2075.92,2118.57,2061.7,2083.03,2047.48,35.55000000000018,1.74,273831.0,80414.18
600611.SH,20240517,2083.03,2090.14,2047.48,2090.14,2083.03,7.109999999999673,0.34,191423.48,55636.68
600611.SH,20240520,2097.25,2097.25,2068.81,2075.92,2090.14,-14.2199999999998,-0.68,157736.75,46177.323
600611.SH,20240521,2068.81,2182.56,2061.7,2125.68,2075.92,49.75999999999976,2.4,376545.33,112118.517
600611.SH,20240522,2111.47,2132.79,2097.25,2111.47,2125.68,-14.210000000000036,-0.67,218734.24,65050.197
600611.SH,20240523,2111.47,2118.57,2068.81,2075.92,2111.47,-35.54999999999973,-1.68,157407.72,46163.497
600611.SH,20240524,2083.03,2090.14,2054.59,2061.7,2075.92,-14.220000000000255,-0.68,131438.25,38293.888
600611.SH,20240527,2061.7,2075.92,2047.48,2068.81,2061.7,7.110000000000127,0.34,102286.5,29594.31
600611.SH,20240528,2068.81,2075.92,2033.26,2033.26,2068.81,-35.549999999999955,-1.72,113652.02,32704.233
600611.SH,20240529,2033.26,2047.48,2026.15,2033.26,2033.26,0.0,0.0,71392.0,20432.812
600611.SH,20240530,2033.26,2040.37,2011.93,2019.04,2033.26,-14.220000000000027,-0.7,85563.0,24355.715
600611.SH,20240531,2026.15,2068.81,2011.93,2068.81,2019.04,49.76999999999998,2.47,157962.36,45555.101
600611.SH,20240603,2054.59,2061.7,2019.04,2047.48,2068.81,-21.329999999999927,-1.03,94224.65,27086.243
600611.SH,20240604,2047.48,2054.59,2026.15,2054.59,2047.48,7.110000000000127,0.35,70068.36,20091.694
600611.SH,20240605,2040.37,2054.59,2019.04,2019.04,2054.59,-35.55000000000018,-1.73,67806.25,19425.006
600611.SH,20240606,2011.93,2026.15,1919.51,1926.62,2019.04,-92.42000000000007,-4.58,220036.95,60567.95
600611.SH,20240607,1933.73,1976.39,1933.73,1969.28,1926.62,42.66000000000008,2.21,116323.69,31974.648
600611.SH,20240611,1962.17,1969.28,1933.73,1947.95,1969.28,-21.329999999999927,-1.08,76745.75,21043.442
600611.SH,20240612,1947.95,1962.17,1940.84,1962.17,1947.95,14.220000000000027,0.73,73482.5,20166.853
600611.SH,20240613,1962.17,1962.17,1940.84,1955.06,1962.17,-7.110000000000127,-0.36,77324.81,21260.687
600611.SH,20240614,2061.7,2061.7,1983.5,1997.72,1955.06,42.66000000000008,2.18,160923.18,45447.952
600611.SH,20240617,1976.39,1983.5,1962.17,1962.17,1997.72,-35.549999999999955,-1.78,82409.5,22863.81
600611.SH,20240618,1969.28,2090.14,1955.06,2068.81,1962.17,106.63999999999987,5.43,230716.02,65957.178
600611.SH,20240619,2040.37,2175.45,2033.26,2054.59,2068.81,-14.2199999999998,-0.69,310157.38,91884.29
600611.SH,20240620,2047.48,2075.92,1997.72,2004.83,2054.59,-49.76000000000022,-2.42,183430.38,52563.955
600611.SH,20240621,1997.72,2154.12,1983.5,2083.03,2004.83,78.20000000000027,3.9,419377.12,123388.562
600611.SH,20240624,2061.7,2068.81,1990.61,1990.61,2083.03,-92.4200000000003,-4.44,273465.91,77886.347
600611.SH,20240625,2011.94,2019.05,1962.17,1997.72,1990.61,7.110000000000127,0.36,141572.63,39777.662
600611.SH,20240626,1997.72,2004.83,1947.95,1997.72,1997.72,0.0,0.0,159881.94,44454.109
600611.SH,20240627,1990.61,2011.93,1976.39,1990.61,1997.72,-7.110000000000127,-0.36,111072.25,31107.314
600611.SH,20240628,1983.5,2004.83,1976.39,1983.5,1990.61,-7.1099999999999,-0.36,89125.8,24978.146
600611.SH,20240701,1976.39,2004.83,1969.28,2004.83,1983.5,21.329999999999927,1.08,80151.37,22416.669
600611.SH,20240702,1997.72,2019.04,1990.61,1997.72,2004.83,-7.1099999999999,-0.35,86442.02,24378.914
600611.SH,20240703,1990.61,2033.26,1990.61,2004.83,1997.72,7.1099999999999,0.36,102931.12,29132.194
600611.SH,20240704,2004.83,2019.04,1955.06,1962.17,2004.83,-42.659999999999854,-2.13,108589.85,30291.491
600611.SH,20240705,1969.28,1983.5,1955.06,1976.39,1962.17,14.220000000000027,0.72,48363.0,13415.237
600611.SH,20240708,1969.28,2161.23,1969.28,2097.25,1976.39,120.8599999999999,6.12,466175.26,135351.973
600611.SH,20240709,2310.53,2310.53,2218.1,2282.09,2097.25,184.84000000000015,8.81,2043565.3,660326.131
600611.SH,20240710,2509.59,2509.59,2509.59,2509.59,2282.09,227.5,9.97,1007990.22,355820.548
600611.SH,20240711,2701.54,2758.41,2637.55,2758.41,2509.59,248.8199999999997,9.91,2516833.78,967783.655
600611.SH,20240712,2843.72,3035.68,2843.72,2985.91,2758.41,227.5,8.25,3885173.41,1625422.186
600611.SH,20240715,3057.0,3284.5,2978.8,3163.64,2985.91,177.73000000000002,5.95,3905610.33,1744965.619
600611.SH,20240716,3149.42,3483.56,3049.89,3483.56,3163.64,319.9200000000001,10.11,4238411.26,1974721.135
600611.SH,20240717,3405.36,3661.29,3341.38,3469.34,3483.56,-14.2199999999998,-0.41,4278947.83,2100478.814
600611.SH,20240718,3341.38,3817.7,3305.83,3817.7,3469.34,348.3599999999997,10.04,4108138.13,2117009.826
600611.SH,20240719,3767.93,4094.96,3725.28,3966.99,3817.7,149.28999999999996,3.91,4092687.72,2246295.562
600611.SH,20240722,3988.32,4365.12,3988.32,4365.12,3966.99,398.1300000000001,10.04,3246698.15,1934821.689
600611.SH,20240723,4585.5,4798.78,4493.08,4798.78,4365.12,433.65999999999985,9.93,2566112.5,1701861.187
600611.SH,20240724,4962.3,5168.47,4628.16,5054.72,4798.78,255.9400000000005,5.33,4223063.12,2923038.935
600611.SH,20240725,5012.06,5559.48,5012.06,5559.48,5054.72,504.7599999999993,9.99,3209641.95,2438546.575
600611.SH,20240726,5829.63,6114.01,5559.48,5993.15,5559.48,433.6700000000001,7.8,4860823.3,4021033.13
600611.SH,20240729,6369.94,6590.33,6185.1,6590.33,5993.15,597.1800000000003,9.96,1891899.47,1716542.409
600611.SH,20240730,6810.72,7251.5,6753.84,7251.5,6590.33,661.1700000000001,10.03,3245131.99,3234437.247
600611.SH,20240731,7656.73,7955.32,6654.31,7059.54,7251.5,-191.96000000000004,-2.65,5194000.56,5299250.872
600611.SH,20240801,7073.76,7294.15,6832.05,7109.31,7059.54,49.77000000000044,0.71,4168413.85,4156940.601
600611.SH,20240802,6995.56,7749.15,6796.5,7251.5,7109.31,142.1899999999996,2.0,5340146.18,5414244.632
600611.SH,20240805,6960.01,7976.65,6853.37,7976.65,7251.5,725.1499999999996,10.0,4981874.41,5314206.656
600611.SH,20240806,7962.43,7962.43,7180.4,7180.4,7976.65,-796.25,-9.98,4982735.21,5160184.173
600611.SH,20240807,7258.61,7386.57,6974.23,7180.4,7180.4,0.0,0.0,3959476.78,4006880.479
600611.SH,20240808,7073.76,7230.17,6490.8,6725.41,7180.4,-454.9899999999998,-6.34,4188331.56,4072572.888
600611.SH,20240809,6867.59,7080.87,6689.86,6753.84,6725.41,28.43000000000029,0.42,3512817.52,3398914.219
600611.SH,20240812,6789.58,7075.46,6546.58,6939.66,6753.84,185.8199999999997,2.75,3688357.06,3525443.328
600611.SH,20240813,6467.97,6753.84,6289.29,6632.35,6939.66,-307.3099999999995,-4.43,4335778.81,3970123.526
600611.SH,20240814,6510.85,6961.1,6453.67,6682.37,6632.35,50.01999999999953,0.75,3857287.7,3632870.212
600611.SH,20240815,6496.55,6682.37,6189.24,6582.32,6682.37,-100.05000000000018,-1.5,3544099.45,3205907.77
600611.SH,20240816,6396.5,6968.25,6246.41,6289.29,6582.32,-293.02999999999975,-4.45,3969588.74,3683302.941
600611.SH,20240819,6432.23,6918.22,6289.29,6718.11,6289.29,428.8199999999997,6.82,4592596.98,4243456.303
600611.SH,20240820,6625.2,6811.02,6389.35,6582.32,6718.11,-135.78999999999996,-2.02,3100585.76,2857554.102
600611.SH,20240821,6467.97,7239.84,6389.35,7003.99,6582.32,421.6700000000001,6.41,5151260.54,4947136.769
600611.SH,20240822,6861.05,7497.12,6732.4,7146.93,7003.99,142.9400000000005,2.04,5318548.66,5326508.739
600611.SH,20240823,7075.46,7275.57,6432.23,6432.23,7146.93,-714.7000000000007,-10.0,4430329.48,4143177.054
600611.SH,20240826,6439.38,6503.7,6189.24,6475.11,6432.23,42.88000000000011,0.67,2825724.31,2518033.541
600611.SH,20240827,6503.7,7003.99,6332.18,6768.14,6475.11,293.03000000000065,4.53,4318749.44,4075117.499
600611.SH,20240828,6625.2,7211.25,6353.62,6968.25,6768.14,200.10999999999967,2.96,4402477.93,4183796.269
600611.SH,20240829,6932.52,7039.72,6603.76,6653.79,6968.25,-314.46000000000004,-4.51,3804800.66,3630796.431
600611.SH,20240830,6575.17,7139.78,6482.26,6782.43,6653.79,128.64000000000033,1.93,4558627.43,4352392.026
600611.SH,20240902,6796.73,6911.08,6510.85,6718.11,6782.43,-64.32000000000062,-0.95,3267931.01,3069319.254
600611.SH,20240903,6753.84,6846.75,6432.23,6575.17,6718.11,-142.9399999999996,-2.13,3170014.54,2950141.45
600611.SH,20240904,6653.79,7139.78,6510.85,6753.84,6575.17,178.67000000000007,2.72,4722297.34,4491929.117
600611.SH,20240905,6646.64,7432.8,6539.44,7432.8,6753.84,678.96,10.05,3220194.74,3194474.122
600611.SH,20240906,8176.08,8176.08,8176.08,8176.08,7432.8,743.2799999999997,10.0,172777.12,197657.025
600611.SH,20240909,8990.83,8990.83,7361.33,7361.33,8176.08,-814.75,-9.97,1744501.0,2054485.517
600611.SH,20240910,6625.2,6625.2,6625.2,6625.2,7361.33,-736.1300000000001,-10.0,102902.0,95390.154
600611.SH,20240911,5960.54,6146.36,5960.54,5960.54,6625.2,-664.6599999999999,-10.03,3785416.16,3165336.454
600611.SH,20240912,5781.86,5817.6,5367.34,5367.34,5960.54,-593.1999999999998,-9.95,4476492.89,3432322.922
600611.SH,20240913,5274.43,5317.31,4831.32,4831.32,5367.34,-536.0200000000004,-9.99,3908678.83,2740733.504
600611.SH,20240918,4931.38,4974.26,4802.73,4831.32,4831.32,0.0,0.0,2292834.0,1568786.355
600611.SH,20240919,4745.56,4909.94,4674.09,4852.76,4831.32,21.44000000000051,0.44,2414137.74,1623433.76
600611.SH,20240920,4795.59,4845.62,4588.33,4631.21,4852.76,-221.55000000000018,-4.57,2620622.27,1722434.938
600611.SH,20240923,4574.03,4809.88,4574.03,4809.88,4631.21,178.67000000000007,3.86,2676002.21,1760567.194
600611.SH,20240924,4716.97,4881.35,4659.8,4838.47,4809.88,28.590000000000146,0.59,2871188.1,1920091.647
600611.SH,20240925,4781.29,5038.58,4774.15,4881.35,4838.47,42.88000000000011,0.89,3290011.93,2259998.7
600611.SH,20240926,4817.03,5131.49,4738.41,4995.7,4881.35,114.34999999999945,2.34,3619511.39,2502444.744
600611.SH,20240927,5060.02,5145.79,4974.26,5088.61,4995.7,92.90999999999985,1.86,2604782.65,1848910.674
600611.SH,20240930,5238.7,5596.04,5167.23,5596.04,5088.61,507.4300000000003,9.97,4346397.97,3303532.124
600611.SH,20241008,6132.06,6153.5,5789.01,6153.5,5596.04,557.46,9.96,3113597.3,2616030.576
600611.SH,20241009,6432.23,6768.14,6153.5,6768.14,6153.5,614.6400000000003,9.99,3403150.22,3147683.146
600611.SH,20241010,7089.75,7425.66,6089.18,6425.09,6768.14,-343.0500000000002,-5.07,5982056.7,5408077.202
600611.SH,20241011,6074.89,6696.67,5796.16,5860.48,6425.09,-564.6100000000006,-8.79,3912829.4,3410661.466
600611.SH,20241014,5546.01,5946.24,5417.37,5760.42,5860.48,-100.05999999999949,-1.71,3214817.61,2528491.285
600611.SH,20241015,5581.75,5817.6,5495.99,5524.57,5760.42,-235.85000000000036,-4.09,2490345.07,1968058.941
600611.SH,20241016,5374.49,5717.54,5267.28,5610.34,5524.57,85.77000000000044,1.55,2915433.87,2231763.661
600611.SH,20241017,5517.43,6174.94,5517.43,6174.94,5610.34,564.5999999999995,10.06,3979911.78,3245935.988
600611.SH,20241018,6117.77,6396.5,5931.95,6139.21,6174.94,-35.72999999999956,-0.58,4828123.18,4169502.649
600611.SH,20241021,5989.12,6203.53,5967.68,6060.59,6139.21,-78.61999999999989,-1.28,3258067.2,2766612.916
600611.SH,20241022,6032.0,6603.76,5974.83,6317.88,6060.59,257.28999999999996,4.25,3970778.25,3489820.09
600611.SH,20241023,6146.36,6217.82,5889.07,5939.09,6317.88,-378.78999999999996,-6.0,2876552.24,2431491.788
600611.SH,20241024,5974.83,6096.33,5874.77,5953.39,5939.09,14.300000000000182,0.24,1715816.77,1434086.731
600611.SH,20241025,5996.27,6253.56,5967.68,6124.91,5953.39,171.51999999999953,2.88,2601303.62,2227268.442
600611.SH,20241028,6174.94,6739.55,6017.71,6739.55,6124.91,614.6400000000003,10.04,3946840.21,3578531.55
600611.SH,20241029,6825.31,7397.07,6582.32,6989.69,6739.55,250.13999999999942,3.71,5639345.87,5443774.171
600611.SH,20241030,6682.37,7275.57,6496.55,6925.37,6989.69,-64.31999999999971,-0.92,3961317.87,3797908.287
600611.SH,20241031,6760.99,7618.62,6760.99,7375.63,6925.37,450.2600000000002,6.5,4562120.4,4678243.011
600611.SH,20241101,7189.81,7275.57,6639.49,6639.49,7375.63,-736.1400000000003,-9.98,3550508.89,3408915.373
600611.SH,20241104,6167.8,6467.97,6160.65,6310.73,6639.49,-328.7600000000002,-4.95,2294622.05,2036773.622
600611.SH,20241105,6332.18,6632.35,6253.56,6518.0,6310.73,207.27000000000044,3.28,2159016.6,1950448.368
600611.SH,20241106,6532.29,7075.46,6496.55,6825.31,6518.0,307.3100000000004,4.71,3061876.49,2882484.632
600611.SH,20241107,6775.28,6918.22,6332.18,6582.32,6825.31,-242.9900000000007,-3.56,2632916.81,2437069.406
600611.SH,20241108,6582.32,6703.82,6467.97,6482.26,6582.32,-100.05999999999949,-1.52,1903375.71,1745912.876
600611.SH,20241111,6425.09,6518.0,6289.29,6510.85,6482.26,28.590000000000146,0.44,1487729.85,1337187.913
600611.SH,20241112,6646.64,7161.22,6589.46,7161.22,6510.85,650.3699999999999,9.99,5267037.84,5145422.146
600611.SH,20241113,7075.46,7175.51,6803.87,6875.34,7161.22,-285.8800000000001,-3.99,3586715.93,3486471.903
600611.SH,20241114,6796.73,7061.16,6646.64,6718.11,6875.34,-157.23000000000047,-2.29,2457162.2,2353530.543
600611.SH,20241115,6575.17,7132.63,6410.79,6760.99,6718.11,42.88000000000011,0.64,2876093.85,2731471.977
600611.SH,20241118,6582.32,6682.37,6082.03,6082.03,6760.99,-678.96,-10.04,2737558.96,2379685.684
600611.SH,20241119,5924.8,6210.68,5824.74,6160.65,6082.03,78.61999999999989,1.29,1782467.59,1507732.122
600611.SH,20241120,6053.45,6575.17,6046.3,6375.06,6160.65,214.41000000000076,3.48,2076382.22,1857099.504
600611.SH,20241121,6289.29,6889.64,6232.12,6653.79,6375.06,278.72999999999956,4.37,2930134.87,2723292.165
600611.SH,20241122,6503.7,6968.25,6375.06,6396.5,6653.79,-257.28999999999996,-3.87,2545527.47,2356000.028
600611.SH,20241125,6203.53,6367.91,5824.74,6032.0,6396.5,-364.5,-5.7,2220364.83,1880660.804
600611.SH,20241126,5967.68,6053.45,5824.74,5824.74,6032.0,-207.26000000000022,-3.44,1233668.51,1021740.877
600611.SH,20241127,5831.89,5953.39,5717.54,5946.24,5824.74,121.5,2.09,1041690.0,851247.056
600611.SH,20241128,5946.24,6003.42,5846.18,5860.48,5946.24,-85.76000000000022,-1.44,947538.6,784130.056
600611.SH,20241129,5803.3,5931.95,5731.83,5853.33,5860.48,-7.149999999999636,-0.12,1135493.97,925185.855
600611.SH,20241202,5846.18,6024.86,5846.18,5996.27,5853.33,142.9400000000005,2.44,1268380.34,1057516.126
600611.SH,20241203,6003.42,6010.56,5853.33,5939.09,5996.27,-57.18000000000029,-0.95,1090917.55,902745.614
600611.SH,20241204,5881.92,5910.51,5774.72,5789.01,5939.09,-150.07999999999993,-2.53,969747.5,791192.896
600611.SH,20241205,5760.42,5817.6,5731.83,5789.01,5789.01,0.0,0.0,716537.72,579880.205
600611.SH,20241206,5817.6,5867.63,5667.51,5803.3,5789.01,14.289999999999964,0.25,1117628.84,901237.876
600611.SH,20241209,5796.16,6046.3,5738.98,5967.68,5803.3,164.3800000000001,2.83,1615297.14,1344052.509
600611.SH,20241210,6074.89,6110.62,5881.92,5881.92,5967.68,-85.76000000000022,-1.44,1343629.64,1119653.73
600611.SH,20241211,5853.33,6046.3,5824.74,5981.98,5881.92,100.05999999999949,1.7,1335388.57,1109057.625
600611.SH,20241212,5917.65,6060.59,5831.89,6017.71,5981.98,35.73000000000047,0.6,1514522.31,1259209.093
600611.SH,20241213,6024.86,6203.53,5903.36,6003.42,6017.71,-14.289999999999964,-0.24,1836325.42,1557305.353
600611.SH,20241216,5889.07,5910.51,5774.72,5781.86,6003.42,-221.5600000000004,-3.69,1203135.69,979146.16
600611.SH,20241217,5746.13,5803.3,5546.01,5546.01,5781.86,-235.84999999999945,-4.08,858532.63,680486.933
600611.SH,20241218,5546.01,5774.72,5517.43,5717.54,5546.01,171.52999999999975,3.09,845390.75,666460.736
600611.SH,20241219,5581.75,5660.36,5538.87,5610.34,5717.54,-107.19999999999982,-1.87,537923.12,421886.703
600611.SH,20241220,5617.48,5753.27,5617.48,5653.22,5610.34,42.88000000000011,0.76,527360.07,418837.918
600611.SH,20241223,5653.22,5653.22,5217.26,5303.02,5653.22,-350.1999999999998,-6.19,877203.98,664510.738
600611.SH,20241224,5360.19,5410.22,5224.4,5260.14,5303.02,-42.88000000000011,-0.81,511362.26,377597.949
600611.SH,20241225,5231.55,5252.99,5024.29,5081.46,5260.14,-178.6800000000003,-3.4,721668.89,514725.908
600611.SH,20241226,5045.73,5167.23,5038.58,5088.61,5081.46,7.149999999999636,0.14,498122.31,356345.643
600611.SH,20241227,5074.32,5217.26,5060.02,5102.9,5088.61,14.289999999999964,0.28,587063.0,422784.89
600611.SH,20241230,5117.2,5181.52,5024.29,5081.46,5102.9,-21.4399999999996,-0.42,387481.48,275968.983
600611.SH,20241231,5074.32,5110.05,4917.08,4931.38,5081.46,-150.07999999999993,-2.95,615025.91,428472.339
600611.SH,20250102,4895.64,4981.41,4716.97,4774.15,4931.38,-157.23000000000047,-3.19,603073.54,409904.217
600611.SH,20250103,4781.29,4802.73,4466.83,4495.42,4774.15,-278.72999999999956,-5.84,787149.0,506636.331
600611.SH,20250106,4466.83,4481.12,4323.89,4352.48,4495.42,-142.9400000000005,-3.18,615578.02,378293.903
600611.SH,20250107,4388.21,4545.44,4373.92,4509.71,4352.48,157.23000000000047,3.61,687757.01,429542.509
600611.SH,20250108,4538.3,4631.21,4338.18,4488.27,4509.71,-21.4399999999996,-0.48,677220.0,424002.812
600611.SH,20250109,4438.24,4588.33,4431.09,4524.0,4488.27,35.72999999999956,0.8,604189.55,383295.084
600611.SH,20250110,4552.59,4945.67,4481.12,4738.41,4524.0,214.40999999999985,4.74,1743299.69,1149820.234
600611.SH,20250113,4645.5,4674.09,4473.98,4509.71,4738.41,-228.69999999999982,-4.83,1019817.16,650574.719
600611.SH,20250114,4473.98,4752.71,4473.98,4752.71,4509.71,243.0,5.39,1176154.74,768197.511
600611.SH,20250115,4745.56,4788.44,4602.62,4631.21,4752.71,-121.5,-2.56,845767.75,550517.707
600611.SH,20250116,4645.5,4859.91,4645.5,4688.38,4631.21,57.17000000000007,1.23,1118977.73,742905.006
600611.SH,20250117,4666.94,4674.09,4545.44,4602.62,4688.38,-85.76000000000022,-1.83,673645.5,433233.914
600611.SH,20250120,4638.35,4688.38,4588.33,4631.21,4602.62,28.590000000000146,0.62,576803.0,375103.564
600611.SH,20250121,4674.09,4695.53,4516.86,4566.89,4631.21,-64.31999999999971,-1.39,466569.5,298650.2
600611.SH,20250122,4552.59,4552.59,4452.53,4459.68,4566.89,-107.21000000000004,-2.35,407062.01,255574.447
600611.SH,20250123,4516.86,4652.65,4459.68,4459.68,4459.68,0.0,0.0,679434.19,433740.656
600611.SH,20250124,4445.39,4559.74,4416.8,4524.0,4459.68,64.31999999999971,1.44,505083.5,318933.838
600611.SH,20250127,4538.3,4574.03,4366.77,4366.77,4524.0,-157.22999999999956,-3.48,494488.65,307491.657
600611.SH,20250205,4409.65,4502.56,4395.36,4481.12,4366.77,114.34999999999945,2.62,512182.53,319985.298
600611.SH,20250206,4431.09,4752.71,4402.51,4709.82,4481.12,228.69999999999982,5.1,1092273.99,705688.27
600611.SH,20250207,4759.85,4859.91,4688.38,4845.62,4709.82,135.80000000000018,2.88,1246368.87,835890.988
600611.SH,20250210,4824.17,4988.55,4795.59,4974.26,4845.62,128.64000000000033,2.65,1007401.44,692152.261
600611.SH,20250211,4938.53,4945.67,4795.59,4817.03,4974.26,-157.23000000000047,-3.16,752592.8,508808.812
