ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20250410,1293.47,1299.28,1281.84,1293.47,1293.47,0.0,0.0,1869510.81,830417.198
600795.SH,20250411,1293.47,1302.19,1278.93,1293.47,1293.47,0.0,0.0,1446037.98,641608.804
600795.SH,20250414,1293.47,1334.16,1290.56,1331.25,1293.47,37.77999999999997,2.92,2227646.57,1011061.914
600795.SH,20250415,1331.25,1339.97,1316.72,1334.16,1331.25,2.910000000000082,0.22,1437546.35,656703.394
600795.SH,20250416,1342.88,1351.6,1325.44,1351.6,1334.16,17.439999999999827,1.31,2073092.96,955659.908
600795.SH,20250417,1348.69,1357.41,1337.07,1354.51,1351.6,2.910000000000082,0.22,1353531.12,627674.003
600795.SH,20250418,1351.6,1351.6,1331.25,1339.97,1354.51,-14.539999999999964,-1.07,1181254.52,544288.809
600795.SH,20250421,1342.88,1351.6,1328.35,1331.25,1339.97,-8.720000000000027,-0.65,1329776.12,611614.818
600795.SH,20250422,1334.16,1345.79,1325.44,1328.35,1331.25,-2.900000000000091,-0.22,1295397.38,594266.01
600795.SH,20250423,1325.44,1331.25,1316.72,1319.63,1328.35,-8.7199999999998,-0.66,1178930.33,536187.984
600795.SH,20250424,1308.0,1328.35,1296.37,1319.63,1319.63,0.0,0.0,1644321.15,743314.768
600795.SH,20250425,1319.63,1331.25,1313.81,1331.25,1319.63,11.61999999999989,0.88,1358236.16,619188.79
600795.SH,20250428,1342.88,1345.79,1325.44,1334.16,1331.25,2.910000000000082,0.22,1590409.48,731929.161
600795.SH,20250429,1337.07,1337.07,1305.09,1310.91,1334.16,-23.25,-1.74,1576662.63,712871.309
600795.SH,20250430,1308.0,1313.81,1296.37,1299.28,1310.91,-11.63000000000011,-0.89,958800.07,429524.146
600795.SH,20250506,1305.09,1310.91,1296.37,1308.0,1299.28,8.720000000000027,0.67,1120589.75,503277.516
600795.SH,20250507,1316.72,1322.53,1305.09,1316.72,1308.0,8.720000000000027,0.67,1116501.03,504888.11
600795.SH,20250508,1316.72,1342.88,1308.0,1339.97,1316.72,23.25,1.77,1883592.19,860857.07
600795.SH,20250509,1337.07,1345.79,1328.35,1334.16,1339.97,-5.809999999999945,-0.43,1238179.08,569823.621
600795.SH,20250512,1331.25,1337.07,1316.72,1322.53,1334.16,-11.63000000000011,-0.87,1144649.18,521129.49
600795.SH,20250513,1322.53,1328.35,1319.63,1322.53,1322.53,0.0,0.0,914387.27,416116.214
600795.SH,20250514,1322.53,1325.44,1308.0,1322.53,1322.53,0.0,0.0,984956.04,446534.924
600795.SH,20250515,1325.44,1342.88,1322.53,1331.25,1322.53,8.720000000000027,0.66,1365141.85,626911.625
600795.SH,20250516,1331.25,1354.51,1328.35,1337.07,1331.25,5.819999999999936,0.44,1695330.87,782861.258
600795.SH,20250519,1337.07,1345.79,1334.16,1337.07,1337.07,0.0,0.0,904441.05,416944.851
600795.SH,20250520,1339.97,1371.95,1337.07,1371.95,1337.07,34.88000000000011,2.61,2142689.01,1001692.388
600795.SH,20250521,1371.95,1383.57,1366.13,1366.13,1371.95,-5.819999999999936,-0.42,1485681.46,702440.392
600795.SH,20250522,1366.13,1377.76,1357.41,1371.95,1366.13,5.819999999999936,0.43,1141197.86,536657.682
600795.SH,20250523,1371.95,1377.76,1342.88,1342.88,1371.95,-29.069999999999936,-2.12,1536085.33,717448.631
600795.SH,20250526,1345.79,1366.13,1345.79,1363.23,1342.88,20.34999999999991,1.52,1042604.76,487096.807
600795.SH,20250527,1363.23,1371.95,1354.51,1357.41,1363.23,-5.819999999999936,-0.43,729530.56,341349.528
600795.SH,20250528,1357.41,1360.32,1339.97,1345.79,1357.41,-11.620000000000118,-0.86,968149.88,448215.478
600795.SH,20250529,1342.88,1348.69,1331.25,1339.97,1345.79,-5.819999999999936,-0.43,1133862.62,521694.416
600795.SH,20250530,1337.07,1348.69,1328.35,1328.35,1339.97,-11.620000000000118,-0.87,1023448.0,470099.484
600795.SH,20250603,1325.44,1331.25,1308.0,1328.35,1328.35,0.0,0.0,1421173.5,643967.87
600795.SH,20250604,1325.44,1342.88,1322.53,1331.25,1328.35,2.900000000000091,0.22,969915.11,445084.445
600795.SH,20250605,1334.16,1339.97,1319.63,1331.25,1331.25,0.0,0.0,923017.17,421054.853
600795.SH,20250606,1328.35,1345.79,1325.44,1342.88,1331.25,11.63000000000011,0.87,1149845.92,529611.35
600795.SH,20250609,1345.79,1348.69,1334.16,1342.88,1342.88,0.0,0.0,791384.9,365103.759
600795.SH,20250610,1345.79,1357.41,1337.07,1339.97,1342.88,-2.910000000000082,-0.22,1200366.84,556461.483
600795.SH,20250611,1342.88,1354.51,1337.07,1348.69,1339.97,8.720000000000027,0.65,943991.64,437738.284
600795.SH,20250612,1351.6,1351.6,1339.97,1345.79,1348.69,-2.900000000000091,-0.22,667621.24,308898.839
600795.SH,20250613,1345.79,1360.32,1342.88,1357.41,1345.79,11.620000000000118,0.86,1225534.84,570444.254
600795.SH,20250616,1357.41,1369.04,1345.79,1369.04,1357.41,11.629999999999882,0.86,1110521.15,519871.219
600795.SH,20250617,1369.04,1383.57,1360.32,1383.57,1369.04,14.529999999999973,1.06,1139512.75,538677.679
600795.SH,20250618,1380.67,1386.48,1371.95,1377.76,1383.57,-5.809999999999945,-0.42,826683.45,392616.431
600795.SH,20250619,1377.76,1383.57,1363.23,1371.95,1377.76,-5.809999999999945,-0.42,1296365.37,612735.676
600795.SH,20250620,1371.95,1380.67,1366.13,1371.95,1371.95,0.0,0.0,673119.98,317873.978
600795.SH,20250623,1369.04,1374.85,1357.41,1371.95,1371.95,0.0,0.0,841906.0,396180.34
600795.SH,20250624,1371.95,1374.85,1363.23,1366.13,1371.95,-5.819999999999936,-0.42,1044593.54,491512.14
600795.SH,20250625,1369.04,1398.11,1363.23,1395.2,1366.13,29.069999999999936,2.13,1539017.62,733853.462
600795.SH,20250626,1395.2,1435.89,1389.39,1427.17,1395.2,31.970000000000027,2.29,1922050.22,937787.966
600795.SH,20250627,1424.27,1430.08,1386.48,1389.39,1427.17,-37.77999999999997,-2.65,1924812.7,927256.381
600795.SH,20250630,1389.39,1412.64,1383.57,1406.83,1389.39,17.439999999999827,1.26,1088409.02,525330.753
600795.SH,20250701,1412.64,1462.06,1409.73,1450.43,1406.83,43.600000000000136,3.1,2117089.41,1053531.578
600795.SH,20250702,1453.33,1462.06,1444.61,1450.43,1450.43,0.0,0.0,1034607.0,517389.534
600795.SH,20250703,1450.43,1453.33,1432.99,1441.71,1450.43,-8.720000000000027,-0.6,822745.23,408035.807
600795.SH,20250704,1444.61,1450.43,1435.89,1438.8,1441.71,-2.910000000000082,-0.2,860395.67,427170.834
600795.SH,20250707,1447.52,1453.33,1427.17,1444.61,1438.8,5.809999999999945,0.4,1113238.46,551465.79
600795.SH,20250708,1444.61,1444.61,1421.36,1435.89,1444.61,-8.7199999999998,-0.6,1215366.0,598232.684
600795.SH,20250709,1430.08,1441.71,1415.55,1415.55,1435.89,-20.340000000000146,-1.42,1233563.94,605071.624
600795.SH,20250710,1427.44,1430.42,1412.57,1412.57,1415.55,-2.980000000000018,-0.21,1213099.65,578608.922
600795.SH,20250711,1415.55,1424.47,1406.63,1406.63,1412.57,-5.939999999999827,-0.42,1314803.3,625958.505
600795.SH,20250714,1412.57,1427.44,1409.6,1412.57,1406.63,5.939999999999827,0.42,1246959.3,593530.677
600795.SH,20250715,1412.57,1415.55,1391.76,1400.68,1412.57,-11.889999999999873,-0.84,1296039.21,610001.914
600795.SH,20250716,1397.71,1403.65,1391.76,1397.71,1400.68,-2.9700000000000273,-0.21,911614.11,428393.535
600795.SH,20250717,1400.68,1400.68,1379.86,1388.78,1397.71,-8.930000000000064,-0.64,1220088.15,568600.512
600795.SH,20250718,1388.78,1397.71,1382.84,1397.71,1388.78,8.930000000000064,0.64,1018430.37,476876.677
600795.SH,20250721,1397.71,1415.55,1394.73,1415.55,1397.71,17.839999999999918,1.28,1270572.52,601433.644
600795.SH,20250722,1412.57,1421.5,1400.68,1418.52,1415.55,2.9700000000000273,0.21,1609744.15,764210.465
600795.SH,20250723,1418.52,1427.44,1400.68,1403.65,1418.52,-14.86999999999989,-1.05,1321702.34,628503.775
600795.SH,20250724,1403.65,1406.63,1382.84,1391.76,1403.65,-11.8900000000001,-0.85,1354461.42,632846.585
600795.SH,20250725,1391.76,1397.71,1379.86,1382.84,1391.76,-8.920000000000073,-0.64,1028300.0,480101.049
600795.SH,20250728,1385.81,1388.78,1370.94,1373.91,1382.84,-8.929999999999836,-0.65,1063170.14,492090.077
600795.SH,20250729,1373.91,1382.84,1367.97,1370.94,1373.91,-2.9700000000000273,-0.22,828330.51,382343.06
600795.SH,20250730,1373.91,1412.57,1370.94,1397.71,1370.94,26.769999999999982,1.95,2011208.24,943925.29
600795.SH,20250731,1394.73,1394.73,1359.05,1362.02,1397.71,-35.690000000000055,-2.55,1735956.79,799420.052
600795.SH,20250801,1356.07,1364.99,1347.15,1353.1,1362.02,-8.920000000000073,-0.65,1015044.55,462656.95
600795.SH,20250804,1353.1,1356.07,1344.18,1350.12,1353.1,-2.980000000000018,-0.22,929879.62,422020.573
600795.SH,20250805,1350.12,1362.02,1347.15,1362.02,1350.12,11.900000000000091,0.88,752396.01,343485.531
600795.SH,20250806,1362.02,1364.99,1353.1,1362.02,1362.02,0.0,0.0,715135.59,326447.524
600795.SH,20250807,1362.02,1370.94,1353.1,1367.97,1362.02,5.9500000000000455,0.44,962080.29,440507.781
600795.SH,20250808,1370.94,1394.73,1364.99,1382.84,1367.97,14.86999999999989,1.09,1371343.38,637894.41
600795.SH,20250811,1379.86,1385.81,1356.07,1356.07,1382.84,-26.769999999999982,-1.94,1439106.81,658943.119
600795.SH,20250812,1356.07,1359.05,1350.12,1353.1,1356.07,-2.9700000000000273,-0.22,827588.09,376863.565
600795.SH,20250813,1353.1,1356.07,1344.18,1347.15,1353.1,-5.949999999999818,-0.44,1072577.0,486630.688
600795.SH,20250814,1347.15,1353.1,1338.23,1338.23,1347.15,-8.920000000000073,-0.66,847736.49,383365.349
600795.SH,20250815,1341.2,1350.12,1338.23,1338.23,1338.23,0.0,0.0,1067763.12,482100.671
600795.SH,20250818,1341.2,1353.1,1341.2,1341.2,1338.23,2.9700000000000273,0.22,1134940.42,514230.417
600795.SH,20250819,1385.81,1439.34,1385.81,1418.52,1341.2,77.31999999999994,5.76,6028214.32,2874539.011
600795.SH,20250820,1412.57,1436.37,1409.6,1418.52,1418.52,0.0,0.0,2317398.8,1106623.839
600795.SH,20250821,1427.44,1436.37,1418.52,1427.44,1418.52,8.920000000000073,0.63,1742139.59,836667.169
600795.SH,20250822,1430.42,1436.37,1415.55,1424.47,1427.44,-2.9700000000000273,-0.21,1286197.73,615204.613
600795.SH,20250825,1427.44,1433.39,1421.5,1433.39,1424.47,8.920000000000073,0.63,1475064.3,708032.487
600795.SH,20250826,1433.39,1433.39,1421.5,1430.42,1433.39,-2.9700000000000273,-0.21,1098338.56,527692.165
600795.SH,20250827,1430.42,1460.16,1418.52,1421.5,1430.42,-8.920000000000073,-0.62,1962046.75,949186.218
600795.SH,20250828,1421.5,1433.39,1409.6,1433.39,1421.5,11.8900000000001,0.84,1567127.72,748580.199
600795.SH,20250829,1439.34,1463.13,1421.5,1424.47,1433.39,-8.920000000000073,-0.62,2862034.99,1387937.549
600795.SH,20250901,1430.42,1475.03,1427.44,1460.16,1424.47,35.690000000000055,2.51,2827734.15,1384439.46
600795.SH,20250902,1460.16,1478.0,1448.26,1466.1,1460.16,5.939999999999827,0.41,1979257.79,974462.777
600795.SH,20250903,1469.08,1472.05,1451.23,1460.16,1466.1,-5.939999999999827,-0.41,1238904.65,608361.401
600795.SH,20250904,1457.18,1475.03,1442.31,1472.05,1460.16,11.889999999999873,0.81,2090553.25,1027819.459
600795.SH,20250905,1472.05,1495.84,1457.18,1480.97,1472.05,8.920000000000073,0.61,1771142.1,880068.828
600795.SH,20250908,1486.92,1525.58,1483.95,1513.69,1480.97,32.72000000000003,2.21,2110938.24,1071141.209
600795.SH,20250909,1516.66,1525.58,1504.76,1522.61,1513.69,8.919999999999845,0.59,1436211.82,732895.042
600795.SH,20250910,1519.63,1552.35,1510.71,1546.4,1522.61,23.79000000000019,1.56,1743170.93,899427.402
600795.SH,20250911,1549.37,1561.27,1531.53,1543.42,1546.4,-2.980000000000018,-0.19,1447853.81,750419.381
600795.SH,20250912,1543.42,1555.32,1531.53,1537.48,1543.42,-5.940000000000055,-0.38,1290161.84,667798.411
600795.SH,20250915,1537.48,1579.11,1528.55,1540.45,1537.48,2.9700000000000273,0.19,1915437.9,999063.86
600795.SH,20250916,1540.45,1549.37,1519.63,1537.48,1540.45,-2.9700000000000273,-0.19,1104666.71,569219.203
600795.SH,20250917,1534.5,1561.27,1528.55,1546.4,1537.48,8.920000000000073,0.58,1053425.1,546735.362
600795.SH,20250918,1546.4,1546.4,1495.84,1507.74,1546.4,-38.66000000000008,-2.5,1538789.04,784588.26
600795.SH,20250919,1507.74,1510.71,1492.87,1495.84,1507.74,-11.900000000000091,-0.79,997702.47,503069.795
600795.SH,20250922,1495.84,1501.79,1483.95,1495.84,1495.84,0.0,0.0,988683.95,496834.264
600795.SH,20250923,1495.84,1510.71,1486.92,1504.76,1495.84,8.920000000000073,0.6,1019248.47,513305.722
600795.SH,20250924,1504.76,1510.71,1480.97,1495.84,1504.76,-8.920000000000073,-0.59,1117628.82,561292.717
600795.SH,20250925,1492.87,1498.82,1478.0,1483.95,1495.84,-11.889999999999873,-0.79,943965.71,471426.308
600795.SH,20250926,1483.95,1492.87,1478.0,1486.92,1483.95,2.9700000000000273,0.2,860292.23,430164.814
600795.SH,20250929,1492.87,1501.79,1463.13,1483.95,1486.92,-2.9700000000000273,-0.2,1089116.83,541597.123
600795.SH,20250930,1478.0,1489.89,1466.1,1480.97,1483.95,-2.980000000000018,-0.2,979354.23,486951.195
600795.SH,20251009,1486.92,1537.48,1486.92,1537.48,1480.97,56.50999999999999,3.82,1464576.14,745113.961
600795.SH,20251010,1534.5,1549.37,1516.66,1537.48,1537.48,0.0,0.0,1053120.91,544594.956
600795.SH,20251013,1519.63,1543.42,1498.82,1534.5,1537.48,-2.980000000000018,-0.19,1363981.93,696950.384
600795.SH,20251014,1528.55,1555.32,1528.55,1534.5,1534.5,0.0,0.0,1316665.47,682235.238
600795.SH,20251015,1534.5,1540.45,1501.79,1522.61,1534.5,-11.8900000000001,-0.77,1204025.06,615376.122
600795.SH,20251016,1516.66,1534.5,1510.71,1528.55,1522.61,5.940000000000055,0.39,931333.74,477574.245
600795.SH,20251017,1531.53,1540.45,1513.69,1522.61,1528.55,-5.940000000000055,-0.39,1117510.49,574645.938
600795.SH,20251020,1519.63,1525.58,1486.92,1516.66,1522.61,-5.949999999999818,-0.39,1358620.5,687612.388
600795.SH,20251021,1513.69,1522.61,1504.76,1516.66,1516.66,0.0,0.0,901444.24,459097.998
600795.SH,20251022,1519.63,1525.58,1507.74,1507.74,1516.66,-8.920000000000073,-0.59,619592.04,315785.034
600795.SH,20251023,1522.61,1564.24,1519.63,1546.4,1507.74,38.66000000000008,2.56,1634799.06,849608.03
600795.SH,20251024,1543.42,1549.37,1513.69,1519.63,1546.4,-26.769999999999982,-1.73,1291100.11,662037.545
600795.SH,20251027,1522.61,1585.06,1522.61,1579.11,1519.63,59.47999999999979,3.91,2273882.87,1197435.078
600795.SH,20251028,1591.0,1620.74,1585.06,1599.93,1579.11,20.820000000000164,1.32,2001322.5,1078918.162
600795.SH,20251029,1602.96,1633.26,1590.84,1621.14,1599.93,21.210000000000036,1.33,1536745.86,818946.177
600795.SH,20251030,1618.11,1660.53,1609.02,1648.41,1621.14,27.269999999999982,1.68,1822242.62,985465.731
600795.SH,20251031,1645.38,1645.38,1590.84,1602.96,1648.41,-45.450000000000045,-2.76,1509384.06,800018.976
600795.SH,20251103,1602.96,1645.38,1602.96,1633.26,1602.96,30.299999999999955,1.89,1312414.29,705892.668
600795.SH,20251104,1633.26,1660.53,1630.23,1642.35,1633.26,9.089999999999918,0.56,1178522.99,640935.84
600795.SH,20251105,1636.29,1651.44,1609.02,1633.26,1642.35,-9.089999999999918,-0.55,879558.15,474060.361
600795.SH,20251106,1633.26,1684.77,1630.23,1660.53,1633.26,27.269999999999982,1.67,1287972.58,707969.583
600795.SH,20251107,1660.53,1678.71,1648.41,1651.44,1660.53,-9.089999999999918,-0.55,851487.22,466358.346
600795.SH,20251110,1657.5,1666.59,1645.38,1648.41,1651.44,-3.0299999999999727,-0.18,701051.93,382766.954
600795.SH,20251111,1651.44,1660.53,1639.32,1645.38,1648.41,-3.0299999999999727,-0.18,802969.48,437453.37
600795.SH,20251112,1633.26,1654.47,1627.2,1645.38,1645.38,0.0,0.0,776848.16,421188.636
600795.SH,20251113,1645.38,1669.62,1624.17,1636.29,1645.38,-9.090000000000146,-0.55,1068526.68,578138.917
600795.SH,20251114,1633.26,1642.35,1612.05,1615.08,1636.29,-21.210000000000036,-1.3,878385.13,471384.051
600795.SH,20251117,1612.05,1624.17,1587.81,1618.11,1615.08,3.0299999999999727,0.19,1007459.96,533235.964
600795.SH,20251118,1618.11,1621.14,1593.87,1602.96,1618.11,-15.149999999999864,-0.94,730457.65,387170.978
600795.SH,20251119,1599.93,1633.26,1596.9,1630.23,1602.96,27.269999999999982,1.7,766890.67,410411.431
600795.SH,20251120,1633.26,1651.44,1621.14,1624.17,1630.23,-6.059999999999945,-0.37,758929.2,409735.564
600795.SH,20251121,1618.11,1633.26,1596.9,1602.96,1624.17,-21.210000000000036,-1.31,901531.85,480300.895
600795.SH,20251124,1605.99,1609.02,1578.72,1593.87,1602.96,-9.090000000000146,-0.57,957644.3,503069.187
600795.SH,20251125,1593.87,1618.11,1581.75,1612.05,1593.87,18.180000000000064,1.14,883108.77,466866.74
600795.SH,20251126,1618.11,1639.32,1602.96,1627.2,1612.05,15.150000000000091,0.94,905296.87,484738.954
600795.SH,20251127,1627.2,1687.8,1624.17,1684.77,1627.2,57.569999999999936,3.54,1908441.76,1049228.616
600795.SH,20251128,1681.74,1705.98,1666.59,1705.98,1684.77,21.210000000000036,1.26,1465457.48,819586.431
600795.SH,20251201,1702.95,1730.22,1669.62,1724.16,1705.98,18.180000000000064,1.07,1676548.5,947463.166
600795.SH,20251202,1715.07,1739.31,1715.07,1733.25,1724.16,9.089999999999918,0.53,953818.52,543860.112
600795.SH,20251203,1733.25,1760.53,1727.19,1745.37,1733.25,12.11999999999989,0.7,1109287.76,640393.403
600795.SH,20251204,1745.37,1757.5,1730.22,1739.31,1745.37,-6.059999999999945,-0.35,980635.7,563691.396
600795.SH,20251205,1739.31,1754.46,1730.22,1736.28,1739.31,-3.0299999999999727,-0.17,1043312.39,598771.085
600795.SH,20251208,1730.22,1745.37,1715.07,1733.25,1736.28,-3.0299999999999727,-0.17,1132120.82,647028.567
600795.SH,20251209,1733.25,1766.59,1730.22,1742.34,1733.25,9.089999999999918,0.52,1097988.72,632550.34
600795.SH,20251210,1745.37,1778.71,1736.28,1766.59,1742.34,24.25,1.39,1309802.82,761552.693
600795.SH,20251211,1763.56,1790.83,1760.53,1766.59,1766.59,0.0,0.0,1323542.43,775217.445
600795.SH,20251212,1766.59,1793.86,1760.53,1787.8,1766.59,21.210000000000036,1.2,1353603.72,795068.375
600795.SH,20251215,1787.8,1802.95,1778.71,1781.74,1787.8,-6.059999999999945,-0.34,1066553.55,630026.706
600795.SH,20251216,1775.68,1784.77,1760.53,1769.62,1781.74,-12.120000000000118,-0.68,1068992.55,624827.116
600795.SH,20251217,1769.62,1805.98,1760.53,1796.89,1769.62,27.27000000000021,1.54,1206185.99,712137.373
600795.SH,20251218,1796.89,1818.1,1784.77,1815.07,1796.89,18.179999999999836,1.01,1126957.64,672510.6
600795.SH,20251219,1815.07,1827.19,1769.62,1781.74,1815.07,-33.32999999999993,-1.84,2047282.04,1211928.537
600795.SH,20251222,1781.74,1796.89,1742.34,1778.71,1781.74,-3.0299999999999727,-0.17,1946477.79,1138557.123
600795.SH,20251223,1772.65,1799.92,1769.62,1790.83,1778.71,12.11999999999989,0.68,1002716.96,591373.465
600795.SH,20251224,1790.83,1802.95,1775.68,1796.89,1790.83,6.060000000000173,0.34,1091566.47,644892.385
600795.SH,20251225,1799.92,1830.22,1787.8,1793.86,1796.89,-3.0300000000002,-0.17,1279292.58,764154.677
600795.SH,20251226,1796.89,1799.92,1745.37,1751.43,1793.86,-42.429999999999836,-2.37,1428925.32,831739.486
600795.SH,20251229,1730.22,1733.25,1599.93,1612.05,1751.43,-139.3800000000001,-7.96,3187470.79,1737703.718
600795.SH,20251230,1605.99,1605.99,1557.5,1563.56,1612.05,-48.49000000000001,-3.01,2648124.64,1372521.493
600795.SH,20251231,1560.53,1563.56,1515.08,1527.2,1563.56,-36.3599999999999,-2.33,3126817.27,1584643.756
600795.SH,20260105,1524.17,1536.29,1505.99,1521.14,1527.2,-6.059999999999945,-0.4,2563159.23,1282584.489
600795.SH,20260106,1518.11,1521.14,1502.96,1515.08,1521.14,-6.060000000000173,-0.4,2466166.0,1229334.414
600795.SH,20260107,1512.05,1527.2,1509.02,1518.11,1515.08,3.0299999999999727,0.2,1940214.27,973917.236
600795.SH,20260108,1521.14,1521.14,1502.96,1505.99,1518.11,-12.11999999999989,-0.8,1803601.19,897688.628
600795.SH,20260109,1505.99,1509.02,1493.87,1496.9,1505.99,-9.089999999999918,-0.6,1667476.1,824433.976
600795.SH,20260112,1490.84,1505.99,1478.72,1502.96,1496.9,6.059999999999945,0.4,1733560.36,855265.23
600795.SH,20260113,1499.93,1512.05,1496.9,1505.99,1502.96,3.0299999999999727,0.2,1874609.4,931497.725
600795.SH,20260114,1509.02,1509.02,1472.66,1475.69,1505.99,-30.299999999999955,-2.01,2710596.18,1334064.632
600795.SH,20260115,1472.66,1484.78,1463.57,1472.66,1475.69,-3.0299999999999727,-0.21,1379765.86,670158.863
600795.SH,20260116,1478.72,1515.08,1442.36,1448.42,1472.66,-24.24000000000001,-1.65,5362060.74,2609202.632
600795.SH,20260119,1451.45,1490.84,1442.36,1490.84,1448.42,42.419999999999845,2.93,2697484.49,1314624.74
600795.SH,20260120,1490.84,1512.05,1481.75,1509.02,1490.84,18.180000000000064,1.22,2032337.98,1004582.151
600795.SH,20260121,1509.02,1509.02,1478.72,1481.75,1509.02,-27.269999999999982,-1.81,1820672.3,895034.468
600795.SH,20260122,1484.78,1493.87,1454.48,1466.6,1481.75,-15.150000000000091,-1.02,3018063.5,1464093.136
600795.SH,20260123,1469.63,1484.78,1436.3,1445.39,1466.6,-21.20999999999981,-1.45,7121125.71,3418710.181
600795.SH,20260126,1448.42,1451.45,1430.24,1433.27,1445.39,-12.120000000000118,-0.84,5006079.88,2373120.657
600795.SH,20260127,1436.3,1439.33,1402.97,1415.09,1433.27,-18.180000000000064,-1.27,3406186.89,1591277.622
600795.SH,20260128,1415.09,1415.09,1393.88,1396.91,1415.09,-18.179999999999836,-1.28,3543763.92,1640390.654
600795.SH,20260129,1396.91,1409.03,1372.66,1406.0,1396.91,9.089999999999918,0.65,3466176.58,1588550.389
600795.SH,20260130,1402.97,1418.12,1396.91,1402.97,1406.0,-3.0299999999999727,-0.22,2263485.08,1051958.489
